347.5;287.5;-387.5;0.00155536
377.5;287.5;-387.5;0.00157469
437.5;287.5;-387.5;0.00159216
-492.5;302.5;-387.5;0.00159613
-462.5;302.5;-387.5;0.00159526
-402.5;302.5;-387.5;0.00158743
-357.5;302.5;-387.5;0.00156995
-342.5;302.5;-387.5;0.00156047
-327.5;302.5;-387.5;0.00154872
-312.5;302.5;-387.5;0.00153449
-282.5;302.5;-387.5;0.00149816
-207.5;302.5;-387.5;0.00136662
-132.5;302.5;-387.5;0.00121614
-72.5;302.5;-387.5;0.00112373
-42.5;302.5;-387.5;0.00109505
2.5;302.5;-387.5;0.00107907
47.5;302.5;-387.5;0.00109763
107.5;302.5;-387.5;0.00117159
122.5;302.5;-387.5;0.0011972
182.5;302.5;-387.5;0.00131596
227.5;302.5;-387.5;0.00140738
257.5;302.5;-387.5;0.00146143
287.5;302.5;-387.5;0.0015063
302.5;302.5;-387.5;0.00152478
332.5;302.5;-387.5;0.00155379
392.5;302.5;-387.5;0.00158501
437.5;302.5;-387.5;0.00159344
482.5;302.5;-387.5;0.00159609
-492.5;317.5;-387.5;0.00159644
-447.5;317.5;-387.5;0.00159507
-432.5;317.5;-387.5;0.00159394
-402.5;317.5;-387.5;0.00158991
-387.5;317.5;-387.5;0.00158663
-357.5;317.5;-387.5;0.00157642
-342.5;317.5;-387.5;0.00156899
-327.5;317.5;-387.5;0.00155969
-267.5;317.5;-387.5;0.00150074
-237.5;317.5;-387.5;0.00145811
-192.5;317.5;-387.5;0.00138248
-177.5;317.5;-387.5;0.00135576
-102.5;317.5;-387.5;0.00123203
-87.5;317.5;-387.5;0.00121224
-57.5;317.5;-387.5;0.00118037
-27.5;317.5;-387.5;0.00116051
2.5;317.5;-387.5;0.00115419
17.5;317.5;-387.5;0.00115635
32.5;317.5;-387.5;0.00116205
152.5;317.5;-387.5;0.00131154
197.5;317.5;-387.5;0.00139224
212.5;317.5;-387.5;0.00141845
287.5;317.5;-387.5;0.00152562
347.5;317.5;-387.5;0.00157226
407.5;317.5;-387.5;0.00159095
437.5;317.5;-387.5;0.00159445
452.5;317.5;-387.5;0.00159542
482.5;317.5;-387.5;0.00159641
497.5;317.5;-387.5;0.00159658
-462.5;332.5;-387.5;0.00159621
-432.5;332.5;-387.5;0.00159485
-417.5;332.5;-387.5;0.00159363
-342.5;332.5;-387.5;0.00157595
-327.5;332.5;-387.5;0.00156874
-297.5;332.5;-387.5;0.00154912
-237.5;332.5;-387.5;0.00148711
-177.5;332.5;-387.5;0.00140143
-117.5;332.5;-387.5;0.00131371
-102.5;332.5;-387.5;0.00129448
-87.5;332.5;-387.5;0.00127704
32.5;332.5;-387.5;0.00123237
62.5;332.5;-387.5;0.00125163
107.5;332.5;-387.5;0.00129985
122.5;332.5;-387.5;0.00131989
182.5;332.5;-387.5;0.00140969
212.5;332.5;-387.5;0.00145435
242.5;332.5;-387.5;0.00149457
272.5;332.5;-387.5;0.00152807
302.5;332.5;-387.5;0.00155379
377.5;332.5;-387.5;0.00158757
407.5;332.5;-387.5;0.00159265
422.5;332.5;-387.5;0.00159418
437.5;332.5;-387.5;0.00159523
452.5;332.5;-387.5;0.00159594
467.5;332.5;-387.5;0.00159639
-492.5;347.5;-387.5;0.00159685
-477.5;347.5;-387.5;0.00159674
-447.5;347.5;-387.5;0.00159614
-417.5;347.5;-387.5;0.00159466
-357.5;347.5;-387.5;0.00158582
-312.5;347.5;-387.5;0.00156923
-282.5;347.5;-387.5;0.00155107
-252.5;347.5;-387.5;0.00152646
-237.5;347.5;-387.5;0.00151181
-222.5;347.5;-387.5;0.00149577
-117.5;347.5;-387.5;0.00136766
-72.5;347.5;-387.5;0.00132288
-27.5;347.5;-387.5;0.00129609
32.5;347.5;-387.5;0.0012973
62.5;347.5;-387.5;0.00131412
77.5;347.5;-387.5;0.00132608
107.5;347.5;-387.5;0.00135582
137.5;347.5;-387.5;0.00139121
212.5;347.5;-387.5;0.00148532
257.5;347.5;-387.5;0.00153199
272.5;347.5;-387.5;0.0015445
287.5;347.5;-387.5;0.00155536
302.5;347.5;-387.5;0.00156459
362.5;347.5;-387.5;0.00158731
377.5;347.5;-387.5;0.00159023
392.5;347.5;-387.5;0.00159239
407.5;347.5;-387.5;0.00159396
437.5;347.5;-387.5;0.00159582
467.5;347.5;-387.5;0.00159664
-492.5;362.5;-387.5;0.00159697
-462.5;362.5;-387.5;0.00159675
-417.5;362.5;-387.5;0.00159544
-402.5;362.5;-387.5;0.00159452
-342.5;362.5;-387.5;0.00158587
-312.5;362.5;-387.5;0.00157669
-252.5;362.5;-387.5;0.00154384
-222.5;362.5;-387.5;0.00151967
-177.5;362.5;-387.5;0.00147615
-162.5;362.5;-387.5;0.00146064
-132.5;362.5;-387.5;0.00142986
-102.5;362.5;-387.5;0.0014014
-87.5;362.5;-387.5;0.00138875
-42.5;362.5;-387.5;0.00136028
2.5;362.5;-387.5;0.00135045
62.5;362.5;-387.5;0.00137009
77.5;362.5;-387.5;0.00138024
92.5;362.5;-387.5;0.00139207
212.5;362.5;-387.5;0.00151139
227.5;362.5;-387.5;0.00152484
257.5;362.5;-387.5;0.00154817
302.5;362.5;-387.5;0.0015732
332.5;362.5;-387.5;0.00158364
347.5;362.5;-387.5;0.00158731
407.5;362.5;-387.5;0.00159494
422.5;362.5;-387.5;0.00159572
452.5;362.5;-387.5;0.00159661
-462.5;377.5;-387.5;0.00159691
-402.5;377.5;-387.5;0.00159537
-357.5;377.5;-387.5;0.00159148
-342.5;377.5;-387.5;0.00158919
-297.5;377.5;-387.5;0.00157785
-117.5;377.5;-387.5;0.00145599
-102.5;377.5;-387.5;0.00144472
-57.5;377.5;-387.5;0.00141714
-27.5;377.5;-387.5;0.00140612
2.5;377.5;-387.5;0.00140258
32.5;377.5;-387.5;0.001407
62.5;377.5;-387.5;0.00141893
77.5;377.5;-387.5;0.00142733
92.5;377.5;-387.5;0.00143707
107.5;377.5;-387.5;0.00144792
167.5;377.5;-387.5;0.00149714
197.5;377.5;-387.5;0.00152151
227.5;377.5;-387.5;0.00154323
302.5;377.5;-387.5;0.00157991
362.5;377.5;-387.5;0.00159226
422.5;377.5;-387.5;0.0015962
467.5;377.5;-387.5;0.00159696
-432.5;392.5;-387.5;0.0015967
-417.5;392.5;-387.5;0.00159641
-387.5;392.5;-387.5;0.00159535
-372.5;392.5;-387.5;0.00159447
-342.5;392.5;-387.5;0.00159166
-327.5;392.5;-387.5;0.00158956
-282.5;392.5;-387.5;0.00157942
-252.5;392.5;-387.5;0.00156877
-237.5;392.5;-387.5;0.00156218
-147.5;392.5;-387.5;0.00150921
-102.5;392.5;-387.5;0.00148108
77.5;392.5;-387.5;0.00146715
137.5;392.5;-387.5;0.00150268
167.5;392.5;-387.5;0.00152245
182.5;392.5;-387.5;0.00153207
227.5;392.5;-387.5;0.00155782
242.5;392.5;-387.5;0.00156494
272.5;392.5;-387.5;0.00157664
347.5;392.5;-387.5;0.00159239
392.5;392.5;-387.5;0.00159564
407.5;392.5;-387.5;0.00159617
452.5;392.5;-387.5;0.00159696
467.5;392.5;-387.5;0.00159706
-477.5;407.5;-387.5;0.00159714
-417.5;407.5;-387.5;0.00159669
-402.5;407.5;-387.5;0.0015964
-357.5;407.5;-387.5;0.00159456
-342.5;407.5;-387.5;0.00159346
-312.5;407.5;-387.5;0.00159011
-252.5;407.5;-387.5;0.00157712
-192.5;407.5;-387.5;0.00155423
-162.5;407.5;-387.5;0.00153994
-102.5;407.5;-387.5;0.00151074
62.5;407.5;-387.5;0.00149455
77.5;407.5;-387.5;0.00149986
92.5;407.5;-387.5;0.00150599
107.5;407.5;-387.5;0.00151275
137.5;407.5;-387.5;0.00152747
152.5;407.5;-387.5;0.00153506
212.5;407.5;-387.5;0.00156322
227.5;407.5;-387.5;0.00156909
257.5;407.5;-387.5;0.00157889
272.5;407.5;-387.5;0.00158281
287.5;407.5;-387.5;0.0015861
407.5;407.5;-387.5;0.00159654
437.5;407.5;-387.5;0.00159695
467.5;407.5;-387.5;0.00159712
482.5;407.5;-387.5;0.00159716
-492.5;422.5;-387.5;0.00159719
-477.5;422.5;-387.5;0.00159718
-447.5;422.5;-387.5;0.00159709
-417.5;422.5;-387.5;0.00159689
-402.5;422.5;-387.5;0.0015967
-297.5;422.5;-387.5;0.0015908
-252.5;422.5;-387.5;0.00158332
-177.5;422.5;-387.5;0.0015616
-132.5;422.5;-387.5;0.00154502
-102.5;422.5;-387.5;0.00153422
-12.5;422.5;-387.5;0.00151418
32.5;422.5;-387.5;0.001516
62.5;422.5;-387.5;0.00152186
122.5;422.5;-387.5;0.00154122
137.5;422.5;-387.5;0.00154686
257.5;422.5;-387.5;0.00158457
272.5;422.5;-387.5;0.00158734
287.5;422.5;-387.5;0.00158965
332.5;422.5;-387.5;0.00159418
392.5;422.5;-387.5;0.00159654
-492.5;437.5;-387.5;0.00159721
-462.5;437.5;-387.5;0.00159718
-447.5;437.5;-387.5;0.00159715
-432.5;437.5;-387.5;0.00159709
-312.5;437.5;-387.5;0.00159406
-282.5;437.5;-387.5;0.00159156
-267.5;437.5;-387.5;0.00158985
-237.5;437.5;-387.5;0.00158538
-222.5;437.5;-387.5;0.0015826
-207.5;437.5;-387.5;0.00157948
-177.5;437.5;-387.5;0.00157231
-162.5;437.5;-387.5;0.00156838
-117.5;437.5;-387.5;0.00155611
-27.5;437.5;-387.5;0.00153818
2.5;437.5;-387.5;0.00153687
77.5;437.5;-387.5;0.001546
92.5;437.5;-387.5;0.0015495
167.5;437.5;-387.5;0.0015698
182.5;437.5;-387.5;0.00157371
227.5;437.5;-387.5;0.00158373
242.5;437.5;-387.5;0.00158638
272.5;437.5;-387.5;0.00159057
302.5;437.5;-387.5;0.00159344
317.5;437.5;-387.5;0.00159445
347.5;437.5;-387.5;0.00159582
362.5;437.5;-387.5;0.00159626
422.5;437.5;-387.5;0.00159705
-477.5;452.5;-387.5;0.00159721
-417.5;452.5;-387.5;0.0015971
-357.5;452.5;-387.5;0.0015965
-312.5;452.5;-387.5;0.00159516
-297.5;452.5;-387.5;0.00159442
-282.5;452.5;-387.5;0.00159347
-252.5;452.5;-387.5;0.0015909
-237.5;452.5;-387.5;0.00158923
-222.5;452.5;-387.5;0.00158729
-117.5;452.5;-387.5;0.00156826
-72.5;452.5;-387.5;0.00156018
-42.5;452.5;-387.5;0.00155629
-27.5;452.5;-387.5;0.00155501
17.5;452.5;-387.5;0.00155439
47.5;452.5;-387.5;0.00155669
62.5;452.5;-387.5;0.00155856
182.5;452.5;-387.5;0.00158099
272.5;452.5;-387.5;0.0015928
287.5;452.5;-387.5;0.00159388
302.5;452.5;-387.5;0.00159474
317.5;452.5;-387.5;0.00159542
362.5;452.5;-387.5;0.00159661
377.5;452.5;-387.5;0.00159681
407.5;452.5;-387.5;0.00159705
422.5;452.5;-387.5;0.00159712
437.5;452.5;-387.5;0.00159716
452.5;452.5;-387.5;0.00159719
467.5;452.5;-387.5;0.00159721
-462.5;467.5;-387.5;0.00159721
-357.5;467.5;-387.5;0.00159676
-327.5;467.5;-387.5;0.00159626
-312.5;467.5;-387.5;0.00159587
-297.5;467.5;-387.5;0.00159537
-267.5;467.5;-387.5;0.00159393
-147.5;467.5;-387.5;0.00158103
-117.5;467.5;-387.5;0.00157665
-102.5;467.5;-387.5;0.00157451
-87.5;467.5;-387.5;0.0015725
-57.5;467.5;-387.5;0.00156906
-42.5;467.5;-387.5;0.00156776
-27.5;467.5;-387.5;0.00156681
32.5;467.5;-387.5;0.00156702
47.5;467.5;-387.5;0.00156807
62.5;467.5;-387.5;0.00156947
77.5;467.5;-387.5;0.00157115
92.5;467.5;-387.5;0.00157307
167.5;467.5;-387.5;0.00158391
212.5;467.5;-387.5;0.00158948
272.5;467.5;-387.5;0.00159426
287.5;467.5;-387.5;0.001595
332.5;467.5;-387.5;0.00159639
377.5;467.5;-387.5;0.00159696
392.5;467.5;-387.5;0.00159706
437.5;467.5;-387.5;0.00159719
467.5;467.5;-387.5;0.00159722
497.5;467.5;-387.5;0.00159723
-477.5;482.5;-387.5;0.00159723
-447.5;482.5;-387.5;0.00159721
-417.5;482.5;-387.5;0.00159718
-402.5;482.5;-387.5;0.00159714
-357.5;482.5;-387.5;0.00159691
-297.5;482.5;-387.5;0.00159593
-267.5;482.5;-387.5;0.0015949
-207.5;482.5;-387.5;0.00159117
-192.5;482.5;-387.5;0.00158987
-162.5;482.5;-387.5;0.00158689
-117.5;482.5;-387.5;0.00158189
-87.5;482.5;-387.5;0.00157867
-72.5;482.5;-387.5;0.00157724
2.5;482.5;-387.5;0.00157368
32.5;482.5;-387.5;0.00157441
47.5;482.5;-387.5;0.00157524
122.5;482.5;-387.5;0.00158242
167.5;482.5;-387.5;0.00158744
182.5;482.5;-387.5;0.00158896
242.5;482.5;-387.5;0.00159368
257.5;482.5;-387.5;0.00159448
272.5;482.5;-387.5;0.00159514
287.5;482.5;-387.5;0.00159567
317.5;482.5;-387.5;0.00159641
362.5;482.5;-387.5;0.00159696
392.5;482.5;-387.5;0.00159712
422.5;482.5;-387.5;0.00159719
-492.5;497.5;-387.5;0.00159723
-477.5;497.5;-387.5;0.00159723
-417.5;497.5;-387.5;0.00159719
-357.5;497.5;-387.5;0.00159698
-267.5;497.5;-387.5;0.00159535
-252.5;497.5;-387.5;0.00159477
-222.5;497.5;-387.5;0.00159323
-177.5;497.5;-387.5;0.00158996
-72.5;497.5;-387.5;0.00158041
-42.5;497.5;-387.5;0.00157846
-12.5;497.5;-387.5;0.00157744
32.5;497.5;-387.5;0.00157797
47.5;497.5;-387.5;0.00157869
92.5;497.5;-387.5;0.00158203
107.5;497.5;-387.5;0.00158341
137.5;497.5;-387.5;0.00158631
212.5;497.5;-387.5;0.00159263
257.5;497.5;-387.5;0.001595
272.5;497.5;-387.5;0.00159554
287.5;497.5;-387.5;0.00159598
332.5;497.5;-387.5;0.00159677
347.5;497.5;-387.5;0.00159692
407.5;497.5;-387.5;0.00159718
422.5;497.5;-387.5;0.0015972
482.5;497.5;-387.5;0.00159723
-492.5;-492.5;-372.5;0.00159722
-462.5;-492.5;-372.5;0.00159721
-432.5;-492.5;-372.5;0.00159718
-387.5;-492.5;-372.5;0.00159704
-372.5;-492.5;-372.5;0.00159693
-342.5;-492.5;-372.5;0.00159657
-327.5;-492.5;-372.5;0.00159629
-312.5;-492.5;-372.5;0.00159591
-237.5;-492.5;-372.5;0.00159179
-222.5;-492.5;-372.5;0.0015904
-207.5;-492.5;-372.5;0.0015888
-192.5;-492.5;-372.5;0.001587
-177.5;-492.5;-372.5;0.00158501
-147.5;-492.5;-372.5;0.0015806
-132.5;-492.5;-372.5;0.00157827
-102.5;-492.5;-372.5;0.00157364
-87.5;-492.5;-372.5;0.00157147
-72.5;-492.5;-372.5;0.0015695
-57.5;-492.5;-372.5;0.0015678
2.5;-492.5;-372.5;0.00156466
32.5;-492.5;-372.5;0.00156565
77.5;-492.5;-372.5;0.00157003
107.5;-492.5;-372.5;0.00157427
167.5;-492.5;-372.5;0.00158352
242.5;-492.5;-372.5;0.0015922
302.5;-492.5;-372.5;0.00159559
332.5;-492.5;-372.5;0.00159639
347.5;-492.5;-372.5;0.00159665
377.5;-492.5;-372.5;0.00159697
392.5;-492.5;-372.5;0.00159706
422.5;-492.5;-372.5;0.00159716
452.5;-492.5;-372.5;0.00159721
-477.5;-477.5;-372.5;0.00159722
-462.5;-477.5;-372.5;0.00159721
-432.5;-477.5;-372.5;0.00159717
-417.5;-477.5;-372.5;0.00159713
-402.5;-477.5;-372.5;0.00159707
-372.5;-477.5;-372.5;0.00159685
-297.5;-477.5;-372.5;0.00159497
-252.5;-477.5;-372.5;0.00159204
-207.5;-477.5;-372.5;0.00158709
-192.5;-477.5;-372.5;0.00158497
-162.5;-477.5;-372.5;0.00158015
-117.5;-477.5;-372.5;0.00157212
-72.5;-477.5;-372.5;0.00156477
-57.5;-477.5;-372.5;0.00156282
-12.5;-477.5;-372.5;0.00155943
62.5;-477.5;-372.5;0.00156332
77.5;-477.5;-372.5;0.00156536
92.5;-477.5;-372.5;0.00156769
182.5;-477.5;-372.5;0.00158337
257.5;-477.5;-372.5;0.00159245
272.5;-477.5;-372.5;0.00159357
362.5;-477.5;-372.5;0.00159673
392.5;-477.5;-372.5;0.00159701
422.5;-477.5;-372.5;0.00159714
452.5;-477.5;-372.5;0.0015972
467.5;-477.5;-372.5;0.00159721
497.5;-477.5;-372.5;0.00159722
-447.5;-462.5;-372.5;0.00159717
-417.5;-462.5;-372.5;0.00159708
-372.5;-462.5;-372.5;0.00159668
-297.5;-462.5;-372.5;0.00159405
-222.5;-462.5;-372.5;0.00158599
-207.5;-462.5;-372.5;0.0015835
-147.5;-462.5;-372.5;0.00157113
-102.5;-462.5;-372.5;0.00156094
-42.5;-462.5;-372.5;0.00155062
2.5;-462.5;-372.5;0.00154814
17.5;-462.5;-372.5;0.00154853
32.5;-462.5;-372.5;0.00154953
92.5;-462.5;-372.5;0.00155866
137.5;-462.5;-372.5;0.00156866
197.5;-462.5;-372.5;0.0015816
257.5;-462.5;-372.5;0.00159061
272.5;-462.5;-372.5;0.00159212
287.5;-462.5;-372.5;0.00159335
317.5;-462.5;-372.5;0.00159512
332.5;-462.5;-372.5;0.00159572
362.5;-462.5;-372.5;0.0015965
377.5;-462.5;-372.5;0.00159674
392.5;-462.5;-372.5;0.00159691
407.5;-462.5;-372.5;0.00159702
452.5;-462.5;-372.5;0.00159718
467.5;-462.5;-372.5;0.0015972
482.5;-462.5;-372.5;0.00159721
497.5;-462.5;-372.5;0.00159722
-462.5;-447.5;-372.5;0.00159717
-447.5;-447.5;-372.5;0.00159714
-432.5;-447.5;-372.5;0.00159708
-402.5;-447.5;-372.5;0.00159686
-387.5;-447.5;-372.5;0.00159666
-252.5;-447.5;-372.5;0.00158683
-207.5;-447.5;-372.5;0.0015777
-192.5;-447.5;-372.5;0.00157391
-147.5;-447.5;-372.5;0.00156095
-117.5;-447.5;-372.5;0.00155184
-72.5;-447.5;-372.5;0.0015397
-57.5;-447.5;-372.5;0.00153654
-42.5;-447.5;-372.5;0.001534
-27.5;-447.5;-372.5;0.00153216
2.5;-447.5;-372.5;0.00153079
32.5;-447.5;-372.5;0.00153259
47.5;-447.5;-372.5;0.00153463
137.5;-447.5;-372.5;0.00155764
212.5;-447.5;-372.5;0.00157879
257.5;-447.5;-372.5;0.00158759
287.5;-447.5;-372.5;0.0015915
302.5;-447.5;-372.5;0.00159293
332.5;-447.5;-372.5;0.00159495
392.5;-447.5;-372.5;0.00159673
407.5;-447.5;-372.5;0.0015969
437.5;-447.5;-372.5;0.0015971
467.5;-447.5;-372.5;0.00159718
-462.5;-432.5;-372.5;0.00159714
-432.5;-432.5;-372.5;0.00159699
-417.5;-432.5;-372.5;0.00159685
-372.5;-432.5;-372.5;0.0015959
-327.5;-432.5;-372.5;0.00159339
-267.5;-432.5;-372.5;0.00158523
-237.5;-432.5;-372.5;0.00157827
-207.5;-432.5;-372.5;0.00156923
-177.5;-432.5;-372.5;0.00155839
-132.5;-432.5;-372.5;0.00154024
-87.5;-432.5;-372.5;0.00152299
-27.5;-432.5;-372.5;0.0015083
-12.5;-432.5;-372.5;0.00150689
17.5;-432.5;-372.5;0.00150717
92.5;-432.5;-372.5;0.00152441
122.5;-432.5;-372.5;0.00153582
167.5;-432.5;-372.5;0.00155416
182.5;-432.5;-372.5;0.00156003
197.5;-432.5;-372.5;0.00156558
227.5;-432.5;-372.5;0.00157536
317.5;-432.5;-372.5;0.00159245
392.5;-432.5;-372.5;0.00159644
407.5;-432.5;-372.5;0.00159671
-492.5;-417.5;-372.5;0.00159715
-477.5;-417.5;-372.5;0.00159713
-447.5;-417.5;-372.5;0.00159699
-357.5;-417.5;-372.5;0.0015943
-312.5;-417.5;-372.5;0.00158941
-297.5;-417.5;-372.5;0.00158681
-267.5;-417.5;-372.5;0.00157975
-237.5;-417.5;-372.5;0.00156998
-162.5;-417.5;-372.5;0.00153484
-132.5;-417.5;-372.5;0.00151857
-57.5;-417.5;-372.5;0.00148428
-42.5;-417.5;-372.5;0.00147999
17.5;-417.5;-372.5;0.00147545
182.5;-417.5;-372.5;0.00154497
197.5;-417.5;-372.5;0.00155249
242.5;-417.5;-372.5;0.00157166
272.5;-417.5;-372.5;0.00158103
302.5;-417.5;-372.5;0.00158767
362.5;-417.5;-372.5;0.0015946
407.5;-417.5;-372.5;0.00159643
437.5;-417.5;-372.5;0.0015969
452.5;-417.5;-372.5;0.00159702
482.5;-417.5;-372.5;0.00159715
497.5;-417.5;-372.5;0.00159717
-492.5;-402.5;-372.5;0.00159711
-417.5;-402.5;-372.5;0.00159632
-402.5;-402.5;-372.5;0.00159583
-387.5;-402.5;-372.5;0.00159514
-372.5;-402.5;-372.5;0.00159417
-342.5;-402.5;-372.5;0.00159107
-327.5;-402.5;-372.5;0.00158876
-282.5;-402.5;-372.5;0.0015776
-177.5;-402.5;-372.5;0.0015223
-102.5;-402.5;-372.5;0.00147055
-57.5;-402.5;-372.5;0.00144671
-42.5;-402.5;-372.5;0.00144129
-27.5;-402.5;-372.5;0.00143738
2.5;-402.5;-372.5;0.00143448
47.5;-402.5;-372.5;0.00144261
62.5;-402.5;-372.5;0.00144842
137.5;-402.5;-372.5;0.00149343
152.5;-402.5;-372.5;0.00150408
242.5;-402.5;-372.5;0.00156107
272.5;-402.5;-372.5;0.00157399
287.5;-402.5;-372.5;0.00157908
377.5;-402.5;-372.5;0.0015945
407.5;-402.5;-372.5;0.001596
467.5;-402.5;-372.5;0.00159703
497.5;-402.5;-372.5;0.00159713
-492.5;-387.5;-372.5;0.00159704
-477.5;-387.5;-372.5;0.00159698
-462.5;-387.5;-372.5;0.00159686
-447.5;-387.5;-372.5;0.00159666
-432.5;-387.5;-372.5;0.00159634
-417.5;-387.5;-372.5;0.00159585
-387.5;-387.5;-372.5;0.00159413
-297.5;-387.5;-372.5;0.00157574
-282.5;-387.5;-372.5;0.00156954
-237.5;-387.5;-372.5;0.00154411
-147.5;-387.5;-372.5;0.00146927
-132.5;-387.5;-372.5;0.00145584
-117.5;-387.5;-372.5;0.00144284
-72.5;-387.5;-372.5;0.00140935
17.5;-387.5;-372.5;0.00138714
32.5;-387.5;-372.5;0.00139051
77.5;-387.5;-372.5;0.00141187
92.5;-387.5;-372.5;0.00142218
167.5;-387.5;-372.5;0.00148654
182.5;-387.5;-372.5;0.00149999
227.5;-387.5;-372.5;0.00153674
242.5;-387.5;-372.5;0.00154716
257.5;-387.5;-372.5;0.00155645
272.5;-387.5;-372.5;0.00156459
287.5;-387.5;-372.5;0.00157156
317.5;-387.5;-372.5;0.00158222
377.5;-387.5;-372.5;0.00159319
437.5;-387.5;-372.5;0.00159645
467.5;-387.5;-372.5;0.00159692
482.5;-387.5;-372.5;0.00159702
-462.5;-372.5;-372.5;0.00159668
-432.5;-372.5;-372.5;0.0015959
-402.5;-372.5;-372.5;0.00159417
-312.5;-372.5;-372.5;0.0015743
-297.5;-372.5;-372.5;0.00156734
-222.5;-372.5;-372.5;0.00151157
-192.5;-372.5;-372.5;0.00148073
-177.5;-372.5;-372.5;0.00146422
-147.5;-372.5;-372.5;0.00143044
-87.5;-372.5;-372.5;0.00136912
-72.5;-372.5;-372.5;0.00135704
-42.5;-372.5;-372.5;0.00133878
-27.5;-372.5;-372.5;0.00133299
-12.5;-372.5;-372.5;0.0013296
2.5;-372.5;-372.5;0.0013287
17.5;-372.5;-372.5;0.00133028
77.5;-372.5;-372.5;0.00136008
107.5;-372.5;-372.5;0.00138665
242.5;-372.5;-372.5;0.00152942
257.5;-372.5;-372.5;0.00154162
272.5;-372.5;-372.5;0.00155239
287.5;-372.5;-372.5;0.0015617
407.5;-372.5;-372.5;0.00159453
437.5;-372.5;-372.5;0.00159608
452.5;-372.5;-372.5;0.00159649
467.5;-372.5;-372.5;0.00159676
-492.5;-357.5;-372.5;0.00159678
-462.5;-357.5;-372.5;0.00159641
-417.5;-357.5;-372.5;0.0015943
-402.5;-357.5;-372.5;0.00159285
-387.5;-357.5;-372.5;0.00159082
-297.5;-357.5;-372.5;0.00155655
-252.5;-357.5;-372.5;0.0015184
-222.5;-357.5;-372.5;0.00148473
-207.5;-357.5;-372.5;0.00146593
-162.5;-357.5;-372.5;0.00140513
-147.5;-357.5;-372.5;0.00138457
-57.5;-357.5;-372.5;0.00128489
-42.5;-357.5;-372.5;0.00127541
-12.5;-357.5;-372.5;0.00126467
17.5;-357.5;-372.5;0.00126546
32.5;-357.5;-372.5;0.00127019
62.5;-357.5;-372.5;0.00128787
137.5;-357.5;-372.5;0.00136979
152.5;-357.5;-372.5;0.00139011
212.5;-357.5;-372.5;0.00147165
272.5;-357.5;-372.5;0.00153696
287.5;-357.5;-372.5;0.00154912
347.5;-357.5;-372.5;0.00158109
452.5;-357.5;-372.5;0.00159615
482.5;-357.5;-372.5;0.00159675
497.5;-357.5;-372.5;0.00159685
-492.5;-342.5;-372.5;0.00159657
-447.5;-342.5;-372.5;0.00159543
-417.5;-342.5;-372.5;0.00159308
-387.5;-342.5;-372.5;0.00158829
-357.5;-342.5;-372.5;0.00157953
-342.5;-342.5;-372.5;0.00157309
-267.5;-342.5;-372.5;0.00151272
-237.5;-342.5;-372.5;0.00147436
-222.5;-342.5;-372.5;0.00145261
-207.5;-342.5;-372.5;0.00142955
-177.5;-342.5;-372.5;0.00138095
-102.5;-342.5;-372.5;0.00126492
-42.5;-342.5;-372.5;0.00120501
2.5;-342.5;-372.5;0.00119152
17.5;-342.5;-372.5;0.00119364
107.5;-342.5;-372.5;0.0012703
122.5;-342.5;-372.5;0.00129163
152.5;-342.5;-372.5;0.00133852
197.5;-342.5;-372.5;0.00141272
242.5;-342.5;-372.5;0.00148077
257.5;-342.5;-372.5;0.00150034
287.5;-342.5;-372.5;0.00153347
317.5;-342.5;-372.5;0.00155823
347.5;-342.5;-372.5;0.00157519
377.5;-342.5;-372.5;0.00158577
452.5;-342.5;-372.5;0.00159567
467.5;-342.5;-372.5;0.00159621
482.5;-342.5;-372.5;0.00159653
497.5;-342.5;-372.5;0.00159668
-492.5;-327.5;-372.5;0.00159629
-477.5;-327.5;-372.5;0.00159605
-462.5;-327.5;-372.5;0.00159555
-447.5;-327.5;-372.5;0.0015947
-432.5;-327.5;-372.5;0.00159339
-417.5;-327.5;-372.5;0.00159147
-357.5;-327.5;-372.5;0.0015734
-342.5;-327.5;-372.5;0.00156499
-312.5;-327.5;-372.5;0.0015417
-222.5;-327.5;-372.5;0.00141514
-207.5;-327.5;-372.5;0.00138747
-72.5;-327.5;-372.5;0.00115645
-27.5;-327.5;-372.5;0.0011202
77.5;-327.5;-372.5;0.00116118
107.5;-327.5;-372.5;0.00120246
152.5;-327.5;-372.5;0.00128071
182.5;-327.5;-372.5;0.00133855
242.5;-327.5;-372.5;0.00144937
272.5;-327.5;-372.5;0.0014951
437.5;-327.5;-372.5;0.00159388
482.5;-327.5;-372.5;0.00159623
497.5;-327.5;-372.5;0.00159644
-447.5;-312.5;-372.5;0.00159374
-417.5;-312.5;-372.5;0.00158941
-402.5;-312.5;-372.5;0.0015858
-372.5;-312.5;-372.5;0.0015743
-327.5;-312.5;-372.5;0.0015417
-297.5;-312.5;-372.5;0.00150669
-252.5;-312.5;-372.5;0.00143306
-237.5;-312.5;-372.5;0.00140365
-162.5;-312.5;-372.5;0.00124037
-147.5;-312.5;-372.5;0.00120828
-102.5;-312.5;-372.5;0.00112265
-87.5;-312.5;-372.5;0.00109914
-57.5;-312.5;-372.5;0.00106184
-12.5;-312.5;-372.5;0.00103366
47.5;-312.5;-372.5;0.00105184
77.5;-312.5;-372.5;0.00108406
92.5;-312.5;-372.5;0.00110536
107.5;-312.5;-372.5;0.00112973
