Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;24;40.0017;-23.7416;-115.301;12.3143;7822.03;7.40856;0;0;9.42467e-15;0.01;0;4.02237;101;588;-1-1;-1
1400;25;31.7013;-15.6931;-109.98;2.08876;38.1727;1.96766;0;0;2.14292e-13;0.01;0;5.87067;100;0;-1-1;-1
1400;26;36.7962;33.8165;-123.413;9.3001;3369.39;5.72599;0;0;0.1;0.01;0;2.44841;0;1104;-1-1;-1
1400;27;36.231;51.396;-108.151;9.99778;4186;6.109;0;0;0.1;0.01;0;5.65402;0;70;-1-1;-1
1400;1950;-64.7991;-101.639;-10.2549;12.358;7905.59;7.43044;0;0;1.4726e-14;0.01;0;7.99592;101;0;-1-1;-1
1400;29;70.122;-41.6023;-105.864;8.89457;2947.57;5.45766;0;0;0.1;0.01;0;4.46374;0;562;-1-1;-1
1400;30;64.6304;-18.4021;-112.837;8.15455;2271.38;4.96009;0;0;0.1;0.01;0;4.23034;1;0;-1-1;-1
1400;31;52.7553;18.1953;-110.46;12.0356;7302.76;7.29401;0;0;6.03179e-15;0.01;0;5.86293;101;84;-1-1;-1
1400;2787;-21.7053;6.65586;-8.46712;9.67698;3795.84;5.95322;0;0;0.1;0.01;0;8.82873;0;0;-1-1;-1
1400;33;-83.3265;11.1428;-108.755;9.53726;3633.79;5.8612;0;0;0.1;0.01;0;3.85812;0;1094;-1-1;-1
1400;1972;-85.9263;46.0252;45.3036;9.02738;3081.59;5.56148;0;0;0.1;0.01;0;8.2531;0;0;-1-1;-1
1400;35;-67.0986;-31.5241;-84.1296;9.56521;3665.83;5.8583;0;0;0.1;0.01;0;6.63745;0;0;-1-1;-1
1400;36;-74.7877;-13.5636;-112.047;5.36112;645.438;3.64609;0;0;0.00164035;0.01;0;3.86346;100;1100;-1-1;-1
1400;37;-68.7474;-0.364807;-106.317;12.0224;7278.84;7.26362;0;0;1.71434e-13;0.01;0;7.8692;101;0;-1-1;-1
1400;38;-75.3825;60.9268;-105.43;9.06447;3119.72;5.55717;0;0;0.1;0.01;0;1.3606;0;1124;-1-1;-1
1400;1962;-17.255;-116.306;-62.5396;9.18;3240.54;5.64104;0;0;0.1;0.01;0;4.91694;0;1112;-1-1;-1
1400;40;-71.5454;-65.7132;-100.13;9.98931;4175.37;5.99685;0;0;3.86034e-15;0.01;0;2.26227;101;0;-1-1;-1
1400;41;-78.8934;-26.5802;-109.563;9.65146;3765.89;5.92646;0;0;0.1;0.01;0;3.55345;0;0;-1-1;-1
1400;3143;-104.436;23.3141;-4.64449;9.35651;3431.08;5.74285;0;0;0.1;0.01;0;6.7417;0;1166;-1-1;-1
1400;43;-53.8103;-7.74255;-94.9985;12.2375;7676.58;7.40205;0;0;1.84076e-14;0.01;0;8.79428;101;598;-1-1;-1
1400;44;-70.3606;16.9361;-101.487;9.10941;3166.35;5.60246;0;0;0.1;0.01;0;5.01428;0;1090;-1-1;-1
1400;45;-61.3239;54.5896;-99.9851;9.79442;3935.72;5.99842;0;0;0.1;0.01;0;4.34889;0;0;-1-1;-1
1400;46;-46.2982;60.4459;-77.0649;8.90565;2958.59;5.49526;0;0;0.1;0.01;0;5.67948;0;572;-1-1;-1
1400;47;-50.9928;-56.518;-78.3603;9.34371;3417.01;5.76028;0;0;0.1;0.01;0;7.94343;0;0;-1-1;-1
1400;2589;59.234;7.46471;4.24853;9.84156;3992.82;6.02256;0;0;0.1;0.01;0;8.4269;0;0;-1-1;-1
1400;49;-60.4521;-44.0175;-102.127;2.58521;72.3731;2.2987;0;0;5.28271e-10;0.01;0;5.08764;100;1136;-1-1;-1
1400;2509;89.8285;-48.4729;18.806;9.9352;4107.88;6.07509;0;0;0.1;0.01;0;8.36961;0;0;-1-1;-1
1400;51;-40.2709;12.2442;-98.5025;9.58518;3688.83;5.88716;0;0;0.1;0.01;0;7.26158;0;0;-1-1;-1
1400;52;-32.6874;49.2645;-128.897;10.1292;4353.32;6.18191;0;0;0.1;0.01;0;2.56877;0;46;-1-1;-1
1400;53;-46.5763;54.2237;-92.1644;9.72006;3846.76;5.95096;0;0;0.1;0.01;0;7.16623;0;0;-1-1;-1
1400;54;-37.7224;99.234;-94.7263;9.94134;4115.51;6.0886;0;0;0.1;0.01;0;2.69027;0;0;-1-1;-1
1400;55;-37.2971;-92.0357;-94.9999;9.9631;4142.59;6.09028;0;0;0.1;0.01;0;4.28513;0;0;-1-1;-1
1400;56;-24.3758;-72.6221;-82.5748;12.3708;7930.17;7.47969;0;0;1.9765e-15;0.01;0;7.55282;101;564;-1-1;-1
1400;57;-41.0813;-57.5674;-101.57;9.2359;3300.1;5.68645;0;0;0.1;0.01;0;6.83195;0;1116;-1-1;-1
1400;58;-14.2143;-10.8538;-102.732;9.69119;3812.59;5.94632;0;0;0.1;0.01;0;7.77803;0;0;-1-1;-1
1400;59;-11.8008;5.56924;-70.5786;9.67404;3792.38;5.94102;0;0;0.1;0.01;0;8.35713;0;0;-1-1;-1
1400;60;-29.972;24.3259;-93.7199;9.13706;3195.28;5.63789;0;0;0.1;0.01;0;7.54888;0;1088;-1-1;-1
1400;61;-24.2268;61.8462;-102.515;9.44699;3531.58;5.81403;0;0;0.1;0.01;0;5.63977;0;0;-1-1;-1
1400;62;-22.7143;65.2195;-86.3488;4.25367;322.388;3.2836;0;0;6.20975e-06;0.01;0;5.16147;100;82;-1-1;-1
1400;63;-1.48304;-77.877;-107.157;9.42766;3509.95;5.7993;0;0;0.1;0.01;0;4.9936;0;1134;-1-1;-1
1400;64;-2.70013;-32.7876;-110.154;9.24213;3306.78;5.69552;0;0;0.1;0.01;0;7.90525;0;0;-1-1;-1
1400;1598;-23.3627;-6.49115;-91.7528;9.5382;3634.86;5.85151;0;0;0.1;0.01;0;7.91532;0;1096;-1-1;-1
1400;2008;120.524;-32.4373;1.52998;2.4736;63.3983;2.33785;0;0;1.17808e-14;0.01;0;3.74002;100;0;-1-1;-1
1400;67;16.1866;11.4867;-96.781;9.29867;3367.84;5.45806;0;0;4.7946e-40;0.01;0;7.99881;102;0;-1-1;-1
1400;68;-10.5627;24.6605;-114.448;12.5501;8279.95;7.54619;0;0;4.14501e-16;0.01;0;6.23353;101;1084;-1-1;-1
1400;69;5.10258;73.3601;-91.9486;2.08124;37.7619;1.96059;0;0;1.37147e-13;0.01;0;3.43842;100;1112;-1-1;-1
1400;2724;-88.5185;-62.7988;46.0181;9.76492;3900.27;5.98061;0;0;0.1;0.01;0;7.40718;0;0;-1-1;-1
1400;71;23.1097;-96.8727;-111.6;9.68788;3808.68;5.93787;0;0;0.1;0.01;0;1.29769;0;0;-1-1;-1
1400;1771;103.226;72.5823;-9.23135;9.43115;3513.84;5.79333;0;0;0.1;0.01;0;5.37908;0;0;-1-1;-1
1400;73;11.9576;-31.0645;-106.288;8.17155;2285.61;4.95948;0;0;0.1;0.01;0;6.81169;1;74;-1-1;-1
1400;74;29.6408;-32.7263;-96.7596;12.2818;7760.15;7.38908;0;0;2.87618e-14;0.01;0;8.28434;101;0;-1-1;-1
1400;75;16.7434;-6.79881;-119.614;9.49439;3585;5.83125;0;0;0.1;0.01;0;5.24089;0;0;-1-1;-1
1400;76;6.24783;26.4737;-102.469;12.2538;7707.23;7.37452;0;0;4.18539e-13;0.01;0;7.15354;101;1148;-1-1;-1
1400;77;27.3064;48.1488;-94.7264;9.46821;3555.43;5.80397;0;0;0.1;0.01;0;7.09146;0;1126;-1-1;-1
1400;78;24.862;69.9977;-110.612;8.19479;2305.17;4.96589;0;0;0.1;0.01;0;3.33624;1;48;-1-1;-1
1400;79;25.2851;-93.1954;-86.6106;12.3282;7848.45;7.41303;0;0;3.08828e-15;0.01;0;4.14687;101;0;-1-1;-1
1400;80;18.818;-53.1273;-100.769;9.92959;4100.94;6.07415;0;0;0.1;0.01;0;7.16205;0;126;-1-1;-1
1400;81;47.4408;-28.7386;-100.006;9.03425;3088.62;5.56825;0;0;0.1;0.01;0;6.81424;0;628;-1-1;-1
1400;82;54.185;-1.55605;-90.4843;9.75096;3883.57;5.983;0;0;0.1;0.01;0;6.86693;0;0;-1-1;-1
1400;83;37.676;14.7516;-99.0141;9.79684;3938.64;6.0179;0;0;0.1;0.01;0;7.00732;0;44;-1-1;-1
1400;2042;-39.9173;87.8415;-21.1726;2.58706;72.5282;2.42172;0;0;8.77741e-14;0.01;0;6.65675;100;578;-1-1;-1
1400;85;53.9734;52.1386;-102.534;12.3458;7882.17;7.42633;0;0;6.03179e-15;0.01;0;5.75999;101;0;-1-1;-1
1400;86;64.8251;-66.3676;-101.733;9.83532;3985.24;6.03847;0;0;0.1;0.01;0;3.62113;0;0;-1-1;-1
1400;87;75.1663;-36.6051;-91.1002;9.44738;3532.02;5.81543;0;0;0.1;0.01;0;6.42962;0;0;-1-1;-1
1400;88;72.4892;-22.0587;-99.2996;10.0735;4281.83;6.14007;0;0;0.1;0.01;0;6.15661;0;82;-1-1;-1
1400;89;64.0851;7.12844;-99.4569;8.74768;2803.93;5.36894;0;0;0.1;0.01;0;6.9287;0;632;-1-1;-1
1400;90;63.5656;36.3046;-110.566;12.18;7568.84;7.35305;0;0;3.59523e-14;0.01;0;3.77723;101;610;-1-1;-1
1400;1900;-73.5344;-10.6016;-69.5069;2.5502;69.472;2.38315;0;0;4.49403e-14;0.01;0;6.7231;100;1116;-1-1;-1
1400;92;64.5292;73.6915;-93.5516;8.90975;2962.68;5.48574;0;0;0.1;0.01;0;3.28948;0;0;-1-1;-1
1400;93;87.7811;-48.2268;-95.9907;10.1435;4371.66;6.19757;0;0;0.1;0.01;0;3.41216;0;90;-1-1;-1
1400;94;91.213;-18.1377;-95.794;12.2683;7734.67;7.3879;0;0;4.49403e-14;0.01;0;3.83825;101;1128;-1-1;-1
1400;95;95.3396;41.8507;-89.938;9.98145;4165.52;6.10204;0;0;0.1;0.01;0;3.31345;0;56;-1-1;-1
1400;2796;-52.8511;-58.5374;-38.2599;9.64319;3756.21;5.92423;0;0;0.1;0.01;0;8.05613;0;0;-1-1;-1
1400;97;-101.814;20.2974;-71.3496;12.5842;8347.72;7.5569;0;0;6.47658e-16;0.01;0;7.66262;101;0;-1-1;-1
1400;1938;51.6138;34.4719;-90.6901;12.3759;7939.96;7.45026;0;0;7.53974e-15;0.01;0;7.61436;101;0;-1-1;-1
1400;99;-86.571;-28.3554;-74.3175;9.11286;3169.96;5.60452;0;0;0.1;0.01;0;6.58455;0;1098;-1-1;-1
1400;100;-100.843;-26.5989;-81.543;9.732;3860.96;5.84836;0;0;2.30094e-14;0.01;0;5.26443;101;1096;-1-1;-1
1400;101;-115.328;4.27904;-84.4385;9.83029;3979.12;6.03459;0;0;0.1;0.01;0;3.67785;0;0;-1-1;-1
1400;102;-112.583;23.0828;-89.4778;12.4675;8117.65;7.50665;0;0;3.86034e-15;0.01;0;2.70581;101;0;-1-1;-1
1400;103;-80.5927;34.5439;-79.6918;2.60989;74.4655;2.45288;0;0;1.09718e-13;0.01;0;5.87385;100;1116;-1-1;-1
1400;104;-83.2364;-77.9607;-74.0082;9.84006;3991;6.03574;0;0;0.1;0.01;0;3.4814;0;62;-1-1;-1
1400;2638;54.2188;-15.3883;-82.4994;9.77342;3910.47;5.99578;0;0;0.1;0.01;0;6.67826;0;0;-1-1;-1
1400;2569;-23.3097;35.9974;-122.312;9.85133;4004.73;6.0266;0;0;0.1;0.01;0;5.56334;0;0;-1-1;-1
1400;107;-71.9306;-9.48872;-90.0747;9.8686;4025.83;6.0258;0;0;0.1;0.01;0;7.85212;0;0;-1-1;-1
1400;108;-65.8946;3.29017;-62.8224;9.91564;4083.68;6.088;0;0;0.1;0.01;0;8.61086;0;0;-1-1;-1
1400;2599;-48.4203;-103.231;-72.4567;9.7955;3937.03;6.01763;0;0;0.1;0.01;0;5.07231;0;0;-1-1;-1
1400;110;-102.991;52.8968;-78.9627;9.9229;4092.65;6.07797;0;0;0.1;0.01;0;3.19665;0;78;-1-1;-1
1400;111;-84.6339;82.4377;-76.876;10.2236;4476.09;6.22984;0;0;0.1;0.01;0;1.18115;0;558;-1-1;-1
1400;1969;98.552;42.3582;-23.9908;2.85031;96.9989;2.61006;0;0;2.49469e-12;0.01;0;5.85882;100;0;-1-1;-1
1400;113;-64.6705;-84.8001;-77.5143;9.57039;3671.79;5.88179;0;0;0.1;0.01;0;4.5897;0;0;-1-1;-1
1400;114;-59.4498;-44.485;-84.6621;9.74018;3870.7;5.99766;0;0;0.1;0.01;0;7.70879;0;58;-1-1;-1
1400;115;-35.196;-29.1764;-79.7807;8.24213;2345.34;4.69787;0;0;3.04894e-65;0.01;0;7.94252;102;0;-1-1;-1
1400;116;-51.3067;7.72582;-69.306;9.5372;3633.72;5.86472;0;0;0.1;0.01;0;9.15511;0;1122;-1-1;-1
1400;117;-52.4394;18.5149;-67.9213;2.72933;85.1638;2.52638;0;0;1.27728e-12;0.01;0;6.78072;100;588;-1-1;-1
1400;118;-59.5854;56.6602;-67.64;9.25819;3324.04;5.69843;0;0;0.1;0.01;0;7.21712;0;0;-1-1;-1
1400;2081;66.4785;114.749;23.6551;8.89312;2946.12;5.49178;0;0;0.1;0.01;0;3.09076;0;598;-1-1;-1
1400;2559;-75.9213;106.181;43.1468;9.85996;4015.27;6.03076;0;0;0.1;0.01;0;3.77952;0;0;-1-1;-1
1400;121;-34.4416;-93.9982;-79.5955;9.98534;4170.4;5.99042;0;0;3.86034e-15;0.01;0;6.67148;101;0;-1-1;-1
1400;2273;70.9754;58.8215;44.6825;10.254;4516.15;6.22826;0;0;0.1;0.01;0;8.07382;0;0;-1-1;-1
1400;123;-32.8707;-54.9847;-83.6474;10.0234;4218.24;5.71326;0;0;9.99078e-66;0.01;0;6.73937;102;0;-1-1;-1
1400;1961;88.9717;-1.12752;-84.2402;12.2307;7663.76;7.37198;0;0;8.77741e-14;0.01;0;5.63342;101;0;-1-1;-1
1400;125;-30.61;-14.968;-64.0327;9.03393;3088.29;5.54747;0;0;0.1;0.01;0;8.07009;0;0;-1-1;-1
1400;126;-38.4032;-1.60539;-69.5107;9.7337;3862.98;5.98857;0;0;0.1;0.01;0;8.73524;0;0;-1-1;-1
1400;1729;26.0009;-102.329;-63.6973;9.6204;3729.65;5.78851;0;0;1.99575e-12;0.01;0;6.18092;101;1106;-1-1;-1
1400;128;-36.331;68.8842;-90.6329;12.2126;7629.76;7.35781;0;0;1.84076e-14;0.01;0;6.53157;101;590;-1-1;-1
1400;2604;-47.5691;11.0617;0.170256;9.8065;3950.31;6.02987;0;0;0.1;0.01;0;7.52611;0;0;-1-1;-1
1400;130;-16.4889;106.201;-45.5038;4.79289;461.191;3.46786;0;0;0.00011294;0.01;0;4.65591;100;0;-1-1;-1
1400;2556;64.1961;28.0316;104.368;9.86432;4020.6;6.0419;0;0;0.1;0.01;0;5.69524;0;0;-1-1;-1
1400;132;1.76348;-104.072;-94.2525;9.54097;3638.03;5.85807;0;0;0.1;0.01;0;1.35926;0;1146;-1-1;-1
1400;3639;10.8575;75.726;24.247;8.16174;2277.39;4.96105;0;0;0.1;0.01;0;6.35275;1;0;-1-1;-1
1400;134;-21.5942;-34.0898;-84.2219;9.96677;4147.18;5.69154;0;0;2.43915e-65;0.01;0;7.45596;102;0;-1-1;-1
1400;135;-13.2719;5.59366;-86.1146;8.90755;2960.49;5.49061;0;0;0.1;0.01;0;7.99317;0;1100;-1-1;-1
1400;136;0.95954;5.69406;-80.7654;9.31312;3383.57;5.47565;0;0;1.09017e-38;0.01;0;8.11953;102;584;-1-1;-1
1400;137;-15.0952;20.0064;-70.3583;8.23572;2339.88;4.99303;0;0;0.1;0.01;0;7.02292;0;592;-1-1;-1
1400;138;10.004;56.5275;-68.5224;11.5345;6428.13;6.77158;0;0;8.04401e-41;0.01;0;7.53582;102;580;-1-1;-1
1400;139;8.89184;75.5851;-73.9238;11.7116;6728.72;6.87366;0;0;1.09017e-38;0.01;0;7.6608;102;588;-1-1;-1
1400;140;-8.26184;92.9349;-93.357;9.26542;3331.84;5.68804;0;0;0.1;0.01;0;5.04719;0;1110;-1-1;-1
1400;141;20.4824;-83.8356;-73.0363;2.5036;65.7327;2.37241;0;0;1.84076e-14;0.01;0;5.75239;100;0;-1-1;-1
1400;142;9.65891;-85.7687;-79.6506;10.0178;4211.16;6.12639;0;0;0.1;0.01;0;5.29088;0;0;-1-1;-1
1400;143;-12.6422;-49.9384;-85.1129;9.29262;3361.27;5.44826;0;0;1.4632e-39;0.01;0;7.43857;102;604;-1-1;-1
1400;144;6.66061;-32.6411;-82.7508;9.59258;3697.38;5.89421;0;0;0.1;0.01;0;8.6765;0;0;-1-1;-1
1400;145;13.1543;-20.6061;-74.5582;9.81114;3955.92;5.99494;0;0;0.1;0.01;0;8.39726;0;0;-1-1;-1
1400;146;4.11763;18.7545;-70.8697;9.91337;4080.87;5.95482;0;0;6.03179e-15;0.01;0;8.75544;101;0;-1-1;-1
1400;147;4.58022;36.7591;-75.6012;11.3279;6088.8;6.70911;0;0;1.17056e-39;0.01;0;7.87875;102;64;-1-1;-1
1400;148;21.7464;69.0687;-59.9024;11.4695;6320.1;6.74785;0;0;2.63586e-41;0.01;0;7.75587;102;0;-1-1;-1
1400;149;25.9097;77.7596;-77.2567;12.4571;8097.34;7.47874;0;0;5.18127e-16;0.01;0;6.7068;101;0;-1-1;-1
1400;150;0.457688;114.927;-76.8531;9.67589;3794.56;5.96835;0;0;0.1;0.01;0;3.26383;0;0;-1-1;-1
1400;151;26.6566;-114.803;-74.943;9.95862;4137.01;6.08584;0;0;0.1;0.01;0;2.77718;0;0;-1-1;-1
1400;152;39.4377;-57.9966;-78.0091;9.27257;3339.55;5.72204;0;0;0.1;0.01;0;7.34648;0;0;-1-1;-1
1400;153;17.9721;-43.9715;-56.3628;1.9958;33.2997;1.90051;0;0;1.84076e-14;0.01;0;7.0386;100;0;-1-1;-1
1400;154;23.7129;-32.8548;-76.4821;9.92442;4094.53;5.97221;0;0;3.08828e-15;0.01;0;7.98613;101;1106;-1-1;-1
1400;155;30.1682;-10.5192;-65.3679;9.93547;4108.22;5.97264;0;0;1.9765e-15;0.01;0;8.17915;101;0;-1-1;-1
1400;156;32.0475;39.7773;-83.5812;2.4895;64.6283;2.35018;0;0;5.61754e-14;0.01;0;6.48829;100;76;-1-1;-1
1400;157;56.2713;51.3002;-87.0362;8.13209;2252.66;4.93753;0;0;0.1;0.01;0;4.79611;1;0;-1-1;-1
1400;158;41.8944;80.9835;-69.8967;9.31587;3386.56;5.48791;0;0;2.66154e-38;0.01;0;7.60563;102;590;-1-1;-1
1400;159;34.3114;108.645;-91.7724;9.89104;4053.36;5.92581;0;0;7.02193e-14;0.01;0;1.33741;101;1100;-1-1;-1
1400;160;50.3298;-87.2089;-73.0312;12.486;8153.68;7.51759;0;0;3.08828e-15;0.01;0;6.71037;101;1090;-1-1;-1
1400;161;52.2605;-61.689;-88.7222;12.4489;8081.35;7.48578;0;0;1.9765e-15;0.01;0;8.11951;101;1104;-1-1;-1
1400;162;58.6142;-38.8395;-76.9852;2.43161;60.2242;2.14074;0;0;4.53781e-11;0.01;0;5.40111;100;1102;-1-1;-1
1400;163;50.2304;-6.59086;-63.1189;2.50142;65.5616;2.36247;0;0;2.87618e-14;0.01;0;6.15771;100;572;-1-1;-1
1400;164;46.8315;21.1473;-78.1761;9.63069;3741.63;5.90958;0;0;0.1;0.01;0;7.51005;0;0;-1-1;-1
1400;2251;85.2969;-87.0756;-17.8616;2.29616;50.7104;2.2044;0;0;1.5812e-15;0.01;0;6.67341;100;0;-1-1;-1
1400;166;42.4059;67.5519;-104.042;9.84442;3996.31;5.90757;0;0;2.87618e-14;0.01;0;4.48133;101;0;-1-1;-1
1400;167;38.1456;82.3431;-79.642;2.62277;75.5733;2.47037;0;0;8.77741e-14;0.01;0;4.9047;100;0;-1-1;-1
1400;168;78.3454;-38.1117;-57.6162;9.83989;3990.8;5.90555;0;0;1.17808e-14;0.01;0;8.22694;101;0;-1-1;-1
1400;1922;33.0379;-3.97113;79.3327;9.12346;3181.02;5.62016;0;0;0.1;0.01;0;8.03689;0;1114;-1-1;-1
1400;3142;-69.7851;-25.1957;-40.5334;9.34347;3416.75;5.7316;0;0;0.1;0.01;0;8.31839;0;1128;-1-1;-1
1400;171;79.1419;13.6915;-93.3686;10.0769;4286.11;6.15876;0;0;0.1;0.01;0;6.59173;0;54;-1-1;-1
1400;172;93.5401;22.539;-71.2779;9.26033;3326.35;5.71632;0;0;0.1;0.01;0;5.76861;0;0;-1-1;-1
1400;173;83.5537;60.933;-69.789;9.81408;3959.48;5.90254;0;0;1.37147e-13;0.01;0;5.94741;101;1124;-1-1;-1
1400;174;76.8053;73.8871;-80.6972;10.1355;4361.4;5.75385;0;0;2.09522e-66;0.01;0;3.04899;102;0;-1-1;-1
1400;175;110.241;-55.0054;-76.5834;9.79254;3933.46;5.88611;0;0;1.09718e-13;0.01;0;3.45086;101;1118;-1-1;-1
1400;176;118.458;-41.6146;-83.39;9.74594;3877.57;5.97395;0;0;0.1;0.01;0;3.06635;0;0;-1-1;-1
1400;177;91.0606;-12.7977;-71.4046;9.22815;3291.8;5.67059;0;0;0.1;0.01;0;6.60774;0;1142;-1-1;-1
1400;178;97.0998;26.8887;-98.2957;9.68445;3804.64;5.92843;0;0;0.1;0.01;0;3.39134;0;0;-1-1;-1
1400;179;107.088;64.8873;-82.3266;8.92671;2979.63;5.5097;0;0;0.1;0.01;0;1.33861;0;642;-1-1;-1
1400;180;113.117;64.9305;-66.5524;9.99544;4183.06;6.1138;0;0;0.1;0.01;0;2.50385;0;0;-1-1;-1
1400;1806;-9.41469;84.4332;107.457;9.18938;3250.48;5.65136;0;0;0.1;0.01;0;3.28574;0;0;-1-1;-1
1400;182;112.808;5.11268;-55.669;2.27059;49.0348;2.06434;0;0;3.89795e-12;0.01;0;6.46072;100;0;-1-1;-1
1400;183;-111.06;-32.4451;-55.1141;9.65925;3775.02;5.90738;0;0;0.1;0.01;0;4.78491;0;0;-1-1;-1
1400;1982;-39.8116;-12.7691;-114.693;9.08649;3142.51;5.58178;0;0;0.1;0.01;0;5.53944;0;0;-1-1;-1
1400;185;-133.331;-3.03892;-40.7253;9.87165;4029.57;6.04847;0;0;0.1;0.01;0;3.39146;0;0;-1-1;-1
1400;186;-116.228;42.8939;-56.7938;9.99492;4182.41;6.11091;0;0;0.1;0.01;0;4.1743;0;0;-1-1;-1
1400;187;-93.8075;-64.4818;-51.2587;11.6105;6556.01;6.81566;0;0;2.10869e-41;0.01;0;5.02409;102;0;-1-1;-1
1400;2919;-99.8727;67.4394;63.8179;9.5249;3619.68;5.85803;0;0;0.1;0.01;0;3.67427;0;0;-1-1;-1
1400;189;-99.1635;-27.9686;-64.9583;9.21871;3281.7;5.6632;0;0;0.1;0.01;0;6.33107;0;1090;-1-1;-1
1400;190;-123.323;-5.15296;-73.7792;8.30735;2401.47;5.05017;0;0;0.1;0.01;0;2.68727;0;80;-1-1;-1
1400;191;-103.081;45.5224;-46.3196;9.95289;4129.87;6.10725;0;0;0.1;0.01;0;6.89755;0;66;-1-1;-1
1400;192;-107.076;78.7404;-54.7434;10.0207;4214.8;6.11828;0;0;0.1;0.01;0;2.07822;0;92;-1-1;-1
1400;193;-89.4838;53.901;-69.2712;9.61077;3718.46;5.89134;0;0;0.1;0.01;0;7.73348;0;76;-1-1;-1
1400;194;-81.4383;-88.4892;-61.3521;8.24215;2345.36;5.00548;0;0;0.1;0.01;0;2.84881;0;574;-1-1;-1
1400;195;-96.6628;-51.8739;-64.8362;9.56248;3662.69;5.87473;0;0;0.1;0.01;0;3.91665;0;0;-1-1;-1
1400;196;-94.0762;-46.4699;-49.9766;9.46954;3556.93;5.80245;0;0;0.1;0.01;0;5.86052;0;1088;-1-1;-1
1400;197;-80.6773;-5.35938;-63.2687;10.1566;4388.72;6.18987;0;0;0.1;0.01;0;7.39525;0;102;-1-1;-1
1400;198;-88.427;28.9421;-78.8096;8.37542;2460.98;5.12392;0;0;0.1;0.01;0;5.92485;0;580;-1-1;-1
1400;199;-101.604;60.4981;-23.5816;9.96121;4140.23;6.09092;0;0;0.1;0.01;0;7.52677;0;0;-1-1;-1
