Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;24;33.6115;-27.9789;-103.397;9.05218;3107.05;5.55791;0;0;0.1;0.01;0;3.44457;0;588;-1-1;-1
800;25;36.6913;-5.72319;-100.27;9.4058;3485.59;5.79306;0;0;0.1;0.01;0;4.52467;0;0;-1-1;-1
800;26;31.7994;24.5592;-103.016;9.43081;3513.47;5.80285;0;0;0.1;0.01;0;3.69855;0;0;-1-1;-1
800;27;22.1626;46.3417;-92.2548;10.078;4287.62;6.13578;0;0;0.1;0.01;0;4.82938;0;70;-1-1;-1
800;1950;-55.655;-83.3031;-7.34625;9.26246;3328.65;5.69487;0;0;0.1;0.01;0;7.15234;0;0;-1-1;-1
800;29;56.984;-29.4593;-96.111;8.93767;2990.62;5.48054;0;0;0.1;0.01;0;3.46584;0;562;-1-1;-1
800;30;61.4602;-3.82765;-103.758;8.19612;2306.29;4.97007;0;0;0.1;0.01;0;1.2628;1;0;-1-1;-1
800;31;50.1444;23.159;-102.249;8.36204;2449.2;5.10259;0;0;0.1;0.01;0;2.78766;0;84;-1-1;-1
800;32;54.4227;41.5793;-86.8368;3.00046;113.149;2.68311;0;0;1.10786e-10;0.01;0;3.87435;100;0;-1-1;-1
800;33;-79.5279;4.04924;-84.9504;9.80056;3943.14;6.0028;0;0;0.1;0.01;0;5.33031;0;0;-1-1;-1
800;1972;-61.3545;33.1975;40.006;9.26386;3330.16;5.69951;0;0;0.1;0.01;0;7.81393;0;0;-1-1;-1
800;35;-52.685;-23.1259;-77.1608;9.70897;3833.61;5.95861;0;0;0.1;0.01;0;7.49899;0;0;-1-1;-1
800;36;-70.9354;-6.07257;-97.5114;8.99911;3052.72;5.53996;0;0;0.1;0.01;0;3.07259;0;0;-1-1;-1
800;37;-61.9822;-0.304268;-87.1068;8.60787;2671.62;5.28236;0;0;0.1;0.01;0;6.70085;0;0;-1-1;-1
800;38;-70.5342;48.1811;-83.5817;9.24018;3304.68;5.71071;0;0;0.1;0.01;0;2.01794;0;0;-1-1;-1
800;1962;-10.8999;-94.686;-46.7716;9.27512;3342.32;5.70107;0;0;0.1;0.01;0;5.25119;0;0;-1-1;-1
800;40;-60.4607;-50.5808;-87.2529;9.65144;3765.87;5.93123;0;0;0.1;0.01;0;3.21462;0;0;-1-1;-1
800;41;-61.5604;-32.1057;-89.1443;9.77132;3907.94;5.98224;0;0;0.1;0.01;0;3.81323;0;0;-1-1;-1
800;42;-45.4182;-22.2367;-90.0217;3.49845;179.355;2.98262;0;0;4.91991e-09;0.01;0;3.84524;100;0;-1-1;-1
800;43;-49.4486;-8.76744;-84.9726;8.81635;2870.48;5.43136;0;0;0.1;0.01;0;6.48909;0;598;-1-1;-1
800;44;-57.266;16.7924;-84.6672;9.22587;3289.35;5.66898;0;0;0.1;0.01;0;5.60129;0;0;-1-1;-1
800;45;-56.066;48.5271;-75.0292;9.83439;3984.11;6.02152;0;0;0.1;0.01;0;4.97706;0;0;-1-1;-1
800;46;-37.5096;56.1527;-67.7303;9.08091;3136.73;5.58688;0;0;0.1;0.01;0;6.34452;0;572;-1-1;-1
800;47;-37.6684;-56.8455;-73.6107;9.47737;3565.76;5.81414;0;0;0.1;0.01;0;6.03791;0;0;-1-1;-1
800;48;-40.7265;-52.1542;-87.6581;2.74579;86.7146;2.34591;0;0;3.93593e-09;0.01;0;5.36348;100;556;-1-1;-1
800;49;-48.8963;-39.7642;-83.2606;9.30026;3369.56;5.74085;0;0;0.1;0.01;0;6.66165;0;0;-1-1;-1
800;50;-31.7666;-4.79013;-78.8812;2.48232;64.071;2.22274;0;0;2.70475e-10;0.01;0;5.34072;100;0;-1-1;-1
800;51;-35.6567;9.21658;-80.9416;9.71516;3840.95;5.96259;0;0;0.1;0.01;0;7.16115;0;0;-1-1;-1
800;52;-36.0742;34.3574;-93.7994;10.2376;4494.55;6.23263;0;0;0.1;0.01;0;5.28086;0;46;-1-1;-1
800;53;-39.1395;45.5376;-81.0938;9.8337;3983.27;6.02013;0;0;0.1;0.01;0;6.75197;0;0;-1-1;-1
800;54;-33.713;74.48;-87.2775;10.0114;4203.17;6.11856;0;0;0.1;0.01;0;3.04466;0;0;-1-1;-1
800;55;-33.1838;-79.0254;-72.3732;10.1113;4330.25;6.17813;0;0;0.1;0.01;0;4.91487;0;0;-1-1;-1
800;56;-23.9609;-65.1712;-77.0633;9.17467;3234.9;5.67838;0;0;0.1;0.01;0;4.28546;0;564;-1-1;-1
800;57;-34.6952;-42.4369;-87.0526;9.41729;3498.38;5.8125;0;0;0.1;0.01;0;7.64663;0;0;-1-1;-1
800;58;-11.9294;-13.1694;-83.7094;9.79163;3932.37;5.9858;0;0;0.1;0.01;0;7.82986;0;0;-1-1;-1
800;59;-13.6372;4.94362;-68.1438;9.77389;3911.02;5.99821;0;0;0.1;0.01;0;7.99606;0;0;-1-1;-1
800;60;-23.8573;17.1628;-72.5312;9.40358;3483.12;5.7818;0;0;0.1;0.01;0;7.09501;0;0;-1-1;-1
800;61;-14.3053;52.3657;-84.3661;9.62613;3736.31;5.91277;0;0;0.1;0.01;0;7.01633;0;0;-1-1;-1
800;62;-12.8901;62.2503;-70.1581;9.9339;4106.27;6.0658;0;0;0.1;0.01;0;7.17386;0;82;-1-1;-1
800;63;-3.6836;-72.4168;-86.9717;9.46989;3557.32;5.81982;0;0;0.1;0.01;0;3.70738;0;0;-1-1;-1
800;64;-6.47358;-40.8432;-86.1821;9.3648;3440.2;5.76385;0;0;0.1;0.01;0;6.90293;0;0;-1-1;-1
800;1598;-22.2191;-0.803247;-81.8447;9.72711;3855.14;5.95911;0;0;0.1;0.01;0;8.71963;0;0;-1-1;-1
800;2008;111.684;-28.8272;-10.3913;9.16721;3227;5.6609;0;0;0.1;0.01;0;5.44403;0;0;-1-1;-1
800;67;10.901;7.18673;-75.4324;9.36146;3436.53;5.64231;0;0;5.67227e-11;0.01;0;7.92665;101;0;-1-1;-1
800;68;-11.0595;26.2549;-91.0146;9.26722;3333.78;5.699;0;0;0.1;0.01;0;6.28365;0;0;-1-1;-1
800;69;-2.32081;66.0578;-83.4154;9.71846;3844.86;5.96995;0;0;0.1;0.01;0;4.78362;0;0;-1-1;-1
800;2027;31.5314;-61.3674;68.1903;3.11118;126.143;2.5353;0;0;4.58202e-08;0.01;0;3.88276;100;586;-1-1;-1
800;71;16.4203;-77.3697;-97.5597;9.77827;3916.29;5.98407;0;0;0.1;0.01;0;1.99199;0;0;-1-1;-1
800;1771;87.9357;58.1466;-3.21627;9.49832;3589.46;5.85159;0;0;0.1;0.01;0;6.23453;0;0;-1-1;-1
800;73;9.35353;-30.4606;-90.8332;8.19818;2308.03;4.97377;0;0;0.1;0.01;0;5.8063;1;74;-1-1;-1
800;74;23.1547;-29.2829;-84.7951;9.29413;3362.91;5.71358;0;0;0.1;0.01;0;7.50655;0;0;-1-1;-1
800;75;24.9538;-2.71229;-89.301;9.58344;3686.83;5.89362;0;0;0.1;0.01;0;5.93425;0;0;-1-1;-1
800;76;4.91655;24.565;-87.3042;9.39643;3475.18;5.77282;0;0;0.1;0.01;0;6.74363;0;0;-1-1;-1
800;77;19.2824;32.1287;-84.6143;9.58683;3690.74;5.87315;0;0;0.1;0.01;0;7.41088;0;0;-1-1;-1
800;78;23.9449;56.6618;-80.807;8.22578;2331.41;4.98373;0;0;0.1;0.01;0;5.72514;1;48;-1-1;-1
800;79;28.0493;-81.023;-77.713;9.13023;3188.12;5.60562;0;0;0.1;0.01;0;3.97085;0;0;-1-1;-1
800;80;20.9931;-55.362;-85.2742;10.0621;4267.29;6.15781;0;0;0.1;0.01;0;6.86194;0;126;-1-1;-1
800;81;38.4957;-29.7656;-87.7323;9.24147;3306.07;5.68197;0;0;0.1;0.01;0;6.31119;0;628;-1-1;-1
800;82;41.4808;-10.8324;-83.7738;9.86692;4023.77;6.03696;0;0;0.1;0.01;0;7.0025;0;0;-1-1;-1
800;83;42.5947;10.4418;-71.6345;9.92979;4101.18;6.06863;0;0;0.1;0.01;0;6.89663;0;44;-1-1;-1
800;2042;-40.1178;75.7197;-20.6739;9.08659;3142.61;5.61508;0;0;0.1;0.01;0;7.47917;0;578;-1-1;-1
800;85;46.0969;47.8767;-89.7822;9.26684;3333.37;5.69034;0;0;0.1;0.01;0;4.30514;0;0;-1-1;-1
800;86;53.9472;-55.6226;-72.1929;9.91021;4076.96;6.05772;0;0;0.1;0.01;0;4.64055;0;0;-1-1;-1
800;87;59.2441;-32.9022;-81.0425;9.58451;3688.06;5.8965;0;0;0.1;0.01;0;5.66714;0;0;-1-1;-1
800;88;58.1202;-16.1668;-84.5057;10.1606;4393.82;6.20019;0;0;0.1;0.01;0;6.08713;0;82;-1-1;-1
800;89;59.8049;6.34408;-91.3542;9.04102;3095.58;5.57883;0;0;0.1;0.01;0;3.92882;0;632;-1-1;-1
800;90;52.5294;32.3997;-91.4112;8.75415;2810.16;5.3866;0;0;0.1;0.01;0;5.10885;0;610;-1-1;-1
800;1900;-72.3793;-15.7833;-62.397;9.32448;3395.96;5.74682;0;0;0.1;0.01;0;7.36978;0;0;-1-1;-1
800;92;58.454;72.2064;-85.1439;9.12865;3186.46;5.63137;0;0;0.1;0.01;0;1.88217;0;0;-1-1;-1
800;93;72.8975;-29.2909;-72.2951;10.2235;4476.03;6.22028;0;0;0.1;0.01;0;6.54131;0;90;-1-1;-1
800;94;78.2693;-14.8916;-79.0571;9.24918;3314.35;5.69254;0;0;0.1;0.01;0;4.37886;0;0;-1-1;-1
800;95;74.3827;30.1357;-74.2046;10.0535;4256.34;6.14239;0;0;0.1;0.01;0;5.0583;0;56;-1-1;-1
800;96;-92.3357;-22.3971;-64.5169;3.14618;130.448;2.703;0;0;1.61216e-09;0.01;0;4.64421;100;0;-1-1;-1
800;97;-92.4044;20.2189;-65.0093;9.3346;3407.03;5.72314;0;0;0.1;0.01;0;3.447;0;0;-1-1;-1
800;1938;48.8817;37.7312;-78.5776;9.26925;3335.98;5.71169;0;0;0.1;0.01;0;7.79851;0;0;-1-1;-1
800;99;-74.7946;-30.8266;-61.0101;9.45319;3538.54;5.81061;0;0;0.1;0.01;0;6.44409;0;0;-1-1;-1
800;100;-85.1806;-15.2707;-70.5583;9.32987;3401.85;5.7307;0;0;0.1;0.01;0;5.49533;0;0;-1-1;-1
800;101;-91.471;1.09001;-70.5718;9.96595;4146.15;6.1106;0;0;0.1;0.01;0;5.50218;0;0;-1-1;-1
800;102;-93.4539;14.1165;-80.8617;9.38529;3462.83;5.77576;0;0;0.1;0.01;0;3.16308;0;0;-1-1;-1
800;103;-78.1815;29.0056;-68.1469;8.94815;3001.15;5.53983;0;0;0.1;0.01;0;4.64881;0;0;-1-1;-1
800;104;-66.7334;-62.835;-62.6964;9.90191;4066.73;6.06364;0;0;0.1;0.01;0;4.36836;0;62;-1-1;-1
800;105;-63.596;-51.9225;-61.8586;2.93091;105.462;2.42571;0;0;2.34599e-08;0.01;0;5.89206;100;0;-1-1;-1
800;106;-67.6469;-37.1339;-65.6554;2.81874;93.8109;2.37447;0;0;1.20115e-08;0.01;0;5.77294;100;0;-1-1;-1
800;107;-61.1968;-8.94704;-73.5077;10.072;4279.97;6.16542;0;0;0.1;0.01;0;8.1619;0;0;-1-1;-1
800;108;-60.9517;5.70912;-63.3991;10.0204;4214.49;6.12774;0;0;0.1;0.01;0;7.96901;0;0;-1-1;-1
800;109;-53.1096;43.7201;-61.5708;2.61317;74.7468;2.43259;0;0;2.67865e-13;0.01;0;4.92536;100;0;-1-1;-1
800;110;-74.4273;44.971;-67.5776;10.0487;4250.28;6.13542;0;0;0.1;0.01;0;5.04658;0;78;-1-1;-1
800;111;-73.386;79.3132;-70.5356;8.16589;2280.86;4.95875;0;0;0.1;0.01;0;0.698518;1;558;-1-1;-1
800;1969;92.7236;36.8973;-18.872;9.25791;3323.74;5.70228;0;0;0.1;0.01;0;4.74751;0;0;-1-1;-1
800;113;-45.9463;-67.9972;-65.2854;9.6849;3805.17;5.9423;0;0;0.1;0.01;0;5.25586;0;0;-1-1;-1
800;114;-45.0123;-34.7594;-68.577;9.94021;4114.1;6.08793;0;0;0.1;0.01;0;7.64956;0;58;-1-1;-1
800;115;-31.0899;-24.8495;-69.1459;9.4622;3548.67;5.53022;0;0;3.60706e-36;0.01;0;7.24592;102;0;-1-1;-1
800;116;-44.5565;6.18091;-61.4886;9.64969;3763.81;5.8971;0;0;0.1;0.01;0;7.44693;0;0;-1-1;-1
800;117;-46.589;17.2886;-73.0466;8.49033;2563.67;5.19636;0;0;0.1;0.01;0;7.22691;0;588;-1-1;-1
800;118;-46.3732;53.724;-55.4425;9.41732;3498.4;5.79127;0;0;0.1;0.01;0;7.78039;0;0;-1-1;-1
800;2081;53.999;93.9252;16.8587;8.98767;3041.09;5.53608;0;0;0.1;0.01;0;5.13602;0;598;-1-1;-1
800;120;-42.6053;76.1102;-62.3399;2.69588;82.0709;2.30321;0;0;2.01519e-09;0.01;0;5.06243;100;602;-1-1;-1
800;121;-20.345;-91.2956;-70.6726;9.78511;3924.52;6.01253;0;0;0.1;0.01;0;3.23727;0;0;-1-1;-1
800;2273;54.0169;46.922;45.9154;8.16388;2279.18;4.95939;0;0;0.1;0.01;0;6.67047;1;0;-1-1;-1
800;123;-29.1324;-43.405;-65.6417;11.577;6499.47;6.77696;0;0;1.18196e-36;0.01;0;6.44519;102;0;-1-1;-1
800;1961;75.3429;-3.07329;-67.9793;9.2488;3313.94;5.70021;0;0;0.1;0.01;0;6.41007;0;0;-1-1;-1
800;125;-22.4836;-4.83897;-55.24;9.33991;3412.85;5.75474;0;0;0.1;0.01;0;8.78114;0;0;-1-1;-1
800;126;-29.4883;3.66714;-66.6029;9.84708;3999.55;6.03779;0;0;0.1;0.01;0;8.52331;0;0;-1-1;-1
800;1729;20.0207;-91.1125;-53.4584;9.51859;3612.49;5.87351;0;0;0.1;0.01;0;5.83278;0;0;-1-1;-1
800;128;-29.5806;59.4418;-80.2605;9.07811;3133.83;5.57812;0;0;0.1;0.01;0;5.99962;0;590;-1-1;-1
800;129;-26.9436;80.0987;-60.8175;2.93247;105.631;2.41891;0;0;4.58202e-08;0.01;0;3.89855;100;0;-1-1;-1
800;130;-6.14546;98.2441;-45.6923;9.65436;3769.29;5.9434;0;0;0.1;0.01;0;5.60247;0;0;-1-1;-1
800;131;-5.8179;-78.6809;-62.9561;2.80557;92.502;2.353;0;0;1.20115e-08;0.01;0;4.29256;100;562;-1-1;-1
800;132;0.757715;-79.1415;-71.689;9.62139;3730.8;5.91093;0;0;0.1;0.01;0;5.07617;0;0;-1-1;-1
800;133;-15.9769;-57.7512;-64.8453;9.98023;4163.99;6.09743;0;0;0.1;0.01;0;7.96774;0;0;-1-1;-1
800;134;-12.2256;-26.0413;-70.3933;11.4756;6330.14;6.729;0;0;2.88565e-36;0.01;0;9.17333;102;0;-1-1;-1
800;135;-3.10188;-0.375383;-77.8481;9.21847;3281.44;5.67872;0;0;0.1;0.01;0;7.24694;0;0;-1-1;-1
800;136;2.37439;5.98639;-63.3739;9.3627;3437.89;5.64308;0;0;1.28972e-09;0.01;0;8.12273;101;584;-1-1;-1
800;137;-6.03018;18.8444;-62.6865;8.40831;2490.09;5.13343;0;0;0.1;0.01;0;7.30718;0;592;-1-1;-1
800;138;1.80688;44.1197;-59.9968;11.9615;7168.78;7.20256;0;0;9.51648e-12;0.01;0;9.74281;101;580;-1-1;-1
800;139;4.8696;62.4776;-62.8466;11.6705;6658.21;7.03697;0;0;1.28972e-09;0.01;0;8.62501;101;588;-1-1;-1
800;140;-3.53894;77.809;-65.4409;9.43407;3517.11;5.80149;0;0;0.1;0.01;0;5.41137;0;0;-1-1;-1
800;141;15.585;-83.8383;-68.0174;9.48868;3578.54;5.82806;0;0;0.1;0.01;0;5.34571;0;0;-1-1;-1
800;142;12.0768;-66.3852;-66.4497;10.0936;4307.47;6.16726;0;0;0.1;0.01;0;7.3797;0;0;-1-1;-1
800;143;-4.41108;-41.1882;-71.2199;9.35526;3429.7;5.63454;0;0;1.73104e-10;0.01;0;7.13946;101;604;-1-1;-1
800;144;8.37037;-27.0756;-70.9016;9.66499;3781.75;5.91084;0;0;0.1;0.01;0;9.10613;0;0;-1-1;-1
800;145;12.0627;-8.56112;-69.6603;9.82421;3971.74;6.00786;0;0;0.1;0.01;0;8.60828;0;0;-1-1;-1
800;146;12.0451;18.3901;-60.547;9.55186;3650.5;5.86762;0;0;0.1;0.01;0;7.85556;0;0;-1-1;-1
800;147;4.19475;30.3599;-71.2685;11.4424;6275.34;6.95117;0;0;1.38483e-10;0.01;0;9.32256;101;64;-1-1;-1
800;148;20.8162;62.2813;-52.1711;11.8696;7004.9;7.16788;0;0;3.11836e-12;0.01;0;9.34922;101;0;-1-1;-1
800;149;21.902;66.9365;-69.2214;9.45099;3536.07;5.80272;0;0;0.1;0.01;0;7.9674;0;0;-1-1;-1
800;150;-0.307446;102.527;-61.3652;9.77881;3916.94;5.99346;0;0;0.1;0.01;0;3.26596;0;0;-1-1;-1
800;151;31.4203;-92.3812;-65.7244;10.044;4244.28;6.14707;0;0;0.1;0.01;0;4.83716;0;0;-1-1;-1
800;152;23.1344;-49.44;-69.3782;9.466;3552.95;5.81612;0;0;0.1;0.01;0;7.29328;0;0;-1-1;-1
800;153;18.4193;-34.6499;-58.5933;9.53086;3626.47;5.83172;0;0;0.1;0.01;0;7.55968;0;0;-1-1;-1
800;154;23.1577;-22.2537;-69.419;9.65984;3775.7;5.96161;0;0;0.1;0.01;0;8.3407;0;0;-1-1;-1
800;155;23.6459;-10.4523;-58.7055;9.68549;3805.86;5.96337;0;0;0.1;0.01;0;8.84738;0;0;-1-1;-1
800;156;36.5668;33.1314;-76.9168;8.1641;2279.36;4.96806;0;0;0.1;0.01;0;7.3932;1;76;-1-1;-1
800;157;41.7081;41.3153;-67.4153;8.15663;2273.11;4.95092;0;0;0.1;0.01;0;7.40922;1;0;-1-1;-1
800;158;36.6857;67.5864;-61.6904;9.18338;3244.11;5.54586;0;0;3.14874e-09;0.01;0;6.56301;101;590;-1-1;-1
800;159;20.1948;96.2466;-78.1026;9.6489;3762.89;5.90744;0;0;0.1;0.01;0;2.18997;0;0;-1-1;-1
800;160;44.0992;-81.4666;-62.8501;9.50894;3601.51;5.86145;0;0;0.1;0.01;0;5.10249;0;0;-1-1;-1
800;161;38.9003;-50.2327;-66.3856;9.37284;3449.07;5.76029;0;0;0.1;0.01;0;7.11734;0;0;-1-1;-1
800;162;59.1711;-32.8016;-65.0012;9.52261;3617.07;5.85512;0;0;0.1;0.01;0;6.90789;0;0;-1-1;-1
800;163;46.3376;-7.52296;-68.72;9.04791;3102.65;5.58168;0;0;0.1;0.01;0;6.22579;0;572;-1-1;-1
800;164;44.0013;25.9079;-65.9942;9.71474;3840.45;5.95;0;0;0.1;0.01;0;7.3985;0;0;-1-1;-1
800;2251;80.5905;-79.4538;-24.6201;8.21193;2319.66;4.98163;0;0;0.1;0.01;0;5.1122;1;0;-1-1;-1
800;166;46.2766;53.7351;-74.2962;9.60037;3706.4;5.88784;0;0;0.1;0.01;0;7.27925;0;0;-1-1;-1
800;167;36.1095;78.6564;-73.4119;9.1982;3259.85;5.67852;0;0;0.1;0.01;0;3.89111;0;0;-1-1;-1
800;168;67.5313;-40.4322;-53.3578;9.57668;3679.03;5.87748;0;0;0.1;0.01;0;6.67382;0;0;-1-1;-1
800;1922;25.3791;-2.83209;75.0248;9.28852;3356.83;5.72009;0;0;0.1;0.01;0;7.71374;0;0;-1-1;-1
800;170;64.8238;-21.8338;-64.7013;4.07082;282.576;3.05806;0;0;2.36878e-05;0.01;0;5.00399;100;618;-1-1;-1
800;171;72.5272;12.2797;-73.3891;10.1351;4360.85;6.17794;0;0;0.1;0.01;0;6.59158;0;54;-1-1;-1
800;172;69.7806;22.7012;-60.4724;9.52498;3619.77;5.85111;0;0;0.1;0.01;0;7.06497;0;0;-1-1;-1
800;173;69.9253;44.5537;-66.7719;9.63596;3747.77;5.93715;0;0;0.1;0.01;0;5.57309;0;0;-1-1;-1
800;174;63.6997;60.8108;-71.9756;11.6647;6648.27;6.81059;0;0;2.47875e-37;0.01;0;4.06555;102;0;-1-1;-1
800;175;93.5129;-42.1638;-62.4438;9.59895;3704.76;5.91365;0;0;0.1;0.01;0;4.00831;0;0;-1-1;-1
800;176;105.608;-31.4817;-67.837;9.8282;3976.59;6.0402;0;0;0.1;0.01;0;1.94317;0;0;-1-1;-1
800;177;79.2603;-17.605;-63.7355;9.26317;3329.41;5.70293;0;0;0.1;0.01;0;7.34892;0;0;-1-1;-1
800;178;86.881;19.5577;-80.0211;9.83577;3985.78;6.01258;0;0;0.1;0.01;0;1.32676;0;0;-1-1;-1
800;179;84.7187;48.811;-65.2462;9.06081;3115.94;5.55364;0;0;0.1;0.01;0;2.65728;0;642;-1-1;-1
800;180;91.8112;47.2411;-51.0594;10.0424;4242.32;6.14116;0;0;0.1;0.01;0;3.52461;0;0;-1-1;-1
800;1806;-14.7512;72.3465;85.1174;9.42661;3508.78;5.79376;0;0;0.1;0.01;0;3.44244;0;0;-1-1;-1
800;182;96.0832;8.36994;-59.4469;9.35364;3427.91;5.75864;0;0;0.1;0.01;0;3.75356;0;0;-1-1;-1
800;183;-99.3486;-29.4499;-57.3147;9.769;3905.16;5.9972;0;0;0.1;0.01;0;2.82851;0;0;-1-1;-1
800;1982;-22.8596;-10.0641;-96.533;9.23593;3300.12;5.67996;0;0;0.1;0.01;0;6.91101;0;0;-1-1;-1
800;185;-107.833;7.47038;-32.9918;9.92834;4099.38;6.07069;0;0;0.1;0.01;0;4.84252;0;0;-1-1;-1
800;186;-104.103;39.5159;-38.1783;10.0651;4271.09;6.13711;0;0;0.1;0.01;0;2.61622;0;0;-1-1;-1
800;187;-83.7968;-56.9335;-44.9464;11.9724;7188.47;7.21515;0;0;2.49469e-12;0.01;0;3.63699;101;0;-1-1;-1
800;188;-78.1824;-27.1239;-51.0116;3.1774;134.37;2.79582;0;0;2.1638e-10;0.01;0;5.1115;100;50;-1-1;-1
800;189;-86.0825;-21.1353;-55.6764;9.28851;3356.81;5.72077;0;0;0.1;0.01;0;7.08022;0;0;-1-1;-1
800;190;-96.0931;-1.137;-55.3673;8.52379;2594.1;5.21419;0;0;0.1;0.01;0;4.99663;0;80;-1-1;-1
800;191;-88.4766;37.9302;-44.6112;10.0134;4205.71;6.09963;0;0;0.1;0.01;0;5.77977;0;66;-1-1;-1
800;192;-89.5173;55.4181;-41.257;10.05;4251.95;6.14419;0;0;0.1;0.01;0;2.6952;0;92;-1-1;-1
800;193;-84.9753;53.3384;-57.4716;9.88338;4043.95;6.05134;0;0;0.1;0.01;0;3.07382;0;76;-1-1;-1
800;194;-69.0105;-65.8373;-46.943;8.44497;2522.8;5.16955;0;0;0.1;0.01;0;4.95662;0;574;-1-1;-1
800;195;-66.7802;-50.6503;-51.2381;9.75091;3883.51;6.01015;0;0;0.1;0.01;0;6.93284;0;0;-1-1;-1
800;196;-72.3597;-35.3442;-45.9287;9.65748;3772.94;5.91252;0;0;0.1;0.01;0;7.07224;0;0;-1-1;-1
800;197;-67.1557;-5.29085;-52.4129;10.2408;4498.72;6.22503;0;0;0.1;0.01;0;8.25307;0;102;-1-1;-1
800;198;-71.4048;18.7598;-59.903;8.50873;2580.38;5.21762;0;0;0.1;0.01;0;6.53874;0;580;-1-1;-1
800;199;-77.0512;46.2127;-35.0122;10.0592;4263.62;6.14793;0;0;0.1;0.01;0;7.37811;0;0;-1-1;-1
800;200;-56.0233;65.9342;-49.1389;9.95168;4128.37;6.11463;0;0;0.1;0.01;0;7.49963;0;74;-1-1;-1
800;2084;-53.4765;-48.8956;-61.6267;8.97886;3032.16;5.52592;0;0;0.1;0.01;0;6.98899;0;0;-1-1;-1
800;202;-42.795;-81.6703;-57.4241;9.35067;3424.65;5.64132;0;0;2.01519e-09;0.01;0;6.35198;101;624;-1-1;-1
800;203;-46.413;-82.3679;-40.5112;9.76539;3900.84;5.9703;0;0;0.1;0.01;0;7.93908;0;62;-1-1;-1
800;204;-60.828;-54.8001;-58.9824;2.5977;73.4269;2.24328;0;0;1.28972e-09;0.01;0;5.53911;100;0;-1-1;-1
