Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;510;71.0968;-52.3522;-4.99917;9.41046;3490.78;5.78781;0;0;0.1;0.01;0;7.0821;0;0;-1-1;-1
680;511;69.9973;-38.1146;-11.1247;9.013;3066.87;5.54747;0;0;0.1;0.01;0;7.24467;0;0;-1-1;-1
680;512;67.0595;1.27084;-16.114;9.76441;3899.66;5.97662;0;0;0.1;0.01;0;7.77258;0;52;-1-1;-1
680;513;55.5108;11.8709;-24.8981;10.9611;5516.31;6.66779;0;0;3.1794e-06;0.01;0;8.19351;101;54;-1-1;-1
680;1967;-61.1404;-36.6714;-12.7004;8.5538;2621.59;5.23505;0;0;0.1;0.01;0;6.39996;0;0;-1-1;-1
680;515;76.1637;44.5399;0.535298;9.48005;3568.78;5.81405;0;0;0.1;0.01;0;7.52055;0;56;-1-1;-1
680;516;76.0328;66.672;-12.309;10.5906;4975.62;6.45559;0;0;3.70116e-05;0.01;0;6.35606;101;566;-1-1;-1
680;517;62.61;91.9715;-9.38499;8.75639;2812.31;5.38546;0;0;0.1;0.01;0;3.04831;0;0;-1-1;-1
680;518;90.9283;-48.1732;-5.72436;8.22085;2327.23;4.97747;0;0;0.1;0.01;0;5.65726;1;564;-1-1;-1
680;519;86.4542;-36.7235;-13.1387;8.60132;2665.53;5.27799;0;0;0.1;0.01;0;6.7751;0;0;-1-1;-1
680;520;91.6472;-22.2417;-7.61711;10.9411;5486.21;6.6162;0;0;1.89503e-05;0.01;0;7.81701;101;570;-1-1;-1
680;521;81.1306;11.2985;-13.9395;8.2184;2325.15;4.98318;0;0;0.1;0.01;0;6.12918;1;0;-1-1;-1
680;522;83.0994;24.0569;-18.3412;8.67693;2736.44;5.33307;0;0;0.1;0.01;0;7.28056;0;0;-1-1;-1
680;523;83.1131;40.6962;-13.0878;5.0778;548.422;3.69758;0;0;5.7829e-05;0.01;0;3.5473;100;0;-1-1;-1
680;524;87.4693;54.2095;-15.2712;8.87475;2927.91;5.4774;0;0;0.1;0.01;0;5.13426;0;0;-1-1;-1
680;525;119.895;-18.6939;-17.9112;8.45818;2534.65;5.18032;0;0;0.1;0.01;0;1.50836;0;0;-1-1;-1
680;526;107.482;-2.7713;-14.3324;9.56259;3662.81;5.86341;0;0;0.1;0.01;0;3.96988;0;46;-1-1;-1
680;527;101.527;22.258;-11.4716;9.00083;3054.47;5.5368;0;0;0.1;0.01;0;4.5042;0;0;-1-1;-1
680;528;86.8897;27.9222;-5.03105;8.53172;2601.35;5.24181;0;0;0.1;0.01;0;7.0259;0;0;-1-1;-1
680;529;113.115;50.7899;-9.40712;9.93701;4110.13;6.09851;0;0;0.1;0.01;0;1.20086;0;50;-1-1;-1
680;530;-114.685;-7.92156;-4.21628;9.12739;3185.14;5.60086;0;0;0.1;0.01;0;3.95166;0;0;-1-1;-1
680;531;-118.166;2.96386;7.07401;9.44276;3526.84;5.81;0;0;0.1;0.01;0;2.62557;0;0;-1-1;-1
680;532;-104.753;11.933;12.5803;10.1849;4425.47;6.20115;0;0;0.1;0.01;0;5.18067;0;94;-1-1;-1
680;533;-97.9494;-58.8924;4.39685;8.43502;2513.89;5.15161;0;0;0.1;0.01;0;4.09438;0;588;-1-1;-1
680;534;-86.9811;-50.0001;11.1871;9.80007;3942.54;5.9959;0;0;0.1;0.01;0;7.02083;0;54;-1-1;-1
680;535;-90.0925;-34.9729;7.16379;9.75044;3882.95;5.96732;0;0;0.1;0.01;0;6.77974;0;0;-1-1;-1
680;536;-105.174;-6.36688;9.58244;9.38384;3461.22;5.77763;0;0;0.1;0.01;0;4.53264;0;46;-1-1;-1
680;537;-85.44;16.6764;-7.02267;8.89074;2943.76;5.48158;0;0;0.1;0.01;0;7.54317;0;0;-1-1;-1
680;538;-88.6199;28.2886;4.97095;10.9981;5572.38;6.66766;0;0;1.89503e-05;0.01;0;6.87462;101;0;-1-1;-1
680;539;-94.0583;52.9016;1.79802;6.54713;1175.55;4.37168;0;0;0.0025601;0.01;0;4.3186;100;0;-1-1;-1
680;540;-102.657;71.7519;12.0883;9.3539;3428.2;5.75221;0;0;0.1;0.01;0;1.17656;0;0;-1-1;-1
680;541;-69.2828;-83.6459;-1.49612;8.8399;2893.54;5.43192;0;0;0.1;0.01;0;5.02953;0;0;-1-1;-1
680;542;-67.2871;-51.6035;-10.2017;10.2552;4517.73;6.24005;0;0;0.1;0.01;0;8.08665;0;0;-1-1;-1
680;543;-78.8149;-30.5526;0.628058;2.31589;52.0287;2.2153;0;0;4.14501e-16;0.01;0;4.84525;100;0;-1-1;-1
680;544;-67.2127;-15.4421;7.2934;10.8858;5403.4;6.59298;0;0;7.2285e-05;0.01;0;7.45625;101;572;-1-1;-1
680;545;-64.3246;8.64117;-10.7507;8.17332;2287.09;4.96179;0;0;0.1;0.01;0;7.50585;1;592;-1-1;-1
680;546;-74.115;9.07849;1.09601;8.18564;2297.46;4.96721;0;0;0.1;0.01;0;7.21842;1;578;-1-1;-1
680;547;-74.1115;36.723;1.50279;8.19063;2301.66;4.9706;0;0;0.1;0.01;0;6.61242;1;586;-1-1;-1
680;548;-79.4352;55.7521;-2.63982;9.39657;3475.34;5.79987;0;0;0.1;0.01;0;6.57697;0;0;-1-1;-1
680;549;-70.8669;69.8334;-5.02714;8.64634;2707.6;5.22395;0;0;0.000220555;0.01;0;4.79751;101;608;-1-1;-1
680;550;-55.5259;-86.71;5.98988;8.56332;2630.36;5.25165;0;0;0.1;0.01;0;4.76696;0;0;-1-1;-1
680;551;-62.2156;-71.7098;4.52824;8.79383;2848.54;5.40587;0;0;0.1;0.01;0;6.86171;0;0;-1-1;-1
680;552;-65.8755;-48.007;10.9473;8.82007;2874.12;5.42938;0;0;0.1;0.01;0;7.05896;0;0;-1-1;-1
680;553;-53.7307;-17.1719;-0.289132;8.72796;2785.01;5.37389;0;0;0.1;0.01;0;6.86769;0;0;-1-1;-1
680;554;-49.7178;6.73953;6.87288;8.25183;2353.64;5.01129;0;0;0.1;0.01;0;7.15816;0;0;-1-1;-1
680;555;-51.6393;1.70312;19.1818;8.4386;2517.09;5.17049;0;0;0.1;0.01;0;7.71157;0;0;-1-1;-1
680;556;-60.489;42.0884;6.80908;8.53281;2602.35;5.21995;0;0;0.1;0.01;0;7.73468;0;0;-1-1;-1
680;1945;-51.1262;33.4533;52.0438;8.57997;2645.73;5.24021;0;0;0.1;0.01;0;6.63001;0;0;-1-1;-1
680;558;-58.7298;62.0495;-7.7997;9.09699;3153.42;5.61016;0;0;0.1;0.01;0;6.43481;0;0;-1-1;-1
680;559;-62.3874;95.5176;0.297184;9.61552;3723.98;5.91164;0;0;0.1;0.01;0;3.20926;0;0;-1-1;-1
680;560;-35.8898;-104.181;12.1551;9.3971;3475.93;5.76103;0;0;0.1;0.01;0;3.79198;0;0;-1-1;-1
680;561;-45.1365;-74.7546;4.31812;9.06779;3123.16;5.58248;0;0;0.1;0.01;0;7.18526;0;0;-1-1;-1
680;562;-45.5328;-59.3229;4.93345;4.66419;425.027;3.2124;0;0;0.000538252;0.01;0;5.10433;100;0;-1-1;-1
680;563;-41.2235;-39.6466;9.18059;9.91764;4086.15;6.06441;0;0;0.1;0.01;0;7.76573;0;0;-1-1;-1
680;564;-39.2246;-16.5076;6.85804;8.99669;3050.26;5.54061;0;0;0.1;0.01;0;8.69343;0;0;-1-1;-1
680;565;-29.3153;5.98183;7.45134;8.85917;2912.51;5.35057;0;0;9.70269e-06;0.01;0;8.06152;101;584;-1-1;-1
680;566;-48.3372;28.0212;11.562;10.6788;5101;6.49609;0;0;4.62639e-05;0.01;0;8.00224;101;38;-1-1;-1
680;567;-40.0837;54.7557;9.94812;8.66815;2728.15;5.32811;0;0;0.1;0.01;0;8.03654;0;0;-1-1;-1
680;1876;75.4336;19.4056;-3.67835;8.68662;2745.62;5.33713;0;0;0.1;0.01;0;6.66857;0;0;-1-1;-1
680;569;-43.7481;67.1008;-1.88868;11.1045;5735.68;6.7237;0;0;1.62786e-06;0.01;0;9.12863;101;0;-1-1;-1
680;570;-38.5317;106.954;0.136441;11.6132;6560.57;6.85555;0;0;3.67768e-30;0.01;0;2.2818;102;0;-1-1;-1
680;571;-24.9349;-93.8365;5.23065;9.3317;3403.85;5.75327;0;0;0.1;0.01;0;6.64929;0;64;-1-1;-1
680;572;-18.9208;-80.4428;9.16165;8.52962;2599.42;5.22621;0;0;0.1;0.01;0;6.3401;0;0;-1-1;-1
680;573;-34.211;-63.6936;3.0584;8.87833;2931.45;5.45171;0;0;0.1;0.01;0;7.68399;0;0;-1-1;-1
680;574;-14.9873;-46.3802;-0.475223;9.21234;3274.9;5.65262;0;0;0.1;0.01;0;7.266;0;0;-1-1;-1
680;1483;-46.3107;22.7561;-27.8834;9.4578;3543.72;5.81707;0;0;0.1;0.01;0;7.7378;0;0;-1-1;-1
680;576;-17.5465;-6.03886;-4.79504;8.6754;2735;5.32155;0;0;0.1;0.01;0;8.15509;0;0;-1-1;-1
680;577;-14.1411;5.60631;2.53456;10.5569;4928.35;6.4493;0;0;3.70116e-05;0.01;0;9.37055;101;0;-1-1;-1
680;578;-14.1841;17.9338;-8.45097;8.59715;2661.65;5.26931;0;0;0.1;0.01;0;8.09333;0;0;-1-1;-1
680;579;-27.0344;47.4753;5.49241;9.15895;3218.29;5.61519;0;0;0.1;0.01;0;8.26918;0;0;-1-1;-1
680;580;-27.384;61.4494;1.55934;9.84746;4000.01;6.05141;0;0;0.1;0.01;0;8.74123;0;76;-1-1;-1
680;581;-25.4539;90.115;-2.64797;9.56947;3670.73;5.88305;0;0;0.1;0.01;0;6.81585;0;0;-1-1;-1
680;1977;-9.67098;72.7615;-29.1627;8.51449;2585.62;5.22534;0;0;0.1;0.01;0;6.85471;0;0;-1-1;-1
680;2013;-74.8967;-35.2108;57.8273;4.29329;331.482;3.06414;0;0;0.000176454;0.01;0;3.75253;100;0;-1-1;-1
680;584;-10.2537;-102.841;4.98428;8.69582;2754.35;5.33181;0;0;0.1;0.01;0;5.82909;0;0;-1-1;-1
680;1591;4.21068;29.6525;-51.3748;9.24377;3308.54;5.68417;0;0;0.1;0.01;0;8.39723;0;0;-1-1;-1
680;586;0.113454;-51.9134;1.67542;8.58281;2648.36;5.25516;0;0;0.1;0.01;0;6.75569;0;0;-1-1;-1
680;587;-1.76522;-38.3747;-3.13691;9.33919;3412.05;5.74297;0;0;0.1;0.01;0;8.64999;0;0;-1-1;-1
680;588;-12.1579;-17.1053;6.02812;9.58676;3690.66;5.90378;0;0;0.1;0.01;0;8.14491;0;60;-1-1;-1
680;589;-6.665;-6.45607;0.319765;5.30273;624.579;3.79411;0;0;0.00011294;0.01;0;4.82687;100;0;-1-1;-1
680;590;-1.98115;7.31813;-6.34384;8.62336;2686.08;5.28873;0;0;0.1;0.01;0;7.37469;0;0;-1-1;-1
680;591;-10.3816;29.2201;4.70915;9.00607;3059.81;5.54747;0;0;0.1;0.01;0;8.61012;0;0;-1-1;-1
680;592;-7.58929;56.0915;-7.17784;8.35923;2446.74;5.10474;0;0;0.1;0.01;0;7.17134;0;574;-1-1;-1
680;593;1.69103;86.7081;4.98828;4.3106;335.507;3.06921;0;0;0.000220555;0.01;0;4.20924;100;0;-1-1;-1
680;2028;28.3775;-64.7176;-71.2938;8.41085;2492.35;5.1428;0;0;0.1;0.01;0;5.97168;0;0;-1-1;-1
680;595;4.43176;-103.606;1.66325;8.75265;2808.71;5.37816;0;0;0.1;0.01;0;5.26246;0;0;-1-1;-1
680;596;8.82169;-79.5356;6.3553;9.5542;3653.19;5.87254;0;0;0.1;0.01;0;8.03574;0;36;-1-1;-1
680;597;13.6975;-62.2591;2.25538;12.1916;7590.48;7.18112;0;0;3.42511e-29;0.01;0;8.60338;102;78;-1-1;-1
680;598;9.35362;-41.4717;8.17192;9.71367;3839.18;5.95809;0;0;0.1;0.01;0;8.42882;0;90;-1-1;-1
680;2012;72.4572;31.1833;35.0957;8.43814;2516.68;5.16128;0;0;0.1;0.01;0;7.70629;0;0;-1-1;-1
680;600;12.7242;-13.8069;-2.39961;10.1103;4328.89;6.16651;0;0;0.1;0.01;0;8.49282;0;80;-1-1;-1
680;601;4.08274;-2.09284;3.4342;8.77789;2833.08;5.39439;0;0;0.1;0.01;0;7.54588;0;0;-1-1;-1
680;602;5.45384;30.3225;2.55909;9.86381;4019.97;6.06146;0;0;0.1;0.01;0;8.71611;0;0;-1-1;-1
680;603;10.3802;55.015;-6.65125;8.45401;2530.91;5.11403;0;0;0.004985;0.01;0;7.3479;101;638;-1-1;-1
680;604;18.6542;63.2793;5.76195;11.0735;5687.75;6.71565;0;0;3.97425e-06;0.01;0;8.69428;101;0;-1-1;-1
680;605;6.66119;92.3357;-4.27677;8.63592;2697.83;5.30622;0;0;0.1;0.01;0;7.14685;0;0;-1-1;-1
680;606;6.48149;115.144;10.1614;9.63916;3751.51;5.93256;0;0;0.1;0.01;0;3.03931;0;36;-1-1;-1
680;607;28.9292;-93.4972;-5.05249;8.20768;2316.06;4.97642;0;0;0.1;0.01;0;6.63641;1;612;-1-1;-1
680;608;44.2621;-88.8801;2.20479;10.6439;5051.15;6.48837;0;0;5.7829e-05;0.01;0;5.41967;101;0;-1-1;-1
680;609;24.6389;-53.75;-8.21213;8.65251;2713.41;5.31364;0;0;0.1;0.01;0;7.362;0;0;-1-1;-1
680;610;24.0632;-44.0878;3.44142;8.20539;2314.12;4.97544;0;0;0.1;0.01;0;7.49337;1;0;-1-1;-1
680;611;26.6298;-22.6024;7.73503;8.41141;2492.85;5.13239;0;0;0.1;0.01;0;7.7746;0;0;-1-1;-1
680;612;38.22;5.39407;6.35202;9.46118;3547.52;5.82729;0;0;0.1;0.01;0;7.95627;0;0;-1-1;-1
680;613;30.0751;19.287;3.11241;9.57252;3674.24;5.87558;0;0;0.1;0.01;0;8.10306;0;0;-1-1;-1
680;614;20.4499;49.1312;4.5444;4.49326;379.992;3.10291;0;0;0.000344564;0.01;0;5.12446;100;0;-1-1;-1
680;615;32.4164;53.0597;10.2167;9.79293;3933.93;6.00612;0;0;0.1;0.01;0;7.34702;0;0;-1-1;-1
680;616;25.3455;94.8293;6.75744;9.09723;3153.67;5.61186;0;0;0.1;0.01;0;5.06954;0;0;-1-1;-1
680;1996;-17.2181;-48.2055;-76.3083;8.49335;2566.41;5.20346;0;0;0.1;0.01;0;5.29169;0;0;-1-1;-1
680;1971;37.6185;-46.5676;-4.10446;8.54366;2612.28;5.22016;0;0;0.1;0.01;0;7.34171;0;0;-1-1;-1
680;619;49.6202;-73.3749;8.27412;8.75562;2811.57;5.37482;0;0;0.1;0.01;0;7.89406;0;0;-1-1;-1
680;620;47.4288;-37.3487;2.24929;8.55832;2625.75;5.23683;0;0;0.1;0.01;0;6.7434;0;0;-1-1;-1
680;621;37.1388;-15.0919;15.4101;9.47119;3558.79;5.82548;0;0;0.1;0.01;0;8.00078;0;0;-1-1;-1
680;622;60.8663;-6.67184;9.91009;9.2724;3339.38;5.70153;0;0;0.1;0.01;0;7.85202;0;0;-1-1;-1
680;1949;8.81016;-103.702;-12.493;8.57106;2637.49;5.26086;0;0;0.1;0.01;0;5.12644;0;0;-1-1;-1
680;624;46.2096;19.4826;-0.18847;9.97958;4163.18;6.103;0;0;0.1;0.01;0;9.02746;0;0;-1-1;-1
680;625;43.0616;51.2452;-0.247485;8.20595;2314.6;4.97142;0;0;0.1;0.01;0;6.82048;1;0;-1-1;-1
680;1909;-4.51626;17.8713;1.96079;8.63874;2700.47;5.30815;0;0;0.1;0.01;0;7.60843;0;0;-1-1;-1
680;627;42.1725;73.0288;0.910384;8.19411;2304.59;4.97235;0;0;0.1;0.01;0;6.98807;1;594;-1-1;-1
680;628;69.1797;-86.2201;12.5293;8.27635;2374.68;5.02332;0;0;0.1;0.01;0;2.54667;0;562;-1-1;-1
680;2011;-54.7246;-84.2845;-49.9363;8.42101;2501.39;5.15241;0;0;0.1;0.01;0;2.72515;0;0;-1-1;-1
680;630;59.7692;-63.4592;0.360523;10.1543;4385.72;6.17578;0;0;0.1;0.01;0;8.03514;0;82;-1-1;-1
680;631;65.7783;-28.3757;0.519349;5.48991;693.081;3.61073;0;0;0.00399297;0.01;0;5.35792;100;0;-1-1;-1
680;632;69.9132;-16.6588;2.60089;8.70204;2760.28;5.35195;0;0;0.1;0.01;0;8.12331;0;0;-1-1;-1
680;633;54.6493;4.61304;3.31171;8.54147;2610.28;5.23209;0;0;0.1;0.01;0;7.73291;0;0;-1-1;-1
680;634;62.1992;27.5248;-0.0104874;9.34388;3417.2;5.75635;0;0;0.1;0.01;0;7.43577;0;0;-1-1;-1
680;635;63.1274;39.473;9.87486;9.65243;3767.03;5.92869;0;0;0.1;0.01;0;6.79285;0;60;-1-1;-1
680;636;68.3391;56.1864;-3.38874;8.75667;2812.59;5.30141;0;0;6.20975e-06;0.01;0;7.35746;101;0;-1-1;-1
680;637;66.6596;78.7757;-3.16833;8.95265;3005.69;5.49564;0;0;0.1;0.01;0;4.69439;0;0;-1-1;-1
680;638;92.3814;-63.8569;10.6519;9.83768;3988.11;6.03706;0;0;0.1;0.01;0;3.56121;0;0;-1-1;-1
680;639;83.1619;-50.9649;7.12653;9.56986;3671.17;5.86765;0;0;0.1;0.01;0;7.11795;0;0;-1-1;-1
680;640;76.88;-27.4351;-5.7931;8.63272;2694.83;5.31254;0;0;0.1;0.01;0;8.00812;0;0;-1-1;-1
680;1811;-0.743965;-68.5434;-15.4324;8.76972;2825.18;5.39986;0;0;0.1;0.01;0;7.69669;0;0;-1-1;-1
680;642;71.2151;-2.84129;-0.244112;8.20598;2314.63;4.97359;0;0;0.1;0.01;0;7.42182;1;0;-1-1;-1
680;643;76.5508;31.3437;5.43435;8.48703;2560.68;5.21233;0;0;0.1;0.01;0;7.06527;0;0;-1-1;-1
680;644;85.738;49.9631;12.8507;9.36127;3436.31;5.76324;0;0;0.1;0.01;0;5.96637;0;0;-1-1;-1
680;645;87.9773;73.2214;14.556;9.76416;3899.36;5.97781;0;0;0.1;0.01;0;3.71997;0;66;-1-1;-1
680;646;97.344;-48.2525;15.2175;9.09634;3152.74;5.59236;0;0;0.1;0.01;0;4.27505;0;0;-1-1;-1
680;647;99.2751;-36.7812;-4.79552;8.1806;2293.21;4.96909;0;0;0.1;0.01;0;5.52735;1;0;-1-1;-1
680;648;94.4304;-19.5612;10.019;9.5495;3647.79;5.88606;0;0;0.1;0.01;0;6.8271;0;0;-1-1;-1
680;649;95.5452;-0.833157;-2.33374;9.19986;3261.61;5.6423;0;0;0.1;0.01;0;6.90763;0;0;-1-1;-1
680;650;84.5318;19.4304;8.26276;8.98003;3033.34;5.53479;0;0;0.1;0.01;0;7.21188;0;0;-1-1;-1
680;651;97.3688;50.1627;-4.90599;8.17855;2291.49;4.96105;0;0;0.1;0.01;0;3.51898;1;0;-1-1;-1
680;652;94.6132;59.2212;23.1024;9.86816;4025.29;6.04446;0;0;0.1;0.01;0;4.65512;0;0;-1-1;-1
680;653;120.013;-19.0145;-1.05066;10.7961;5270.95;6.5533;0;0;0.000141169;0.01;0;3.44021;101;568;-1-1;-1
680;654;104.513;-12.5896;-2.27809;9.2528;3318.24;5.69273;0;0;0.1;0.01;0;5.8868;0;0;-1-1;-1
680;655;110.621;16.7164;12.0184;9.559;3658.69;5.86129;0;0;0.1;0.01;0;4.50307;0;22;-1-1;-1
680;656;116.9;32.6968;7.47842;9.92682;4097.5;6.06875;0;0;0.1;0.01;0;1.85355;0;80;-1-1;-1
680;657;-103.65;-45.2572;9.25358;9.93803;4111.39;6.08773;0;0;0.1;0.01;0;3.86847;0;42;-1-1;-1
680;658;-106.231;-26.6219;25.4093;9.32901;3400.92;5.72521;0;0;0.1;0.01;0;2.4688;0;0;-1-1;-1
680;659;-102.97;-1.53735;25.1372;9.90537;4070.99;6.04458;0;0;0.1;0.01;0;4.58214;0;78;-1-1;-1
680;660;-103.697;14.9426;28.7279;9.27173;3338.65;5.68131;0;0;0.1;0.01;0;4.80878;0;0;-1-1;-1
680;661;-98.7854;28.4301;19.7277;10.9631;5519.39;6.64035;0;0;1.89503e-05;0.01;0;4.99393;101;586;-1-1;-1
680;662;-109.152;53.1875;18.104;8.71992;2777.32;5.34175;0;0;0.1;0.01;0;1.18471;0;0;-1-1;-1
680;663;-84.5905;-79.8586;21.5872;9.32948;3401.43;5.7472;0;0;0.1;0.01;0;1.98076;0;0;-1-1;-1
680;664;-89.1369;-55.0925;26.905;8.85571;2909.1;5.42577;0;0;0.1;0.01;0;4.79891;0;0;-1-1;-1
680;665;-77.2398;-39.1074;15.4929;8.39977;2482.51;5.14403;0;0;0.1;0.01;0;4.85847;0;574;-1-1;-1
680;666;-77.2056;-2.42674;19.8604;9.85509;4009.32;6.05343;0;0;0.1;0.01;0;7.61832;0;0;-1-1;-1
680;1966;64.1939;-34.1308;-23.7399;8.53289;2602.42;5.23303;0;0;0.1;0.01;0;6.85286;0;0;-1-1;-1
680;668;-83.342;23.764;26.3833;9.60652;3713.53;5.90603;0;0;0.1;0.01;0;7.7799;0;0;-1-1;-1
680;669;-76.8905;36.738;30.8333;8.62522;2687.82;5.29592;0;0;0.1;0.01;0;7.86911;0;0;-1-1;-1
680;670;-82.5298;65.1252;20.535;8.49376;2566.78;5.2026;0;0;0.1;0.01;0;3.73507;0;0;-1-1;-1
680;671;-64.2734;-70.2642;27.3272;1.90472;28.9455;1.84505;0;0;2.27875e-17;0.01;0;5.20463;100;44;-1-1;-1
680;672;-73.1971;-68.541;22.5472;9.27293;3339.95;5.70714;0;0;0.1;0.01;0;7.03335;0;0;-1-1;-1
680;1656;21;80.2709;-66.7314;9.07728;3132.97;5.59459;0;0;0.1;0.01;0;6.06093;0;0;-1-1;-1
680;674;-61.4626;-24.6947;19.9196;8.87403;2927.2;5.44492;0;0;0.1;0.01;0;6.39479;0;0;-1-1;-1
680;675;-63.8495;1.66379;10.3058;9.90184;4066.65;6.07551;0;0;0.1;0.01;0;8.29455;0;66;-1-1;-1
680;676;-58.695;15.9039;18.1149;8.78175;2836.82;5.40609;0;0;0.1;0.01;0;7.87484;0;0;-1-1;-1
680;677;-68.4833;30.2529;15.904;11.6964;6702.69;6.92048;0;0;5.74638e-30;0.01;0;9.11864;102;0;-1-1;-1
680;678;-76.1761;50.2609;24.0053;8.34326;2432.74;5.08554;0;0;0.1;0.01;0;6.36598;0;596;-1-1;-1
680;679;-68.2872;61.5201;19.5284;8.63601;2697.92;5.29673;0;0;0.1;0.01;0;5.83259;0;0;-1-1;-1
680;680;-63.5665;90.6273;26.8852;9.56373;3664.12;5.86605;0;0;0.1;0.01;0;2.56603;0;50;-1-1;-1
680;681;-39.5665;-82.4061;30.3317;9.55485;3653.94;5.8913;0;0;0.1;0.01;0;7.44155;0;0;-1-1;-1
680;682;-45.4078;-65.1255;15.4732;8.82492;2878.87;5.43237;0;0;0.1;0.01;0;7.59699;0;0;-1-1;-1
680;683;-57.5223;-47.8197;28.404;2.53895;68.5568;2.22981;0;0;3.38093e-10;0.01;0;5.59413;100;0;-1-1;-1
680;684;-46.0779;-24.8751;17.3627;9.4847;3574.04;5.86965;0;0;0.1;0.01;0;8.26537;0;64;-1-1;-1
680;685;-43.7769;-14.6212;17.3492;2.19555;44.3319;2.10988;0;0;6.95418e-17;0.01;0;6.6976;100;0;-1-1;-1
680;686;-52.5737;2.04056;32.0997;8.85837;2911.72;5.46998;0;0;0.1;0.01;0;8.28762;0;0;-1-1;-1
680;687;-53.4616;27.732;26.3712;8.86924;2922.46;5.47489;0;0;0.1;0.01;0;7.58319;0;0;-1-1;-1
680;688;-52.4041;41.3708;19.4894;8.85474;2908.15;5.46085;0;0;0.1;0.01;0;6.94698;0;0;-1-1;-1
680;689;-54.6876;55.4105;15.4725;8.82668;2880.58;5.41839;0;0;0.1;0.01;0;6.82417;0;0;-1-1;-1
680;690;-51.3539;81.4355;19.7982;10.2508;4511.88;6.23242;0;0;0.1;0.01;0;7.265;0;582;-1-1;-1
680;691;-54.3923;95.8796;13.8594;8.97933;3032.63;5.53265;0;0;0.1;0.01;0;4.63928;0;0;-1-1;-1
680;692;-29.0676;-105.077;23.6894;5.24483;604.34;3.75547;0;0;0.00011294;0.01;0;3.18602;100;0;-1-1;-1
680;693;-29.3556;-92.0327;21.4455;9.82767;3975.95;6.02888;0;0;0.1;0.01;0;7.88789;0;0;-1-1;-1
680;694;-22.8933;-67.4754;10.7407;8.41037;2491.92;5.12875;0;0;0.1;0.01;0;7.2136;0;608;-1-1;-1
680;695;-42.022;-59.4137;28.9703;8.80231;2856.79;5.42306;0;0;0.1;0.01;0;6.8946;0;0;-1-1;-1
680;696;-34.1695;-33.7307;21.5243;9.40338;3482.9;5.80386;0;0;0.1;0.01;0;7.40676;0;70;-1-1;-1
680;697;-33.8711;-14.7742;21.2394;9.30605;3375.86;5.72985;0;0;0.1;0.01;0;8.71112;0;0;-1-1;-1
680;698;-30.853;12.4062;21.8614;9.57129;3672.83;5.87044;0;0;0.1;0.01;0;8.14306;0;66;-1-1;-1
680;699;-36.599;39.692;14.5192;9.01671;3070.67;5.53016;0;0;0.1;0.01;0;8.35303;0;0;-1-1;-1
680;700;-15.9544;63.2725;15.7635;9.55565;3654.85;5.87496;0;0;0.1;0.01;0;7.66793;0;0;-1-1;-1
680;701;-35.0168;79.9238;18.8962;8.92568;2978.61;5.48068;0;0;0.1;0.01;0;6.79612;0;0;-1-1;-1
680;702;-29.6621;96.6319;24.6789;12.3042;7802.68;7.24235;0;0;2.19207e-29;0.01;0;4.34181;102;70;-1-1;-1
680;703;-16.6776;-108.66;19.5616;9.6063;3713.28;5.91529;0;0;0.1;0.01;0;4.03255;0;0;-1-1;-1
680;704;-16.4582;-82.1082;25.1189;8.54151;2610.31;5.24148;0;0;0.1;0.01;0;6.74379;0;0;-1-1;-1
680;705;-22.0775;-52.65;13.5814;9.67319;3791.38;5.93593;0;0;0.1;0.01;0;7.39441;0;50;-1-1;-1
680;706;-20.0541;-40.0607;22.9617;8.54961;2617.75;5.23664;0;0;0.1;0.01;0;7.80938;0;0;-1-1;-1
680;1884;98.6901;-2.63813;-50.6936;8.67939;2738.77;5.31899;0;0;0.1;0.01;0;3.67889;0;0;-1-1;-1
680;708;-2.98076;5.98922;14.7271;10.0674;4274.06;6.14221;0;0;0.1;0.01;0;8.84883;0;68;-1-1;-1
680;2095;7.00492;-40.5661;-60.3722;8.62204;2684.84;5.21875;0;0;0.000176454;0.01;0;7.49063;101;610;-1-1;-1
680;710;-25.6008;37.6434;23.9331;8.9812;3034.54;5.54326;0;0;0.1;0.01;0;8.43789;0;0;-1-1;-1
680;2068;50.817;-50.2478;10.9328;8.29512;2390.87;5.04738;0;0;0.1;0.01;0;6.48684;0;0;-1-1;-1
680;712;-22.0901;74.9939;22.8376;8.576;2642.06;5.25457;0;0;0.1;0.01;0;6.96603;0;0;-1-1;-1
680;713;-9.77143;93.5611;12.0951;8.27328;2372.04;5.031;0;0;0.1;0.01;0;5.05236;0;612;-1-1;-1
680;714;7.39721;-105.314;22.0394;8.16808;2282.7;4.95308;0;0;0.1;0.01;0;4.35304;1;76;-1-1;-1
680;715;6.34314;-84.1087;21.148;8.68501;2744.1;5.33663;0;0;0.1;0.01;0;7.25834;0;0;-1-1;-1
680;716;1.90308;-69.0202;13.5738;8.39679;2479.87;5.12276;0;0;0.1;0.01;0;6.66733;0;0;-1-1;-1
680;717;-7.40751;-43.7218;12.9742;9.84917;4002.1;6.03895;0;0;0.1;0.01;0;8.85396;0;0;-1-1;-1
680;718;-0.228725;-24.024;31.6819;8.80918;2863.48;5.43;0;0;0.1;0.01;0;8.04005;0;0;-1-1;-1
