Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;206;-48.8703;-19.9539;-44.1159;3.40157;164.865;2.82202;0;0;1.20115e-08;0.01;0;5.58209;100;0;-1-1;-1
280;207;-41.8949;1.21719;-40.0198;10.0232;4218.03;6.09225;0;0;0.1;0.01;0;7.96362;0;0;-1-1;-1
280;208;-44.1301;17.9859;-39.7262;9.75733;3891.18;5.97116;0;0;0.1;0.01;0;7.2409;0;0;-1-1;-1
280;209;-44.1683;35.6391;-40.7142;9.88119;4041.26;6.03433;0;0;0.1;0.01;0;7.46833;0;0;-1-1;-1
280;210;-42.0982;53.0347;-42.9782;10.1391;4366.04;6.14616;0;0;0.1;0.01;0;5.70132;0;0;-1-1;-1
280;211;-47.182;73.9476;-35.1634;9.2857;3353.77;5.70648;0;0;0.1;0.01;0;4.02505;0;0;-1-1;-1
280;212;-29.9182;-81.3437;-46.7172;10.0923;4305.88;6.12744;0;0;0.1;0.01;0;4.93449;0;0;-1-1;-1
280;213;-29.7224;-56.2849;-43.6838;9.32289;3394.23;5.71132;0;0;0.1;0.01;0;7.04039;0;0;-1-1;-1
280;214;-30.8764;-40.457;-39.2363;10.015;4207.62;6.09655;0;0;0.1;0.01;0;7.99691;0;0;-1-1;-1
280;215;-29.1466;-23.3312;-40.4244;10.316;4598.51;6.23732;0;0;0.1;0.01;0;7.90348;0;54;-1-1;-1
280;216;-27.6085;-6.34672;-39.7929;9.89536;4058.66;6.01912;0;0;0.1;0.01;0;6.93692;0;0;-1-1;-1
280;217;-27.7509;10.3779;-40.6494;9.56918;3670.4;5.87901;0;0;0.1;0.01;0;6.52666;0;0;-1-1;-1
280;218;-29.7055;27.2012;-41.7909;10.0648;4270.71;6.12254;0;0;0.1;0.01;0;7.58895;0;0;-1-1;-1
280;219;-27.3134;43.7728;-41.1698;10.152;4382.73;6.1533;0;0;0.1;0.01;0;7.1465;0;0;-1-1;-1
280;220;-25.9031;66.7427;-46.1496;4.25834;323.453;3.25798;0;0;3.1794e-06;0.01;0;4.42961;100;0;-1-1;-1
280;221;-30.4969;78.6191;-41.4302;10.1503;4380.49;6.15117;0;0;0.1;0.01;0;5.67043;0;0;-1-1;-1
280;222;-14.7683;-89.1625;-45.636;9.80401;3947.3;5.99021;0;0;0.1;0.01;0;5.09268;0;0;-1-1;-1
280;223;-16.9967;-76.1811;-38.7464;8.227;2332.45;4.97014;0;0;0.1;0.01;0;6.18288;0;0;-1-1;-1
280;224;-15.382;-48.686;-39.8214;9.98285;4167.27;6.08054;0;0;0.1;0.01;0;8.04879;0;0;-1-1;-1
280;225;-14.9073;-32.0804;-38.6133;10.1151;4335.07;6.13696;0;0;0.1;0.01;0;8.07318;0;0;-1-1;-1
280;226;-13.6141;-15.0657;-39.2722;9.78684;3926.6;5.99219;0;0;0.1;0.01;0;7.99894;0;0;-1-1;-1
280;227;-13.3006;1.82565;-39.8322;9.78624;3925.88;5.9903;0;0;0.1;0.01;0;7.9408;0;0;-1-1;-1
280;228;-17.1301;22.0897;-48.3354;8.17753;2290.63;4.94444;0;0;0.1;0.01;0;6.47662;1;0;-1-1;-1
280;229;-12.4677;35.0558;-41.9456;9.50361;3595.46;5.83482;0;0;0.1;0.01;0;8.07282;0;0;-1-1;-1
280;230;-17.4906;55.823;-38.2382;8.75272;2808.78;5.38419;0;0;0.1;0.01;0;4.98952;0;84;-1-1;-1
280;231;-15.0313;71.192;-41.585;10.0905;4303.58;6.13683;0;0;0.1;0.01;0;7.668;0;50;-1-1;-1
280;232;-15.1093;88.4781;-38.6653;9.61065;3718.32;5.88087;0;0;0.1;0.01;0;4.07677;0;0;-1-1;-1
280;233;1.47974;-92.6547;-41.1747;9.96622;4146.48;6.08846;0;0;0.1;0.01;0;4.81103;0;0;-1-1;-1
280;234;3.32419;-81.5603;-46.0473;3.74825;220.584;3.02154;0;0;4.26734e-07;0.01;0;4.42014;100;0;-1-1;-1
280;235;-0.831178;-58.2425;-40.3114;10.1101;4328.68;6.14383;0;0;0.1;0.01;0;6.62986;0;0;-1-1;-1
280;236;-0.3538;-41.0221;-40.4667;9.5078;3600.22;5.82159;0;0;0.1;0.01;0;7.75219;0;0;-1-1;-1
280;237;0.846797;-25.1881;-37.8855;10.134;4359.44;6.1393;0;0;0.1;0.01;0;8.21727;0;0;-1-1;-1
280;238;1.24781;-5.36533;-37.1606;9.24372;3308.48;5.67842;0;0;0.1;0.01;0;7.32183;0;0;-1-1;-1
280;239;1.08762;10.0309;-40.4117;9.77343;3910.48;5.96674;0;0;0.1;0.01;0;6.91109;0;0;-1-1;-1
280;240;0.660022;26.2928;-35.8253;9.90309;4068.19;6.04123;0;0;0.1;0.01;0;5.97702;0;0;-1-1;-1
280;241;-5.26332;47.9535;-39.1464;8.3521;2440.48;5.07835;0;0;0.1;0.01;0;6.97449;0;68;-1-1;-1
280;242;2.39062;61.3984;-37.0513;9.56146;3661.52;5.83374;0;0;0.1;0.01;0;8.09441;0;0;-1-1;-1
280;243;-0.260105;80.2451;-41.3507;9.97798;4161.18;6.07604;0;0;0.1;0.01;0;6.76808;0;0;-1-1;-1
280;244;10.8794;-79.7515;-37.0632;9.5491;3647.34;5.8456;0;0;0.1;0.01;0;4.95965;0;0;-1-1;-1
280;245;14.9779;-64.917;-40.3308;9.20135;3263.2;5.65206;0;0;0.1;0.01;0;6.95828;0;0;-1-1;-1
280;246;14.1156;-49.1163;-40.4323;9.88204;4042.29;6.03871;0;0;0.1;0.01;0;7.94667;0;0;-1-1;-1
280;247;14.8546;-32.6693;-41.0357;9.49058;3580.69;5.81273;0;0;0.1;0.01;0;7.74668;0;0;-1-1;-1
280;248;14.3381;-15.48;-41.0051;10.1145;4334.36;6.13646;0;0;0.1;0.01;0;8.95511;0;0;-1-1;-1
280;249;14.3015;1.5405;-42.8633;9.95209;4128.87;6.0619;0;0;0.1;0.01;0;8.40023;0;0;-1-1;-1
280;250;14.9698;18.5301;-40.7271;10.0212;4215.49;6.09998;0;0;0.1;0.01;0;7.79435;0;0;-1-1;-1
280;251;21.1011;41.1615;-42.1224;8.16263;2278.13;4.93265;0;0;0.1;0.01;0;6.99087;1;0;-1-1;-1
280;252;10.6296;54.3989;-33.2603;3.3671;159.903;2.86262;0;0;4.91991e-09;0.01;0;5.90324;100;44;-1-1;-1
280;253;11.1214;69.7885;-48.0944;9.28034;3347.96;5.71099;0;0;0.1;0.01;0;7.1436;0;0;-1-1;-1
280;254;22.8697;87.1913;-53.2947;8.295;2390.77;5.02902;0;0;0.1;0.01;0;2.81205;0;48;-1-1;-1
280;255;39.6064;-75.8038;-49.6954;9.8124;3957.44;5.99501;0;0;0.1;0.01;0;2.61454;0;0;-1-1;-1
280;256;30.1571;-57.0711;-39.4256;9.97312;4155.11;6.07894;0;0;0.1;0.01;0;7.99171;0;0;-1-1;-1
280;257;37.8394;-33.4832;-40.2312;8.19602;2306.2;4.95348;0;0;0.1;0.01;0;7.4868;1;134;-1-1;-1
280;258;27.4293;-24.4954;-43.0103;8.30275;2397.48;5.03472;0;0;0.1;0.01;0;7.71059;0;20;-1-1;-1
280;259;29.9358;-8.97573;-42.3068;9.46095;3547.26;5.79667;0;0;0.1;0.01;0;8.48987;0;0;-1-1;-1
280;260;28.2024;8.61287;-39.881;9.54632;3644.16;5.86204;0;0;0.1;0.01;0;7.46778;0;0;-1-1;-1
280;261;30.0776;25.2382;-40.298;9.89932;4063.54;6.04522;0;0;0.1;0.01;0;7.37763;0;0;-1-1;-1
280;262;28.7423;36.2692;-38.6132;2.89151;101.266;2.61083;0;0;2.32336e-11;0.01;0;4.17575;100;58;-1-1;-1
280;263;33.2894;56.878;-38.4148;10.0657;4271.91;6.12549;0;0;0.1;0.01;0;6.3463;0;0;-1-1;-1
280;264;32.3784;80.0275;-42.6777;9.91277;4080.13;6.03678;0;0;0.1;0.01;0;4.25735;0;0;-1-1;-1
280;265;45.5971;-64.8011;-38.4807;9.89183;4054.32;6.03109;0;0;0.1;0.01;0;6.03491;0;0;-1-1;-1
280;266;45.0807;-47.3033;-40.0865;10.1204;4341.86;6.14796;0;0;0.1;0.01;0;7.73882;0;42;-1-1;-1
280;267;32.7389;-31.7315;-48.3395;2.80447;92.3933;2.39441;0;0;3.14874e-09;0.01;0;6.26254;100;0;-1-1;-1
280;268;38.288;-20.3833;-35.6521;8.2176;2324.47;4.96024;0;0;0.1;0.01;0;7.91237;1;0;-1-1;-1
280;269;42.0524;0.957907;-39.3612;9.69409;3816.01;5.93275;0;0;0.1;0.01;0;7.70666;0;0;-1-1;-1
280;270;36.2857;15.6443;-42.7172;2.95537;108.125;2.66001;0;0;4.53781e-11;0.01;0;5.1429;100;36;-1-1;-1
280;271;45.0188;33.5915;-37.9794;10.1344;4359.99;6.15125;0;0;0.1;0.01;0;6.14088;0;0;-1-1;-1
280;272;48.3916;49.7774;-43.9324;10.1806;4419.83;6.18076;0;0;0.1;0.01;0;6.70568;0;0;-1-1;-1
280;273;47.2946;67.2946;-40.7321;10.3009;4578.38;6.22847;0;0;0.1;0.01;0;5.4937;0;0;-1-1;-1
280;274;59.438;-57.0058;-44.7057;10.249;4509.54;6.20891;0;0;0.1;0.01;0;4.29626;0;0;-1-1;-1
280;275;61.7322;-40.306;-39.3987;9.89603;4059.49;6.03545;0;0;0.1;0.01;0;6.41771;0;0;-1-1;-1
280;276;62.5098;-25.2201;-49.8928;9.80153;3944.3;5.97304;0;0;0.1;0.01;0;6.37056;0;0;-1-1;-1
280;277;60.2787;-9.2366;-40.9984;11.3681;6153.87;6.82967;0;0;8.86292e-11;0.01;0;9.15823;101;0;-1-1;-1
280;278;66.94;4.68066;-47.3801;8.22403;2329.93;4.96899;0;0;0.1;0.01;0;6.18937;0;0;-1-1;-1
280;279;66.9443;35.6788;-47.5497;2.97726;110.545;2.65008;0;0;2.9042e-11;0.01;0;6.05039;100;0;-1-1;-1
280;280;61.9166;40.508;-38.1908;9.89432;4057.39;6.02834;0;0;0.1;0.01;0;6.83135;0;0;-1-1;-1
280;281;63.8887;58.7977;-42.0419;10.0302;4226.83;6.0924;0;0;0.1;0.01;0;4.00537;0;0;-1-1;-1
280;282;77.4018;-32.7416;-43.1975;9.95132;4127.92;6.0594;0;0;0.1;0.01;0;4.52054;0;0;-1-1;-1
280;283;77.0592;-16.0847;-44.7149;9.80421;3947.54;5.98495;0;0;0.1;0.01;0;7.0022;0;0;-1-1;-1
280;284;83.1647;10.0737;-40.9416;9.32945;3401.39;5.70169;0;0;0.1;0.01;0;3.79013;0;0;-1-1;-1
280;285;70.0049;20.0714;-50.1923;2.75047;87.1583;2.47983;0;0;7.09033e-11;0.01;0;4.38158;100;0;-1-1;-1
280;286;77.661;34.4878;-41.4293;10.0121;4204.05;6.10146;0;0;0.1;0.01;0;3.82267;0;0;-1-1;-1
280;287;91.035;-5.81078;-38.2983;9.83201;3981.22;6.01301;0;0;0.1;0.01;0;3.24359;0;0;-1-1;-1
280;288;-91.9894;-11.8677;-23.94;9.83103;3980.02;5.99744;0;0;0.1;0.01;0;5.70822;0;0;-1-1;-1
280;289;-89.1523;-0.858057;-26.5353;3.04372;118.115;2.69502;0;0;2.1638e-10;0.01;0;5.06515;100;36;-1-1;-1
280;290;-70.7987;-41.5678;-17.1212;2.95346;107.915;2.58831;0;0;5.67227e-11;0.01;0;4.29957;100;38;-1-1;-1
280;291;-81.4963;-24.8755;-27.3372;10.1468;4375.95;6.15997;0;0;0.1;0.01;0;6.52415;0;0;-1-1;-1
280;292;-80.8149;2.23819;-21.9656;8.20897;2317.15;4.95686;0;0;0.1;0.01;0;5.69772;1;94;-1-1;-1
280;293;-74.8098;14.3151;-28.5063;3.58805;193.493;2.97289;0;0;1.8768e-08;0.01;0;3.72458;100;0;-1-1;-1
280;294;-87.5167;23.0087;-27.4961;8.20579;2314.46;4.95366;0;0;0.1;0.01;0;3.68906;1;80;-1-1;-1
280;295;-69.0396;37.8639;-27.5579;3.1447;130.265;2.7618;0;0;4.22617e-10;0.01;0;4.71761;100;0;-1-1;-1
280;296;-64.903;-64.5734;-24.3136;9.68881;3809.79;5.92367;0;0;0.1;0.01;0;5.1637;0;0;-1-1;-1
280;297;-63.6051;-47.2668;-23.6702;9.84737;3999.9;6.01128;0;0;0.1;0.01;0;6.92421;0;0;-1-1;-1
280;298;-65.217;-29.7901;-25.4894;10.2308;4485.51;6.19518;0;0;0.1;0.01;0;6.91891;0;0;-1-1;-1
280;299;-63.2895;-10.2971;-30.6634;10.0385;4237.42;6.10858;0;0;0.1;0.01;0;7.96419;0;0;-1-1;-1
280;300;-61.6149;3.15967;-21.864;9.54114;3638.22;5.83986;0;0;0.1;0.01;0;7.27093;0;0;-1-1;-1
280;301;-63.6541;17.727;-26.9198;9.75822;3892.24;5.98495;0;0;0.1;0.01;0;8.04478;0;0;-1-1;-1
280;302;-56.5884;42.9575;-20.0497;2.84765;96.727;2.57751;0;0;1.18956e-11;0.01;0;4.68533;100;42;-1-1;-1
280;303;-65.7165;48.916;-24.3179;10.0291;4225.51;6.09346;0;0;0.1;0.01;0;6.87617;0;0;-1-1;-1
280;304;-65.0908;66.673;-28.6953;10.0993;4314.87;6.13797;0;0;0.1;0.01;0;3.13745;0;0;-1-1;-1
280;305;-51.2548;-74.0521;-25.1235;9.93001;4101.45;6.06173;0;0;0.1;0.01;0;6.20266;0;0;-1-1;-1
280;306;-48.6462;-56.7098;-23.5031;10.001;4190.06;6.08532;0;0;0.1;0.01;0;8.10278;0;0;-1-1;-1
280;307;-48.3306;-40.4357;-27.6949;10.0502;4252.22;6.10578;0;0;0.1;0.01;0;7.92836;0;0;-1-1;-1
280;308;-50.0393;-21.8537;-25.3529;11.482;6340.77;6.87958;0;0;4.53781e-11;0.01;0;8.30739;101;74;-1-1;-1
280;309;-47.664;-5.05637;-25.2395;10.2097;4457.92;6.18037;0;0;0.1;0.01;0;6.39214;0;0;-1-1;-1
280;310;-47.4326;10.3723;-24.909;9.89301;4055.77;6.03924;0;0;0.1;0.01;0;7.27918;0;0;-1-1;-1
280;311;-48.2555;26.5814;-26.4174;9.96482;4144.74;6.06986;0;0;0.1;0.01;0;7.42643;0;0;-1-1;-1
280;312;-51.3351;44.4038;-17.9179;3.5409;185.965;2.93087;0;0;1.50144e-08;0.01;0;4.08382;100;0;-1-1;-1
280;313;-49.8374;59.2182;-27.5452;9.81333;3958.56;6.00968;0;0;0.1;0.01;0;5.50728;0;0;-1-1;-1
280;314;-54.3823;77.7177;-21.1091;9.82803;3976.38;6.00007;0;0;0.1;0.01;0;4.1652;0;0;-1-1;-1
280;315;-39.7297;-81.6256;-34.162;9.24549;3310.38;5.67684;0;0;0.1;0.01;0;4.935;0;0;-1-1;-1
280;316;-35.3471;-72.8291;-21.0656;9.89204;4054.59;6.04263;0;0;0.1;0.01;0;6.86849;0;0;-1-1;-1
280;317;-34.2236;-53.9906;-30.0484;8.62224;2685.03;5.29188;0;0;0.1;0.01;0;7.08713;0;0;-1-1;-1
280;318;-35.0508;-30.2278;-25.9937;10.0485;4250.04;6.11071;0;0;0.1;0.01;0;7.16139;0;0;-1-1;-1
280;319;-33.1671;-13.8023;-25.2707;9.83987;3990.77;6.01573;0;0;0.1;0.01;0;7.0613;0;0;-1-1;-1
280;320;-32.5966;2.49134;-25.5693;9.72114;3848.04;5.95188;0;0;0.1;0.01;0;8.02536;0;0;-1-1;-1
280;321;-32.8149;18.9453;-27.0738;10.1258;4348.83;6.14769;0;0;0.1;0.01;0;8.1686;0;0;-1-1;-1
280;322;-34.087;35.2444;-27.1578;9.64698;3760.65;5.92699;0;0;0.1;0.01;0;7.29551;0;0;-1-1;-1
280;323;-34.9984;51.1052;-26.7407;10.0141;4206.48;6.09282;0;0;0.1;0.01;0;5.52852;0;0;-1-1;-1
280;324;-34.1128;67.4255;-27.4349;9.61231;3720.25;5.88944;0;0;0.1;0.01;0;5.76033;0;0;-1-1;-1
280;325;-37.793;83.0093;-26.4701;9.1995;3261.23;5.648;0;0;0.1;0.01;0;6.06332;0;50;-1-1;-1
280;326;-12.3038;-98.7819;-32.928;9.29875;3367.93;5.70255;0;0;0.1;0.01;0;3.97574;0;0;-1-1;-1
280;327;-24.0332;-86.8855;-32.067;8.53651;2605.73;5.22661;0;0;0.1;0.01;0;6.07526;0;0;-1-1;-1
280;328;-18.9898;-58.9886;-26.3211;10.225;4477.92;6.20153;0;0;0.1;0.01;0;7.63529;0;0;-1-1;-1
280;329;-20.8982;-40.9008;-25.2154;9.80491;3948.38;5.99608;0;0;0.1;0.01;0;7.73898;0;0;-1-1;-1
280;330;-19.6135;-22.6729;-34.2494;3.16371;132.641;2.76158;0;0;4.22617e-10;0.01;0;5.86336;100;44;-1-1;-1
280;331;-18.439;-6.16056;-25.5444;9.45632;3542.05;5.80684;0;0;0.1;0.01;0;7.12908;0;0;-1-1;-1
280;332;-18.6112;10.2081;-26.3782;9.69724;3819.73;5.93149;0;0;0.1;0.01;0;7.46127;0;0;-1-1;-1
280;333;-17.1692;27.1956;-29.3615;9.82071;3967.51;5.99405;0;0;0.1;0.01;0;8.15725;0;0;-1-1;-1
280;334;-19.7898;43.8294;-25.4358;10.208;4455.69;6.18596;0;0;0.1;0.01;0;7.56281;0;66;-1-1;-1
280;335;-12.8385;64.0658;-32.7542;3.23289;141.535;2.7929;0;0;3.14874e-09;0.01;0;4.93442;100;0;-1-1;-1
280;336;-21.5368;78.6742;-26.785;10.0894;4302.14;6.13783;0;0;0.1;0.01;0;6.73046;0;0;-1-1;-1
280;337;-7.0266;-82.6015;-28.4852;11.187;5864.42;6.71699;0;0;9.51648e-12;0.01;0;6.89385;101;60;-1-1;-1
280;338;-13.3968;-70.2419;-30.5292;3.73367;218.019;3.01868;0;0;1.39832e-07;0.01;0;4.24992;100;72;-1-1;-1
280;339;-5.24776;-49.0993;-25.9923;9.96908;4150.05;6.07334;0;0;0.1;0.01;0;7.45911;0;0;-1-1;-1
280;340;-5.78902;-32.5092;-24.5906;9.84627;3998.56;6.01925;0;0;0.1;0.01;0;7.50693;0;0;-1-1;-1
280;341;-4.58145;-15.4158;-25.3013;10.0831;4294.07;6.13093;0;0;0.1;0.01;0;8.01807;0;0;-1-1;-1
280;342;-4.13934;2.81312;-25.1792;9.76489;3900.23;5.97428;0;0;0.1;0.01;0;7.6804;0;0;-1-1;-1
280;343;-10.0324;18.1307;-26.9648;3.59661;194.88;2.96737;0;0;3.66562e-08;0.01;0;4.42028;100;0;-1-1;-1
280;344;-4.09804;38.1967;-25.7356;10.0694;4276.64;6.12065;0;0;0.1;0.01;0;7.39385;0;0;-1-1;-1
280;345;-8.86733;56.551;-25.3668;9.78962;3929.94;5.99119;0;0;0.1;0.01;0;6.7958;0;0;-1-1;-1
280;346;-5.67803;72.3217;-28.0345;9.78276;3921.68;5.99661;0;0;0.1;0.01;0;7.85932;0;0;-1-1;-1
280;347;-3.46011;88.9951;-25.8814;9.80958;3954.03;6.00076;0;0;0.1;0.01;0;5.50628;0;0;-1-1;-1
280;348;2.53301;-103.753;-28.537;9.29604;3364.99;5.72058;0;0;0.1;0.01;0;2.23108;0;0;-1-1;-1
280;349;5.15705;-79.0902;-27.3543;3.20182;137.493;2.77686;0;0;1.03178e-09;0.01;0;4.03326;100;52;-1-1;-1
280;350;8.83471;-58.6021;-26.328;10.0558;4259.3;6.12029;0;0;0.1;0.01;0;6.56298;0;0;-1-1;-1
280;351;9.53402;-40.2186;-26.4577;10.171;4407.31;6.17153;0;0;0.1;0.01;0;6.85248;0;42;-1-1;-1
280;352;11.7248;-23.4982;-25.0826;9.82342;3970.78;6.01147;0;0;0.1;0.01;0;7.43415;0;0;-1-1;-1
280;353;21.0346;-4.23114;-30.8785;9.13331;3191.34;5.61105;0;0;0.1;0.01;0;7.67192;0;28;-1-1;-1
280;354;11.1919;8.54923;-26.9691;9.97858;4161.93;6.06826;0;0;0.1;0.01;0;7.15485;0;0;-1-1;-1
280;355;11.171;23.677;-30.775;3.31877;153.116;2.85498;0;0;2.01519e-09;0.01;0;4.84325;100;58;-1-1;-1
280;356;5.27506;51.0276;-23.5188;9.29841;3367.55;5.71413;0;0;0.1;0.01;0;7.95515;0;0;-1-1;-1
280;357;4.8755;69.2836;-29.9179;2.83968;95.9174;2.59669;0;0;7.61319e-12;0.01;0;5.58349;100;36;-1-1;-1
280;358;9.9582;79.1384;-27.7765;9.93017;4101.65;6.06249;0;0;0.1;0.01;0;7.72027;0;0;-1-1;-1
280;359;5.74434;100.326;-20.3112;8.23058;2335.5;4.97647;0;0;0.1;0.01;0;2.91188;0;52;-1-1;-1
280;360;21.4713;-80.0667;-24.4306;9.97791;4161.1;6.08835;0;0;0.1;0.01;0;5.08644;0;0;-1-1;-1
280;361;24.3128;-65.0035;-25.7845;10.1371;4363.38;6.1456;0;0;0.1;0.01;0;6.42578;0;54;-1-1;-1
280;362;35.1565;-45.1329;-28.904;8.39723;2480.26;5.10966;0;0;0.1;0.01;0;6.84125;0;52;-1-1;-1
280;363;26.1916;-32.8276;-28.2771;10.2175;4468.13;6.18706;0;0;0.1;0.01;0;7.58248;0;0;-1-1;-1
280;364;16.1985;-13.8789;-29.5309;3.03282;116.85;2.66693;0;0;8.86292e-11;0.01;0;6.23488;100;62;-1-1;-1
280;365;27.8196;6.7925;-23.0856;9.93969;4113.46;6.06823;0;0;0.1;0.01;0;7.67299;0;0;-1-1;-1
280;366;21.3835;22.2483;-24.256;10.1644;4398.8;6.17282;0;0;0.1;0.01;0;7.73159;0;0;-1-1;-1
280;367;30.0548;36.4995;-27.232;10.1234;4345.84;6.14084;0;0;0.1;0.01;0;6.5745;0;0;-1-1;-1
280;368;20.7679;50.4199;-28.1472;10.2445;4503.62;6.20089;0;0;0.1;0.01;0;7.99697;0;0;-1-1;-1
280;369;21.5955;68.7625;-34.6471;10.0849;4296.43;6.12673;0;0;0.1;0.01;0;7.23868;0;0;-1-1;-1
280;370;24.9254;86.8354;-27.8778;10.1165;4336.86;6.13896;0;0;0.1;0.01;0;4.16096;0;0;-1-1;-1
280;371;38.4203;-75.5073;-26.1846;9.97419;4156.44;6.08019;0;0;0.1;0.01;0;4.91305;0;0;-1-1;-1
280;372;39.9058;-58.4888;-24.4755;9.80548;3949.07;5.99429;0;0;0.1;0.01;0;7.50769;0;0;-1-1;-1
280;373;40.3891;-40.5222;-19.6752;3.22142;140.033;2.78649;0;0;4.22617e-10;0.01;0;4.97605;100;0;-1-1;-1
280;374;42.4781;-34.0124;-27.3083;8.1919;2302.72;4.95186;0;0;0.1;0.01;0;6.88243;1;0;-1-1;-1
280;375;35.0679;-8.15486;-25.6555;10.1884;4430;6.17367;0;0;0.1;0.01;0;8.06841;0;54;-1-1;-1
280;376;41.3821;15.3883;-32.4024;9.84684;3999.25;6.00833;0;0;0.1;0.01;0;6.72677;0;0;-1-1;-1
280;377;32.5999;25.9472;-21.6116;2.90254;102.429;2.63228;0;0;3.63025e-11;0.01;0;6.02698;100;36;-1-1;-1
280;378;47.599;48.7937;-23.6194;3.1712;133.586;2.77452;0;0;4.22617e-10;0.01;0;4.65207;100;0;-1-1;-1
280;379;43.0784;59.7666;-25.393;9.49274;3583.14;5.81867;0;0;0.1;0.01;0;6.61502;0;0;-1-1;-1
280;380;36.6666;74.2241;-27.8614;9.56585;3666.56;5.86904;0;0;0.1;0.01;0;6.93772;0;0;-1-1;-1
280;381;67.0853;-72.9814;-21.3253;8.81209;2866.33;5.41811;0;0;0.1;0.01;0;3.36637;0;0;-1-1;-1
280;382;58.564;-48.0144;-19.5034;2.78184;90.1751;2.35263;0;0;1.20115e-08;0.01;0;5.1515;100;92;-1-1;-1
280;383;56.8705;-33.9753;-23.9082;9.75324;3886.29;5.98137;0;0;0.1;0.01;0;6.70127;0;0;-1-1;-1
280;384;54.4149;-17.8454;-23.7772;10.0022;4191.53;6.09061;0;0;0.1;0.01;0;8.21415;0;0;-1-1;-1
280;385;47.3125;-9.88946;-32.3127;8.2043;2313.2;4.95673;0;0;0.1;0.01;0;6.61745;1;94;-1-1;-1
280;386;55.9959;22.5743;-31.3407;9.94136;4115.53;6.06072;0;0;0.1;0.01;0;5.49437;0;0;-1-1;-1
280;387;54.1565;38.0667;-22.7984;10.0751;4283.88;6.11885;0;0;0.1;0.01;0;6.99574;0;0;-1-1;-1
280;388;57.0133;52.8732;-28.508;9.78907;3929.28;5.97539;0;0;0.1;0.01;0;6.60894;0;0;-1-1;-1
280;389;53.1983;77.187;-27.462;10.2336;4489.23;6.19996;0;0;0.1;0.01;0;4.12586;0;68;-1-1;-1
280;390;69.1552;-60.1071;-30.4116;9.92059;4089.79;6.05611;0;0;0.1;0.01;0;4.34336;0;0;-1-1;-1
280;391;68.8199;-44.8525;-23.0658;9.87442;4032.95;6.04305;0;0;0.1;0.01;0;6.72564;0;0;-1-1;-1
280;392;66.5035;-24.5104;-34.1588;9.3319;3404.07;5.71185;0;0;0.1;0.01;0;7.55899;0;0;-1-1;-1
280;393;68.3706;-7.30388;-23.0999;9.9016;4066.35;6.04571;0;0;0.1;0.01;0;6.92947;0;0;-1-1;-1
280;394;67.9081;10.5957;-26.1485;10.0263;4221.93;6.10882;0;0;0.1;0.01;0;6.21286;0;0;-1-1;-1
280;395;69.7347;30.0408;-26.6632;10.2639;4529.2;6.20879;0;0;0.1;0.01;0;5.64174;0;0;-1-1;-1
280;396;64.7098;42.5332;-26.7277;3.81636;232.83;3.07742;0;0;1.39832e-07;0.01;0;4.13139;100;102;-1-1;-1
280;397;73.2326;69.7243;-27.2042;8.21692;2323.89;4.95827;0;0;0.1;0.01;0;0.864782;1;94;-1-1;-1
280;398;88.7518;-41.9425;-20.9495;8.39699;2480.04;5.10857;0;0;0.1;0.01;0;2.83625;0;44;-1-1;-1
280;399;78.6797;-32.2403;-26.3036;8.95007;3003.09;5.50177;0;0;0.1;0.01;0;5.70047;0;92;-1-1;-1
280;400;81.4667;-16.1523;-28.7817;9.89548;4058.81;6.02197;0;0;0.1;0.01;0;6.50457;0;0;-1-1;-1
280;401;83.3383;1.55136;-24.7853;10.0339;4231.52;6.11051;0;0;0.1;0.01;0;6.00155;0;0;-1-1;-1
280;402;83.7221;18.9632;-26.396;10.2521;4513.58;6.19445;0;0;0.1;0.01;0;5.34393;0;0;-1-1;-1
280;403;86.4431;35.6279;-26.3567;9.67263;3790.73;5.90623;0;0;0.1;0.01;0;3.90142;0;0;-1-1;-1
280;404;87.9139;56.2107;-38.2149;9.32855;3400.41;5.72359;0;0;0.1;0.01;0;0.637061;0;0;-1-1;-1
280;405;-110.85;4.73363;-12.7799;9.2562;3321.9;5.70436;0;0;0.1;0.01;0;1.34214;0;0;-1-1;-1
280;406;-89.3173;-38.3981;-9.41633;9.95998;4138.7;6.06931;0;0;0.1;0.01;0;3.79347;0;0;-1-1;-1
280;407;-97.4391;-27.465;-20.2255;9.30347;3373.05;5.71266;0;0;0.1;0.01;0;3.20512;0;0;-1-1;-1
280;408;-85.3852;-5.87538;-9.76655;9.90167;4066.44;6.0395;0;0;0.1;0.01;0;7.28206;0;0;-1-1;-1
280;409;-81.4198;21.3094;-5.52311;3.19921;137.156;2.81159;0;0;1.03178e-09;0.01;0;4.13888;100;0;-1-1;-1
280;410;-88.1473;27.3423;-12.4881;9.73424;3863.62;5.96053;0;0;0.1;0.01;0;3.9293;0;0;-1-1;-1
280;411;-82.8355;46.5128;-7.94495;3.5733;191.115;2.95782;0;0;4.58202e-08;0.01;0;3.74103;100;82;-1-1;-1
280;412;-74.3809;-66.055;-9.3524;9.85533;4009.6;6.0011;0;0;0.1;0.01;0;3.72251;0;0;-1-1;-1
