Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;912;-72.6023;78.2017;66.5118;9.99391;4181.15;6.09943;0;0;0.1;0.01;0;5.38584;0;70;-1-1;-1
1280;913;-61.0599;105.213;77.2576;9.6938;3815.66;5.94289;0;0;0.1;0.01;0;1.96016;0;40;-1-1;-1
1280;914;-46.6363;-114.045;63.7563;11.8566;6981.8;7.14553;0;0;1.10786e-10;0.01;0;2.76084;101;1078;-1-1;-1
1280;915;-52.274;-73.8632;64.3031;8.4091;2490.79;5.13598;0;0;0.1;0.01;0;5.81073;0;0;-1-1;-1
1280;916;-36.3587;-59.372;69.0649;9.28049;3348.13;5.70096;0;0;0.1;0.01;0;6.80336;0;0;-1-1;-1
1280;2821;-73.6783;77.1113;-50.3225;9.04004;3094.57;5.58217;0;0;0.1;0.01;0;5.98624;0;0;-1-1;-1
1280;918;-43.9073;-25.4529;55.3231;8.27778;2375.91;5.02299;0;0;0.1;0.01;0;6.75922;0;0;-1-1;-1
1280;919;-46.3607;8.48628;67.1702;9.73418;3863.55;5.97491;0;0;0.1;0.01;0;7.30945;0;0;-1-1;-1
1280;2235;-78.0494;-54.1143;-9.47533;11.184;5859.75;6.80899;0;0;1.61216e-09;0.01;0;9.09803;101;1086;-1-1;-1
1280;921;-54.2975;59.4664;62.1003;3.23781;142.182;2.63167;0;0;1.11866e-07;0.01;0;4.8914;100;0;-1-1;-1
1280;922;-41.5939;76.1295;52.7675;11.8379;6948.81;7.02583;0;0;1.60186e-34;0.01;0;8.26032;102;0;-1-1;-1
1280;923;-44.1633;104.127;59.8946;6.40428;1100.27;4.21506;0;0;0.0077619;0.01;0;4.28325;100;0;-1-1;-1
1280;924;-26.0447;-116.092;69.2948;3.59411;194.475;2.71861;0;0;7.76217e-06;0.01;0;3.54544;100;0;-1-1;-1
1280;925;-12.9893;-92.5212;67.3094;8.46613;2541.81;5.17023;0;0;0.1;0.01;0;6.51988;0;1132;-1-1;-1
1280;926;-17.9972;-68.9566;52.5332;11.7805;6848.29;6.9698;0;0;5.63603e-36;0.01;0;9.51459;102;0;-1-1;-1
1280;1828;-49.1184;11.8116;34.7835;8.49767;2570.32;5.20217;0;0;0.1;0.01;0;7.49108;0;1110;-1-1;-1
1280;928;-31.3394;-17.6599;59.4593;9.83157;3980.68;6.03474;0;0;0.1;0.01;0;7.11441;0;66;-1-1;-1
1280;929;-22.6672;-3.86574;60.8358;9.17506;3235.3;5.63325;0;0;0.1;0.01;0;7.67279;0;0;-1-1;-1
1280;930;-26.9803;36.7091;72.1866;9.84394;3995.72;6.02356;0;0;0.1;0.01;0;7.518;0;0;-1-1;-1
1280;931;-14.7857;69.3491;55.978;8.48011;2554.42;5.20872;0;0;0.1;0.01;0;6.89308;0;1120;-1-1;-1
1280;932;-6.23181;82.5281;36.051;9.08398;3139.9;5.47627;0;0;2.93249e-08;0.01;0;8.39153;101;1100;-1-1;-1
1280;2460;54.9248;25.9334;29.464;9.63381;3745.27;5.92439;0;0;0.1;0.01;0;6.86158;0;0;-1-1;-1
1280;934;-18.7464;101.604;69.9773;11.2749;6003.87;6.82601;0;0;3.41387e-07;0.01;0;4.3055;101;0;-1-1;-1
1280;935;8.78669;-103.866;52.4229;9.00106;3054.71;5.4373;0;0;2.7311e-07;0.01;0;6.29015;101;0;-1-1;-1
1280;936;5.2692;-71.0685;61.4753;9.05802;3113.07;5.46811;0;0;7.15941e-08;0.01;0;7.95274;101;0;-1-1;-1
1280;937;3.60488;-40.315;75.6215;4.52322;387.642;3.30772;0;0;9.03542e-05;0.01;0;3.86902;100;0;-1-1;-1
1280;938;9.47081;-28.3627;58.8607;9.2664;3332.9;5.66933;0;0;0.1;0.01;0;8.15193;0;0;-1-1;-1
1280;939;17.019;-14.9381;61.738;9.24436;3309.17;5.68725;0;0;0.1;0.01;0;8.03063;0;40;-1-1;-1
1280;940;6.97776;-4.04704;64.9444;8.90743;2960.36;5.49255;0;0;0.1;0.01;0;7.41129;0;0;-1-1;-1
1280;941;9.27497;50.1006;59.2901;9.48283;3571.93;5.60386;0;0;6.1106e-34;0.01;0;5.47124;102;0;-1-1;-1
1280;942;-1.74243;54.4263;68.0532;3.01903;115.263;2.45914;0;0;5.72752e-08;0.01;0;4.25686;100;1092;-1-1;-1
1280;943;1.33239;87.0835;70.2866;8.84744;2900.96;5.45211;0;0;0.1;0.01;0;6.57831;0;0;-1-1;-1
1280;1710;27.23;91.6262;87.8367;9.08356;3139.47;5.48286;0;0;1.11866e-07;0.01;0;3.19785;101;0;-1-1;-1
1280;945;36.5144;-93.0525;51.2418;8.46879;2544.21;5.18578;0;0;0.1;0.01;0;4.91693;0;0;-1-1;-1
1280;946;20.8896;-74.2557;85.8127;8.97882;3032.12;5.52221;0;0;0.1;0.01;0;5.40878;0;0;-1-1;-1
1280;947;17.6887;-58.9038;63.5808;3.40911;165.963;2.62739;0;0;2.54352e-06;0.01;0;5.14856;100;0;-1-1;-1
1280;948;29.5912;-51.9178;69.9928;10.2476;4507.71;6.23001;0;0;0.1;0.01;0;5.75799;0;564;-1-1;-1
1280;949;36.968;-28.7463;56.3564;2.86734;98.7476;2.38713;0;0;1.8768e-08;0.01;0;6.03963;100;0;-1-1;-1
1280;950;22.9117;0.311521;57.0953;8.30347;2398.1;5.05183;0;0;0.1;0.01;0;7.49664;0;1130;-1-1;-1
1280;951;40.9577;27.4498;59.4465;9.394;3472.49;5.78984;0;0;0.1;0.01;0;7.61215;0;0;-1-1;-1
1280;952;45.177;50.9991;51.2618;4.28088;328.614;3.31888;0;0;2.03482e-06;0.01;0;4.79014;100;1132;-1-1;-1
1280;953;13.0177;77.1639;69.8607;9.13065;3188.55;5.50588;0;0;1.8768e-08;0.01;0;7.30435;101;1110;-1-1;-1
1280;954;13.8708;106.536;60.6568;9.27717;3344.53;5.68958;0;0;0.1;0.01;0;4.59571;0;0;-1-1;-1
1280;955;51.307;-103.912;51.0363;2.78873;90.8461;2.3681;0;0;9.60919e-09;0.01;0;2.83234;100;0;-1-1;-1
1280;956;45.3275;-72.6447;67.1827;9.34501;3418.44;5.7322;0;0;0.1;0.01;0;8.30086;0;0;-1-1;-1
1280;2794;73.3516;-59.0571;72.5706;9.09491;3151.26;5.59697;0;0;0.1;0.01;0;6.1806;0;0;-1-1;-1
1280;958;35.144;-42.8629;56.72;9.68544;3805.81;5.96478;0;0;0.1;0.01;0;7.57688;0;34;-1-1;-1
1280;959;43.574;13.3035;61.2063;9.03814;3092.61;5.5648;0;0;0.1;0.01;0;7.6422;0;0;-1-1;-1
1280;960;43.9557;34.9912;72.5312;9.11514;3172.33;5.59587;0;0;0.1;0.01;0;7.83288;0;0;-1-1;-1
1280;2016;43.3164;-57.5975;34.6059;8.2234;2329.39;4.99221;0;0;0.1;0.01;0;7.71629;0;574;-1-1;-1
1280;962;42.6971;60.7725;72.661;3.83171;235.65;2.82121;0;0;2.96095e-05;0.01;0;4.89807;100;1134;-1-1;-1
1280;963;56.8671;89.4785;73.2305;9.96406;4143.78;6.09076;0;0;0.1;0.01;0;4.39076;0;44;-1-1;-1
1280;3494;120.775;-14.4061;35.0707;8.21991;2326.43;4.98524;0;0;0.1;0.01;0;5.19168;1;0;-1-1;-1
1280;965;40.523;-89.773;73.6208;8.6006;2664.87;5.28655;0;0;0.1;0.01;0;3.914;0;1110;-1-1;-1
1280;966;49.9515;-78.8865;82.6557;10.2266;4480.07;6.22717;0;0;0.1;0.01;0;4.52311;0;86;-1-1;-1
1280;967;64.5331;-43.7601;47.392;11.2653;5988.41;6.82413;0;0;5.72752e-08;0.01;0;7.2712;101;608;-1-1;-1
1280;968;50.3605;-30.9618;73.0563;9.10793;3164.81;5.62147;0;0;0.1;0.01;0;7.10629;0;0;-1-1;-1
1280;969;51.8471;3.14768;66.2055;8.22467;2330.47;4.98143;0;0;0.1;0.01;0;7.56896;1;0;-1-1;-1
1280;2044;-79.7012;61.0713;66.1824;11.5879;6517.75;7.04283;0;0;2.1638e-10;0.01;0;6.13526;101;0;-1-1;-1
1280;971;56.2318;46.2797;83.3707;9.22011;3283.2;5.70019;0;0;0.1;0.01;0;6.47095;0;52;-1-1;-1
1280;972;66.8697;79.1221;83.5853;9.48985;3579.86;5.83974;0;0;0.1;0.01;0;4.05102;0;68;-1-1;-1
1280;973;66.6147;90.5834;51.0412;10.4126;4729.03;5.98672;0;0;1.10441e-57;0.01;0;5.45175;102;86;-1-1;-1
1280;974;69.4071;-70.8424;54.8137;3.66379;206.007;3.05374;0;0;4.58202e-08;0.01;0;5.22423;100;1116;-1-1;-1
1280;975;82.6938;-66.8765;62.0095;9.21459;3277.3;5.67794;0;0;0.1;0.01;0;4.83119;0;0;-1-1;-1
1280;1983;-51.5664;25.0026;-101.512;11.4864;6348.12;6.96096;0;0;9.60919e-09;0.01;0;5.65725;101;0;-1-1;-1
1280;977;83.7636;-11.6236;60.1059;9.99267;4179.59;6.12257;0;0;0.1;0.01;0;7.26773;0;568;-1-1;-1
1280;978;96.7498;20.5471;79.6582;9.75191;3884.7;5.97002;0;0;0.1;0.01;0;6.18443;0;76;-1-1;-1
1280;979;88.8474;21.8623;63.5587;9.59828;3703.98;5.89006;0;0;0.1;0.01;0;7.67297;0;0;-1-1;-1
1280;980;81.7287;64.5151;73.1992;11.6453;6615.18;6.92905;0;0;2.5029e-34;0.01;0;5.11639;102;84;-1-1;-1
1280;981;89.3693;86.1549;53.3293;9.29393;3362.69;5.60554;0;0;4.22617e-10;0.01;0;3.49546;101;0;-1-1;-1
1280;982;88.5311;-51.0628;55.7348;11.4797;6337.03;6.97306;0;0;4.91991e-09;0.01;0;7.62191;101;0;-1-1;-1
1280;983;94.8981;-11.3471;74.6821;11.5017;6373.39;6.96757;0;0;1.03178e-09;0.01;0;6.96203;101;604;-1-1;-1
1280;984;108.293;9.37331;82.1472;9.62161;3731.05;5.90505;0;0;0.1;0.01;0;3.9933;0;0;-1-1;-1
1280;1975;-70.4191;42.1583;-86.6501;11.3849;6181.23;6.88435;0;0;8.94926e-08;0.01;0;5.6234;101;1142;-1-1;-1
1280;986;96.0345;38.299;62.8511;11.704;6715.7;6.91009;0;0;5.63603e-36;0.01;0;5.0831;102;0;-1-1;-1
1280;987;-87.4959;-47.3454;87.5549;8.26751;2367.08;5.01635;0;0;0.1;0.01;0;3.72841;0;0;-1-1;-1
1280;988;-84.0541;-38.3511;76.4458;8.67288;2732.62;5.32698;0;0;0.1;0.01;0;6.34822;0;0;-1-1;-1
1280;989;-86.6591;-16.2568;62.7061;8.42719;2506.9;5.14513;0;0;0.1;0.01;0;7.02387;0;0;-1-1;-1
1280;2082;76.1945;-83.6859;13.258;9.5432;3640.58;5.63242;0;0;6.1106e-34;0.01;0;6.13517;102;0;-1-1;-1
1280;991;-75.7711;-79.3414;86.137;9.05234;3107.21;5.56786;0;0;0.1;0.01;0;1.77892;0;0;-1-1;-1
1280;992;-65.4461;-61.6664;90.4531;3.6189;198.527;3.0028;0;0;2.93249e-08;0.01;0;5.53491;100;1102;-1-1;-1
1280;993;-56.2064;-23.4162;66.3773;11.6075;6550.91;7.02794;0;0;1.61216e-09;0.01;0;6.80105;101;0;-1-1;-1
1280;994;-63.8031;-22.7398;86.9485;5.05847;542.183;3.40166;0;0;0.00164035;0.01;0;4.66578;100;0;-1-1;-1
1280;995;-61.0784;4.1673;78.9908;3.98816;265.709;3.15889;0;0;4.26734e-07;0.01;0;4.86548;100;0;-1-1;-1
1280;2734;-39.1475;-18.0319;17.6774;9.16202;3221.53;5.643;0;0;0.1;0.01;0;8.85322;0;0;-1-1;-1
1280;1893;-56.9352;8.80057;62.716;3.15289;131.285;2.53894;0;0;2.7311e-07;0.01;0;5.4941;100;0;-1-1;-1
1280;1586;-17.2987;-4.48852;-112.061;9.16498;3224.65;5.65564;0;0;0.1;0.01;0;5.82205;0;0;-1-1;-1
1280;999;-55.5349;-22.7057;82.1485;3.77829;225.93;2.82537;0;0;1.89503e-05;0.01;0;4.03927;100;0;-1-1;-1
1280;2043;95.9142;-11.7093;22.4662;11.3137;6065.99;6.85088;0;0;3.66562e-08;0.01;0;9.9409;101;1118;-1-1;-1
1280;1001;-47.5301;7.11674;95.9574;8.41923;2499.8;5.1574;0;0;0.1;0.01;0;7.14426;0;1130;-1-1;-1
1280;1002;-62.5668;43.3405;92.4993;8.31663;2409.53;5.05308;0;0;0.1;0.01;0;6.03466;0;1120;-1-1;-1
1280;1003;-56.9956;55.6269;104.28;9.63057;3741.49;5.93885;0;0;0.1;0.01;0;4.08567;0;30;-1-1;-1
1280;1004;-47.8224;80.2404;92.093;9.28341;3351.28;5.72085;0;0;0.1;0.01;0;4.21834;0;28;-1-1;-1
1280;1005;-31.0006;99.278;82.6895;9.28351;3351.39;5.7091;0;0;0.1;0.01;0;3.69045;0;0;-1-1;-1
1280;1006;-27.7694;-84.8633;77.6393;11.3645;6148.07;6.88535;0;0;4.58202e-08;0.01;0;6.46862;101;0;-1-1;-1
1280;1007;-23.3265;-65.6808;78.5216;11.887;7035.6;7.00751;0;0;4.88848e-34;0.01;0;5.7807;102;574;-1-1;-1
1280;1008;-36.5035;-57.2406;88.72;11.0403;5636.72;6.72199;0;0;2.7311e-07;0.01;0;7.80345;101;88;-1-1;-1
1280;1009;-34.9053;-20.9131;70.4806;3.80678;231.08;3.07409;0;0;7.15941e-08;0.01;0;5.31665;100;1084;-1-1;-1
1280;1010;-23.9107;-11.2368;76.593;12.0014;7240.78;7.10337;0;0;2.33101e-33;0.01;0;8.52864;102;608;-1-1;-1
1280;1011;-34.3016;20.4855;73.8286;11.5723;6491.57;7.02444;0;0;2.01519e-09;0.01;0;7.88321;101;594;-1-1;-1
1280;1012;-51.2109;43.0225;83.2055;8.85375;2907.17;5.46182;0;0;0.1;0.01;0;7.28804;0;0;-1-1;-1
1280;1013;-32.5902;83.3073;86.4052;9.63396;3745.44;5.92418;0;0;0.1;0.01;0;5.25061;0;0;-1-1;-1
1280;3489;55.4431;-50.9857;74.8253;4.15636;300.766;2.97404;0;0;0.00011294;0.01;0;4.10849;100;0;-1-1;-1
1280;1015;5.1731;-85.7533;70.7121;11.3204;6076.71;6.85508;0;0;2.18488e-07;0.01;0;7.07611;101;1136;-1-1;-1
1280;1016;6.32499;-73.9681;82.8748;8.34131;2431.03;4.76301;0;0;3.33787e-60;0.01;0;6.53065;102;0;-1-1;-1
1280;1017;5.66441;-44.7371;87.5837;3.11929;127.132;2.51162;0;0;2.18488e-07;0.01;0;5.15171;100;0;-1-1;-1
1280;1018;-17.2954;-29.8566;79.6966;11.5364;6431.34;6.98469;0;0;1.20115e-08;0.01;0;8.59034;101;0;-1-1;-1
1280;2510;60.7188;83.6659;-30.1772;9.52258;3617.04;5.85246;0;0;0.1;0.01;0;6.73692;0;0;-1-1;-1
1280;1020;8.83843;3.96742;84.7625;8.65108;2712.06;5.31586;0;0;0.1;0.01;0;6.75043;0;1128;-1-1;-1
1280;1021;-12.2101;44.8619;74.5168;9.35709;3431.71;5.7752;0;0;0.1;0.01;0;7.60985;0;0;-1-1;-1
1280;1022;0.284537;62.0097;91.2465;9.40408;3483.68;5.7892;0;0;0.1;0.01;0;6.68533;0;60;-1-1;-1
1280;1023;9.64279;77.7533;88.854;8.15697;2273.4;4.96539;0;0;0.1;0.01;0;6.03797;1;614;-1-1;-1
1280;1024;11.7339;-90.1451;88.387;11.8461;6963.34;6.97715;0;0;7.04504e-36;0.01;0;4.05238;102;0;-1-1;-1
1280;1752;34.6041;-41.9265;-76.8084;9.26316;3329.4;5.5879;0;0;1.03178e-09;0.01;0;8.2626;101;1100;-1-1;-1
1280;1026;17.6226;-48.064;82.5293;11.5967;6532.73;7.01641;0;0;3.93593e-09;0.01;0;7.73885;101;0;-1-1;-1
1280;1027;15.1115;-20.9708;87.8404;9.67682;3795.65;5.94345;0;0;0.1;0.01;0;7.52554;0;0;-1-1;-1
1280;1592;23.9691;-96.6985;-38.7426;9.01738;3071.35;5.56117;0;0;0.1;0.01;0;7.38369;0;0;-1-1;-1
1280;1029;18.9573;12.6542;78.4792;8.36875;2455.11;5.11115;0;0;0.1;0.01;0;6.79836;0;0;-1-1;-1
1280;1030;20.0776;27.477;80.5826;8.30743;2401.54;5.05055;0;0;0.1;0.01;0;7.49597;0;1138;-1-1;-1
1280;1031;18.6033;63.963;92.5937;11.8491;6968.53;6.99899;0;0;2.68747e-35;0.01;0;7.40129;102;0;-1-1;-1
1280;1032;3.85471;100.976;82.2684;9.05932;3114.41;5.5925;0;0;0.1;0.01;0;2.45052;0;0;-1-1;-1
1280;2546;116.779;-33.7772;20.7971;9.43556;3518.77;5.80641;0;0;0.1;0.01;0;5.91349;0;0;-1-1;-1
1280;1034;44.9773;-61.5946;71.1997;3.94907;257.972;3.18443;0;0;3.41387e-07;0.01;0;3.31603;100;0;-1-1;-1
1280;1035;36.4355;-45.148;88.0903;11.8639;6994.71;6.98533;0;0;4.19917e-35;0.01;0;6.79353;102;570;-1-1;-1
1280;1036;27.5683;-24.7521;83.4986;4.2383;318.907;3.25817;0;0;1.62786e-06;0.01;0;4.55076;100;596;-1-1;-1
1280;1037;29.7516;9.90793;68.2783;9.6156;3724.07;5.67101;0;0;2.91376e-33;0.01;0;6.48373;102;566;-1-1;-1
1280;1038;63.9579;12.9274;74.4697;11.4045;6213.23;6.93532;0;0;1.03178e-09;0.01;0;9.01972;101;604;-1-1;-1
1280;1039;29.3367;40.5908;80.8778;11.6211;6574.06;7.03564;0;0;1.28972e-09;0.01;0;8.44431;101;0;-1-1;-1
1280;2643;-73.2663;14.0809;-39.447;9.2868;3354.95;5.72462;0;0;0.1;0.01;0;8.11006;0;0;-1-1;-1
1280;1041;13.5525;89.2305;79.8985;8.70414;2762.27;5.34819;0;0;0.1;0.01;0;6.09831;0;1088;-1-1;-1
1280;2451;104.021;48.9119;-56.9025;9.63381;3745.27;5.90767;0;0;0.1;0.01;0;5.04855;0;0;-1-1;-1
1280;1043;59.3154;-70.0207;105.46;8.94921;3002.22;5.5186;0;0;0.1;0.01;0;2.71463;0;0;-1-1;-1
1280;1044;67.457;-27.4144;88.2614;8.69996;2758.3;5.3417;0;0;0.1;0.01;0;6.56476;0;0;-1-1;-1
1280;1045;57.3492;-1.97298;82.3219;11.5914;6523.76;6.99861;0;0;4.91991e-09;0.01;0;7.13843;101;0;-1-1;-1
1280;1901;-50.0025;33.0998;-47.343;11.4939;6360.43;6.94843;0;0;9.60919e-09;0.01;0;8.78319;101;1120;-1-1;-1
1280;1047;45.7739;40.4309;82.5731;4.216;313.899;3.3364;0;0;1.62786e-06;0.01;0;4.40692;100;0;-1-1;-1
1280;1048;74.4893;66.143;89.1283;8.79248;2847.24;5.39698;0;0;0.1;0.01;0;3.63928;0;1120;-1-1;-1
1280;1049;52.5904;59.5527;103.818;9.3541;3428.42;5.76477;0;0;0.1;0.01;0;2.96758;0;0;-1-1;-1
1280;1050;88.0623;-42.6988;79.4656;9.21273;3275.32;5.67305;0;0;0.1;0.01;0;5.47305;0;0;-1-1;-1
1280;1051;76.2473;-43.1168;67.7593;9.614;3722.21;5.66816;0;0;1.19348e-33;0.01;0;7.43027;102;596;-1-1;-1
1280;1052;93.0856;-15.7879;92.052;8.97298;3026.21;5.53368;0;0;0.1;0.01;0;3.96376;0;0;-1-1;-1
1280;1053;73.3344;5.12059;90.2375;11.4834;6343.03;6.94482;0;0;1.8768e-08;0.01;0;8.25864;101;1118;-1-1;-1
1280;1054;71.5808;25.6572;65.8081;9.61272;3720.72;5.67337;0;0;1.19348e-33;0.01;0;6.884;102;0;-1-1;-1
1280;2004;28.809;-74.6588;16.4122;11.5343;6427.72;6.97045;0;0;3.14874e-09;0.01;0;9.00269;101;0;-1-1;-1
1280;1056;78.5453;46.7777;68.0535;10.076;4285.05;6.16236;0;0;0.1;0.01;0;7.35642;0;46;-1-1;-1
1280;1057;102.778;-43.5685;68.8831;12.0048;7247.01;7.10285;0;0;2.33101e-33;0.01;0;4.63937;102;592;-1-1;-1
1280;1058;98.2508;-32.1261;82.1975;8.21472;2322.03;4.97823;0;0;0.1;0.01;0;3.4316;1;1128;-1-1;-1
1280;1059;91.7855;2.48276;87.9943;11.5045;6378.04;6.97473;0;0;8.25423e-10;0.01;0;6.97996;101;0;-1-1;-1
1280;1060;79.0061;32.5759;97.1212;9.48409;3573.35;5.83267;0;0;0.1;0.01;0;3.15012;0;0;-1-1;-1
1280;1061;92.8639;49.3532;80.0187;11.6517;6626.12;7.05822;0;0;8.25423e-10;0.01;0;3.18422;101;1096;-1-1;-1
1280;1062;-93.7431;-33.6056;88.1838;9.21041;3272.84;5.56153;0;0;6.14988e-09;0.01;0;3.27461;101;0;-1-1;-1
1280;1063;-69.8984;-4.3362;105.759;9.61324;3721.33;5.67907;0;0;4.55275e-33;0.01;0;3.09915;102;614;-1-1;-1
1280;1064;-94.0062;17.3789;83.4176;9.05723;3112.25;5.58094;0;0;0.1;0.01;0;3.2007;0;0;-1-1;-1
1280;1065;-78.7442;15.2178;102.945;8.13758;2257.23;4.95758;0;0;0.1;0.01;0;1.43226;1;0;-1-1;-1
1280;1066;-66.3069;-77.6389;90.7493;3.01177;114.433;2.45651;0;0;1.11866e-07;0.01;0;2.54604;100;0;-1-1;-1
1280;1067;-49.1917;-28.6755;110.377;3.32503;153.984;2.58732;0;0;1.04183e-06;0.01;0;3.50102;100;1102;-1-1;-1
1280;1068;-63.2104;-20.3792;108.102;9.84299;3994.56;6.01154;0;0;0.1;0.01;0;3.08882;0;0;-1-1;-1
1280;1069;-46.5322;10.4555;111.744;9.1904;3251.56;5.63669;0;0;0.1;0.01;0;6.01669;0;0;-1-1;-1
1280;1070;-57.6518;16.4362;85.2361;11.5462;6447.71;6.99503;0;0;6.14988e-09;0.01;0;9.03435;101;0;-1-1;-1
1280;1071;-60.4536;44.0414;115.639;9.51857;3612.46;5.85185;0;0;0.1;0.01;0;2.76862;0;30;-1-1;-1
1280;1072;-54.4601;-77.8397;108.767;9.51619;3609.75;5.88412;0;0;0.1;0.01;0;2.60212;0;0;-1-1;-1
1280;1073;-61.1217;-67.3177;98.8464;8.71648;2774.04;5.35884;0;0;0.1;0.01;0;5.02923;0;1098;-1-1;-1
1280;1074;-21.1182;-45.383;92.411;11.3597;6140.31;6.76818;0;0;6.5612e-35;0.01;0;7.9936;102;74;-1-1;-1
1280;1075;-33.6833;-10.0037;119.161;8.91544;2968.37;5.49019;0;0;0.1;0.01;0;5.08516;0;0;-1-1;-1
1280;1076;-28.2861;5.64343;106.091;2.63211;76.3839;2.2762;0;0;1.03178e-09;0.01;0;5.91113;100;0;-1-1;-1
1280;1077;-41.5726;52.3796;110.549;9.29276;3361.42;5.60483;0;0;1.28972e-09;0.01;0;4.77848;101;0;-1-1;-1
1280;1078;-47.0787;68.1506;103.567;8.98771;3041.14;5.54647;0;0;0.1;0.01;0;3.18993;0;0;-1-1;-1
1280;1079;-17.8328;-52.7162;124.956;9.10252;3159.18;5.50097;0;0;1.50144e-08;0.01;0;1.97862;101;1108;-1-1;-1
1280;1665;-111.006;-40.292;46.5329;9.13136;3189.3;5.50779;0;0;2.34599e-08;0.01;0;6.74048;101;0;-1-1;-1
1280;1081;-17.6408;-29.0595;97.0269;9.19201;3253.27;5.63307;0;0;0.1;0.01;0;5.8365;0;0;-1-1;-1
1280;1974;62.2698;-22.8173;104.4;11.4281;6251.9;6.91766;0;0;1.8768e-08;0.01;0;3.94503;101;1122;-1-1;-1
1280;1083;-17.5933;36.0638;117.486;8.46981;2545.13;5.1802;0;0;0.1;0.01;0;5.24225;0;1140;-1-1;-1
1280;2867;69.2175;-46.2798;97.1944;8.96517;3018.31;5.52503;0;0;0.1;0.01;0;3.94726;0;0;-1-1;-1
1280;2676;0.60588;-16.2067;57.7574;9.20238;3264.29;5.68299;0;0;0.1;0.01;0;8.35866;0;0;-1-1;-1
1280;1086;-4.51471;-68.9911;96.7275;11.7584;6809.74;6.94309;0;0;4.50882e-36;0.01;0;4.33195;102;558;-1-1;-1
1280;1087;6.40427;-43.6253;112.809;3.46431;174.156;2.95617;0;0;4.91991e-09;0.01;0;4.08924;100;1086;-1-1;-1
1280;2055;66.4865;3.08039;-81.6586;9.68799;3808.81;5.71515;0;0;1.11151e-32;0.01;0;7.20424;102;0;-1-1;-1
1280;1089;-9.80102;3.52261;117.506;9.72443;3851.96;5.95377;0;0;0.1;0.01;0;5.06449;0;0;-1-1;-1
1280;1090;-21.6432;21.5103;102.006;8.95951;3012.6;5.41552;0;0;4.26734e-07;0.01;0;6.8356;101;0;-1-1;-1
1280;1091;11.0877;41.7207;106.574;9.5603;3660.19;5.88422;0;0;0.1;0.01;0;6.98157;0;66;-1-1;-1
1280;1092;13.3097;59.619;111.774;11.8819;7026.6;7.0267;0;0;1.28148e-34;0.01;0;4.91951;102;0;-1-1;-1
1280;1093;-7.65493;67.6083;108.651;9.3242;3395.66;5.75169;0;0;0.1;0.01;0;4.75902;0;40;-1-1;-1
1280;1094;21.0942;-70.5856;111.012;8.87154;2924.73;5.35912;0;0;3.97425e-06;0.01;0;3.15883;101;0;-1-1;-1
1280;1095;16.5769;-49.0231;115.76;9.80528;3948.83;6.01196;0;0;0.1;0.01;0;4.10011;0;0;-1-1;-1
1280;1096;14.1822;-6.84869;104.599;2.72798;85.0382;2.32918;0;0;3.93593e-09;0.01;0;6.5653;100;1090;-1-1;-1
1280;1097;37.0617;11.6713;96.6322;8.61502;2678.29;5.29079;0;0;0.1;0.01;0;5.49424;0;1098;-1-1;-1
1280;1098;14.4682;32.0678;93.0739;8.23432;2338.69;4.9905;0;0;0.1;0.01;0;7.0486;1;1154;-1-1;-1
1280;1099;21.5458;45.5878;94.8771;9.90283;4067.86;6.05286;0;0;0.1;0.01;0;7.97334;0;68;-1-1;-1
1280;1100;14.0057;78.6033;112.527;9.26031;3326.33;5.721;0;0;0.1;0.01;0;2.08866;0;50;-1-1;-1
1280;1101;41.081;-61.1065;96.6526;10.1114;4330.29;6.17047;0;0;0.1;0.01;0;4.24146;0;588;-1-1;-1
1280;1102;53.9851;-36.9031;92.4849;11.5004;6371.36;6.83784;0;0;1.02519e-34;0.01;0;5.54381;102;80;-1-1;-1
1280;1103;34.0496;-13.2237;104.599;8.37525;2460.83;5.11159;0;0;0.1;0.01;0;6.31893;0;0;-1-1;-1
1280;1104;30.2152;19.3816;96.4414;3.03084;116.621;2.48949;0;0;1.11866e-07;0.01;0;5.10218;100;0;-1-1;-1
1280;1105;35.0624;38.4844;97.5105;8.3445;2433.83;4.76091;0;0;1.36719e-60;0.01;0;5.10808;102;0;-1-1;-1
1280;1106;37.2076;55.3746;94.0584;12.0694;7364.58;7.14895;0;0;4.24008e-32;0.01;0;6.3796;102;0;-1-1;-1
1280;1107;79.2974;-22.6813;96.553;9.14126;3199.68;5.61891;0;0;0.1;0.01;0;4.62721;0;0;-1-1;-1
1280;1108;57.7302;-1.73687;100.01;11.4097;6221.79;6.90278;0;0;2.34599e-08;0.01;0;5.28922;101;1120;-1-1;-1
1280;1109;66.1479;3.58329;113.781;8.31829;2410.97;5.06798;0;0;0.1;0.01;0;2.75787;0;1112;-1-1;-1
1280;1110;62.1292;18.4597;115.991;9.4502;3535.18;5.78126;0;0;0.1;0.01;0;3.19627;0;0;-1-1;-1
1280;1111;62.8945;52.0867;95.6936;8.20638;2314.96;4.97248;0;0;0.1;0.01;0;3.51485;1;584;-1-1;-1
1280;2645;-32.3323;-59.6476;54.2645;9.28692;3355.09;5.70615;0;0;0.1;0.01;0;7.60234;0;0;-1-1;-1
