Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;15;-17.8918;40.0406;-115.174;10.0313;4228.3;6.14042;0;0;0.1;0.01;0;1.34619;0;0;-1-1;-1
840;16;6.19434;-56.8733;-97.3764;8.15335;2270.37;4.96166;0;0;0.1;0.01;0;4.47379;1;572;-1-1;-1
840;17;17.0716;-22.237;-102.753;11.5816;6507.19;6.75671;0;0;2.66154e-38;0.01;0;3.94422;102;0;-1-1;-1
840;18;12.4879;2.43818;-102.747;9.59174;3696.41;5.8938;0;0;0.1;0.01;0;3.85591;0;0;-1-1;-1
840;19;1.66983;9.99085;-91.4648;9.62143;3730.85;5.90407;0;0;0.1;0.01;0;6.92523;0;0;-1-1;-1
840;20;7.29881;18.7784;-103.865;9.62271;3732.34;5.91688;0;0;0.1;0.01;0;3.73181;0;0;-1-1;-1
840;21;13.7929;46.1487;-101.102;3.13642;129.238;2.76045;0;0;2.1638e-10;0.01;0;4.2203;100;0;-1-1;-1
840;22;34.0793;-54.3857;-97.4092;9.83825;3988.8;6.02148;0;0;0.1;0.01;0;3.95195;0;0;-1-1;-1
840;23;22.1963;-40.9725;-97.3696;10.2865;4559.28;6.24616;0;0;0.1;0.01;0;5.48675;0;0;-1-1;-1
840;24;33.692;-29.3657;-102.046;9.26762;3334.22;5.68894;0;0;0.1;0.01;0;3.86519;0;588;-1-1;-1
840;25;37.0168;-5.60237;-101.188;9.5725;3674.21;5.88898;0;0;0.1;0.01;0;4.51429;0;0;-1-1;-1
840;26;33.3726;24.3469;-104.643;9.59885;3704.65;5.89966;0;0;0.1;0.01;0;4.10922;0;0;-1-1;-1
840;27;23.1146;47.016;-94.1;10.1518;4382.49;6.17387;0;0;0.1;0.01;0;4.92523;0;70;-1-1;-1
840;1950;-56.1649;-84.9139;-7.67983;9.45183;3537.02;5.80686;0;0;0.1;0.01;0;7.14891;0;0;-1-1;-1
840;29;57.6433;-29.9598;-97.2938;9.16618;3225.92;5.62196;0;0;0.1;0.01;0;3.79168;0;562;-1-1;-1
840;30;63.1035;-2.96344;-104.643;8.2935;2389.47;5.0479;0;0;0.1;0.01;0;1.36837;0;0;-1-1;-1
840;31;48.9428;22.4693;-102.473;8.58849;2653.62;5.2736;0;0;0.1;0.01;0;3.80611;0;84;-1-1;-1
840;32;54.679;42.1137;-88.2914;2.67334;80.0293;2.47986;0;0;1.27728e-12;0.01;0;4.29352;100;0;-1-1;-1
840;33;-79.9797;4.54193;-86.0408;9.91171;4078.82;6.06285;0;0;0.1;0.01;0;5.48088;0;0;-1-1;-1
840;1972;-61.8544;33.8553;40.5443;9.45991;3546.09;5.8153;0;0;0.1;0.01;0;7.7003;0;0;-1-1;-1
840;35;-53.4594;-23.8556;-77.5658;9.83774;3988.18;6.02883;0;0;0.1;0.01;0;7.76582;0;0;-1-1;-1
840;36;-71.7133;-5.82809;-98.4838;9.21487;3277.6;5.67235;0;0;0.1;0.01;0;3.11569;0;0;-1-1;-1
840;37;-62.2314;-0.28526;-87.9241;8.85349;2906.91;5.44465;0;0;0.1;0.01;0;6.79114;0;0;-1-1;-1
840;38;-70.6216;49.3131;-84.4899;9.4339;3516.92;5.8254;0;0;0.1;0.01;0;1.99106;0;0;-1-1;-1
840;1962;-11.0835;-96.073;-48.5997;9.46686;3553.91;5.81425;0;0;0.1;0.01;0;5.19153;0;0;-1-1;-1
840;40;-61.9546;-50.8022;-89.014;9.78659;3926.29;6.00535;0;0;0.1;0.01;0;3.10064;0;0;-1-1;-1
840;41;-62.328;-32.4453;-90.161;9.89109;4053.42;6.04747;0;0;0.1;0.01;0;3.84165;0;0;-1-1;-1
840;42;-46.662;-23.7633;-91.181;3.08772;123.311;2.76576;0;0;5.67227e-11;0.01;0;4.04222;100;0;-1-1;-1
840;43;-49.5467;-9.30687;-85.5795;9.05154;3106.39;5.58348;0;0;0.1;0.01;0;7.14447;0;598;-1-1;-1
840;44;-57.6454;16.7402;-85.6728;9.42209;3503.73;5.78545;0;0;0.1;0.01;0;5.58665;0;0;-1-1;-1
840;45;-55.7504;49.1606;-76.0656;9.94459;4119.55;6.08026;0;0;0.1;0.01;0;5.49789;0;0;-1-1;-1
840;46;-38.3695;56.3035;-67.9303;9.29127;3359.81;5.71544;0;0;0.1;0.01;0;6.97186;0;572;-1-1;-1
840;47;-38.4002;-56.5985;-75.0349;9.63785;3749.98;5.90616;0;0;0.1;0.01;0;6.24495;0;0;-1-1;-1
840;48;-41.2311;-52.9713;-89.354;2.42223;59.5301;2.17302;0;0;4.53781e-11;0.01;0;5.71246;100;556;-1-1;-1
840;49;-49.8848;-41.0075;-84.3214;9.48779;3577.53;5.85044;0;0;0.1;0.01;0;7.07145;0;0;-1-1;-1
840;50;-31.3028;-4.88996;-79.1662;2.20968;45.1935;2.05572;0;0;3.11836e-12;0.01;0;6.14529;100;0;-1-1;-1
840;51;-36.1414;9.13657;-81.3086;9.84033;3991.32;6.03077;0;0;0.1;0.01;0;7.31685;0;0;-1-1;-1
840;52;-35.9649;35.1357;-96.8722;10.2876;4560.7;6.25521;0;0;0.1;0.01;0;4.87087;0;46;-1-1;-1
840;53;-39.346;46.5731;-82.151;9.94513;4120.21;6.07965;0;0;0.1;0.01;0;6.64933;0;0;-1-1;-1
840;54;-34.47;74.1554;-87.853;10.0946;4308.76;6.16052;0;0;0.1;0.01;0;3.03608;0;0;-1-1;-1
840;55;-33.6598;-80.18;-73.1642;10.1803;4419.46;6.21081;0;0;0.1;0.01;0;4.89308;0;0;-1-1;-1
840;56;-24.7327;-65.9078;-77.9176;9.36913;3444.97;5.79474;0;0;0.1;0.01;0;4.91549;0;564;-1-1;-1
840;57;-35.3055;-43.2958;-87.9551;9.58067;3683.63;5.90591;0;0;0.1;0.01;0;7.5265;0;0;-1-1;-1
840;58;-12.7758;-13.2894;-84.2002;9.91344;4080.96;6.05232;0;0;0.1;0.01;0;7.76325;0;0;-1-1;-1
840;59;-13.5866;5.04215;-67.8229;9.89504;4058.27;6.06295;0;0;0.1;0.01;0;8.03967;0;0;-1-1;-1
840;60;-24.0027;16.8945;-73.7827;9.57688;3679.26;5.88205;0;0;0.1;0.01;0;6.96205;0;0;-1-1;-1
840;61;-13.842;53.0434;-85.7718;9.76532;3900.75;5.98973;0;0;0.1;0.01;0;7.1735;0;0;-1-1;-1
840;62;-13.4185;61.991;-71.1764;10.0312;4228.11;6.11732;0;0;0.1;0.01;0;7.55784;0;82;-1-1;-1
840;63;-4.0651;-73.5996;-87.736;9.63194;3743.08;5.91255;0;0;0.1;0.01;0;3.62619;0;0;-1-1;-1
840;64;-6.34726;-41.0968;-87.7675;9.54127;3638.37;5.8665;0;0;0.1;0.01;0;6.91494;0;0;-1-1;-1
840;1598;-21.9805;-0.285513;-81.7129;9.85241;4006.05;6.02781;0;0;0.1;0.01;0;8.76127;0;0;-1-1;-1
840;2008;113.55;-30.0191;-9.91701;9.36613;3441.67;5.78091;0;0;0.1;0.01;0;5.52519;0;0;-1-1;-1
840;67;11.8939;5.25824;-77.855;9.57333;3675.17;5.76045;0;0;6.53968e-13;0.01;0;8.1519;101;0;-1-1;-1
840;68;-10.793;26.6644;-92.6665;9.45962;3545.77;5.81256;0;0;0.1;0.01;0;6.26257;0;0;-1-1;-1
840;69;-2.62712;66.708;-83.878;9.84364;3995.35;6.0378;0;0;0.1;0.01;0;5.05605;0;0;-1-1;-1
840;2027;31.7584;-61.8778;69.0142;2.7139;83.7276;2.33991;0;0;5.28271e-10;0.01;0;4.37014;100;586;-1-1;-1
840;71;17.0266;-78.8853;-98.8088;9.89809;4062.02;6.04934;0;0;0.1;0.01;0;1.95094;0;0;-1-1;-1
840;1771;89.9342;58.9948;-4.09842;9.65773;3773.23;5.94172;0;0;0.1;0.01;0;5.89519;0;0;-1-1;-1
840;73;10.4951;-31.1907;-90.3459;8.30594;2400.24;5.05548;0;0;0.1;0.01;0;5.96631;0;74;-1-1;-1
840;74;25.2885;-29.5816;-85.8183;9.4794;3568.06;5.82228;0;0;0.1;0.01;0;7.48762;0;0;-1-1;-1
840;75;23.82;-2.528;-90.253;9.72829;3856.55;5.9745;0;0;0.1;0.01;0;6.28392;0;0;-1-1;-1
840;76;5.41806;25.087;-88.6099;9.56456;3665.08;5.87016;0;0;0.1;0.01;0;6.20089;0;0;-1-1;-1
840;77;20.9694;32.3742;-86.1288;9.73597;3865.68;5.95715;0;0;0.1;0.01;0;7.63265;0;0;-1-1;-1
840;78;24.1105;57.1222;-81.7523;8.40283;2485.22;5.12213;0;0;0.1;0.01;0;6.16768;0;48;-1-1;-1
840;79;28.1545;-81.9653;-78.2308;9.33842;3411.22;5.73126;0;0;0.1;0.01;0;4.15163;0;0;-1-1;-1
840;80;20.5996;-56.1955;-87.0492;10.1379;4364.48;6.19416;0;0;0.1;0.01;0;6.70802;0;126;-1-1;-1
840;81;40.9585;-29.1744;-86.7431;9.44045;3524.26;5.79978;0;0;0.1;0.01;0;6.98025;0;628;-1-1;-1
840;82;42.7265;-11.2262;-84.3936;9.9716;4153.2;6.09263;0;0;0.1;0.01;0;6.96865;0;0;-1-1;-1
840;83;43.4825;10.7931;-72.5167;10.0252;4220.57;6.11873;0;0;0.1;0.01;0;7.12433;0;44;-1-1;-1
840;2042;-41.0439;76.6958;-20.3277;9.30114;3370.52;5.74597;0;0;0.1;0.01;0;7.46928;0;578;-1-1;-1
840;85;47.2179;48.8733;-91.8674;9.45408;3539.54;5.80103;0;0;0.1;0.01;0;4.29239;0;0;-1-1;-1
840;86;54.0958;-57.1244;-73.1134;10.0098;4201.17;6.1104;0;0;0.1;0.01;0;4.61098;0;0;-1-1;-1
840;87;60.3041;-33.2284;-81.8017;9.73129;3860.11;5.97841;0;0;0.1;0.01;0;5.17893;0;0;-1-1;-1
840;88;59.0302;-16.4256;-86.0141;10.2206;4472.16;6.22813;0;0;0.1;0.01;0;6.32606;0;82;-1-1;-1
840;89;60.9761;6.90081;-93.0258;9.25411;3319.66;5.70975;0;0;0.1;0.01;0;4.19543;0;632;-1-1;-1
840;90;53.6429;33.2572;-93.3807;9.00106;3054.71;5.54593;0;0;0.1;0.01;0;5.1714;0;610;-1-1;-1
840;1900;-73.224;-15.4009;-62.433;9.50548;3597.58;5.85248;0;0;0.1;0.01;0;7.52974;0;0;-1-1;-1
840;92;58.6004;73.0247;-85.4037;9.3343;3406.7;5.75555;0;0;0.1;0.01;0;1.83877;0;0;-1-1;-1
840;93;75.5768;-31.3141;-78.6676;8.15105;2268.45;4.9529;0;0;0.1;0.01;0;4.54532;1;90;-1-1;-1
840;94;79.484;-15.492;-79.7973;9.4388;3522.4;5.80484;0;0;0.1;0.01;0;4.681;0;0;-1-1;-1
840;95;75.4128;30.7522;-75.4086;10.1289;4352.9;6.17984;0;0;0.1;0.01;0;5.00333;0;56;-1-1;-1
840;96;-92.6796;-21.7854;-65.3094;2.7746;89.4724;2.49383;0;0;1.85869e-11;0.01;0;4.50992;100;0;-1-1;-1
840;97;-92.9041;20.0969;-63.682;9.51883;3612.76;5.83113;0;0;0.1;0.01;0;4.38899;0;0;-1-1;-1
840;1938;49.3279;38.5597;-79.7855;9.456;3541.69;5.82186;0;0;0.1;0.01;0;7.65789;0;0;-1-1;-1
840;99;-75.6945;-31.6654;-62.6805;9.61531;3723.73;5.90355;0;0;0.1;0.01;0;6.54442;0;0;-1-1;-1
840;100;-86.1649;-15.7055;-71.4939;9.51169;3604.64;5.83714;0;0;0.1;0.01;0;5.75651;0;0;-1-1;-1
840;101;-92.4493;0.905563;-71.096;10.0534;4256.29;6.15408;0;0;0.1;0.01;0;5.67814;0;0;-1-1;-1
840;102;-94.2635;13.8874;-81.8945;9.55838;3657.98;5.87589;0;0;0.1;0.01;0;2.60978;0;0;-1-1;-1
840;103;-79.2126;29.3231;-68.9331;9.17004;3230;5.67875;0;0;0.1;0.01;0;4.79043;0;0;-1-1;-1
840;104;-66.3524;-63.8134;-64.0542;10.0015;4190.65;6.11558;0;0;0.1;0.01;0;4.50085;0;62;-1-1;-1
840;105;-64.6553;-53.037;-62.2449;2.56011;70.2857;2.2395;0;0;2.70475e-10;0.01;0;6.49238;100;0;-1-1;-1
840;106;-68.6718;-38.6412;-66.1569;2.45833;62.2313;2.18266;0;0;1.38483e-10;0.01;0;6.48081;100;0;-1-1;-1
840;107;-61.8253;-9.24342;-74.0668;10.1461;4375.12;6.20036;0;0;0.1;0.01;0;8.08592;0;0;-1-1;-1
840;108;-61.7803;4.88275;-63.4012;10.1024;4318.85;6.16867;0;0;0.1;0.01;0;8.11281;0;0;-1-1;-1
840;109;-51.9799;45.2981;-60.222;2.35575;54.7615;2.2457;0;0;3.08828e-15;0.01;0;6.16576;100;0;-1-1;-1
840;110;-76.0552;45.5152;-68.6261;10.1272;4350.66;6.17484;0;0;0.1;0.01;0;4.76525;0;78;-1-1;-1
840;111;-73.349;79.2555;-70.4727;8.19981;2309.41;4.97265;0;0;0.1;0.01;0;0.635041;1;558;-1-1;-1
840;1969;93.5112;38.2222;-18.9946;9.45047;3535.48;5.81608;0;0;0.1;0.01;0;6.12711;0;0;-1-1;-1
840;113;-46.899;-68.6347;-67.186;9.81468;3960.2;6.01394;0;0;0.1;0.01;0;5.36373;0;0;-1-1;-1
840;114;-45.2697;-36.5031;-69.704;10.0345;4232.28;6.13604;0;0;0.1;0.01;0;8.11908;0;58;-1-1;-1
840;115;-31.8852;-25.7201;-70.1938;9.37269;3448.91;5.46882;0;0;4.15866e-38;0.01;0;7.36832;102;0;-1-1;-1
840;116;-45.2889;6.60585;-61.812;9.79254;3933.46;5.97735;0;0;0.1;0.01;0;7.2795;0;0;-1-1;-1
840;117;-46.8084;17.3506;-73.8571;8.73085;2787.78;5.36138;0;0;0.1;0.01;0;7.18134;0;588;-1-1;-1
840;118;-47.1873;52.9039;-54.51;9.58735;3691.34;5.88909;0;0;0.1;0.01;0;8.0656;0;0;-1-1;-1
840;2081;54.2163;95.2756;17.2267;9.21224;3274.79;5.67474;0;0;0.1;0.01;0;5.18851;0;598;-1-1;-1
840;120;-42.0237;76.7349;-62.316;2.37828;56.3478;2.13018;0;0;2.32336e-11;0.01;0;5.19264;100;602;-1-1;-1
840;121;-20.665;-92.3261;-71.38;9.90276;4067.78;6.07496;0;0;0.1;0.01;0;3.23261;0;0;-1-1;-1
840;2273;56.3109;51.5851;45.3088;8.19943;2309.09;4.9734;0;0;0.1;0.01;0;6.90378;1;0;-1-1;-1
840;123;-28.768;-43.7163;-67.0155;11.4623;6308.25;6.69802;0;0;1.36271e-38;0.01;0;7.2916;102;0;-1-1;-1
840;1961;77.4922;-2.38359;-69.7348;9.43937;3523.04;5.81306;0;0;0.1;0.01;0;6.41083;0;0;-1-1;-1
840;125;-22.678;-4.36239;-55.3467;9.51583;3609.35;5.85762;0;0;0.1;0.01;0;8.90227;0;0;-1-1;-1
840;126;-29.8562;3.49095;-66.7169;9.95449;4131.86;6.09422;0;0;0.1;0.01;0;8.48412;0;0;-1-1;-1
840;1729;20.7733;-91.7442;-53.1266;9.67103;3788.84;5.95856;0;0;0.1;0.01;0;6.1439;0;0;-1-1;-1
840;128;-28.6436;59.5634;-79.8903;9.29245;3361.08;5.70829;0;0;0.1;0.01;0;6.27502;0;590;-1-1;-1
840;129;-29.0332;81.548;-62.804;2.54327;68.9072;2.22128;0;0;5.28271e-10;0.01;0;4.4027;100;0;-1-1;-1
840;130;-5.43572;98.445;-44.9338;9.78911;3929.33;6.01676;0;0;0.1;0.01;0;5.89893;0;0;-1-1;-1
840;131;-6.37065;-78.8272;-63.7642;2.44269;61.0509;2.15945;0;0;1.38483e-10;0.01;0;4.8468;100;562;-1-1;-1
840;132;0.347464;-80.1304;-72.0695;9.75777;3891.71;5.98667;0;0;0.1;0.01;0;5.10635;0;0;-1-1;-1
840;133;-16.2244;-57.8126;-66.2582;10.0715;4279.3;6.14438;0;0;0.1;0.01;0;7.7553;0;0;-1-1;-1
840;134;-12.7418;-26.5685;-71.3566;11.3646;6148.18;6.65223;0;0;3.32692e-38;0.01;0;8.78442;102;0;-1-1;-1
840;135;-3.89558;0.093428;-79.2036;9.41142;3491.84;5.79404;0;0;0.1;0.01;0;7.27676;0;0;-1-1;-1
840;136;2.74619;4.93052;-65.1549;9.60204;3708.33;5.77816;0;0;1.48695e-11;0.01;0;8.25674;101;584;-1-1;-1
840;137;-5.99642;19.3051;-64.2321;8.64862;2709.75;5.30533;0;0;0.1;0.01;0;7.37978;0;592;-1-1;-1
840;138;2.67599;44.2332;-59.2336;12.2361;7673.94;7.35603;0;0;1.09718e-13;0.01;0;9.68381;101;580;-1-1;-1
840;139;4.05329;62.915;-63.9027;11.9561;7159.15;7.19695;0;0;1.48695e-11;0.01;0;8.12699;101;588;-1-1;-1
840;140;-4.31411;78.6033;-67.5342;9.5989;3704.7;5.8965;0;0;0.1;0.01;0;5.48789;0;0;-1-1;-1
840;141;15.1903;-85.3589;-68.1461;9.64206;3754.9;5.91535;0;0;0.1;0.01;0;5.43385;0;0;-1-1;-1
840;142;11.7618;-67.327;-67.0429;10.165;4399.64;6.20162;0;0;0.1;0.01;0;7.63276;0;0;-1-1;-1
840;143;-6.30049;-43.4537;-72.0377;9.57398;3675.93;5.75667;0;0;1.99575e-12;0.01;0;7.38603;101;604;-1-1;-1
840;144;8.8317;-26.7797;-71.9018;9.802;3944.87;5.98769;0;0;0.1;0.01;0;8.74559;0;0;-1-1;-1
840;145;12.614;-9.66767;-70.6568;9.93845;4111.92;6.06952;0;0;0.1;0.01;0;8.6545;0;0;-1-1;-1
840;146;11.5266;17.8125;-62.7376;9.70284;3826.36;5.95299;0;0;0.1;0.01;0;7.76943;0;0;-1-1;-1
840;147;4.35447;31.8402;-71.9142;11.7137;6732.45;7.10405;0;0;1.5966e-12;0.01;0;9.50339;101;64;-1-1;-1
840;148;20.8526;61.8265;-52.9872;12.1287;7473.61;7.31227;0;0;3.59523e-14;0.01;0;9.40705;101;0;-1-1;-1
840;149;21.7153;67.2489;-70.0343;9.61189;3719.76;5.89512;0;0;0.1;0.01;0;8.04587;0;0;-1-1;-1
840;150;-0.237274;103.542;-60.6139;9.89702;4060.71;6.0572;0;0;0.1;0.01;0;3.31728;0;0;-1-1;-1
840;151;31.68;-93.5673;-66.3208;10.1197;4341;6.18375;0;0;0.1;0.01;0;4.83192;0;0;-1-1;-1
840;152;23.4566;-50.8481;-70.5934;9.6275;3737.91;5.90868;0;0;0.1;0.01;0;8.07867;0;0;-1-1;-1
840;153;18.1552;-35.7326;-58.2113;9.68741;3808.13;5.92135;0;0;0.1;0.01;0;8.3672;0;0;-1-1;-1
840;154;23.9859;-23.2254;-70.1906;9.78871;3928.84;6.03101;0;0;0.1;0.01;0;8.17725;0;0;-1-1;-1
840;155;24.2294;-11.1757;-59.5043;9.81191;3956.85;6.03182;0;0;0.1;0.01;0;9.0164;0;0;-1-1;-1
840;156;34.6848;34.7013;-77.1855;8.19773;2307.65;4.97948;0;0;0.1;0.01;0;7.4648;1;76;-1-1;-1
840;157;41.6398;42.7182;-68.6873;8.19389;2304.4;4.96706;0;0;0.1;0.01;0;7.40699;1;0;-1-1;-1
840;158;36.5176;68.471;-62.4801;9.40983;3490.06;5.67389;0;0;3.63025e-11;0.01;0;6.80271;101;590;-1-1;-1
840;159;19.7525;97.4765;-79.2981;9.78718;3927;5.9849;0;0;0.1;0.01;0;2.17199;0;0;-1-1;-1
840;160;44.2923;-81.0017;-64.5302;9.65708;3772.47;5.94467;0;0;0.1;0.01;0;4.76881;0;0;-1-1;-1
840;161;39.3583;-51.5293;-67.7484;9.5447;3642.3;5.86044;0;0;0.1;0.01;0;7.14296;0;0;-1-1;-1
840;162;59.2897;-32.6063;-64.7434;9.67484;3793.32;5.94118;0;0;0.1;0.01;0;6.63217;0;0;-1-1;-1
840;163;48.8969;-7.28157;-69.34;9.25743;3323.22;5.71081;0;0;0.1;0.01;0;6.39591;0;572;-1-1;-1
840;164;44.1558;26.8738;-67.625;9.84301;3994.6;6.02068;0;0;0.1;0.01;0;7.41751;0;0;-1-1;-1
840;2251;81.8262;-80.3647;-24.7753;8.28712;2383.96;5.03849;0;0;0.1;0.01;0;5.24428;0;0;-1-1;-1
840;166;47.4727;54.954;-75.5915;9.74084;3871.49;5.96684;0;0;0.1;0.01;0;6.50278;0;0;-1-1;-1
840;167;36.7989;80.0679;-74.3807;9.39453;3473.07;5.79521;0;0;0.1;0.01;0;3.69605;0;0;-1-1;-1
840;168;68.1002;-40.9077;-53.9035;9.72402;3851.47;5.96032;0;0;0.1;0.01;0;7.5951;0;0;-1-1;-1
840;1922;25.8499;-2.61316;75.7566;9.47237;3560.12;5.82815;0;0;0.1;0.01;0;7.83697;0;0;-1-1;-1
840;170;65.4352;-22.7525;-64.2769;3.3754;161.089;2.74927;0;0;2.7311e-07;0.01;0;5.03965;100;618;-1-1;-1
840;171;72.692;12.5533;-75.0125;10.1993;4444.23;6.20922;0;0;0.1;0.01;0;6.72854;0;54;-1-1;-1
840;172;70.7897;23.3905;-61.8006;9.67785;3796.86;5.93782;0;0;0.1;0.01;0;7.82938;0;0;-1-1;-1
840;173;70.8704;45.2501;-67.5443;9.77002;3906.38;6.01052;0;0;0.1;0.01;0;5.56118;0;0;-1-1;-1
840;174;64.7741;61.7329;-72.2644;11.5522;6457.78;6.73239;0;0;2.85781e-39;0.01;0;4.07306;102;0;-1-1;-1
840;175;94.3757;-42.2385;-62.3781;9.73746;3867.46;5.98999;0;0;0.1;0.01;0;4.16554;0;0;-1-1;-1
840;176;106.625;-31.7469;-68.1472;9.93841;4111.87;6.09741;0;0;0.1;0.01;0;1.91797;0;0;-1-1;-1
840;177;79.9458;-17.4662;-64.2195;9.45546;3541.08;5.81631;0;0;0.1;0.01;0;7.42053;0;0;-1-1;-1
840;178;87.7781;19.4634;-80.3697;9.94324;4117.87;6.07099;0;0;0.1;0.01;0;1.34377;0;0;-1-1;-1
840;179;85.5972;50.4697;-65.8779;9.27471;3341.87;5.68318;0;0;0.1;0.01;0;2.60863;0;642;-1-1;-1
840;180;92.8051;47.8482;-51.6339;10.1217;4343.66;6.18009;0;0;0.1;0.01;0;3.54638;0;0;-1-1;-1
840;1806;-15.8127;73.5834;85.2613;9.59306;3697.94;5.88985;0;0;0.1;0.01;0;2.86388;0;0;-1-1;-1
840;182;98.0624;8.53221;-59.365;9.52699;3622.06;5.85994;0;0;0.1;0.01;0;3.85295;0;0;-1-1;-1
840;183;-101.283;-30.435;-57.2563;9.88857;4050.31;6.06114;0;0;0.1;0.01;0;2.57324;0;0;-1-1;-1
840;1982;-23.199;-10.2884;-97.5413;9.43047;3513.09;5.79554;0;0;0.1;0.01;0;6.77721;0;0;-1-1;-1
840;185;-106.761;8.17945;-33.5819;10.0254;4220.85;6.12146;0;0;0.1;0.01;0;5.60185;0;0;-1-1;-1
840;186;-106.515;40.9564;-38.7567;10.1402;4367.44;6.17524;0;0;0.1;0.01;0;2.75639;0;0;-1-1;-1
840;187;-85.0409;-57.7123;-45.5515;12.2323;7666.71;7.35933;0;0;2.87618e-14;0.01;0;3.65243;101;0;-1-1;-1
840;188;-77.9893;-27.6792;-52.6437;2.82871;94.8098;2.59039;0;0;2.49469e-12;0.01;0;5.52192;100;50;-1-1;-1
840;189;-87.0706;-22.7052;-56.1503;9.47507;3563.17;5.83033;0;0;0.1;0.01;0;7.2671;0;0;-1-1;-1
840;190;-97.899;-0.749249;-56.5227;8.77122;2826.63;5.3823;0;0;0.1;0.01;0;5.16342;0;80;-1-1;-1
840;191;-90.2943;39.2407;-45.574;10.0996;4315.23;6.14506;0;0;0.1;0.01;0;5.56766;0;66;-1-1;-1
840;192;-91.1371;57.0135;-41.3801;10.127;4350.37;6.18203;0;0;0.1;0.01;0;3.08939;0;92;-1-1;-1
840;193;-86.5431;52.7775;-57.2384;9.98284;4167.26;6.10367;0;0;0.1;0.01;0;3.34543;0;76;-1-1;-1
840;194;-70.1639;-66.8008;-48.8028;8.6794;2738.78;5.34152;0;0;0.1;0.01;0;4.63504;0;574;-1-1;-1
840;195;-67.718;-51.5926;-51.8626;9.86756;4024.56;6.07161;0;0;0.1;0.01;0;7.08647;0;0;-1-1;-1
840;196;-74.0084;-36.502;-47.0288;9.79357;3934.7;5.9887;0;0;0.1;0.01;0;7.08788;0;0;-1-1;-1
840;197;-73.5557;-1.76452;-55.41;8.16497;2280.09;4.95636;0;0;0.1;0.01;0;6.77044;1;102;-1-1;-1
840;198;-72.3867;18.921;-60.1213;8.75534;2811.31;5.38992;0;0;0.1;0.01;0;6.75573;0;580;-1-1;-1
840;199;-78.5288;47.2316;-35.6184;10.1341;4359.54;6.18469;0;0;0.1;0.01;0;7.45909;0;0;-1-1;-1
840;200;-57.1943;66.4534;-49.9715;10.043;4243.11;6.15902;0;0;0.1;0.01;0;7.04861;0;74;-1-1;-1
840;2084;-54.7563;-50.0233;-62.5342;9.1979;3259.53;5.66324;0;0;0.1;0.01;0;7.45757;0;0;-1-1;-1
840;202;-43.0697;-81.8232;-57.9206;9.58928;3693.57;5.77634;0;0;2.32336e-11;0.01;0;6.48908;101;624;-1-1;-1
840;203;-46.8922;-82.7975;-40.6734;9.88661;4047.91;6.03709;0;0;0.1;0.01;0;7.32042;0;62;-1-1;-1
840;204;-62.1932;-55.439;-59.6698;2.28312;49.8512;2.06343;0;0;1.48695e-11;0.01;0;6.1137;100;0;-1-1;-1
