Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;28;35.4373;-34.0624;-76.662;3.62444;199.44;2.9628;0;0;2.93249e-08;0.01;0;5.00091;100;0;-1-1;-1
240;29;38.5186;-24.5304;-82.2333;9.36111;3436.14;5.71985;0;0;0.1;0.01;0;5.28782;0;0;-1-1;-1
240;30;42.513;-9.32849;-83.7193;8.489;2562.47;5.17801;0;0;0.1;0.01;0;3.03288;0;0;-1-1;-1
240;31;40.3205;16.885;-91.2306;8.70661;2764.62;5.31863;0;0;0.1;0.01;0;2.62326;0;84;-1-1;-1
240;32;47.8491;38.4917;-88.239;8.19832;2308.14;4.94818;0;0;0.1;0.01;0;1.11583;1;0;-1-1;-1
240;33;-70.8754;-11.8506;-70.1263;10.0033;4192.92;6.07712;0;0;0.1;0.01;0;3.23015;0;0;-1-1;-1
240;34;-55.115;-32.6235;-61.5692;3.42479;168.263;2.89452;0;0;3.93593e-09;0.01;0;5.30523;100;0;-1-1;-1
240;35;-59.1502;-23.7479;-67.7923;9.96354;4143.14;6.05744;0;0;0.1;0.01;0;5.11696;0;0;-1-1;-1
240;36;-54.0349;-8.91475;-72.1285;9.32396;3395.39;5.7257;0;0;0.1;0.01;0;5.38086;0;0;-1-1;-1
240;37;-56.6984;6.17603;-67.6022;9.09708;3153.51;5.61082;0;0;0.1;0.01;0;5.85696;0;0;-1-1;-1
240;38;-60.869;32.9726;-70.1284;9.55159;3650.19;5.85508;0;0;0.1;0.01;0;4.34787;0;0;-1-1;-1
240;39;-53.1889;42.6563;-67.1539;3.65711;204.882;2.98794;0;0;1.39832e-07;0.01;0;4.14401;100;58;-1-1;-1
240;40;-46.087;-49.9448;-68.6367;9.86227;4018.09;6.00752;0;0;0.1;0.01;0;3.63369;0;0;-1-1;-1
240;41;-45.2933;-32.6518;-69.6941;10.0115;4203.26;6.08877;0;0;0.1;0.01;0;5.97201;0;0;-1-1;-1
240;42;-39.7994;-13.4134;-78.237;9.11091;3167.92;5.58566;0;0;0.1;0.01;0;6.18772;0;0;-1-1;-1
240;43;-42.0225;0.527362;-68.0323;9.2864;3354.52;5.68081;0;0;0.1;0.01;0;7.50335;0;0;-1-1;-1
240;44;-43.977;13.391;-77.2817;9.54803;3646.11;5.84346;0;0;0.1;0.01;0;5.51761;0;0;-1-1;-1
240;45;-44.3764;34.5355;-67.0612;10.0396;4238.71;6.10638;0;0;0.1;0.01;0;7.06046;0;0;-1-1;-1
240;46;-44.2069;50.9067;-69.0791;9.44728;3531.9;5.77404;0;0;0.1;0.01;0;4.04833;0;0;-1-1;-1
240;47;-30.3594;-57.4426;-68.5419;9.70302;3826.56;5.92909;0;0;0.1;0.01;0;4.59192;0;0;-1-1;-1
240;48;-30.507;-40.8411;-68.947;9.13936;3197.69;5.5971;0;0;0.1;0.01;0;6.49805;0;0;-1-1;-1
240;49;-30.3381;-24.6279;-71.1424;9.69955;3822.46;5.93735;0;0;0.1;0.01;0;7.33625;0;0;-1-1;-1
240;50;-28.7851;-7.19855;-67.8976;9.36796;3443.68;5.74002;0;0;0.1;0.01;0;7.47819;0;0;-1-1;-1
240;51;-26.9668;8.6269;-72.532;9.96785;4148.52;6.0638;0;0;0.1;0.01;0;7.45821;0;0;-1-1;-1
240;52;-36.1156;27.0997;-77.7713;8.17154;2285.6;4.93394;0;0;0.1;0.01;0;4.36458;1;46;-1-1;-1
240;53;-30.6583;41.8483;-75.1631;9.9795;4163.09;6.07562;0;0;0.1;0.01;0;4.82304;0;0;-1-1;-1
240;54;-29.8253;60.8797;-69.9878;10.1929;4435.93;6.16676;0;0;0.1;0.01;0;4.37258;0;0;-1-1;-1
240;55;-14.8534;-65.3832;-70.8875;10.2256;4478.67;6.18395;0;0;0.1;0.01;0;3.16966;0;0;-1-1;-1
240;56;-15.0632;-48.5839;-69.1052;9.56682;3667.68;5.8785;0;0;0.1;0.01;0;6.2568;0;0;-1-1;-1
240;57;-15.2954;-31.8038;-69.1084;9.75485;3888.22;5.96869;0;0;0.1;0.01;0;6.93263;0;0;-1-1;-1
240;58;-16.0412;-15.478;-70.1969;9.94903;4125.07;6.05655;0;0;0.1;0.01;0;7.72116;0;0;-1-1;-1
240;59;-12.2923;1.67131;-67.3144;10.0186;4212.23;6.08652;0;0;0.1;0.01;0;7.19563;0;0;-1-1;-1
240;60;-15.56;20.1295;-67.9499;9.72451;3852.05;5.94163;0;0;0.1;0.01;0;8.04725;0;0;-1-1;-1
240;61;-15.0373;37.3983;-69.1401;9.87393;4032.35;6.01997;0;0;0.1;0.01;0;6.69467;0;0;-1-1;-1
240;62;-12.0225;55.5733;-68.8172;10.1638;4398.04;6.15905;0;0;0.1;0.01;0;4.5613;0;82;-1-1;-1
240;63;-0.289932;-57.2988;-68.3935;9.80283;3945.88;5.97651;0;0;0.1;0.01;0;6.06092;0;0;-1-1;-1
240;64;0.313666;-40.2;-68.6501;9.70346;3827.09;5.93625;0;0;0.1;0.01;0;7.18589;0;0;-1-1;-1
240;65;-1.93648;-22.6803;-79.0735;2.7612;88.1821;2.34025;0;0;1.20115e-08;0.01;0;6.01785;100;0;-1-1;-1
240;66;3.46223;-14.9947;-75.6578;4.11682;292.263;3.19198;0;0;1.62786e-06;0.01;0;5.08457;100;116;-1-1;-1
240;67;0.172894;11.6775;-70.5924;9.28379;3351.69;5.69146;0;0;0.1;0.01;0;7.16852;0;0;-1-1;-1
240;68;-1.85097;27.8349;-72.078;9.56028;3660.16;5.86046;0;0;0.1;0.01;0;7.30829;0;0;-1-1;-1
240;69;0.812864;44.3707;-66.0561;10.0067;4197.17;6.0827;0;0;0.1;0.01;0;7.1361;0;0;-1-1;-1
240;70;-1.23351;56.0412;-62.6881;3.86351;241.565;3.11241;0;0;2.7311e-07;0.01;0;3.55348;100;50;-1-1;-1
240;71;14.6745;-66.2088;-67.9457;9.9606;4139.47;6.05867;0;0;0.1;0.01;0;4.11496;0;0;-1-1;-1
240;72;20.1624;-58.4819;-60.584;3.23321;141.576;2.71253;0;0;1.50144e-08;0.01;0;6.04275;100;0;-1-1;-1
240;73;0.842012;-24.7033;-69.8852;8.53386;2603.31;5.21956;0;0;0.1;0.01;0;7.45837;0;74;-1-1;-1
240;74;14.2788;-15.5259;-69.6964;9.58989;3694.27;5.87662;0;0;0.1;0.01;0;8.15681;0;0;-1-1;-1
240;75;14.3201;2.14405;-69.5822;9.91281;4080.17;6.04461;0;0;0.1;0.01;0;7.7277;0;0;-1-1;-1
240;76;14.5145;18.4626;-70.8445;9.69392;3815.81;5.92818;0;0;0.1;0.01;0;7.29935;0;0;-1-1;-1
240;77;13.4516;34.0738;-68.899;9.84201;3993.37;6.01315;0;0;0.1;0.01;0;7.67756;0;0;-1-1;-1
240;78;17.4736;48.6543;-70.7964;8.59637;2660.93;5.25934;0;0;0.1;0.01;0;6.08276;0;48;-1-1;-1
240;79;29.5662;-58.2826;-67.4205;9.57655;3678.89;5.86308;0;0;0.1;0.01;0;5.10323;0;0;-1-1;-1
240;80;28.527;-41.1166;-69.4677;10.2377;4494.71;6.19491;0;0;0.1;0.01;0;7.11935;0;126;-1-1;-1
240;81;28.8746;-24.0912;-69.0431;9.57509;3677.2;5.86934;0;0;0.1;0.01;0;7.79307;0;0;-1-1;-1
240;82;29.0706;-5.37218;-70.3683;10.0652;4271.32;6.11599;0;0;0.1;0.01;0;7.67825;0;0;-1-1;-1
240;83;29.6456;11.227;-68.4053;10.1587;4391.43;6.15455;0;0;0.1;0.01;0;6.97576;0;44;-1-1;-1
240;84;32.1005;29.6991;-76.9682;4.0243;272.999;3.18945;0;0;5.33417e-07;0.01;0;4.84427;100;0;-1-1;-1
240;85;35.9918;41.5717;-75.3164;9.57024;3671.61;5.852;0;0;0.1;0.01;0;5.12439;0;0;-1-1;-1
240;86;44.1416;-49.7366;-68.4007;10.1103;4328.9;6.12842;0;0;0.1;0.01;0;3.82945;0;0;-1-1;-1
240;87;44.0972;-32.4553;-68.546;9.84717;3999.66;5.9986;0;0;0.1;0.01;0;6.38936;0;0;-1-1;-1
240;88;49.6915;-17.4725;-71.7824;8.14708;2265.14;4.92889;0;0;0.1;0.01;0;5.79119;1;82;-1-1;-1
240;89;44.8577;2.38663;-68.2834;9.51343;3606.61;5.83311;0;0;0.1;0.01;0;6.59587;0;0;-1-1;-1
240;90;40.5492;20.6704;-76.1909;9.11652;3173.77;5.58035;0;0;0.1;0.01;0;5.08014;0;0;-1-1;-1
240;91;36.3933;30.2959;-71.1659;4.06798;281.985;2.94695;0;0;4.62639e-05;0.01;0;2.92116;100;0;-1-1;-1
240;92;44.7553;55.233;-72.1137;9.41668;3497.7;5.76798;0;0;0.1;0.01;0;3.62458;0;0;-1-1;-1
240;93;61.6881;-22.3269;-67.1363;8.18969;2300.86;4.94634;0;0;0.1;0.01;0;3.53973;1;90;-1-1;-1
240;94;59.1889;-6.46929;-70.1451;9.69422;3816.16;5.94281;0;0;0.1;0.01;0;4.46235;0;0;-1-1;-1
240;95;62.8446;9.48686;-67.0828;10.2038;4450.19;6.17501;0;0;0.1;0.01;0;4.23783;0;56;-1-1;-1
240;96;-81.549;-13.2481;-55.961;10.135;4360.79;6.14596;0;0;0.1;0.01;0;3.76069;0;0;-1-1;-1
240;97;-80.2126;12.3537;-53.1218;9.69431;3816.27;5.93395;0;0;0.1;0.01;0;2.64354;0;0;-1-1;-1
240;98;-61.2146;-42.8822;-51.1192;3.49056;178.145;2.9135;0;0;7.68735e-09;0.01;0;3.65303;100;0;-1-1;-1
240;99;-65.1029;-32.2521;-54.0049;9.7944;3935.7;5.96756;0;0;0.1;0.01;0;5.82809;0;0;-1-1;-1
240;100;-65.1942;-15.8497;-53.9428;9.6093;3716.76;5.87536;0;0;0.1;0.01;0;7.32369;0;0;-1-1;-1
240;101;-69.0394;0.381442;-58.1248;10.1415;4369.15;6.14827;0;0;0.1;0.01;0;6.19588;0;0;-1-1;-1
240;102;-67.1453;18.5993;-62.7006;9.69009;3811.29;5.92514;0;0;0.1;0.01;0;5.3559;0;0;-1-1;-1
240;103;-71.3744;34.5279;-56.7553;9.34386;3417.18;5.74494;0;0;0.1;0.01;0;2.82157;0;0;-1-1;-1
240;104;-51.4981;-57.8652;-52.8593;10.1575;4389.9;6.15633;0;0;0.1;0.01;0;4.35015;0;62;-1-1;-1
240;105;-50.5581;-40.2018;-54.5765;9.60688;3713.94;5.87865;0;0;0.1;0.01;0;7.39893;0;0;-1-1;-1
240;106;-50.7938;-23.4944;-53.7198;9.44816;3532.89;5.7812;0;0;0.1;0.01;0;8.33745;0;0;-1-1;-1
240;107;-52.1153;-5.86213;-55.3747;10.2093;4457.31;6.18098;0;0;0.1;0.01;0;7.37031;0;0;-1-1;-1
240;108;-48.8373;10.0003;-53.1213;10.168;4403.41;6.15881;0;0;0.1;0.01;0;6.32856;0;0;-1-1;-1
240;109;-56.7093;29.1978;-55.2974;9.1189;3176.26;5.59425;0;0;0.1;0.01;0;6.21351;0;0;-1-1;-1
240;110;-51.6613;44.2794;-54.9351;10.1875;4428.8;6.16224;0;0;0.1;0.01;0;6.29664;0;78;-1-1;-1
240;111;-57.5889;67.7219;-61.8512;8.20654;2315.1;4.95288;0;0;0.1;0.01;0;1.31937;1;0;-1-1;-1
240;112;-35.7748;-70.3317;-43.6365;3.58316;192.703;2.95954;0;0;3.66562e-08;0.01;0;4.61854;100;60;-1-1;-1
240;113;-36.4259;-48.4338;-55.3828;9.92733;4098.14;6.04445;0;0;0.1;0.01;0;6.81753;0;0;-1-1;-1
240;114;-36.3499;-30.9414;-55.468;10.0974;4312.44;6.12464;0;0;0.1;0.01;0;8.06919;0;58;-1-1;-1
240;115;-25.7915;-19.2236;-57.0905;9.2398;3304.27;5.52857;0;0;4.91991e-09;0.01;0;6.61029;101;0;-1-1;-1
240;116;-33.9313;0.756918;-54.0946;9.80748;3951.49;5.9897;0;0;0.1;0.01;0;7.08987;0;0;-1-1;-1
240;117;-36.4798;15.097;-62.5349;8.98211;3035.45;5.53192;0;0;0.1;0.01;0;6.35216;0;0;-1-1;-1
240;118;-35.7071;39.8688;-53.9434;9.70695;3831.22;5.94023;0;0;0.1;0.01;0;7.15083;0;0;-1-1;-1
240;119;-33.3814;60.469;-49.9169;4.15441;300.342;3.24564;0;0;1.30229e-06;0.01;0;3.45626;100;0;-1-1;-1
240;120;-42.5993;70.8296;-63.8203;9.12883;3186.65;5.59154;0;0;0.1;0.01;0;3.15441;0;0;-1-1;-1
240;121;-18.3184;-76.0519;-57.6606;10.0867;4298.75;6.11638;0;0;0.1;0.01;0;4.2108;0;0;-1-1;-1
240;122;-19.597;-58.0988;-55.6601;10.0181;4211.53;6.0963;0;0;0.1;0.01;0;6.57389;0;0;-1-1;-1
240;123;-21.0205;-39.7411;-54.2226;11.4671;6316.12;6.87476;0;0;1.61216e-09;0.01;0;8.13801;101;0;-1-1;-1
240;124;-15.3192;-23.1254;-60.8425;3.51835;182.433;2.93082;0;0;1.50144e-08;0.01;0;4.62758;100;0;-1-1;-1
240;125;-18.3602;-6.13022;-54.0778;9.79673;3938.52;5.9761;0;0;0.1;0.01;0;6.59113;0;0;-1-1;-1
240;126;-21.5597;11.4316;-55.5725;10.0219;4216.38;6.09241;0;0;0.1;0.01;0;6.44429;0;0;-1-1;-1
240;127;-17.92;23.3778;-57.1808;3.03016;116.543;2.60527;0;0;3.14874e-09;0.01;0;4.47501;100;0;-1-1;-1
240;128;-24.7896;48.1828;-60.9754;9.47677;3565.08;5.80594;0;0;0.1;0.01;0;6.25661;0;0;-1-1;-1
240;129;-17.8617;60.2259;-53.8038;9.10165;3158.27;5.59551;0;0;0.1;0.01;0;6.38622;0;0;-1-1;-1
240;130;-17.1255;81.7733;-53.8499;9.87825;4037.64;6.02765;0;0;0.1;0.01;0;4.15652;0;0;-1-1;-1
240;131;-2.87951;-83.1043;-55.6683;9.38332;3460.65;5.77034;0;0;0.1;0.01;0;3.83013;0;0;-1-1;-1
240;132;-4.95415;-66.2882;-54.7127;9.84035;3991.36;6.00273;0;0;0.1;0.01;0;5.65123;0;0;-1-1;-1
240;133;-5.23835;-48.5427;-54.4766;10.1032;4319.85;6.12085;0;0;0.1;0.01;0;7.24364;0;0;-1-1;-1
240;134;-5.70811;-29.7945;-54.0835;11.1887;5867.22;6.72002;0;0;3.93593e-09;0.01;0;8.30731;101;0;-1-1;-1
240;135;-3.76605;-13.2818;-61.171;9.65157;3766.02;5.89414;0;0;0.1;0.01;0;6.98907;0;0;-1-1;-1
240;136;-3.47501;0.00994412;-52.4709;9.39278;3471.13;5.75997;0;0;0.1;0.01;0;7.14681;0;0;-1-1;-1
240;137;-5.6074;14.0233;-56.4693;9.04834;3103.1;5.56049;0;0;0.1;0.01;0;6.37477;0;0;-1-1;-1
240;138;2.15759;37.4476;-50.2218;9.12022;3177.64;5.57923;0;0;0.1;0.01;0;6.72584;0;0;-1-1;-1
240;139;2.26064;53.3015;-52.0735;9.14304;3201.55;5.60412;0;0;0.1;0.01;0;6.79525;0;0;-1-1;-1
240;140;-3.8785;68.8732;-54.4365;9.77628;3913.9;5.96201;0;0;0.1;0.01;0;5.79465;0;0;-1-1;-1
240;141;10.2657;-74.3162;-52.5194;9.79719;3939.07;5.99082;0;0;0.1;0.01;0;5.39816;0;0;-1-1;-1
240;142;9.71654;-57.2865;-54.3129;10.2571;4520.2;6.20746;0;0;0.1;0.01;0;7.09826;0;0;-1-1;-1
240;143;9.47646;-40.1924;-54.1596;9.30373;3373.34;5.6984;0;0;0.1;0.01;0;6.90918;0;0;-1-1;-1
240;144;9.88637;-23.5112;-54.9634;9.96121;4140.24;6.0661;0;0;0.1;0.01;0;8.60008;0;0;-1-1;-1
240;145;10.5233;-6.78944;-56.0374;9.98631;4171.61;6.07288;0;0;0.1;0.01;0;7.62354;0;0;-1-1;-1
240;146;9.99579;10.51;-55.7627;9.81067;3955.35;5.97016;0;0;0.1;0.01;0;6.45216;0;0;-1-1;-1
240;147;5.01703;24.0634;-59.7855;8.22054;2326.96;4.96443;0;0;0.1;0.01;0;6.2263;0;64;-1-1;-1
240;148;15.7847;54.4904;-43.251;8.935;2987.94;5.49004;0;0;0.1;0.01;0;7.38589;0;0;-1-1;-1
240;149;15.471;58.9583;-59.1112;9.7265;3854.41;5.95927;0;0;0.1;0.01;0;6.78547;0;0;-1-1;-1
240;150;6.77105;83.2288;-55.8998;9.96685;4147.27;6.0632;0;0;0.1;0.01;0;3.55601;0;0;-1-1;-1
240;151;25.2591;-66.4667;-53.3415;10.1875;4428.8;6.17365;0;0;0.1;0.01;0;4.83247;0;0;-1-1;-1
240;152;24.2978;-49.4893;-54.1222;9.80597;3949.66;5.98903;0;0;0.1;0.01;0;6.21097;0;0;-1-1;-1
240;153;24.1125;-32.4671;-54.9303;9.87267;4030.81;6.01784;0;0;0.1;0.01;0;8.11634;0;0;-1-1;-1
240;154;24.8633;-15.28;-55.9457;9.97429;4156.56;6.06248;0;0;0.1;0.01;0;8.28918;0;0;-1-1;-1
240;155;24.7944;1.7315;-55.39;9.94705;4122.61;6.04621;0;0;0.1;0.01;0;8.14202;0;0;-1-1;-1
240;156;25.6663;26.5162;-62.9714;8.28959;2386.1;5.03041;0;0;0.1;0.01;0;5.41537;0;76;-1-1;-1
240;157;27.2299;36.0739;-49.7502;8.2527;2354.38;4.9928;0;0;0.1;0.01;0;6.27815;0;0;-1-1;-1
240;158;27.9489;50.5313;-51.8812;9.11454;3171.7;5.59082;0;0;0.1;0.01;0;6.32031;0;0;-1-1;-1
240;159;19.9099;74.3471;-62.6572;9.868;4025.09;6.01205;0;0;0.1;0.01;0;3.82966;0;0;-1-1;-1
240;160;40.0313;-57.3073;-53.3037;9.84509;3997.12;6.0059;0;0;0.1;0.01;0;5.64446;0;0;-1-1;-1
240;161;37.9259;-40.3453;-53.8708;9.67526;3793.82;5.91561;0;0;0.1;0.01;0;7.7573;0;0;-1-1;-1
240;162;39.6534;-23.7704;-54.7394;9.85373;4007.66;6.01124;0;0;0.1;0.01;0;7.6882;0;0;-1-1;-1
240;163;38.9292;-6.02674;-55.8095;9.60963;3717.14;5.87796;0;0;0.1;0.01;0;7.45481;0;0;-1-1;-1
240;164;38.6201;10.7867;-53.4902;9.93065;4102.25;6.0297;0;0;0.1;0.01;0;6.74774;0;0;-1-1;-1
240;165;39.2655;27.6955;-54.5402;10.2034;4449.61;6.18619;0;0;0.1;0.01;0;5.83333;0;0;-1-1;-1
240;166;41.5224;44.4517;-59.213;9.89427;4057.33;6.02436;0;0;0.1;0.01;0;7.00517;0;0;-1-1;-1
240;167;39.9775;60.4901;-54.4719;9.51082;3603.65;5.82882;0;0;0.1;0.01;0;5.9194;0;0;-1-1;-1
240;168;53.2284;-45.2545;-54.5078;9.7998;3942.21;5.98509;0;0;0.1;0.01;0;5.32694;0;0;-1-1;-1
240;169;47.1767;-33.9848;-56.9564;3.64863;203.459;2.98583;0;0;7.15941e-08;0.01;0;4.08105;100;0;-1-1;-1
240;170;53.8985;-14.1045;-57.0619;9.34147;3414.55;5.72054;0;0;0.1;0.01;0;6.88004;0;0;-1-1;-1
240;171;53.647;2.59972;-53.958;10.2891;4562.69;6.22509;0;0;0.1;0.01;0;8.40468;0;54;-1-1;-1
240;172;59.4287;18.4687;-51.1762;9.81117;3955.95;5.97281;0;0;0.1;0.01;0;5.32912;0;0;-1-1;-1
240;173;54.9306;35.4261;-52.2639;9.92487;4095.09;6.03822;0;0;0.1;0.01;0;4.89676;0;0;-1-1;-1
240;174;55.7495;57.3993;-58.2856;11.6307;6590.34;6.96391;0;0;3.38093e-10;0.01;0;4.6701;101;0;-1-1;-1
240;175;68.4856;-38.9894;-56.1166;9.83258;3981.91;5.99852;0;0;0.1;0.01;0;3.32813;0;0;-1-1;-1
240;176;75.4687;-23.3805;-59.0363;10.0004;4189.24;6.07745;0;0;0.1;0.01;0;3.47996;0;0;-1-1;-1
240;177;68.343;-4.50692;-56.4363;9.53846;3635.16;5.84199;0;0;0.1;0.01;0;6.1767;0;0;-1-1;-1
240;178;75.8571;12.8514;-56.1826;10.0735;4281.78;6.10864;0;0;0.1;0.01;0;4.67582;0;0;-1-1;-1
240;179;71.268;29.2478;-55.3728;9.42683;3509.02;5.77114;0;0;0.1;0.01;0;3.59665;0;0;-1-1;-1
240;180;69.3945;45.7941;-52.1497;10.1931;4436.22;6.17839;0;0;0.1;0.01;0;4.40515;0;0;-1-1;-1
240;181;77.1847;-11.6831;-55.6628;3.16292;132.542;2.76327;0;0;5.28271e-10;0.01;0;4.72873;100;26;-1-1;-1
240;182;83.911;-2.11061;-53.2465;9.77914;3917.34;5.96453;0;0;0.1;0.01;0;4.09634;0;0;-1-1;-1
240;183;-88.0734;-24.0423;-43.0641;9.99127;4177.83;6.07534;0;0;0.1;0.01;0;2.99982;0;0;-1-1;-1
240;184;-83.8795;-15.481;-33.8574;3.70952;213.816;3.02372;0;0;7.15941e-08;0.01;0;4.96019;100;68;-1-1;-1
240;185;-87.0883;8.62616;-34.1762;10.113;4332.47;6.14125;0;0;0.1;0.01;0;4.53911;0;0;-1-1;-1
240;186;-90.0099;30.1365;-41.8983;10.2164;4466.62;6.18634;0;0;0.1;0.01;0;1.90299;0;0;-1-1;-1
240;187;-73.2966;-48.2227;-37.422;9.36177;3436.87;5.7421;0;0;0.1;0.01;0;2.51623;0;0;-1-1;-1
240;188;-73.3619;-31.9844;-40.0053;8.83418;2887.93;5.42472;0;0;0.1;0.01;0;5.70848;0;50;-1-1;-1
240;189;-73.826;-16.5409;-40.7916;9.56899;3670.18;5.85766;0;0;0.1;0.01;0;7.80147;0;0;-1-1;-1
240;190;-78.9713;-1.73978;-44.6083;9.00044;3054.08;5.51908;0;0;0.1;0.01;0;5.48613;0;80;-1-1;-1
240;191;-75.3545;21.3447;-39.0527;10.1563;4388.31;6.15847;0;0;0.1;0.01;0;6.90255;0;66;-1-1;-1
240;192;-73.5023;38.6609;-39.3686;10.2585;4522.04;6.20554;0;0;0.1;0.01;0;4.33238;0;92;-1-1;-1
240;193;-71.1221;55.1203;-39.4718;10.0932;4307.01;6.11639;0;0;0.1;0.01;0;2.40006;0;76;-1-1;-1
240;194;-58.4192;-55.8359;-36.9615;9.05907;3114.15;5.57246;0;0;0.1;0.01;0;6.17106;0;0;-1-1;-1
240;195;-59.2718;-40.0496;-39.6633;10.0563;4259.99;6.09942;0;0;0.1;0.01;0;7.72045;0;0;-1-1;-1
240;196;-59.165;-23.6427;-40.0425;9.96224;4141.52;6.05362;0;0;0.1;0.01;0;8.34725;0;0;-1-1;-1
240;197;-63.8739;-3.97193;-43.5615;8.2001;2309.65;4.94559;0;0;0.1;0.01;0;6.46068;1;102;-1-1;-1
240;198;-64.5737;12.6222;-48.0473;9.0647;3119.96;5.57518;0;0;0.1;0.01;0;5.61164;0;0;-1-1;-1
240;199;-58.7511;26.955;-39.8667;10.2325;4487.83;6.19398;0;0;0.1;0.01;0;6.04671;0;0;-1-1;-1
240;200;-57.0913;44.8127;-38.9268;10.1183;4339.16;6.14332;0;0;0.1;0.01;0;5.63203;0;74;-1-1;-1
240;201;-59.1785;56.5364;-34.0575;4.51666;385.958;3.42893;0;0;1.51603e-05;0.01;0;4.96936;100;62;-1-1;-1
240;202;-45.1131;-74.9126;-49.4294;9.52387;3618.5;5.85676;0;0;0.1;0.01;0;3.35717;0;0;-1-1;-1
240;203;-43.9493;-64.0239;-37.568;10.021;4215.22;6.08978;0;0;0.1;0.01;0;7.27984;0;62;-1-1;-1
240;204;-44.6271;-48.1818;-41.1177;9.4058;3485.59;5.7581;0;0;0.1;0.01;0;7.77708;0;0;-1-1;-1
240;205;-44.4486;-31.1981;-40.5786;9.66401;3780.61;5.91617;0;0;0.1;0.01;0;7.98646;0;0;-1-1;-1
