Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;17;21.2656;-21.561;-108.044;10.3434;4635.25;5.90027;0;0;1.46801e-61;0.01;0;7.20808;102;0;-1-1;-1
1320;18;27.1297;2.60682;-127.003;8.91157;2964.5;5.50804;0;0;0.1;0.01;0;3.33143;0;1122;-1-1;-1
1320;19;-6.45886;6.67664;-111.894;9.41594;3496.87;5.6752;0;0;4.53781e-11;0.01;0;5.39153;101;0;-1-1;-1
1320;20;3.15404;28.2992;-111.813;3.66535;206.269;2.78389;0;0;6.20975e-06;0.01;0;3.79674;100;1102;-1-1;-1
1320;3028;39.7372;70.2155;-55.5892;9.03754;3092;5.57285;0;0;0.1;0.01;0;6.92329;0;0;-1-1;-1
1320;22;28.8909;-69.946;-110.949;9.19675;3258.31;5.65935;0;0;0.1;0.01;0;4.34608;0;0;-1-1;-1
1320;23;18.3881;-57.0086;-115.055;9.95949;4138.09;6.09968;0;0;0.1;0.01;0;5.22853;0;0;-1-1;-1
1320;24;39.4351;-22.505;-111.022;11.7669;6824.58;7.1034;0;0;7.09033e-11;0.01;0;3.33796;101;588;-1-1;-1
1320;25;29.301;-13.6964;-110.037;2.63242;76.4109;2.29829;0;0;1.61216e-09;0.01;0;5.03525;100;0;-1-1;-1
1320;26;35.937;32.4599;-124.375;8.84425;2897.82;5.44427;0;0;0.1;0.01;0;1.96441;0;1104;-1-1;-1
1320;27;36.1861;49.4723;-105.614;9.7839;3923.06;5.99516;0;0;0.1;0.01;0;5.76353;0;70;-1-1;-1
1320;1950;-62.6789;-98.8255;-11.0192;11.8051;6891.24;7.12343;0;0;1.10786e-10;0.01;0;7.66807;101;0;-1-1;-1
1320;29;69.3397;-42.1186;-104.253;8.39323;2476.71;5.11857;0;0;0.1;0.01;0;3.48705;0;562;-1-1;-1
1320;30;65.44;-9.71298;-111.967;10.1707;4407.01;6.20381;0;0;0.1;0.01;0;3.9017;0;0;-1-1;-1
1320;31;53.0127;18.3014;-108.425;11.4937;6360.18;6.99018;0;0;4.53781e-11;0.01;0;6.10262;101;84;-1-1;-1
1320;2787;-22.3087;6.43003;-10.214;9.33272;3404.97;5.75605;0;0;0.1;0.01;0;8.63096;0;0;-1-1;-1
1320;33;-80.5234;12.1892;-105.117;9.16053;3219.96;5.63794;0;0;0.1;0.01;0;3.93338;0;1094;-1-1;-1
1320;1972;-82.6866;45.5883;43.1843;8.54748;2615.79;5.24187;0;0;0.1;0.01;0;7.35397;0;0;-1-1;-1
1320;35;-64.4626;-31.7951;-82.0006;9.18191;3242.56;5.63264;0;0;0.1;0.01;0;6.72573;0;0;-1-1;-1
1320;36;-72.2792;-12.4272;-111.836;8.31709;2409.92;5.0656;0;0;0.1;0.01;0;3.99961;0;1100;-1-1;-1
1320;37;-67.5959;0.287819;-101.888;11.4624;6308.39;6.94885;0;0;1.28972e-09;0.01;0;8.02276;101;0;-1-1;-1
1320;38;-73.3376;60.2272;-102.707;8.58753;2652.73;5.25474;0;0;0.1;0.01;0;1.36657;0;1124;-1-1;-1
1320;1962;-16.6763;-112.632;-62.657;8.70562;2763.68;5.3411;0;0;0.1;0.01;0;4.66253;0;1112;-1-1;-1
1320;40;-70.6844;-62.9532;-96.7048;9.54613;3643.94;5.74951;0;0;2.9042e-11;0.01;0;3.08786;101;0;-1-1;-1
1320;41;-77.1277;-25.9324;-105.676;9.31355;3384.03;5.73097;0;0;0.1;0.01;0;3.72095;0;0;-1-1;-1
1320;3143;-102.67;20.0027;-6.40564;8.92174;2974.66;5.47835;0;0;0.1;0.01;0;7.1305;0;1166;-1-1;-1
1320;43;-51.5849;-7.03464;-94.1086;11.6777;6670.53;7.0866;0;0;1.38483e-10;0.01;0;8.42936;101;598;-1-1;-1
1320;44;-67.4729;16.9892;-99.0653;8.63785;2699.64;5.29901;0;0;0.1;0.01;0;4.87092;0;1090;-1-1;-1
1320;45;-59.9434;53.5287;-98.009;9.48847;3578.3;5.82616;0;0;0.1;0.01;0;4.41446;0;0;-1-1;-1
1320;46;-47.0385;61.344;-76.2626;8.41459;2495.67;5.15235;0;0;0.1;0.01;0;5.54363;0;572;-1-1;-1
1320;47;-49.0973;-55.8199;-76.7752;8.92071;2973.63;5.49996;0;0;0.1;0.01;0;8.16122;0;0;-1-1;-1
1320;2589;58.8157;6.02054;5.699;9.56064;3660.57;5.86607;0;0;0.1;0.01;0;8.41915;0;0;-1-1;-1
1320;49;-58.5988;-43.1335;-99.2229;3.49353;178.6;2.72152;0;0;3.97425e-06;0.01;0;4.68792;100;1136;-1-1;-1
1320;2509;87.8977;-47.7408;18.1591;9.69125;3812.66;5.9426;0;0;0.1;0.01;0;7.5946;0;0;-1-1;-1
1320;51;-38.7773;12.2408;-96.1916;9.22086;3283.99;5.67374;0;0;0.1;0.01;0;6.80554;0;0;-1-1;-1
1320;52;-34.2008;47.0204;-124.523;9.96504;4145.01;6.09957;0;0;0.1;0.01;0;2.65099;0;46;-1-1;-1
1320;53;-45.7495;53.2579;-90.0167;9.40261;3482.04;5.76893;0;0;0.1;0.01;0;7.16845;0;0;-1-1;-1
1320;54;-39.3255;96.559;-95.4241;9.70429;3828.07;5.96195;0;0;0.1;0.01;0;1.64807;0;0;-1-1;-1
1320;55;-36.4391;-91.2166;-94.1553;9.7391;3869.41;5.96994;0;0;0.1;0.01;0;3.88709;0;0;-1-1;-1
1320;56;-23.9471;-72.562;-83.1857;11.8368;6946.95;7.17961;0;0;1.48695e-11;0.01;0;7.31827;101;564;-1-1;-1
1320;57;-42.9363;-56.5178;-100.009;8.7672;2822.74;5.39331;0;0;0.1;0.01;0;6.49889;0;1116;-1-1;-1
1320;58;-13.0874;-10.8471;-100.061;9.363;3438.23;5.75756;0;0;0.1;0.01;0;7.50739;0;0;-1-1;-1
1320;59;-12.8977;3.87703;-67.6645;9.34326;3416.52;5.75104;0;0;0.1;0.01;0;8.73042;0;0;-1-1;-1
1320;60;-28.7366;24.1776;-91.8818;8.67257;2732.32;5.33666;0;0;0.1;0.01;0;7.77069;0;1088;-1-1;-1
1320;61;-24.0199;61.4175;-102.114;9.03716;3091.61;5.56686;0;0;0.1;0.01;0;5.40191;0;0;-1-1;-1
1320;62;-20.282;67.1955;-80.6861;8.3571;2444.87;5.22906;0;0;0.0441547;0.01;0;6.4336;100;82;-1-1;-1
1320;63;-1.60166;-77.3053;-105.27;9.01068;3064.51;5.54807;0;0;0.1;0.01;0;4.91706;0;1134;-1-1;-1
1320;64;-3.60069;-33.034;-106.562;8.78273;2837.77;5.40704;0;0;0.1;0.01;0;7.83817;0;0;-1-1;-1
1320;1598;-23.2406;-5.99289;-90.5112;9.15366;3212.72;5.62328;0;0;0.1;0.01;0;7.73499;0;1096;-1-1;-1
1320;2008;119.053;-30.9526;2.15039;3.08431;122.903;2.73294;0;0;8.86292e-11;0.01;0;3.50056;100;0;-1-1;-1
1320;67;16.5687;9.99145;-95.0467;9.47629;3564.54;5.58265;0;0;3.60706e-36;0.01;0;6.33635;102;0;-1-1;-1
1320;68;-10.1784;24.7768;-111.138;12.0134;7262.48;7.24838;0;0;3.11836e-12;0.01;0;6.06043;101;1084;-1-1;-1
1320;69;3.25895;74.7434;-91.6336;2.61869;75.2216;2.28938;0;0;1.03178e-09;0.01;0;5.14447;100;1112;-1-1;-1
1320;2724;-87.2403;-61.9165;44.7656;9.43918;3522.83;5.79658;0;0;0.1;0.01;0;7.19737;0;0;-1-1;-1
1320;71;22.6144;-94.7746;-110.477;9.35243;3426.59;5.74472;0;0;0.1;0.01;0;1.32626;0;0;-1-1;-1
1320;1771;100.149;70.4223;-7.92428;9.01996;3073.99;5.5458;0;0;0.1;0.01;0;5.44564;0;0;-1-1;-1
1320;73;11.0078;-32.8046;-98.2226;10.1954;4439.13;6.2033;0;0;0.1;0.01;0;7.61146;0;74;-1-1;-1
1320;74;29.3683;-33.0456;-94.1776;11.7368;6772.36;7.08471;0;0;2.1638e-10;0.01;0;7.23882;101;0;-1-1;-1
1320;75;18.4709;-6.17921;-117.391;9.09912;3155.63;5.59638;0;0;0.1;0.01;0;4.89187;0;0;-1-1;-1
1320;76;5.04699;27.6313;-98.4988;11.6698;6656.95;7.04537;0;0;3.14874e-09;0.01;0;6.94106;101;1148;-1-1;-1
1320;77;25.6461;48.1017;-94.0576;9.05297;3107.86;5.55446;0;0;0.1;0.01;0;6.26085;0;1126;-1-1;-1
1320;78;26.3738;63.3949;-99.2988;10.231;4485.77;6.21433;0;0;0.1;0.01;0;5.80591;0;48;-1-1;-1
1320;79;26.3071;-91.6014;-84.415;11.8001;6882.44;7.11993;0;0;2.32336e-11;0.01;0;4.05613;101;0;-1-1;-1
1320;80;19.1017;-52.1815;-98.7092;9.68933;3810.39;5.94392;0;0;0.1;0.01;0;7.04086;0;126;-1-1;-1
1320;81;48.3194;-29.4044;-97.768;8.54972;2617.85;5.24451;0;0;0.1;0.01;0;6.63798;0;628;-1-1;-1
1320;82;53.6677;-2.44654;-89.4214;9.45231;3537.55;5.81426;0;0;0.1;0.01;0;6.13713;0;0;-1-1;-1
1320;83;40.7402;13.4784;-96.885;9.5129;3606.02;5.86016;0;0;0.1;0.01;0;5.93656;0;44;-1-1;-1
1320;2042;-39.0021;86.1117;-21.967;3.25997;145.121;2.83322;0;0;6.60339e-10;0.01;0;5.22037;100;578;-1-1;-1
1320;85;53.5666;51.0003;-101.171;11.8094;6898.83;7.12665;0;0;4.53781e-11;0.01;0;5.11841;101;0;-1-1;-1
1320;86;64.5045;-66.1457;-98.6978;9.55747;3656.94;5.88584;0;0;0.1;0.01;0;2.91172;0;0;-1-1;-1
1320;87;73.3101;-38.7704;-89.7136;9.05017;3104.98;5.57716;0;0;0.1;0.01;0;5.45244;0;0;-1-1;-1
1320;88;71.9776;-19.8753;-99.5344;9.88382;4044.48;6.0402;0;0;0.1;0.01;0;6.15128;0;82;-1-1;-1
1320;89;63.3442;6.80447;-97.663;8.28906;2385.64;5.03932;0;0;0.1;0.01;0;6.73795;0;632;-1-1;-1
1320;90;63.0575;35.5129;-107.851;11.6241;6579.11;7.04197;0;0;2.70475e-10;0.01;0;4.93399;101;610;-1-1;-1
1320;1900;-75.3443;-12.8499;-67.3922;3.21476;139.166;2.79324;0;0;3.38093e-10;0.01;0;5.10642;100;1116;-1-1;-1
1320;92;64.1558;72.1868;-90.8618;8.42679;2506.55;5.15681;0;0;0.1;0.01;0;3.39813;0;0;-1-1;-1
1320;93;86.4778;-48.1203;-93.4609;9.9888;4174.73;6.12262;0;0;0.1;0.01;0;3.78005;0;90;-1-1;-1
1320;94;89.1282;-18.239;-92.9593;11.7151;6734.83;7.07848;0;0;3.38093e-10;0.01;0;3.84921;101;1128;-1-1;-1
1320;95;92.4288;41.4421;-88.1154;9.76101;3895.59;5.98459;0;0;0.1;0.01;0;3.4077;0;56;-1-1;-1
1320;2796;-51.8447;-57.3507;-36.6894;9.29606;3365.01;5.72339;0;0;0.1;0.01;0;8.29567;0;0;-1-1;-1
1320;97;-101.144;20.2691;-70.0898;12.039;7308.97;7.25309;0;0;4.87244e-12;0.01;0;7.18337;101;0;-1-1;-1
1320;1938;51.3421;34.6458;-88.9866;11.829;6933.24;7.14637;0;0;5.67227e-11;0.01;0;8.62462;101;0;-1-1;-1
1320;99;-84.804;-27.1813;-71.4294;8.64441;2705.8;5.30165;0;0;0.1;0.01;0;6.05418;0;1098;-1-1;-1
1320;100;-97.9344;-25.7487;-79.449;9.30808;3378.07;5.61254;0;0;1.73104e-10;0.01;0;5.16655;101;1096;-1-1;-1
1320;101;-114.487;3.9666;-83.9879;9.5582;3657.77;5.88518;0;0;0.1;0.01;0;3.20206;0;0;-1-1;-1
1320;102;-110.085;21.1554;-88.887;11.9193;7093.15;7.19873;0;0;2.9042e-11;0.01;0;2.61643;101;0;-1-1;-1
1320;103;-80.6477;34.5302;-79.9471;3.2753;147.177;2.86024;0;0;8.25423e-10;0.01;0;5.60613;100;1116;-1-1;-1
1320;104;-81.9581;-74.4205;-73.9333;9.5707;3672.14;5.88767;0;0;0.1;0.01;0;3.41675;0;62;-1-1;-1
1320;2638;52.8212;-16.4258;-82.8542;9.47642;3564.68;5.82835;0;0;0.1;0.01;0;6.26082;0;0;-1-1;-1
1320;2569;-19.9799;36.923;-121.842;9.57687;3679.25;5.87398;0;0;0.1;0.01;0;4.60488;0;0;-1-1;-1
1320;107;-67.9773;-11.0395;-87.2311;9.60077;3706.86;5.87584;0;0;0.1;0.01;0;7.8063;0;0;-1-1;-1
1320;108;-66.2311;2.11402;-59.7033;9.67325;3791.45;5.9596;0;0;0.1;0.01;0;7.99403;0;0;-1-1;-1
1320;2599;-47.754;-100.516;-69.618;9.5134;3606.58;5.86087;0;0;0.1;0.01;0;4.84058;0;0;-1-1;-1
1320;110;-99.6371;51.673;-77.0674;9.67323;3791.43;5.94327;0;0;0.1;0.01;0;3.20059;0;78;-1-1;-1
1320;111;-83.0512;82.9811;-75.9878;10.0967;4311.42;6.17006;0;0;0.1;0.01;0;0.806921;0;558;-1-1;-1
1320;1969;97.6603;40.9571;-22.3041;3.65512;204.547;3.04642;0;0;1.8768e-08;0.01;0;4.8019;100;0;-1-1;-1
1320;113;-62.9158;-82.7633;-75.8214;9.20443;3266.47;5.66787;0;0;0.1;0.01;0;4.57668;0;0;-1-1;-1
1320;114;-58.3408;-44.8576;-82.0521;9.43384;3516.85;5.82598;0;0;0.1;0.01;0;7.01166;0;58;-1-1;-1
1320;115;-34.4494;-28.5088;-78.0709;8.39016;2474;4.79837;0;0;2.29377e-61;0.01;0;8.00115;102;0;-1-1;-1
1320;116;-50.1235;7.48569;-68.9221;9.15569;3214.86;5.63838;0;0;0.1;0.01;0;7.41596;0;1122;-1-1;-1
1320;117;-51.1986;18.3821;-69.8341;3.49023;178.094;2.9581;0;0;9.60919e-09;0.01;0;4.88363;100;588;-1-1;-1
1320;118;-57.6146;55.5301;-67.0526;8.79649;2851.13;5.40979;0;0;0.1;0.01;0;6.20928;0;0;-1-1;-1
1320;2081;66.3013;112.369;21.5463;8.40756;2489.43;5.15166;0;0;0.1;0.01;0;2.80387;0;598;-1-1;-1
1320;2559;-73.8506;104.883;41.0213;9.58783;3691.9;5.87981;0;0;0.1;0.01;0;3.29297;0;0;-1-1;-1
1320;121;-33.1823;-90.839;-78.2005;9.54943;3647.71;5.7477;0;0;2.9042e-11;0.01;0;7.69461;101;0;-1-1;-1
1320;2273;68.0061;57.1545;43.694;10.1302;4354.53;6.16713;0;0;0.1;0.01;0;8.75119;0;0;-1-1;-1
1320;123;-31.4241;-54.6778;-81.3776;10.2107;4459.18;5.84088;0;0;7.51623e-62;0.01;0;6.87572;102;0;-1-1;-1
1320;1961;89.0518;-1.69594;-82.3655;11.6747;6665.39;7.06011;0;0;6.60339e-10;0.01;0;5.32241;101;0;-1-1;-1
1320;125;-30.3615;-15.0889;-61.7535;8.55325;2621.09;5.23546;0;0;0.1;0.01;0;7.44973;0;0;-1-1;-1
1320;126;-37.6625;-2.37147;-68.9553;9.42672;3508.89;5.81615;0;0;0.1;0.01;0;8.5967;0;0;-1-1;-1
1320;1729;26.8617;-100.99;-61.7746;9.16589;3225.62;5.53377;0;0;1.50144e-08;0.01;0;5.96531;101;1106;-1-1;-1
1320;128;-35.6192;67.256;-89.0708;11.6794;6673.42;7.05856;0;0;1.38483e-10;0.01;0;6.53048;101;590;-1-1;-1
1320;2604;-45.3729;11.4495;-1.09004;9.52181;3616.16;5.8733;0;0;0.1;0.01;0;8.07754;0;0;-1-1;-1
1320;130;-15.9713;108.249;-47.6444;9.01867;3072.67;5.55684;0;0;0.1;0.01;0;5.55673;0;0;-1-1;-1
1320;2556;62.8046;26.7779;102.302;9.59694;3702.44;5.89451;0;0;0.1;0.01;0;5.18451;0;0;-1-1;-1
1320;132;0.287182;-100.963;-92.6296;9.15433;3213.42;5.62994;0;0;0.1;0.01;0;1.34837;0;1146;-1-1;-1
1320;133;-21.2144;-76.5234;-71.591;1.89058;28.3059;1.86311;0;0;1.15546e-20;0.01;0;7.70044;100;0;-1-1;-1
1320;134;-20.7117;-32.7876;-82.252;10.1493;4379.17;5.81639;0;0;1.83502e-61;0.01;0;7.73463;102;0;-1-1;-1
1320;135;-12.9647;6.41856;-82.1298;8.41781;2498.54;5.14956;0;0;0.1;0.01;0;7.2635;0;1100;-1-1;-1
1320;136;0.947399;4.54455;-76.349;9.49431;3584.92;5.60109;0;0;8.2015e-35;0.01;0;8.33909;102;584;-1-1;-1
1320;137;-15.8645;20.03;-70.9845;8.15691;2273.34;4.95609;0;0;0.1;0.01;0;7.02175;1;592;-1-1;-1
1320;138;10.0033;55.6766;-66.8117;11.7578;6808.81;6.92655;0;0;6.05164e-37;0.01;0;6.56753;102;580;-1-1;-1
1320;139;7.98688;73.2373;-74.3856;11.9463;7141.52;7.03756;0;0;8.2015e-35;0.01;0;7.97815;102;588;-1-1;-1
1320;140;-9.29661;92.2006;-91.1058;8.80441;2858.83;5.40304;0;0;0.1;0.01;0;4.71996;0;1110;-1-1;-1
1320;141;18.2878;-82.9226;-70.9877;3.12167;127.424;2.77101;0;0;1.38483e-10;0.01;0;5.01066;100;0;-1-1;-1
1320;142;8.49666;-83.5484;-77.8956;9.80482;3948.27;6.0153;0;0;0.1;0.01;0;5.7186;0;0;-1-1;-1
1320;143;-13.497;-48.6035;-82.594;9.47737;3565.76;5.57733;0;0;1.10079e-35;0.01;0;7.5623;102;604;-1-1;-1
1320;144;8.03426;-31.0219;-82.5137;9.24184;3306.46;5.6892;0;0;0.1;0.01;0;7.88125;0;0;-1-1;-1
1320;145;13.3252;-20.7037;-73.0719;9.51671;3610.35;5.82858;0;0;0.1;0.01;0;7.91121;0;0;-1-1;-1
1320;146;7.17891;18.6359;-68.9378;9.47623;3564.47;5.71062;0;0;4.53781e-11;0.01;0;8.64831;101;0;-1-1;-1
1320;147;3.45888;35.732;-74.2742;11.5447;6445.23;6.86088;0;0;8.8063e-36;0.01;0;7.86299;102;64;-1-1;-1
1320;148;23.2027;68.7873;-59.4097;11.6945;6699.36;6.9048;0;0;1.983e-37;0.01;0;6.73917;102;0;-1-1;-1
1320;149;25.6937;76.0084;-77.4886;11.9432;7135.99;7.19549;0;0;3.89795e-12;0.01;0;6.60211;101;0;-1-1;-1
1320;150;0.96251;111.628;-74.4528;9.34893;3422.74;5.78261;0;0;0.1;0.01;0;3.36378;0;0;-1-1;-1
1320;151;26.7873;-113.314;-72.639;9.7235;3850.85;5.95905;0;0;0.1;0.01;0;2.59372;0;0;-1-1;-1
1320;152;38.0672;-56.978;-76.4675;8.83287;2886.65;5.44666;0;0;0.1;0.01;0;6.93576;0;0;-1-1;-1
1320;153;19.8138;-44.3035;-52.4715;2.47581;63.5682;2.21253;0;0;1.38483e-10;0.01;0;7.32344;100;0;-1-1;-1
1320;154;24.5219;-31.6068;-75.7563;9.49538;3586.12;5.73274;0;0;2.32336e-11;0.01;0;7.98475;101;1106;-1-1;-1
1320;155;30.373;-11.1312;-63.0333;9.51129;3604.18;5.73626;0;0;1.48695e-11;0.01;0;7.77224;101;0;-1-1;-1
1320;156;33.9139;36.2374;-83.5944;3.1084;125.806;2.73844;0;0;4.22617e-10;0.01;0;3.89668;100;76;-1-1;-1
1320;157;51.7053;50.2847;-77.6851;10.1277;4351.31;6.16394;0;0;0.1;0.01;0;6.87019;0;0;-1-1;-1
1320;158;40.3349;78.2967;-68.3133;9.50219;3593.85;5.6171;0;0;2.00232e-34;0.01;0;7.25452;102;590;-1-1;-1
1320;159;32.2246;106.634;-89.7552;9.42945;3511.95;5.6691;0;0;5.28271e-10;0.01;0;1.3251;101;1100;-1-1;-1
1320;160;47.8522;-85.4016;-72.1077;11.94;7130.28;7.2128;0;0;2.32336e-11;0.01;0;6.84505;101;1090;-1-1;-1
1320;161;50.7071;-61.4679;-86.4369;11.9127;7081.48;7.18751;0;0;1.48695e-11;0.01;0;7.81795;101;1104;-1-1;-1
1320;162;58.1854;-39.7509;-76.8793;3.22172;140.072;2.53191;0;0;3.41387e-07;0.01;0;4.27897;100;1102;-1-1;-1
1320;163;48.472;-6.98815;-61.1119;3.13151;128.632;2.76462;0;0;2.1638e-10;0.01;0;5.17764;100;572;-1-1;-1
1320;164;46.1136;21.5092;-77.8282;9.27037;3337.18;5.69947;0;0;0.1;0.01;0;7.1094;0;0;-1-1;-1
1320;2251;86.8239;-86.5454;-17.7528;2.82356;94.2927;2.57456;0;0;1.18956e-11;0.01;0;5.93254;100;0;-1-1;-1
1320;166;42.8426;65.8748;-102.253;9.4027;3482.15;5.66151;0;0;2.1638e-10;0.01;0;4.62544;101;0;-1-1;-1
1320;167;38.0347;80.9238;-79.0126;3.27971;147.772;2.87337;0;0;6.60339e-10;0.01;0;3.97762;100;0;-1-1;-1
1320;168;75.2914;-37.9441;-56.7897;9.4117;3492.15;5.66716;0;0;8.86292e-11;0.01;0;7.97656;101;0;-1-1;-1
1320;1922;33.2379;-3.93131;77.1088;8.63993;2701.59;5.30884;0;0;0.1;0.01;0;7.51643;0;1114;-1-1;-1
1320;3142;-68.4294;-24.3917;-37.9853;8.90957;2962.5;5.4667;0;0;0.1;0.01;0;8.47588;0;1128;-1-1;-1
1320;171;76.9503;13.9425;-91.3475;9.88901;4050.86;6.06314;0;0;0.1;0.01;0;6.5744;0;54;-1-1;-1
1320;172;88.5543;22.9765;-69.2051;8.83115;2884.96;5.44666;0;0;0.1;0.01;0;6.96181;0;0;-1-1;-1
1320;173;83.3065;58.4648;-70.2685;9.35659;3431.16;5.64555;0;0;1.03178e-09;0.01;0;5.07457;101;1124;-1-1;-1
1320;174;75.7041;72.2667;-78.565;10.3205;4604.63;5.88103;0;0;1.57627e-62;0.01;0;2.92584;102;0;-1-1;-1
1320;175;106.77;-53.7996;-75.7021;9.34131;3414.38;5.63483;0;0;8.25423e-10;0.01;0;3.3196;101;1118;-1-1;-1
1320;176;115.64;-41.1272;-81.709;9.43436;3517.44;5.79767;0;0;0.1;0.01;0;2.65711;0;0;-1-1;-1
1320;177;90.3509;-13.2701;-69.9622;8.75952;2815.33;5.37864;0;0;0.1;0.01;0;6.41028;0;1142;-1-1;-1
1320;178;94.4164;26.7178;-95.9137;9.35247;3426.63;5.73638;0;0;0.1;0.01;0;3.47298;0;0;-1-1;-1
1320;179;105.623;63.419;-80.7401;8.43844;2516.96;5.16834;0;0;0.1;0.01;0;0.686455;0;642;-1-1;-1
1320;180;110.823;63.6399;-65.5411;9.77549;3912.95;5.99781;0;0;0.1;0.01;0;1.93809;0;0;-1-1;-1
1320;1806;-8.64088;83.7975;105.418;8.71369;2771.37;5.34995;0;0;0.1;0.01;0;3.15386;0;0;-1-1;-1
1320;182;112.344;4.25376;-53.4949;2.93253;105.637;2.41849;0;0;2.93249e-08;0.01;0;5.47095;100;0;-1-1;-1
1320;183;-109.759;-29.846;-55.524;9.31003;3380.19;5.70473;0;0;0.1;0.01;0;5.76608;0;0;-1-1;-1
1320;1982;-37.2862;-13.5271;-113.163;8.60255;2666.68;5.26996;0;0;0.1;0.01;0;4.50706;0;0;-1-1;-1
1320;185;-130.638;-2.84184;-38.9992;9.61071;3718.39;5.90552;0;0;0.1;0.01;0;3.17491;0;0;-1-1;-1
1320;186;-114.135;42.5235;-56.5922;9.77348;3910.54;5.99351;0;0;0.1;0.01;0;3.93653;0;0;-1-1;-1
1320;187;-91.7633;-63.278;-49.2947;11.8303;6935.4;6.9695;0;0;1.5864e-37;0.01;0;6.0848;102;0;-1-1;-1
1320;2919;-97.064;66.1706;63.1067;9.14113;3199.54;5.63141;0;0;0.1;0.01;0;3.71511;0;0;-1-1;-1
1320;189;-96.8482;-28.6671;-63.3541;8.74768;2803.93;5.36959;0;0;0.1;0.01;0;5.64585;0;1090;-1-1;-1
1320;190;-121.373;-3.52687;-72.0117;8.18314;2295.35;4.96424;0;0;0.1;0.01;0;2.51431;1;80;-1-1;-1
1320;191;-102.389;45.2715;-45.3142;9.72577;3853.54;5.98766;0;0;0.1;0.01;0;7.21925;0;66;-1-1;-1
1320;192;-104.667;77.4745;-53.339;9.80968;3954.15;6.00656;0;0;0.1;0.01;0;1.95555;0;92;-1-1;-1
1320;193;-87.0097;53.5233;-67.0188;9.26552;3331.95;5.68944;0;0;0.1;0.01;0;7.1384;0;76;-1-1;-1
1320;194;-79.2332;-86.3908;-62.751;8.14814;2266.02;4.95965;0;0;0.1;0.01;0;2.58264;1;574;-1-1;-1
1320;195;-92.9279;-50.1216;-62.9732;9.20486;3266.93;5.66586;0;0;0.1;0.01;0;3.72052;0;0;-1-1;-1
1320;196;-93.0833;-45.1871;-48.5067;9.07091;3126.37;5.56336;0;0;0.1;0.01;0;6.25008;0;1088;-1-1;-1
1320;197;-81.226;-4.99917;-60.9373;10.0049;4194.98;6.1138;0;0;0.1;0.01;0;8.19407;0;102;-1-1;-1
1320;198;-87.8954;28.4681;-76.4903;8.17174;2285.77;4.96605;0;0;0.1;0.01;0;5.48151;1;580;-1-1;-1
1320;199;-100.418;60.9071;-23.4862;9.73538;3864.98;5.96975;0;0;0.1;0.01;0;7.29263;0;0;-1-1;-1
