Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;206;-49.127;-20.1945;-44.8574;2.95989;108.621;2.59023;0;0;1.38483e-10;0.01;0;5.94603;100;0;-1-1;-1
320;207;-41.7781;1.39938;-39.7517;10.1029;4319.5;6.13733;0;0;0.1;0.01;0;8.01206;0;0;-1-1;-1
320;208;-42.6294;17.8211;-39.6375;9.87378;4032.17;6.03659;0;0;0.1;0.01;0;7.75424;0;0;-1-1;-1
320;209;-45.6063;35.083;-41.2768;9.9862;4171.47;6.09252;0;0;0.1;0.01;0;7.42619;0;0;-1-1;-1
320;210;-42.1137;53.7869;-42.6507;10.2021;4447.86;6.18197;0;0;0.1;0.01;0;5.77387;0;0;-1-1;-1
320;211;-47.1176;74.3913;-35.2672;9.46953;3556.92;5.81652;0;0;0.1;0.01;0;3.98642;0;0;-1-1;-1
320;212;-30.5696;-82.0224;-46.9938;10.1635;4397.66;6.16753;0;0;0.1;0.01;0;4.76361;0;0;-1-1;-1
320;213;-30.1693;-57.2608;-44.0805;9.50116;3592.68;5.81803;0;0;0.1;0.01;0;7.04154;0;0;-1-1;-1
320;214;-31.7117;-41.4619;-39.4911;10.0953;4309.67;6.1416;0;0;0.1;0.01;0;7.82619;0;0;-1-1;-1
320;215;-28.8342;-27.5588;-35.3257;8.21292;2320.5;4.96278;0;0;0.1;0.01;0;6.81742;1;54;-1-1;-1
320;216;-27.4564;-5.49353;-39.7268;9.99613;4183.93;6.07657;0;0;0.1;0.01;0;7.16119;0;0;-1-1;-1
320;217;-27.4154;10.6663;-41.0723;9.71159;3836.72;5.9614;0;0;0.1;0.01;0;6.83908;0;0;-1-1;-1
320;218;-29.6592;27.7832;-41.7869;10.1368;4363.08;6.16291;0;0;0.1;0.01;0;7.87876;0;0;-1-1;-1
320;219;-27.4834;44.2297;-41.6641;10.2117;4460.5;6.18736;0;0;0.1;0.01;0;7.27087;0;0;-1-1;-1
320;220;-25.2705;68.8473;-47.3473;3.58869;193.597;2.94942;0;0;3.66562e-08;0.01;0;4.96644;100;0;-1-1;-1
320;221;-30.8466;79.0148;-41.563;10.211;4459.52;6.18582;0;0;0.1;0.01;0;5.88185;0;0;-1-1;-1
320;222;-15.148;-90.3455;-46.5567;9.91867;4087.42;6.05451;0;0;0.1;0.01;0;4.98088;0;0;-1-1;-1
320;223;-16.7299;-77.2007;-39.4597;8.42151;2501.83;5.14994;0;0;0.1;0.01;0;6.11578;0;0;-1-1;-1
320;224;-15.8622;-49.0021;-40.4048;10.0662;4272.55;6.12745;0;0;0.1;0.01;0;8.15416;0;0;-1-1;-1
320;225;-15.0964;-31.9986;-39.4753;10.1797;4418.64;6.17372;0;0;0.1;0.01;0;8.35435;0;0;-1-1;-1
320;226;-13.5219;-15.0207;-38.8831;9.89756;4061.37;6.05421;0;0;0.1;0.01;0;8.42311;0;0;-1-1;-1
320;227;-13.2091;1.98187;-40.5697;9.89827;4062.25;6.05311;0;0;0.1;0.01;0;8.32824;0;0;-1-1;-1
320;228;-18.1633;22.247;-49.5291;8.21051;2318.45;4.96168;0;0;0.1;0.01;0;6.53636;1;0;-1-1;-1
320;229;-12.6982;35.0561;-42.0303;9.65795;3773.49;5.92537;0;0;0.1;0.01;0;8.18219;0;0;-1-1;-1
320;230;-17.6173;56.3246;-38.4504;8.98942;3042.87;5.53999;0;0;0.1;0.01;0;5.01504;0;84;-1-1;-1
320;231;-15.0803;71.8958;-41.7255;10.159;4391.73;6.17515;0;0;0.1;0.01;0;7.54554;0;50;-1-1;-1
320;232;-15.5094;89.2156;-38.6401;9.75116;3883.81;5.96221;0;0;0.1;0.01;0;4.16418;0;0;-1-1;-1
320;233;1.45597;-93.4431;-41.3447;10.0527;4255.42;6.1361;0;0;0.1;0.01;0;4.81358;0;0;-1-1;-1
320;234;4.98833;-83.4392;-47.0617;3.23338;141.599;2.77851;0;0;4.91991e-09;0.01;0;3.60777;100;0;-1-1;-1
320;235;-1.58525;-58.4896;-39.8807;10.1762;4414.16;6.18092;0;0;0.1;0.01;0;6.85794;0;0;-1-1;-1
320;236;-0.660847;-41.3465;-41.4534;9.65722;3772.64;5.90974;0;0;0.1;0.01;0;8.18462;0;0;-1-1;-1
320;237;0.356175;-24.8745;-38.7093;10.198;4442.53;6.1759;0;0;0.1;0.01;0;8.42033;0;0;-1-1;-1
320;238;0.612101;-6.00247;-37.7229;9.43607;3519.35;5.79386;0;0;0.1;0.01;0;7.46027;0;0;-1-1;-1
320;239;0.771582;10.1766;-40.0028;9.88836;4050.05;6.03204;0;0;0.1;0.01;0;6.99844;0;0;-1-1;-1
320;240;1.22337;26.5384;-35.3874;10.0016;4190.79;6.09643;0;0;0.1;0.01;0;6.2489;0;0;-1-1;-1
320;241;-4.83154;48.2648;-38.6825;8.58337;2648.88;5.25222;0;0;0.1;0.01;0;7.2113;0;68;-1-1;-1
320;242;3.64206;62.0538;-36.808;9.71311;3838.52;5.92282;0;0;0.1;0.01;0;8.34374;0;0;-1-1;-1
320;243;-0.306214;81.7108;-41.9994;10.0638;4269.51;6.12426;0;0;0.1;0.01;0;6.79242;0;0;-1-1;-1
320;244;10.8955;-79.9947;-37.4078;9.70073;3823.86;5.93437;0;0;0.1;0.01;0;4.15196;0;0;-1-1;-1
320;245;14.1345;-64.9968;-41.4321;9.39659;3475.35;5.77011;0;0;0.1;0.01;0;6.34645;0;0;-1-1;-1
320;246;14.4757;-49.1013;-40.0039;9.98166;4165.78;6.09416;0;0;0.1;0.01;0;8.16119;0;0;-1-1;-1
320;247;14.1441;-32.5051;-41.7975;9.64536;3758.75;5.90399;0;0;0.1;0.01;0;8.20787;0;0;-1-1;-1
320;248;14.0413;-15.3078;-41.4477;10.1807;4420.01;6.17397;0;0;0.1;0.01;0;9.13489;0;0;-1-1;-1
320;249;13.9081;1.5531;-42.6703;10.0394;4238.47;6.11136;0;0;0.1;0.01;0;8.47148;0;0;-1-1;-1
320;250;15.0599;18.2252;-40.7683;10.0993;4314.8;6.14389;0;0;0.1;0.01;0;8.05509;0;0;-1-1;-1
320;251;23.5039;42.5064;-41.5724;8.19678;2306.84;4.95143;0;0;0.1;0.01;0;7.24953;1;0;-1-1;-1
320;252;10.2974;53.6774;-34.8701;2.94579;107.077;2.63337;0;0;5.67227e-11;0.01;0;6.33039;100;44;-1-1;-1
320;253;11.5912;70.8582;-48.528;9.46289;3549.44;5.82008;0;0;0.1;0.01;0;6.74911;0;0;-1-1;-1
320;254;23.1874;88.7765;-54.3524;8.51531;2586.36;5.20559;0;0;0.1;0.01;0;2.79243;0;48;-1-1;-1
320;255;42.5992;-77.881;-49.3853;9.92477;4094.97;6.05812;0;0;0.1;0.01;0;2.49223;0;0;-1-1;-1
320;256;29.9063;-56.7996;-40.4988;10.0611;4266.04;6.12796;0;0;0.1;0.01;0;8.0681;0;0;-1-1;-1
320;257;38.4566;-34.2805;-40.509;8.30214;2396.95;5.03784;0;0;0.1;0.01;0;7.32139;0;134;-1-1;-1
320;258;26.9978;-25.1527;-43.6381;8.51813;2588.94;5.20633;0;0;0.1;0.01;0;8.06246;0;20;-1-1;-1
320;259;29.9774;-8.79552;-42.4692;9.62037;3729.62;5.8917;0;0;0.1;0.01;0;8.6387;0;0;-1-1;-1
320;260;28.4746;8.46695;-40.1916;9.69284;3814.53;5.94707;0;0;0.1;0.01;0;7.58824;0;0;-1-1;-1
320;261;30.1081;25.574;-41.2499;9.99622;4184.04;6.09938;0;0;0.1;0.01;0;7.84786;0;0;-1-1;-1
320;262;30.3955;36.4488;-39.2065;2.58517;72.3694;2.41444;0;0;2.67865e-13;0.01;0;4.60778;100;58;-1-1;-1
320;263;31.8174;55.4019;-37.2318;10.1369;4363.15;6.16535;0;0;0.1;0.01;0;6.77215;0;0;-1-1;-1
320;264;32.8446;81.3693;-43.5214;10.0089;4199.98;6.09126;0;0;0.1;0.01;0;4.24089;0;0;-1-1;-1
320;265;44.3501;-65.6071;-38.8742;9.98858;4174.45;6.08586;0;0;0.1;0.01;0;5.64003;0;0;-1-1;-1
320;266;46.1786;-48.3845;-40.7265;10.1833;4423.42;6.1835;0;0;0.1;0.01;0;6.83454;0;42;-1-1;-1
320;267;32.6356;-32.5112;-48.4976;2.47274;63.3319;2.21602;0;0;3.63025e-11;0.01;0;6.73772;100;0;-1-1;-1
320;268;37.4118;-20.9391;-36.5676;8.36387;2450.81;5.08546;0;0;0.1;0.01;0;7.83978;0;0;-1-1;-1
320;269;42.9152;0.592818;-38.5205;9.82367;3971.09;6.00644;0;0;0.1;0.01;0;7.83197;0;0;-1-1;-1
320;270;35.7937;16.0747;-42.9786;2.63706;76.8155;2.4584;0;0;5.23174e-13;0.01;0;5.96393;100;36;-1-1;-1
320;271;45.1411;33.7733;-38.8489;10.1975;4441.92;6.18685;0;0;0.1;0.01;0;6.18158;0;0;-1-1;-1
320;272;48.5828;50.7219;-44.5706;10.2348;4490.79;6.21116;0;0;0.1;0.01;0;6.65492;0;0;-1-1;-1
320;273;52.8973;70.5475;-34.495;8.20471;2313.55;4.95767;0;0;0.1;0.01;0;3.57911;1;0;-1-1;-1
320;274;61.9094;-53.4177;-51.397;8.1672;2281.96;4.94442;0;0;0.1;0.01;0;3.10168;1;0;-1-1;-1
320;275;61.8213;-40.2633;-39.8858;9.99269;4179.62;6.08999;0;0;0.1;0.01;0;6.32154;0;0;-1-1;-1
320;276;63.1494;-25.5153;-50.5618;9.92035;4089.5;6.04026;0;0;0.1;0.01;0;6.41627;0;0;-1-1;-1
320;277;60.7596;-9.706;-41.0074;11.6407;6607.3;6.98185;0;0;1.02182e-12;0.01;0;9.4727;101;0;-1-1;-1
320;278;67.2592;3.82668;-48.3815;8.42628;2506.09;5.14216;0;0;0.1;0.01;0;6.49406;0;0;-1-1;-1
320;279;70.9702;37.3305;-49.0848;2.6614;78.9625;2.45598;0;0;3.34832e-13;0.01;0;5.04325;100;0;-1-1;-1
320;280;61.9849;40.2419;-38.8392;9.99486;4182.34;6.08505;0;0;0.1;0.01;0;6.52029;0;0;-1-1;-1
320;281;64.0975;59.977;-42.1539;10.1105;4329.2;6.13798;0;0;0.1;0.01;0;3.79309;0;0;-1-1;-1
320;282;78.1127;-33.4437;-43.5137;10.0438;4244.03;6.11146;0;0;0.1;0.01;0;4.53774;0;0;-1-1;-1
320;283;78.0452;-16.4413;-44.9879;9.91896;4087.78;6.04947;0;0;0.1;0.01;0;7.00962;0;0;-1-1;-1
320;284;83.4703;11.7558;-41.2628;9.5169;3610.57;5.81329;0;0;0.1;0.01;0;3.67384;0;0;-1-1;-1
320;285;69.8159;20.0092;-51.2559;2.4487;61.503;2.28646;0;0;8.1746e-13;0.01;0;4.82876;100;0;-1-1;-1
320;286;78.1287;32.9448;-41.3117;10.0918;4305.24;6.1459;0;0;0.1;0.01;0;4.07535;0;0;-1-1;-1
320;287;92.0914;-6.25491;-38.7944;9.94192;4116.23;6.07404;0;0;0.1;0.01;0;3.19565;0;0;-1-1;-1
320;288;-93.0212;-11.1679;-23.2053;9.93759;4110.85;6.05786;0;0;0.1;0.01;0;5.77372;0;0;-1-1;-1
320;289;-89.8617;-0.391881;-26.207;2.70127;82.5645;2.48875;0;0;2.49469e-12;0.01;0;5.26371;100;36;-1-1;-1
320;290;-71.3407;-42.2765;-17.0851;2.61739;75.1096;2.38454;0;0;6.53968e-13;0.01;0;4.64272;100;38;-1-1;-1
320;291;-82.9777;-24.3488;-28.4641;10.2082;4455.94;6.19438;0;0;0.1;0.01;0;6.36084;0;0;-1-1;-1
320;292;-81.1816;1.28759;-21.9825;8.24831;2350.63;4.98158;0;0;0.1;0.01;0;5.95561;0;94;-1-1;-1
320;293;-74.385;14.6868;-29.62;3.12696;128.073;2.7374;0;0;2.1638e-10;0.01;0;3.95528;100;0;-1-1;-1
320;294;-87.3868;23.5226;-28.7454;8.27407;2372.72;5.00443;0;0;0.1;0.01;0;3.54022;0;80;-1-1;-1
320;295;-67.5177;37.5395;-27.6608;2.79336;91.2996;2.55807;0;0;4.87244e-12;0.01;0;4.90812;100;0;-1-1;-1
320;296;-66.189;-66.0295;-24.8674;9.81904;3965.48;5.99801;0;0;0.1;0.01;0;3.806;0;0;-1-1;-1
320;297;-63.834;-47.6273;-23.2168;9.95322;4130.28;6.07083;0;0;0.1;0.01;0;6.29063;0;0;-1-1;-1
320;298;-68.6567;-27.2829;-31.6667;8.15693;2273.37;4.9358;0;0;0.1;0.01;0;5.91409;1;0;-1-1;-1
320;299;-64.3494;-9.62525;-31.5496;10.1163;4336.7;6.15201;0;0;0.1;0.01;0;7.3431;0;0;-1-1;-1
320;300;-62.1108;3.63268;-21.4712;9.68902;3810.03;5.92655;0;0;0.1;0.01;0;7.9229;0;0;-1-1;-1
320;301;-63.7272;18.2457;-27.4297;9.87467;4033.26;6.04949;0;0;0.1;0.01;0;8.39654;0;0;-1-1;-1
320;302;-56.9956;43.433;-19.6608;2.54862;69.3429;2.38324;0;0;1.37147e-13;0.01;0;4.82499;100;42;-1-1;-1
320;303;-66.2236;49.0677;-24.3686;10.107;4324.7;6.13773;0;0;0.1;0.01;0;7.15254;0;0;-1-1;-1
320;304;-66.2918;66.7804;-28.6662;10.1672;4402.49;6.17589;0;0;0.1;0.01;0;3.80075;0;0;-1-1;-1
320;305;-52.2149;-75.7312;-26.9374;10.0236;4218.52;6.11372;0;0;0.1;0.01;0;5.89167;0;0;-1-1;-1
320;306;-48.602;-57.8863;-23.0219;10.0801;4290.29;6.13032;0;0;0.1;0.01;0;7.65134;0;0;-1-1;-1
320;307;-49.1863;-40.3938;-27.3762;10.1248;4347.55;6.14801;0;0;0.1;0.01;0;8.11134;0;0;-1-1;-1
320;308;-51.4337;-21.2859;-25.1517;11.7527;6799.83;7.02996;0;0;5.23174e-13;0.01;0;8.02585;101;74;-1-1;-1
320;309;-48.1205;-5.00588;-25.1523;10.261;4525.38;6.20976;0;0;0.1;0.01;0;7.38379;0;0;-1-1;-1
320;310;-47.7318;10.8467;-25.0571;9.99009;4176.35;6.09364;0;0;0.1;0.01;0;8.4803;0;0;-1-1;-1
320;311;-48.7794;26.7913;-26.9663;10.0503;4252.28;6.11814;0;0;0.1;0.01;0;7.90811;0;0;-1-1;-1
320;312;-52.102;44.4048;-17.6151;3.09878;124.641;2.70708;0;0;1.73104e-10;0.01;0;4.37363;100;0;-1-1;-1
320;313;-50.7946;59.1548;-27.7533;9.91988;4088.91;6.06918;0;0;0.1;0.01;0;6.18161;0;0;-1-1;-1
320;314;-55.2927;77.7749;-21.2598;9.93664;4109.68;6.06134;0;0;0.1;0.01;0;4.31478;0;0;-1-1;-1
320;315;-39.5116;-79.7815;-34.4766;6.69111;1254.83;4.39967;0;0;0.0077619;0.01;0;5.04803;100;0;-1-1;-1
320;316;-36.6164;-72.5291;-21.3517;9.99179;4178.48;6.09805;0;0;0.1;0.01;0;7.14544;0;0;-1-1;-1
320;317;-34.2305;-55.5752;-29.76;8.86388;2917.16;5.45723;0;0;0.1;0.01;0;7.19508;0;0;-1-1;-1
320;318;-36.208;-30.7404;-24.2929;10.1233;4345.59;6.15284;0;0;0.1;0.01;0;8.47694;0;0;-1-1;-1
320;319;-33.4382;-14.2355;-25.9879;9.9466;4122.04;6.07507;0;0;0.1;0.01;0;7.14456;0;0;-1-1;-1
320;320;-32.913;2.44309;-25.4061;9.84788;4000.53;6.02322;0;0;0.1;0.01;0;8.2446;0;0;-1-1;-1
320;321;-32.7987;19.0071;-26.9631;10.1907;4433.07;6.18414;0;0;0.1;0.01;0;8.40581;0;0;-1-1;-1
320;322;-34.4958;35.3964;-27.3424;9.77902;3917.19;6.00185;0;0;0.1;0.01;0;7.26938;0;0;-1-1;-1
320;323;-35.0068;51.3603;-27.0326;10.0949;4309.23;6.13835;0;0;0.1;0.01;0;5.48527;0;0;-1-1;-1
320;324;-33.7195;67.709;-27.9371;9.75155;3884.28;5.97003;0;0;0.1;0.01;0;5.50841;0;0;-1-1;-1
320;325;-38.6902;82.4824;-23.8091;9.39944;3478.52;5.76889;0;0;0.1;0.01;0;6.62435;0;50;-1-1;-1
320;326;-12.7747;-100.268;-33.6897;9.4856;3575.06;5.81399;0;0;0.1;0.01;0;3.9563;0;0;-1-1;-1
320;327;-24.4165;-87.5864;-32.6758;8.77767;2832.87;5.39655;0;0;0.1;0.01;0;5.87556;0;0;-1-1;-1
320;328;-18.9304;-59.4273;-26.8112;10.2753;4544.37;6.22945;0;0;0.1;0.01;0;7.54671;0;0;-1-1;-1
320;329;-21.4226;-40.9713;-26.2833;9.91921;4088.09;6.05983;0;0;0.1;0.01;0;8.02631;0;0;-1-1;-1
320;330;-20.6168;-22.7494;-35.4361;2.80069;92.0206;2.5512;0;0;4.87244e-12;0.01;0;6.33722;100;44;-1-1;-1
320;331;-18.5938;-6.40732;-25.5285;9.61509;3723.48;5.9007;0;0;0.1;0.01;0;8.0833;0;0;-1-1;-1
320;332;-18.8377;9.89821;-26.942;9.82329;3970.63;6.00329;0;0;0.1;0.01;0;7.67278;0;0;-1-1;-1
320;333;-17.2837;27.3926;-29.3211;9.93344;4105.71;6.05749;0;0;0.1;0.01;0;7.63989;0;0;-1-1;-1
320;334;-19.9879;44.3644;-25.9529;10.2584;4521.99;6.21458;0;0;0.1;0.01;0;7.56892;0;66;-1-1;-1
320;335;-11.8011;64.3481;-33.5776;2.84181;96.1336;2.57443;0;0;3.63025e-11;0.01;0;5.09077;100;0;-1-1;-1
320;336;-21.7708;79.255;-26.9435;10.1582;4390.75;6.17612;0;0;0.1;0.01;0;6.60519;0;0;-1-1;-1
320;337;-7.42098;-84.2277;-28.0977;11.4486;6285.54;6.86242;0;0;1.09718e-13;0.01;0;7.33711;101;60;-1-1;-1
320;338;-13.3656;-72.8482;-30.7215;3.22939;141.074;2.77499;0;0;1.61216e-09;0.01;0;4.06765;100;72;-1-1;-1
320;339;-5.71286;-49.1656;-26.0203;10.0548;4258.05;6.12161;0;0;0.1;0.01;0;7.46257;0;0;-1-1;-1
320;340;-6.10758;-32.6265;-24.6785;9.95136;4127.96;6.0781;0;0;0.1;0.01;0;7.5035;0;0;-1-1;-1
320;341;-4.47534;-15.6341;-25.1592;10.1531;4384.17;6.17014;0;0;0.1;0.01;0;8.29222;0;0;-1-1;-1
320;342;-4.25295;2.70147;-25.1148;9.88353;4044.13;6.04084;0;0;0.1;0.01;0;7.79599;0;0;-1-1;-1
320;343;-10.8723;17.9056;-28.2398;3.1366;129.26;2.73853;0;0;4.22617e-10;0.01;0;4.82068;100;0;-1-1;-1
320;344;-4.51253;38.4948;-25.8965;10.1433;4371.44;6.16205;0;0;0.1;0.01;0;7.70762;0;0;-1-1;-1
320;345;-8.52776;57.1166;-25.4946;9.90191;4066.73;6.05416;0;0;0.1;0.01;0;6.77992;0;0;-1-1;-1
320;346;-5.45221;73.1581;-28.5645;9.89695;4060.62;6.05988;0;0;0.1;0.01;0;6.99836;0;0;-1-1;-1
320;347;-3.61197;90.0041;-25.9671;9.9222;4091.78;6.06356;0;0;0.1;0.01;0;5.57637;0;0;-1-1;-1
320;348;2.28004;-104.898;-28.5322;9.48343;3572.6;5.83207;0;0;0.1;0.01;0;2.38401;0;0;-1-1;-1
320;349;4.6602;-80.6343;-28.249;2.83083;95.023;2.56746;0;0;1.18956e-11;0.01;0;2.98045;100;52;-1-1;-1
320;350;8.56932;-59.0446;-26.5543;10.1302;4354.51;6.1618;0;0;0.1;0.01;0;6.53876;0;0;-1-1;-1
320;351;8.32366;-40.0132;-27.9338;10.2286;4482.71;6.20391;0;0;0.1;0.01;0;7.39112;0;42;-1-1;-1
320;352;11.4042;-23.7593;-25.8796;9.93177;4103.63;6.07178;0;0;0.1;0.01;0;7.5402;0;0;-1-1;-1
320;353;21.1752;-4.11371;-30.7975;9.34025;3413.22;5.73752;0;0;0.1;0.01;0;7.74412;0;28;-1-1;-1
320;354;11.0834;9.23647;-26.5704;10.0646;4270.45;6.11699;0;0;0.1;0.01;0;7.1636;0;0;-1-1;-1
320;355;12.3071;24.8235;-31.4387;2.92695;105.036;2.63948;0;0;2.32336e-11;0.01;0;5.5443;100;58;-1-1;-1
320;356;5.84932;51.006;-24.4525;9.47861;3567.16;5.82195;0;0;0.1;0.01;0;8.40511;0;0;-1-1;-1
320;357;5.13143;70.5338;-30.0952;2.55045;69.4927;2.40421;0;0;8.77741e-14;0.01;0;6.07124;100;36;-1-1;-1
320;358;9.99704;80.4021;-28.2607;10.0201;4214.09;6.1129;0;0;0.1;0.01;0;7.26624;0;0;-1-1;-1
320;359;7.34628;99.8728;-20.2152;8.43415;2513.11;5.14626;0;0;0.1;0.01;0;3.50776;0;52;-1-1;-1
320;360;22.0536;-80.7723;-25.1207;10.063;4268.49;6.1355;0;0;0.1;0.01;0;5.79533;0;0;-1-1;-1
320;361;24.5603;-64.9745;-26.2393;10.201;4446.47;6.18193;0;0;0.1;0.01;0;5.75396;0;54;-1-1;-1
320;362;34.4742;-45.8751;-30.6576;8.63817;2699.94;5.282;0;0;0.1;0.01;0;6.67692;0;52;-1-1;-1
320;363;25.7925;-33.6317;-29.6089;10.2696;4536.83;6.21656;0;0;0.1;0.01;0;7.93169;0;0;-1-1;-1
320;364;15.7907;-13.7667;-30.0673;2.69464;81.9583;2.46422;0;0;1.02182e-12;0.01;0;6.61466;100;62;-1-1;-1
320;365;28.0594;6.79976;-23.3897;10.0305;4227.29;6.11883;0;0;0.1;0.01;0;7.85674;0;0;-1-1;-1
320;366;22.3572;22.3613;-25.1747;10.2214;4473.18;6.20479;0;0;0.1;0.01;0;7.9942;0;0;-1-1;-1
320;367;31.1292;36.6665;-27.989;10.1891;4431.01;6.17806;0;0;0.1;0.01;0;6.91349;0;0;-1-1;-1
320;368;17.9308;57.0707;-30.3842;8.1665;2281.37;4.93942;0;0;0.1;0.01;0;7.79406;1;0;-1-1;-1
320;369;22.0992;70.6749;-35.0035;10.1549;4386.5;6.16623;0;0;0.1;0.01;0;7.91026;0;0;-1-1;-1
320;370;25.3947;87.4301;-28.4221;10.1822;4421.91;6.17623;0;0;0.1;0.01;0;5.17843;0;0;-1-1;-1
320;371;38.8152;-75.7638;-26.2601;10.0627;4268.1;6.12942;0;0;0.1;0.01;0;5.10475;0;0;-1-1;-1
320;372;40.2181;-58.6039;-24.7844;9.91624;4084.41;6.0565;0;0;0.1;0.01;0;6.66883;0;0;-1-1;-1
320;373;42.0303;-41.2703;-18.2562;2.86122;98.1162;2.58455;0;0;4.87244e-12;0.01;0;5.0092;100;0;-1-1;-1
320;374;42.9679;-36.253;-27.184;8.22288;2328.95;4.96849;0;0;0.1;0.01;0;6.49596;1;0;-1-1;-1
320;375;35.0963;-9.33305;-25.4296;10.2428;4501.35;6.2046;0;0;0.1;0.01;0;8.03643;0;54;-1-1;-1
320;376;41.2661;16.1386;-33.2312;9.95062;4127.04;6.06711;0;0;0.1;0.01;0;6.82447;0;0;-1-1;-1
320;377;32.9984;26.675;-21.7925;2.59768;73.425;2.43623;0;0;4.18539e-13;0.01;0;6.55121;100;36;-1-1;-1
320;378;47.5875;50.0836;-24.5176;2.82066;94.0026;2.57441;0;0;4.87244e-12;0.01;0;4.27875;100;0;-1-1;-1
320;379;43.4679;60.0857;-26.6653;9.65111;3765.48;5.91214;0;0;0.1;0.01;0;6.92541;0;0;-1-1;-1
320;380;37.9729;74.965;-28.7869;9.70842;3832.96;5.9519;0;0;0.1;0.01;0;6.94136;0;0;-1-1;-1
320;381;68.4324;-73.606;-20.8324;9.04921;3103.99;5.57211;0;0;0.1;0.01;0;3.3483;0;0;-1-1;-1
320;382;59.8262;-48.4661;-18.7341;2.43432;60.4257;2.17074;0;0;1.38483e-10;0.01;0;5.99933;100;92;-1-1;-1
320;383;57.3809;-33.0902;-24.0198;9.87021;4027.8;6.04661;0;0;0.1;0.01;0;7.17546;0;0;-1-1;-1
320;384;56.5723;-16.0133;-22.5276;10.0832;4294.26;6.13619;0;0;0.1;0.01;0;8.29272;0;0;-1-1;-1
320;385;47.281;-12.308;-32.5569;8.32167;2413.9;5.05678;0;0;0.1;0.01;0;7.51448;0;94;-1-1;-1
320;386;56.2563;22.5644;-31.8136;10.0324;4229.59;6.11177;0;0;0.1;0.01;0;5.60368;0;0;-1-1;-1
320;387;56.165;37.2898;-22.653;10.1473;4376.68;6.15958;0;0;0.1;0.01;0;7.31945;0;0;-1-1;-1
320;388;57.5776;52.9036;-28.7856;9.90182;4066.62;6.03941;0;0;0.1;0.01;0;6.56291;0;0;-1-1;-1
320;389;50.8053;77.4585;-23.4853;6.35515;1075.14;4.27109;0;0;0.00164035;0.01;0;4.54529;100;68;-1-1;-1
320;390;69.7091;-60.6498;-30.2477;10.0143;4206.75;6.10842;0;0;0.1;0.01;0;4.43608;0;0;-1-1;-1
320;391;69.4338;-45.078;-23.1444;9.97599;4158.69;6.09899;0;0;0.1;0.01;0;6.69825;0;0;-1-1;-1
320;392;67.4417;-24.5725;-34.5019;9.51528;3608.72;5.82107;0;0;0.1;0.01;0;6.95901;0;0;-1-1;-1
320;393;70.4142;-7.30161;-23.9411;9.99779;4186.02;6.09946;0;0;0.1;0.01;0;7.38901;0;0;-1-1;-1
320;394;67.4005;9.35716;-25.3783;10.1052;4322.32;6.15268;0;0;0.1;0.01;0;7.1115;0;0;-1-1;-1
320;395;72.5587;39.2322;-28.1571;8.17902;2291.89;4.94471;0;0;0.1;0.01;0;5.86629;1;0;-1-1;-1
320;396;64.0635;43.873;-27.9536;3.3011;150.683;2.83159;0;0;1.61216e-09;0.01;0;5.34526;100;102;-1-1;-1
320;397;73.1591;70.4208;-28.291;8.40442;2486.64;5.12389;0;0;0.1;0.01;0;1.13731;0;94;-1-1;-1
320;398;89.222;-43.1692;-20.9729;8.64281;2704.3;5.28411;0;0;0.1;0.01;0;2.89728;0;44;-1-1;-1
320;399;79.5181;-32.7262;-26.5227;9.17294;3233.06;5.64208;0;0;0.1;0.01;0;5.81238;0;92;-1-1;-1
320;400;82.9349;-16.488;-28.9565;9.99617;4183.98;6.07913;0;0;0.1;0.01;0;6.39593;0;0;-1-1;-1
320;401;84.4795;3.2866;-25.6051;10.1095;4327.95;6.15294;0;0;0.1;0.01;0;6.57246;0;0;-1-1;-1
320;402;92.9059;18.3067;-24.873;8.17126;2285.36;4.93478;0;0;0.1;0.01;0;3.42275;1;0;-1-1;-1
320;403;87.3181;33.6015;-26.6124;9.80834;3952.53;5.98427;0;0;0.1;0.01;0;4.77119;0;0;-1-1;-1
320;404;87.966;56.2601;-38.3106;9.51234;3605.37;5.83282;0;0;0.1;0.01;0;0.651926;0;0;-1-1;-1
320;405;-111.811;5.08921;-13.6192;9.44246;3526.5;5.81595;0;0;0.1;0.01;0;1.34526;0;0;-1-1;-1
320;406;-89.3755;-37.7192;-7.43914;10.0484;4249.9;6.11898;0;0;0.1;0.01;0;3.96535;0;0;-1-1;-1
320;407;-98.2545;-27.8906;-20.3373;9.48702;3576.66;5.82266;0;0;0.1;0.01;0;3.06563;0;0;-1-1;-1
320;408;-86.0514;-5.44007;-8.70065;10.0001;4188.86;6.09468;0;0;0.1;0.01;0;7.70499;0;0;-1-1;-1
320;409;-81.5079;22.0467;-6.34851;2.82627;94.5649;2.59436;0;0;1.18956e-11;0.01;0;4.26544;100;0;-1-1;-1
320;410;-88.4364;27.3585;-13.3168;9.8577;4012.5;6.02986;0;0;0.1;0.01;0;3.84001;0;0;-1-1;-1
320;411;-83.1046;46.7089;-7.77236;3.10907;125.886;2.7241;0;0;5.28271e-10;0.01;0;3.99132;100;82;-1-1;-1
320;412;-75.5052;-67.6077;-9.80503;9.96097;4139.93;6.06128;0;0;0.1;0.01;0;4.41512;0;0;-1-1;-1
