Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;24;36.8504;-28.4236;-107.186;10.1524;4383.19;6.17993;0;0;0.1;0.01;0;5.20365;0;588;-1-1;-1
1120;25;34.1556;-11.5533;-110.21;10.2366;4493.19;6.23361;0;0;0.1;0.01;0;4.67932;0;0;-1-1;-1
1120;26;38.1708;28.4775;-116.231;10.2544;4516.69;6.24038;0;0;0.1;0.01;0;3.23841;0;1104;-1-1;-1
1120;27;36.4029;46.5619;-103.169;8.87905;2932.17;5.45765;0;0;0.1;0.01;0;4.57553;0;70;-1-1;-1
1120;1950;-62.2913;-92.314;-9.98071;10.2078;4455.38;6.21312;0;0;0.1;0.01;0;6.71391;0;0;-1-1;-1
1120;29;60.9324;-31.8921;-103.458;10.1201;4341.54;6.16073;0;0;0.1;0.01;0;4.73513;0;562;-1-1;-1
1120;30;69.0295;-6.88749;-109.729;9.70115;3824.35;5.96225;0;0;0.1;0.01;0;3.12011;0;0;-1-1;-1
1120;31;52.5635;19.8263;-105.659;9.85486;4009.04;6.04582;0;0;0.1;0.01;0;5.11156;0;84;-1-1;-1
1120;2787;-22.9016;7.38986;-11.0465;8.22087;2327.25;4.98275;0;0;0.1;0.01;0;7.18101;1;0;-1-1;-1
1120;33;-79.2726;9.93344;-103.285;8.21363;2321.1;4.97933;0;0;0.1;0.01;0;2.93035;1;1094;-1-1;-1
1120;1972;-64.4957;40.2518;42.6643;10.226;4479.2;6.22373;0;0;0.1;0.01;0;7.10648;0;0;-1-1;-1
1120;35;-58.8586;-34.1892;-81.6604;8.20403;2312.97;4.97686;0;0;0.1;0.01;0;6.60471;1;0;-1-1;-1
1120;36;-73.2309;-5.19843;-107.241;10.117;4337.48;6.17184;0;0;0.1;0.01;0;3.22631;0;1100;-1-1;-1
1120;37;-63.763;-0.180817;-94.0406;9.99244;4179.3;6.10743;0;0;0.1;0.01;0;7.19778;0;0;-1-1;-1
1120;38;-72.5713;56.2485;-90.4307;10.1999;4445;6.22618;0;0;0.1;0.01;0;1.23736;0;0;-1-1;-1
1120;1962;-12.5464;-102.839;-53.5508;10.2241;4476.77;6.21988;0;0;0.1;0.01;0;6.11188;0;1112;-1-1;-1
1120;40;-68.4118;-60.2529;-91.7071;8.18708;2298.66;4.9711;0;0;0.1;0.01;0;3.46132;1;0;-1-1;-1
1120;41;-77.2573;-27.6529;-98.217;8.21863;2325.34;4.9803;0;0;0.1;0.01;0;2.63227;1;0;-1-1;-1
1120;3143;-94.7012;15.4133;-4.25126;8.15141;2268.75;4.96009;0;0;0.1;0.01;0;6.0381;1;0;-1-1;-1
1120;43;-49.5954;-8.42864;-92.5136;10.0629;4268.37;6.15645;0;0;0.1;0.01;0;7.61908;0;598;-1-1;-1
1120;44;-62.7821;17.2873;-92.8284;10.2048;4451.5;6.20884;0;0;0.1;0.01;0;5.44609;0;1090;-1-1;-1
1120;45;-57.5428;49.9318;-89.8796;8.33529;2425.77;5.0777;0;0;0.1;0.01;0;3.67846;0;0;-1-1;-1
1120;46;-41.6546;59.109;-71.3949;10.1475;4376.9;6.1875;0;0;0.1;0.01;0;7.9201;0;572;-1-1;-1
1120;47;-44.3945;-56.9491;-74.6544;8.14647;2264.63;4.94761;0;0;0.1;0.01;0;6.09023;1;0;-1-1;-1
1120;2589;55.7975;4.18326;8.83532;8.46006;2536.35;5.17214;0;0;0.1;0.01;0;8.02049;0;0;-1-1;-1
1120;49;-53.5453;-45.4447;-92.301;10.2248;4477.69;6.23329;0;0;0.1;0.01;0;7.60613;0;0;-1-1;-1
1120;2509;83.0773;-44.0698;18.935;8.67291;2732.64;5.32288;0;0;0.1;0.01;0;7.66656;0;0;-1-1;-1
1120;51;-39.3525;11.5922;-89.8484;8.19867;2308.44;4.9741;0;0;0.1;0.01;0;5.42618;1;0;-1-1;-1
1120;52;-34.3307;43.9747;-112.731;9.24316;3307.88;5.69249;0;0;0.1;0.01;0;3.02447;0;46;-1-1;-1
1120;53;-43.2905;51.2342;-84.1295;8.28657;2383.49;5.03355;0;0;0.1;0.01;0;6.60194;0;0;-1-1;-1
1120;54;-37.4505;91.8192;-96.7615;8.71798;2775.46;5.36414;0;0;0.1;0.01;0;0.858083;0;0;-1-1;-1
1120;55;-33.6876;-90.1431;-87.7264;8.81163;2865.87;5.41461;0;0;0.1;0.01;0;2.83059;0;0;-1-1;-1
1120;56;-25.6898;-70.7011;-83.4191;10.2096;4457.74;6.24181;0;0;0.0669448;0.01;0;6.54305;101;564;-1-1;-1
1120;57;-36.1665;-48.2774;-93.0874;10.2339;4489.63;6.23909;0;0;0.1;0.01;0;5.38513;0;1116;-1-1;-1
1120;58;-11.3204;-13.8311;-98.0341;8.2511;2353.01;4.99825;0;0;0.1;0.01;0;6.98041;0;0;-1-1;-1
1120;59;-12.8204;2.12833;-68.1157;8.23617;2340.26;4.99513;0;0;0.1;0.01;0;7.31042;0;0;-1-1;-1
1120;60;-24.3887;20.034;-78.483;10.2533;4515.21;6.23654;0;0;0.1;0.01;0;7.64103;0;1088;-1-1;-1
1120;61;-22.5344;58.4893;-93.4234;8.18117;2293.69;4.96747;0;0;0.1;0.01;0;5.92624;1;0;-1-1;-1
1120;62;-20.3428;63.7252;-74.0596;8.49127;2564.52;5.19232;0;0;0.1;0.01;0;6.31661;0;82;-1-1;-1
1120;63;2.34167;-74.1164;-96.5865;8.14651;2264.66;4.95084;0;0;0.1;0.01;0;3.61533;1;0;-1-1;-1
1120;64;-7.33036;-42.1281;-97.7815;10.2353;4491.43;6.231;0;0;0.1;0.01;0;7.12911;0;0;-1-1;-1
1120;1598;-21.1878;-6.38224;-91.8422;8.20668;2315.21;4.97499;0;0;0.1;0.01;0;6.72921;1;1096;-1-1;-1
1120;2008;119.893;-32.1136;-9.8594;10.168;4403.41;6.2098;0;0;0.1;0.01;0;5.63893;0;0;-1-1;-1
1120;67;12.9601;4.69392;-89.4383;9.94177;4116.04;5.91032;0;0;1.77074e-26;0.01;0;7.34143;102;0;-1-1;-1
1120;68;-8.56791;26.3535;-102.864;10.3816;4686.83;6.31764;0;0;0.0150215;0.01;0;6.21475;101;1084;-1-1;-1
1120;69;-0.597979;74.5353;-90.6096;8.19964;2309.26;4.97695;0;0;0.1;0.01;0;4.60264;1;1112;-1-1;-1
1120;2724;-85.0546;-61.0554;41.9315;8.26643;2366.15;5.02316;0;0;0.1;0.01;0;6.36821;0;0;-1-1;-1
1120;71;19.2037;-91.1594;-110.024;8.22764;2333;4.9847;0;0;0.1;0.01;0;0.690666;0;0;-1-1;-1
1120;1771;100.055;68.4344;-7.4104;8.15515;2271.88;4.96034;0;0;0.1;0.01;0;4.56457;1;0;-1-1;-1
1120;73;12.5593;-33.9145;-94.3596;9.73219;3861.18;5.96077;0;0;0.1;0.01;0;6.99324;0;74;-1-1;-1
1120;74;29.4103;-32.4853;-91.25;10.2164;4466.62;6.21642;0;0;0.1;0.01;0;8.82866;0;0;-1-1;-1
1120;75;19.295;-6.61676;-113.301;8.1687;2283.22;4.96323;0;0;0.1;0.01;0;4.28284;1;0;-1-1;-1
1120;76;6.57844;27.9319;-93.9659;10.2363;4492.86;6.22549;0;0;0.1;0.01;0;6.83695;0;0;-1-1;-1
1120;77;22.8888;42.448;-93.2581;8.18052;2293.14;4.96087;0;0;0.1;0.01;0;5.96681;1;0;-1-1;-1
1120;78;26.3788;58.8092;-89.9367;9.79963;3942.01;5.98796;0;0;0.1;0.01;0;6.54447;0;48;-1-1;-1
1120;79;28.6861;-89.3791;-79.8025;10.1931;4436.18;6.20284;0;0;0.1;0.01;0;4.31055;101;0;-1-1;-1
1120;80;19.3487;-52.9145;-94.0695;8.70012;2758.45;5.34273;0;0;0.1;0.01;0;6.91342;0;126;-1-1;-1
1120;81;46.1541;-30.5564;-92.0551;10.2194;4470.63;6.21821;0;0;0.1;0.01;0;8.3698;0;628;-1-1;-1
1120;82;49.4411;-1.25512;-86.0041;8.35737;2445.1;5.09788;0;0;0.1;0.01;0;6.12559;0;0;-1-1;-1
1120;83;41.4153;10.4162;-89.67;8.43356;2512.59;5.16002;0;0;0.1;0.01;0;6.61353;0;44;-1-1;-1
1120;2042;-45.3439;80.2546;-20.7002;10.1593;4392.16;6.20738;0;0;0.1;0.01;0;7.29248;0;578;-1-1;-1
1120;85;52.7464;48.9005;-99.2932;10.2056;4452.52;6.20779;0;0;0.1;0.01;0;4.57992;0;0;-1-1;-1
1120;86;64.4227;-63.5921;-90.1791;8.46595;2541.65;5.18843;0;0;0.1;0.01;0;2.67361;0;0;-1-1;-1
1120;87;68.0171;-39.4379;-91.222;8.17262;2286.51;4.9665;0;0;0.1;0.01;0;4.87299;1;0;-1-1;-1
1120;88;71.2344;-18.2148;-98.4458;9.05834;3113.4;5.56169;0;0;0.1;0.01;0;6.32225;0;82;-1-1;-1
1120;89;64.4934;7.93572;-101.176;10.1327;4357.76;6.18936;0;0;0.1;0.01;0;5.04102;0;632;-1-1;-1
1120;90;62.0129;33.666;-99.8083;10.0676;4274.32;6.1514;0;0;0.1;0.01;0;4.59958;0;610;-1-1;-1
1120;1900;-78.4633;-18.0923;-64.7476;10.2233;4475.67;6.22841;0;0;0.1;0.01;0;6.84586;0;1116;-1-1;-1
1120;92;60.8075;73.9702;-90.9343;10.1637;4397.93;6.20282;0;0;0.1;0.01;0;2.52806;0;0;-1-1;-1
1120;93;81.8531;-43.4152;-87.5563;9.31372;3384.21;5.75018;0;0;0.1;0.01;0;3.52417;0;90;-1-1;-1
1120;94;84.4696;-18.7875;-88.1949;10.1984;4443.06;6.212;0;0;0.1;0.01;0;3.94796;0;0;-1-1;-1
1120;95;84.7348;36.572;-78.9845;8.83125;2885.07;5.43108;0;0;0.1;0.01;0;4.26106;0;56;-1-1;-1
1120;2796;-51.281;-52.5413;-35.4237;8.20947;2317.58;4.97616;0;0;0.1;0.01;0;7.30335;1;0;-1-1;-1
1120;97;-98.0341;22.9349;-68.1825;10.3765;4679.89;6.30238;0;0;0.023227;0.01;0;5.96374;101;0;-1-1;-1
1120;1938;51.2114;36.655;-86.522;10.2036;4449.84;6.21829;0;0;0.1;0.01;0;7.4598;0;0;-1-1;-1
1120;99;-84.425;-33.8213;-69.062;10.2578;4521.21;6.23803;0;0;0.1;0.01;0;4.53921;0;1098;-1-1;-1
1120;100;-92.7039;-18.3371;-75.983;10.2308;4485.57;6.22142;0;0;0.1;0.01;0;5.81416;0;1096;-1-1;-1
1120;101;-110.869;3.98892;-76.8947;8.49611;2568.91;5.21355;0;0;0.1;0.01;0;2.74762;0;0;-1-1;-1
1120;102;-101.113;14.914;-84.0123;10.2422;4500.62;6.23332;0;0;0.1;0.01;0;3.24331;0;0;-1-1;-1
1120;103;-85.9607;31.228;-78.8203;10.0968;4311.56;6.18448;0;0;0.1;0.01;0;5.29855;0;1116;-1-1;-1
1120;104;-81.0064;-76.0967;-68.6047;8.5087;2580.35;5.22053;0;0;0.1;0.01;0;1.30539;0;62;-1-1;-1
1120;2638;47.717;-15.0871;-86.0888;8.36144;2448.68;5.10047;0;0;0.1;0.01;0;6.4375;0;0;-1-1;-1
1120;2569;-20.7254;41.4768;-119.821;8.48859;2562.1;5.19442;0;0;0.1;0.01;0;3.35849;0;0;-1-1;-1
1120;107;-64.3685;-12.5715;-83.7846;8.53985;2608.79;5.21767;0;0;0.1;0.01;0;7.4928;0;0;-1-1;-1
1120;108;-63.1077;2.02049;-59.1406;8.67837;2737.81;5.35023;0;0;0.1;0.01;0;7.46254;0;0;-1-1;-1
1120;2599;-43.0666;-100.295;-66.0255;8.4315;2510.74;5.16245;0;0;0.1;0.01;0;4.76868;0;0;-1-1;-1
1120;110;-89.1761;45.7834;-70.7681;8.6434;2704.84;5.30852;0;0;0.1;0.01;0;3.84437;0;78;-1-1;-1
1120;111;-81.1903;82.8323;-75.2012;9.53774;3634.33;5.87253;0;0;0.1;0.01;0;0.743317;0;558;-1-1;-1
1120;1969;97.5051;40.0009;-17.9395;10.2111;4459.71;6.22054;0;0;0.1;0.01;0;7.22501;0;0;-1-1;-1
1120;113;-63.2408;-79.217;-73.3933;8.19227;2303.04;4.97004;0;0;0.1;0.01;0;3.2533;1;0;-1-1;-1
1120;114;-51.2592;-45.1686;-77.0237;8.33057;2421.66;5.07707;0;0;0.1;0.01;0;6.8493;0;58;-1-1;-1
1120;115;-32.8994;-30.6564;-75.6043;8.77948;2834.62;5.06328;0;0;1.12603e-51;0.01;0;7.15117;102;0;-1-1;-1
1120;116;-50.6232;7.21933;-66.721;8.20141;2310.76;4.96637;0;0;0.1;0.01;0;7.04304;1;0;-1-1;-1
1120;117;-52.2755;14.9755;-79.6602;9.94139;4115.58;6.07756;0;0;0.1;0.01;0;7.9776;0;588;-1-1;-1
1120;118;-52.6624;54.8483;-59.2712;10.2545;4516.76;6.2371;0;0;0.1;0.01;0;7.65666;0;0;-1-1;-1
1120;2081;58.8408;110.616;18.511;10.1325;4357.49;6.18298;0;0;0.1;0.01;0;3.41536;0;598;-1-1;-1
1120;2559;-69.1804;100.97;36.1504;8.51339;2584.62;5.20877;0;0;0.1;0.01;0;3.04848;0;0;-1-1;-1
1120;121;-28.1488;-84.9497;-75.0851;8.21785;2324.68;4.98673;0;0;0.1;0.01;0;6.605;1;0;-1-1;-1
1120;2273;61.1792;56.9067;43.6658;9.57066;3672.09;5.86299;0;0;0.1;0.01;0;7.55978;0;0;-1-1;-1
1120;123;-28.3648;-54.6109;-76.0641;10.705;5138.66;6.17844;0;0;3.68979e-52;0.01;0;7.41915;102;0;-1-1;-1
1120;1961;86.2707;-1.7995;-79.3083;10.1992;4444.09;6.21709;0;0;0.1;0.01;0;5.13713;0;0;-1-1;-1
1120;125;-24.6359;-5.05475;-59.4836;10.2186;4469.6;6.2267;0;0;0.1;0.01;0;8.53009;0;0;-1-1;-1
1120;126;-38.9437;-0.662803;-65.2799;8.31864;2411.27;5.07319;0;0;0.1;0.01;0;7.36479;0;0;-1-1;-1
1120;1729;25.453;-96.75;-58.9612;8.14954;2267.19;4.96174;0;0;0.1;0.01;0;5.49804;1;1106;-1-1;-1
1120;128;-32.2833;64.8517;-84.6112;10.1604;4393.63;6.18754;0;0;0.1;0.01;0;7.38046;0;590;-1-1;-1
1120;2604;-44.3252;12.0386;-0.815612;8.42295;2503.11;5.16224;0;0;0.1;0.01;0;8.20797;0;0;-1-1;-1
1120;130;-10.8397;106.122;-46.2102;8.18275;2295.02;4.97362;0;0;0.1;0.01;0;4.04381;1;0;-1-1;-1
1120;2556;65.9228;24.7531;99.8776;8.52062;2591.21;5.22208;0;0;0.1;0.01;0;4.38239;0;0;-1-1;-1
1120;132;-0.189584;-93.0958;-87.3176;8.17179;2285.81;4.96307;0;0;0.1;0.01;0;1.5994;1;0;-1-1;-1
1120;133;-18.9137;-69.8059;-73.3243;3.06059;120.089;2.73168;0;0;5.67227e-11;0.01;0;5.79516;100;0;-1-1;-1
1120;134;-16.283;-29.1202;-74.2637;10.63;5031.4;6.14609;0;0;9.00826e-52;0.01;0;8.80419;102;0;-1-1;-1
1120;135;-7.5999;-0.916789;-83.8438;10.1871;4428.32;6.21047;0;0;0.1;0.01;0;8.24055;0;1100;-1-1;-1
1120;136;3.46192;4.43516;-72.0979;9.96971;4150.84;5.9313;0;0;4.02619e-25;0.01;0;8.55434;102;584;-1-1;-1
1120;137;-9.59284;15.781;-72.4126;9.92072;4089.95;6.06872;0;0;0.1;0.01;0;8.51648;0;592;-1-1;-1
1120;138;9.9661;48.2041;-62.2369;12.344;7878.73;7.33457;0;0;2.97081e-27;0.01;0;7.6052;102;580;-1-1;-1
1120;139;4.86037;68.9304;-70.7211;12.5632;8305.88;7.46979;0;0;4.02619e-25;0.01;0;9.43603;102;588;-1-1;-1
1120;140;-4.97791;84.5465;-78.9991;10.2499;4510.71;6.23635;0;0;0.1;0.01;0;5.09559;0;1110;-1-1;-1
1120;141;13.7554;-88.8888;-70.1208;10.2572;4520.42;6.23562;0;0;0.1;0.01;0;4.97408;0;0;-1-1;-1
1120;142;5.2648;-75.7669;-74.9736;8.89001;2943.04;5.4759;0;0;0.1;0.01;0;6.77707;0;0;-1-1;-1
1120;143;-12.0939;-45.5553;-77.5007;9.96258;4141.94;5.91754;0;0;5.40387e-26;0.01;0;7.01099;102;604;-1-1;-1
1120;144;9.16439;-30.4136;-80.6796;8.2004;2309.9;4.96748;0;0;0.1;0.01;0;7.731;1;0;-1-1;-1
1120;145;13.6549;-18.9675;-73.5533;8.39229;2475.88;5.11605;0;0;0.1;0.01;0;7.64414;0;0;-1-1;-1
1120;146;5.1512;19.9744;-68.4574;8.16518;2280.27;4.96008;0;0;0.1;0.01;0;6.80471;1;0;-1-1;-1
1120;147;4.44891;34.0819;-76.4124;12.1134;7445.45;7.26018;0;0;4.32309e-26;0.01;0;9.16863;102;64;-1-1;-1
1120;148;22.1265;66.9358;-57.0809;12.2854;7767.04;7.31841;0;0;9.73474e-28;0.01;0;8.60088;102;0;-1-1;-1
1120;149;23.7064;73.3976;-75.9551;10.3931;4702.4;6.31657;0;0;0.0186895;0.01;0;7.40592;101;0;-1-1;-1
1120;150;2.64879;113.632;-70.4002;8.23673;2340.74;4.99769;0;0;0.1;0.01;0;1.43891;0;0;-1-1;-1
1120;151;25.3063;-110.261;-65.3306;8.73813;2794.75;5.3664;0;0;0.1;0.01;0;1.90575;0;0;-1-1;-1
1120;152;28.0054;-55.8325;-74.9101;10.2624;4527.25;6.23969;0;0;0.1;0.01;0;7.93017;0;0;-1-1;-1
1120;153;19.3037;-44.667;-52.2389;8.168;2282.63;4.95214;0;0;0.1;0.01;0;6.77214;1;0;-1-1;-1
1120;154;22.4116;-28.7547;-78.1409;8.18786;2299.32;4.98394;0;0;0.1;0.01;0;7.25603;101;1106;-1-1;-1
1120;155;31.2605;-14.0111;-59.1274;8.22257;2328.69;4.99937;0;0;0.0669448;0.01;0;7.25955;101;0;-1-1;-1
1120;156;36.7758;35.4504;-77.9501;9.53311;3629.05;5.85495;0;0;0.1;0.01;0;7.23675;0;76;-1-1;-1
1120;157;48.5371;46.4556;-72.9315;9.58225;3685.46;5.86704;0;0;0.1;0.01;0;7.24747;0;0;-1-1;-1
1120;158;37.3649;76.4209;-66.3812;9.99164;4178.3;5.95761;0;0;9.82958e-25;0.01;0;6.02709;102;590;-1-1;-1
1120;159;30.7424;104.988;-88.1116;8.19155;2302.43;4.96548;0;0;0.1;0.01;0;1.25706;1;1100;-1-1;-1
1120;160;44.371;-84.0405;-69.9847;10.272;4539.95;6.25637;0;0;0.1;0.01;0;5.51574;101;1090;-1-1;-1
1120;161;44.9704;-56.1018;-80.4806;10.2796;4550.06;6.25411;0;0;0.0669448;0.01;0;7.39567;101;1104;-1-1;-1
1120;162;62.7151;-38.3875;-67.7035;10.2759;4545.16;6.24863;0;0;0.1;0.01;0;8.1282;0;1102;-1-1;-1
1120;163;52.8041;-4.08654;-69.8778;10.1259;4349.03;6.18658;0;0;0.1;0.01;0;6.74701;0;572;-1-1;-1
1120;164;47.2238;23.8812;-78.8654;8.20549;2314.2;4.97394;0;0;0.1;0.01;0;6.39928;1;0;-1-1;-1
1120;2251;88.6972;-91.0823;-24.3195;8.70152;2759.78;5.42907;0;0;0.0544522;0.01;0;3.97537;100;0;-1-1;-1
1120;166;49.0222;63.1191;-93.3279;8.17043;2284.67;4.95958;0;0;0.1;0.01;0;3.43585;1;0;-1-1;-1
1120;167;41.8018;83.3102;-82.9718;10.1852;4425.83;6.21403;0;0;0.1;0.01;0;3.46131;0;0;-1-1;-1
1120;168;72.2517;-40.9226;-50.9431;8.17152;2285.58;4.96027;0;0;0.1;0.01;0;6.37881;1;0;-1-1;-1
1120;1922;32.0638;-0.123588;80.9863;10.2077;4455.19;6.21838;0;0;0.1;0.01;0;7.12655;0;1114;-1-1;-1
1120;3142;-58.8688;-25.2548;-34.4992;8.13019;2251.08;4.94482;0;0;0.1;0.01;0;6.50759;1;0;-1-1;-1
1120;171;76.4836;11.7892;-90.643;9.06412;3119.36;5.5879;0;0;0.1;0.01;0;6.17142;0;54;-1-1;-1
1120;172;77.0843;26.2264;-65.9501;10.2787;4548.84;6.24752;0;0;0.1;0.01;0;6.94837;0;0;-1-1;-1
1120;173;81.3998;56.7583;-71.487;8.17259;2286.48;4.97067;0;0;0.1;0.01;0;3.42604;1;0;-1-1;-1
1120;174;70.36;67.5087;-76.8265;10.8079;5288.18;6.21685;0;0;7.73804e-53;0.01;0;3.14497;102;0;-1-1;-1
1120;175;100.777;-46.0432;-69.8259;10.2875;4560.5;6.26108;0;0;0.1;0.01;0;4.14751;0;1118;-1-1;-1
1120;176;111.057;-41.0981;-80.9388;8.30565;2399.99;5.06148;0;0;0.1;0.01;0;2.03906;0;0;-1-1;-1
1120;177;82.508;-17.5598;-70.8798;10.2153;4465.26;6.22051;0;0;0.1;0.01;0;6.86599;0;0;-1-1;-1
1120;178;88.7476;26.2775;-89.839;8.23553;2339.71;4.98998;0;0;0.1;0.01;0;3.37123;0;0;-1-1;-1
1120;179;96.5217;51.3188;-71.5528;10.1512;4381.74;6.17313;0;0;0.1;0.01;0;3.30334;0;642;-1-1;-1
1120;180;108.063;58.2033;-61.9936;8.83567;2889.39;5.43896;0;0;0.1;0.01;0;1.45766;0;0;-1-1;-1
1120;1806;-10.3002;74.1103;94.0797;10.2499;4510.67;6.23436;0;0;0.1;0.01;0;5.96365;0;0;-1-1;-1
1120;182;104.526;9.52299;-60.4881;10.2209;4472.55;6.22553;0;0;0.1;0.01;0;4.17988;0;0;-1-1;-1
1120;183;-106.185;-31.0355;-52.978;8.21588;2323.01;4.98311;0;0;0.1;0.01;0;4.86895;1;0;-1-1;-1
1120;1982;-26.1673;-14.6839;-105.467;10.2059;4452.95;6.21289;0;0;0.1;0.01;0;6.20363;0;0;-1-1;-1
1120;185;-124.529;1.90268;-39.6769;8.56389;2630.88;5.25407;0;0;0.1;0.01;0;2.66493;0;0;-1-1;-1
1120;186;-114.155;40.8824;-56.6103;8.82793;2881.81;5.42921;0;0;0.1;0.01;0;2.14273;0;0;-1-1;-1
1120;187;-89.8331;-59.5589;-48.2472;12.4061;7998.24;7.37399;0;0;7.78779e-28;0.01;0;5.19319;102;0;-1-1;-1
1120;2919;-92.9137;63.5655;59.7638;8.17679;2290.01;4.96653;0;0;0.1;0.01;0;3.48542;1;0;-1-1;-1
1120;189;-91.8387;-25.7438;-55.1669;10.2149;4464.69;6.22197;0;0;0.1;0.01;0;7.36144;0;1090;-1-1;-1
1120;190;-106.789;2.24839;-61.6562;9.97844;4161.75;6.09327;0;0;0.1;0.01;0;6.12444;0;80;-1-1;-1
1120;191;-100.264;44.1839;-42.9165;8.767;2822.55;5.40524;0;0;0.1;0.01;0;6.37527;0;66;-1-1;-1
1120;192;-100.022;71.5368;-50.0091;8.90192;2954.88;5.47235;0;0;0.1;0.01;0;2.52702;0;92;-1-1;-1
1120;193;-81.3495;54.3973;-61.8236;8.23484;2339.13;4.98954;0;0;0.1;0.01;0;6.39101;1;76;-1-1;-1
1120;194;-75.5372;-71.8619;-53.2839;9.9116;4078.69;6.08029;0;0;0.1;0.01;0;4.95229;0;574;-1-1;-1
1120;195;-83.5513;-47.8456;-60.9328;8.19789;2307.79;4.98318;0;0;0.1;0.01;0;4.42718;1;0;-1-1;-1
1120;196;-88.7804;-40.0415;-45.4566;8.19219;2302.97;4.96632;0;0;0.1;0.01;0;5.86101;1;1088;-1-1;-1
1120;197;-78.5272;-3.65926;-55.5944;9.34313;3416.38;5.74479;0;0;0.1;0.01;0;7.60004;0;102;-1-1;-1
1120;198;-81.7536;22.286;-64.5292;9.96005;4138.79;6.10092;0;0;0.1;0.01;0;8.05369;0;580;-1-1;-1
1120;199;-98.9247;59.3333;-24.1914;8.79452;2849.21;5.40601;0;0;0.1;0.01;0;5.98655;0;0;-1-1;-1
1120;200;-65.3975;82.7717;-52.6794;8.51643;2587.38;5.19936;0;0;0.1;0.01;0;4.38697;0;74;-1-1;-1
1120;2084;-59.5344;-55.9405;-69.4381;10.1068;4324.46;6.17236;0;0;0.1;0.01;0;8.32676;0;0;-1-1;-1
1120;202;-45.7723;-81.3883;-60.4402;10.0046;4194.51;5.95816;0;0;6.29093e-25;0.01;0;6.70263;102;624;-1-1;-1
