Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;35;-57.8941;-24.7543;-71.4285;9.38634;3463.99;5.67011;0;0;0.1;0.01;0;4.29871;0;0;-1-1;-1
40;36;-55.2845;-9.35256;-71.4442;8.49314;2566.21;5.10513;0;0;0.1;0.01;0;4.82168;1;0;-1-1;-1
40;37;-53.9595;4.47682;-67.6476;8.21319;2320.73;4.94039;0;0;0.1;0.01;0;4.78157;1;0;-1-1;-1
40;38;-58.2117;31.2537;-70.6921;8.59936;2663.71;5.20646;0;0;0.1;0.01;0;3.83981;0;0;-1-1;-1
40;39;-56.8504;46.6733;-69.6683;9.59411;3699.15;5.79266;0;0;0.1;0.01;0;3.30415;0;0;-1-1;-1
40;40;-42.005;-49.6962;-71.3037;9.18359;3244.33;5.55331;0;0;0.1;0.01;0;3.47063;0;0;-1-1;-1
40;41;-43.6323;-32.6696;-69.5;9.51541;3608.87;5.74766;0;0;0.1;0.01;0;5.9391;0;0;-1-1;-1
40;42;-40.7882;-10.4307;-75.8445;8.2842;2381.44;4.98192;0;0;0.1;0.01;0;4.96959;1;0;-1-1;-1
40;43;-39.2838;1.10102;-67.6282;8.49327;2566.33;5.10537;0;0;0.1;0.01;0;6.57245;1;0;-1-1;-1
40;44;-43.9309;13.4437;-73.4891;8.57637;2642.4;5.18264;0;0;0.1;0.01;0;5.3539;0;0;-1-1;-1
40;45;-42.9999;36.4955;-69.4921;9.55528;3654.42;5.77295;0;0;0.1;0.01;0;5.01394;0;0;-1-1;-1
40;46;-42.4923;52.3109;-68.898;8.4929;2566;5.10573;0;0;0.1;0.01;0;4.72221;1;0;-1-1;-1
40;47;-28.8886;-58.4143;-68.3438;8.82886;2882.72;5.34876;0;0;0.1;0.01;0;4.46744;0;0;-1-1;-1
40;48;-31.1699;-40.0485;-65.8931;8.27589;2374.28;4.97685;0;0;0.1;0.01;0;5.25529;1;0;-1-1;-1
40;49;-28.3106;-25.3305;-70.9183;8.90732;2960.26;5.39848;0;0;0.1;0.01;0;5.50114;0;0;-1-1;-1
40;50;-27.7044;-8.59723;-69.7114;8.49321;2566.28;5.10548;0;0;0.1;0.01;0;5.31716;1;0;-1-1;-1
40;51;-26.8379;10.2282;-71.5039;9.41925;3500.56;5.69082;0;0;0.1;0.01;0;6.13764;0;0;-1-1;-1
40;52;-27.7365;27.5422;-68.555;10.0613;4266.3;6.06004;0;0;0.1;0.01;0;6.4391;0;0;-1-1;-1
40;53;-28.8157;44.7207;-71.9665;9.41625;3497.22;5.69189;0;0;0.1;0.01;0;5.07424;0;0;-1-1;-1
40;54;-29.5509;61.3172;-71.4001;9.84427;3996.13;5.9335;0;0;0.1;0.01;0;4.16374;0;0;-1-1;-1
40;55;-13.1657;-64.159;-69.2422;9.9205;4089.68;5.97795;0;0;0.1;0.01;0;3.74146;0;0;-1-1;-1
40;56;-12.9877;-47.8053;-67.538;8.6094;2673.06;5.22101;0;0;0.1;0.01;0;5.78945;0;0;-1-1;-1
40;57;-13.0034;-31.9439;-70.5662;9.02355;3077.66;5.46775;0;0;0.1;0.01;0;5.80695;0;0;-1-1;-1
40;58;-14.0518;-15.6474;-70.4811;9.37903;3455.91;5.66839;0;0;0.1;0.01;0;7.21912;0;0;-1-1;-1
40;59;-13.3442;1.17193;-69.7828;9.52225;3616.65;5.7497;0;0;0.1;0.01;0;6.48145;0;0;-1-1;-1
40;60;-12.4816;18.0225;-67.1794;8.93768;2990.63;5.41272;0;0;0.1;0.01;0;5.84781;0;0;-1-1;-1
40;61;-14.4263;37.7544;-71.8174;9.19864;3260.31;5.5647;0;0;0.1;0.01;0;5.51335;0;0;-1-1;-1
40;62;-13.7622;54.52;-70.8365;9.8015;3944.27;5.91155;0;0;0.1;0.01;0;4.76445;0;0;-1-1;-1
40;63;1.05268;-55.6789;-68.3545;9.1193;3176.68;5.51558;0;0;0.1;0.01;0;5.6002;0;0;-1-1;-1
40;64;1.35007;-39.8031;-68.2733;8.8893;2942.33;5.38689;0;0;0.1;0.01;0;6.67966;0;0;-1-1;-1
40;65;1.20066;-22.7052;-67.8572;10.2594;4523.36;6.1757;0;0;0.1;0.01;0;7.37337;0;0;-1-1;-1
40;66;1.34949;-6.92838;-73.5249;9.94454;4119.49;5.99252;0;0;0.1;0.01;0;6.38338;0;0;-1-1;-1
40;67;1.36399;11.0843;-70.0311;8.49321;2566.28;5.10554;0;0;0.1;0.01;0;5.2313;1;0;-1-1;-1
40;68;1.40869;26.1962;-71.0658;8.60816;2671.9;5.21436;0;0;0.1;0.01;0;5.38736;0;0;-1-1;-1
40;69;-0.710896;45.6856;-69.4642;9.47943;3568.08;5.72608;0;0;0.1;0.01;0;6.42388;0;0;-1-1;-1
40;70;3.0465;62.468;-70.5186;9.91447;4082.22;5.97718;0;0;0.1;0.01;0;3.07767;0;0;-1-1;-1
40;71;15.1263;-64.4215;-68.5906;9.413;3493.6;5.68692;0;0;0.1;0.01;0;3.73596;0;0;-1-1;-1
40;72;15.244;-47.8443;-67.9343;8.84652;2900.06;5.36368;0;0;0.1;0.01;0;6.52831;0;0;-1-1;-1
40;73;15.9691;-31.1172;-70.1091;10.2507;4511.8;6.1714;0;0;0.1;0.01;0;7.30369;0;0;-1-1;-1
40;74;15.829;-14.2601;-70.6288;8.62039;2683.3;5.22414;0;0;0.1;0.01;0;6.79961;0;0;-1-1;-1
40;75;15.2595;2.36368;-70.8414;9.32797;3399.78;5.64146;0;0;0.1;0.01;0;6.57494;0;0;-1-1;-1
40;76;15.2078;18.6923;-69.5032;8.85189;2905.34;5.36453;0;0;0.1;0.01;0;6.67859;0;0;-1-1;-1
40;77;14.3835;34.7074;-70.0467;9.13951;3197.84;5.53457;0;0;0.1;0.01;0;7.10146;0;0;-1-1;-1
40;78;17.1703;51.4436;-70.4591;10.2177;4468.42;6.15132;0;0;0.1;0.01;0;5.62785;0;0;-1-1;-1
40;79;28.6131;-56.0332;-67.664;8.63423;2696.25;5.23445;0;0;0.1;0.01;0;4.98755;0;0;-1-1;-1
40;80;30.2103;-40.0873;-68.4244;9.92353;4093.42;5.98169;0;0;0.1;0.01;0;7.04345;0;0;-1-1;-1
40;81;30.0397;-22.4096;-70.075;8.62589;2688.44;5.22975;0;0;0.1;0.01;0;6.61222;0;0;-1-1;-1
40;82;29.8127;-6.70123;-68.9338;9.59826;3703.96;5.79588;0;0;0.1;0.01;0;6.31403;0;0;-1-1;-1
40;83;30.514;11.005;-69.9045;9.78463;3923.93;5.90061;0;0;0.1;0.01;0;6.60744;0;0;-1-1;-1
40;84;30.032;28.0293;-70.3747;10.0704;4277.9;6.06647;0;0;0.1;0.01;0;7.41108;0;0;-1-1;-1
40;85;31.7943;44.2415;-70.5224;8.60986;2673.48;5.21074;0;0;0.1;0.01;0;5.19924;0;0;-1-1;-1
40;86;44.034;-50.2592;-69.4605;9.68088;3800.43;5.83977;0;0;0.1;0.01;0;3.24706;0;0;-1-1;-1
40;87;43.6882;-30.7257;-70.6072;9.12219;3179.7;5.51761;0;0;0.1;0.01;0;5.19713;0;0;-1-1;-1
40;88;45.1732;-14.6104;-70.9428;9.99178;4178.47;6.02249;0;0;0.1;0.01;0;6.17464;0;0;-1-1;-1
40;89;43.3756;0.975239;-69.494;8.55125;2619.25;5.16138;0;0;0.1;0.01;0;5.52444;0;0;-1-1;-1
40;90;43.2297;20.8055;-75.3523;8.25197;2353.75;4.96323;0;0;0.1;0.01;0;4.49665;1;0;-1-1;-1
40;91;46.2156;35.9971;-70.799;10.2322;4487.44;6.15983;0;0;0.1;0.01;0;4.34339;0;0;-1-1;-1
40;92;44.3664;52.3802;-70.5192;8.49293;2566.03;5.10565;0;0;0.1;0.01;0;2.91969;1;0;-1-1;-1
40;93;59.4544;-24.5745;-70.3889;10.0993;4314.79;6.08419;0;0;0.1;0.01;0;3.60241;0;0;-1-1;-1
40;94;60.4008;-7.93845;-69.1724;8.86332;2916.61;5.37726;0;0;0.1;0.01;0;3.9456;0;0;-1-1;-1
40;95;61.9955;8.35697;-68.667;9.86272;4018.64;5.94534;0;0;0.1;0.01;0;3.6044;0;0;-1-1;-1
40;96;-78.7896;-9.18739;-55.8572;9.74726;3879.15;5.88035;0;0;0.1;0.01;0;3.63503;0;0;-1-1;-1
40;97;-78.0779;11.502;-53.754;8.85587;2909.26;5.36887;0;0;0.1;0.01;0;3.11713;0;0;-1-1;-1
40;98;-65.4079;-49.1861;-53.9785;10.1522;4383.02;6.11452;0;0;0.1;0.01;0;3.69191;0;0;-1-1;-1
40;99;-64.6314;-32.8588;-55.4471;9.06092;3116.06;5.4799;0;0;0.1;0.01;0;4.88972;0;0;-1-1;-1
40;100;-63.1778;-14.8898;-54.9424;8.65393;2714.75;5.24504;0;0;0.1;0.01;0;5.62245;0;0;-1-1;-1
40;101;-64.7891;2.21756;-55.9408;9.77243;3909.28;5.8947;0;0;0.1;0.01;0;5.97572;0;0;-1-1;-1
40;102;-65.1618;20.0804;-57.4669;8.81651;2870.64;5.34363;0;0;0.1;0.01;0;4.22565;0;0;-1-1;-1
40;103;-66.2516;35.3834;-58.5716;8.4933;2566.37;5.10565;0;0;0.1;0.01;0;2.91299;1;0;-1-1;-1
40;104;-50.8129;-58.1773;-52.4561;9.79337;3934.46;5.90641;0;0;0.1;0.01;0;4.52466;0;0;-1-1;-1
40;105;-49.6746;-41.5872;-55.5926;8.68613;2745.16;5.26612;0;0;0.1;0.01;0;5.68267;0;0;-1-1;-1
40;106;-51.6577;-26.6027;-56.5325;8.4987;2571.26;5.10933;0;0;0.1;0.01;0;5.67329;0;0;-1-1;-1
40;107;-49.198;-5.36851;-56.633;9.8824;4042.74;5.95788;0;0;0.1;0.01;0;6.2234;0;0;-1-1;-1
40;108;-49.1446;10.6076;-53.8679;9.80619;3949.94;5.91279;0;0;0.1;0.01;0;6.08141;0;0;-1-1;-1
40;109;-53.6291;30.3882;-53.367;8.24234;2345.53;4.95752;0;0;0.1;0.01;0;5.40378;1;0;-1-1;-1
40;110;-49.0421;44.7485;-55.0386;9.81137;3956.19;5.91355;0;0;0.1;0.01;0;6.28618;0;0;-1-1;-1
40;111;-50.8533;61.1576;-56.8947;10.1244;4347.06;6.09792;0;0;0.1;0.01;0;3.61097;0;0;-1-1;-1
40;112;-36.2389;-67.2489;-55.4281;9.83571;3985.71;5.93268;0;0;0.1;0.01;0;4.94584;0;0;-1-1;-1
40;113;-36.1737;-50.5766;-56.0942;9.3177;3388.56;5.63281;0;0;0.1;0.01;0;6.14984;0;0;-1-1;-1
40;114;-36.2886;-31.262;-54.0128;9.68136;3800.99;5.84102;0;0;0.1;0.01;0;6.60234;0;0;-1-1;-1
40;115;-34.5036;-14.0664;-54.9628;10.2885;4561.87;6.19196;0;0;0.1;0.01;0;7.03886;0;0;-1-1;-1
40;116;-33.7542;2.11836;-53.6091;9.08733;3143.39;5.5023;0;0;0.1;0.01;0;6.56623;0;0;-1-1;-1
40;117;-36.2623;14.2212;-61.573;8.16465;2279.83;4.91249;0;0;0.1;0.01;0;5.8696;1;0;-1-1;-1
40;118;-35.2658;37.4108;-55.4276;8.88232;2935.41;5.38418;0;0;0.1;0.01;0;6.47817;0;0;-1-1;-1
40;119;-34.8001;54.4783;-55.084;10.0766;4285.75;6.07112;0;0;0.1;0.01;0;6.89761;0;0;-1-1;-1
40;120;-40.6598;70.4792;-65.2027;8.26342;2363.57;4.96981;0;0;0.1;0.01;0;2.10742;1;0;-1-1;-1
40;121;-21.5239;-74.3785;-58.7414;9.62679;3737.09;5.80807;0;0;0.1;0.01;0;4.00822;0;0;-1-1;-1
40;122;-20.7403;-57.9012;-55.0058;9.49715;3588.13;5.73905;0;0;0.1;0.01;0;5.90981;0;0;-1-1;-1
40;123;-20.7188;-40.9363;-54.0801;10.0416;4241.33;6.04923;0;0;0.1;0.01;0;6.60655;0;0;-1-1;-1
40;124;-20.3878;-23.9945;-56.9384;9.95198;4128.74;5.99679;0;0;0.1;0.01;0;7.00653;0;0;-1-1;-1
40;125;-19.8722;-6.99678;-56.6998;9.09018;3146.34;5.49957;0;0;0.1;0.01;0;6.87815;0;0;-1-1;-1
40;126;-19.3917;8.62468;-55.3218;9.51767;3611.44;5.74841;0;0;0.1;0.01;0;6.62583;0;0;-1-1;-1
40;127;-22.0077;23.6239;-54.4635;8.75605;2811.99;5.30828;0;0;0.1;0.01;0;5.93498;0;0;-1-1;-1
40;128;-23.7328;45.1138;-57.872;8.54228;2611.02;5.15194;0;0;0.1;0.01;0;5.84639;0;0;-1-1;-1
40;129;-19.0887;60.7351;-51.1124;8.23234;2337;4.95145;0;0;0.1;0.01;0;5.84028;1;0;-1-1;-1
40;130;-20.12;80.6682;-57.1137;9.23998;3304.47;5.59116;0;0;0.1;0.01;0;2.63381;0;0;-1-1;-1
40;131;-7.02896;-80.1865;-55.1323;8.49334;2566.4;5.10567;0;0;0.1;0.01;0;3.38178;1;0;-1-1;-1
40;132;-3.95967;-65.0114;-55.0456;9.14458;3203.17;5.53398;0;0;0.1;0.01;0;5.00561;0;0;-1-1;-1
40;133;-4.52487;-48.418;-54.6894;9.68683;3807.45;5.84143;0;0;0.1;0.01;0;5.70377;0;0;-1-1;-1
40;134;-5.00787;-31.8811;-54.7657;9.85067;4003.92;5.93882;0;0;0.1;0.01;0;6.47593;0;0;-1-1;-1
40;135;-7.0725;-15.4838;-55.9098;8.74947;2805.65;5.29903;0;0;0.1;0.01;0;6.12771;0;0;-1-1;-1
40;136;-5.95137;-0.936999;-54.7825;8.493;2566.09;5.10547;0;0;0.1;0.01;0;5.85066;1;0;-1-1;-1
40;137;-4.72415;12.7409;-55.0628;8.24291;2346.01;4.95762;0;0;0.1;0.01;0;5.78572;1;0;-1-1;-1
40;138;-2.37114;38.5843;-53.0148;8.2371;2341.05;4.95425;0;0;0.1;0.01;0;6.03794;1;0;-1-1;-1
40;139;0.337036;56.3028;-56.8176;8.29275;2388.82;4.98678;0;0;0.1;0.01;0;5.05285;1;0;-1-1;-1
40;140;-6.67127;70.3752;-53.5935;9.02804;3082.26;5.46215;0;0;0.1;0.01;0;4.80459;0;0;-1-1;-1
40;141;9.50406;-73.2675;-55.4812;9.06756;3122.91;5.49307;0;0;0.1;0.01;0;4.06837;0;0;-1-1;-1
40;142;10.0648;-56.4755;-54.6366;9.97681;4159.72;6.01354;0;0;0.1;0.01;0;7.61519;0;0;-1-1;-1
40;143;9.98917;-40.2162;-55.003;8.49302;2566.11;5.1052;0;0;0.1;0.01;0;6.7059;1;0;-1-1;-1
40;144;10.2187;-24.3987;-53.4618;9.42489;3506.85;5.69631;0;0;0.1;0.01;0;6.21563;0;0;-1-1;-1
40;145;8.15952;-8.28683;-58.1464;9.45472;3540.25;5.71183;0;0;0.1;0.01;0;6.61889;0;0;-1-1;-1
40;146;9.35795;8.18941;-55.543;9.06545;3120.73;5.4801;0;0;0.1;0.01;0;5.56346;0;0;-1-1;-1
40;147;9.03726;27.1512;-55.7799;10.1406;4367.99;6.1067;0;0;0.1;0.01;0;6.12225;0;0;-1-1;-1
40;148;14.6687;46.5633;-50.3732;8.17147;2285.54;4.91618;0;0;0.1;0.01;0;6.35873;1;0;-1-1;-1
40;149;14.2316;60.3281;-57.0112;8.89023;2943.25;5.39297;0;0;0.1;0.01;0;6.04551;0;0;-1-1;-1
40;150;7.64125;78.973;-54.8314;9.41134;3491.75;5.68629;0;0;0.1;0.01;0;3.30294;0;0;-1-1;-1
40;151;24.4005;-65.5194;-54.1221;9.84153;3992.78;5.93563;0;0;0.1;0.01;0;4.96961;0;0;-1-1;-1
40;152;24.2013;-48.2131;-54.6058;9.08407;3140.01;5.50001;0;0;0.1;0.01;0;6.64843;0;0;-1-1;-1
40;153;24.1707;-32.2122;-54.8203;9.20619;3268.35;5.56835;0;0;0.1;0.01;0;6.94927;0;0;-1-1;-1
40;154;23.8803;-15.3085;-56.2329;9.39569;3474.36;5.67566;0;0;0.1;0.01;0;6.72274;0;0;-1-1;-1
40;155;23.8637;1.72853;-56.5334;9.37472;3451.14;5.66196;0;0;0.1;0.01;0;6.52247;0;0;-1-1;-1
40;156;24.5749;18.9731;-55.4624;10.1699;4405.96;6.12429;0;0;0.1;0.01;0;7.35264;0;0;-1-1;-1
40;157;25.3841;37.0028;-56.5113;10.1234;4345.73;6.09697;0;0;0.1;0.01;0;6.68275;0;0;-1-1;-1
40;158;26.3716;53.3035;-51.2112;8.28328;2380.65;4.98137;0;0;0.1;0.01;0;6.50621;1;0;-1-1;-1
40;159;22.8644;73.0854;-57.0941;9.18883;3249.89;5.55736;0;0;0.1;0.01;0;3.19725;0;0;-1-1;-1
40;160;38.243;-55.7682;-54.7031;9.1615;3220.98;5.54324;0;0;0.1;0.01;0;5.60042;0;0;-1-1;-1
40;161;38.1479;-39.8098;-54.2713;8.74499;2801.34;5.30217;0;0;0.1;0.01;0;6.50263;0;0;-1-1;-1
40;162;38.8483;-22.2987;-56.9538;9.14887;3207.68;5.53703;0;0;0.1;0.01;0;6.48959;0;0;-1-1;-1
40;163;37.8351;-6.71138;-54.1095;8.71315;2770.85;5.28041;0;0;0.1;0.01;0;6.22473;0;0;-1-1;-1
40;164;38.2209;8.79602;-54.7775;9.32274;3394.05;5.62889;0;0;0.1;0.01;0;6.3367;0;0;-1-1;-1
40;165;39.9239;27.3024;-55.4834;9.89343;4056.3;5.96754;0;0;0.1;0.01;0;5.76953;0;0;-1-1;-1
40;166;39.136;46.6106;-56.6729;9.26635;3332.84;5.60169;0;0;0.1;0.01;0;6.68174;0;0;-1-1;-1
40;167;38.2624;61.4285;-51.4792;8.5371;2606.27;5.14706;0;0;0.1;0.01;0;5.1175;0;0;-1-1;-1
40;168;53.4333;-50.9086;-55.2567;9.08155;3137.39;5.49811;0;0;0.1;0.01;0;3.64019;0;0;-1-1;-1
40;169;52.3816;-31.528;-54.8035;9.99652;4184.42;6.02305;0;0;0.1;0.01;0;6.1551;0;0;-1-1;-1
40;170;54.5179;-15.4295;-56.4963;8.4933;2566.36;5.10532;0;0;0.1;0.01;0;6.25035;1;0;-1-1;-1
40;171;53.4042;1.55911;-55.2814;10.0287;4224.9;6.04445;0;0;0.1;0.01;0;7.3302;0;0;-1-1;-1
40;172;55.6987;18.767;-54.5699;9.10474;3161.49;5.50366;0;0;0.1;0.01;0;5.6444;0;0;-1-1;-1
40;173;54.0599;35.4072;-54.7162;9.32862;3400.49;5.63694;0;0;0.1;0.01;0;5.46781;0;0;-1-1;-1
40;174;52.9252;56.2071;-57.4039;10.1399;4367.08;6.10875;0;0;0.1;0.01;0;3.94226;0;0;-1-1;-1
40;175;66.2507;-40.9906;-54.8534;9.136;3194.16;5.52882;0;0;0.1;0.01;0;3.19307;0;0;-1-1;-1
40;176;68.2711;-25.0092;-56.3716;9.46382;3550.49;5.71574;0;0;0.1;0.01;0;5.1345;0;0;-1-1;-1
40;177;68.541;-4.07142;-57.1332;8.54608;2614.51;5.15499;0;0;0.1;0.01;0;4.78858;0;0;-1-1;-1
40;178;69.9106;11.7622;-54.5134;9.61124;3719.01;5.79878;0;0;0.1;0.01;0;5.59528;0;0;-1-1;-1
40;179;68.0663;28.1895;-55.301;8.49332;2566.38;5.10521;0;0;0.1;0.01;0;4.23961;1;0;-1-1;-1
40;180;67.0931;45.6098;-55.179;9.86032;4015.7;5.94739;0;0;0.1;0.01;0;3.52536;0;0;-1-1;-1
40;181;81.5182;-15.3267;-58.3592;10.2075;4454.93;6.14614;0;0;0.1;0.01;0;2.60294;0;26;-1-1;-1
40;182;83.1295;1.01093;-56.8043;9.03305;3087.39;5.46582;0;0;0.1;0.01;0;2.9302;0;0;-1-1;-1
40;183;-87.1688;-24.204;-41.8035;9.44915;3534;5.70856;0;0;0.1;0.01;0;2.72384;0;0;-1-1;-1
40;184;-87.573;-7.91084;-39.9508;10.065;4270.95;6.06084;0;0;0.1;0.01;0;4.3783;0;0;-1-1;-1
40;185;-88.5425;12.4003;-40.9711;9.69553;3817.71;5.85308;0;0;0.1;0.01;0;3.20764;0;0;-1-1;-1
40;186;-88.0921;30.1312;-40.7233;9.89441;4057.49;5.96555;0;0;0.1;0.01;0;2.74492;0;0;-1-1;-1
40;187;-71.8079;-47.9418;-38.8754;8.49312;2566.2;5.10513;0;0;0.1;0.01;0;4.00781;1;0;-1-1;-1
40;188;-72.5847;-32.0319;-40.235;10.2495;4510.19;6.17071;0;0;0.1;0.01;0;5.80248;0;0;-1-1;-1
40;189;-72.3191;-16.2577;-41.9494;8.60919;2672.86;5.21205;0;0;0.1;0.01;0;6.22896;0;0;-1-1;-1
40;190;-73.5421;-2.58197;-43.7593;8.16269;2278.19;4.91136;0;0;0.1;0.01;0;5.47426;1;0;-1-1;-1
40;191;-73.9685;20.5271;-40.7024;9.78882;3928.98;5.90527;0;0;0.1;0.01;0;6.72466;0;0;-1-1;-1
40;192;-71.9057;36.7774;-42.5775;9.96387;4143.55;6.00529;0;0;0.1;0.01;0;5.25544;0;0;-1-1;-1
40;193;-71.349;53.5984;-40.4907;9.65486;3769.87;5.82336;0;0;0.1;0.01;0;3.34436;0;0;-1-1;-1
40;194;-58.7225;-53.9987;-39.3621;8.20597;2314.62;4.93599;0;0;0.1;0.01;0;5.27023;1;0;-1-1;-1
40;195;-57.5757;-39.4542;-41.5084;9.57771;3680.22;5.77925;0;0;0.1;0.01;0;7.05766;0;0;-1-1;-1
40;196;-57.7294;-23.1888;-42.0436;9.39462;3473.18;5.67339;0;0;0.1;0.01;0;6.87873;0;0;-1-1;-1
40;197;-57.9188;-6.16448;-42.1817;10.1142;4334;6.08905;0;0;0.1;0.01;0;7.19044;0;0;-1-1;-1
40;198;-61.7936;13.3508;-45.521;8.17094;2285.1;4.91578;0;0;0.1;0.01;0;6.00387;1;0;-1-1;-1
40;199;-57.1013;26.6815;-39.4763;9.93233;4104.33;5.98723;0;0;0.1;0.01;0;6.63805;0;0;-1-1;-1
40;200;-57.1579;43.8377;-39.9767;9.72601;3853.83;5.87032;0;0;0.1;0.01;0;6.70787;0;0;-1-1;-1
40;201;-56.3126;60.7157;-39.5785;9.68084;3800.38;5.84538;0;0;0.1;0.01;0;5.41237;0;0;-1-1;-1
40;202;-43.0241;-80.5619;-47.1075;8.57399;2640.21;5.18825;0;0;0.1;0.01;0;2.57974;0;0;-1-1;-1
40;203;-42.7059;-66.1808;-39.8001;9.53176;3627.5;5.7555;0;0;0.1;0.01;0;6.16702;0;0;-1-1;-1
40;204;-43.07;-46.5983;-42.3893;8.49315;2566.23;5.10577;0;0;0.1;0.01;0;5.78411;1;0;-1-1;-1
40;205;-43.7294;-31.4089;-39.4103;8.77962;2834.75;5.32371;0;0;0.1;0.01;0;6.64181;0;0;-1-1;-1
40;206;-42.9954;-15.116;-39.6761;9.6665;3783.52;5.82743;0;0;0.1;0.01;0;6.75557;0;0;-1-1;-1
