Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;47;-39.5418;-56.3441;-77.6889;9.89348;4056.35;6.04732;0;0;0.1;0.01;0;6.36433;0;0;-1-1;-1
920;48;-40.9797;-53.0993;-92.8187;1.96152;31.6132;1.8686;0;0;6.03179e-15;0.01;0;6.24282;100;556;-1-1;-1
920;49;-51.3569;-42.3991;-86.5079;9.78799;3927.98;6.01686;0;0;0.1;0.01;0;7.1449;0;0;-1-1;-1
920;50;-29.4795;-7.09416;-79.1532;1.81275;24.9517;1.76047;0;0;4.14501e-16;0.01;0;6.42818;100;0;-1-1;-1
920;51;-37.0938;9.31266;-82.166;10.0388;4237.73;6.13433;0;0;0.1;0.01;0;7.74933;0;0;-1-1;-1
920;52;-33.3755;39.6359;-109.244;8.22627;2331.84;4.98681;0;0;0.1;0.01;0;2.73665;1;46;-1-1;-1
920;53;-41.306;48.372;-84.6236;10.1202;4341.63;6.16939;0;0;0.1;0.01;0;6.18404;0;0;-1-1;-1
920;54;-34.6394;75.4745;-88.6504;10.2259;4479.08;6.22393;0;0;0.1;0.01;0;3.27162;0;0;-1-1;-1
920;55;-34.8637;-81.8887;-74.8639;10.2888;4562.29;6.25965;0;0;0.1;0.01;0;4.88884;0;0;-1-1;-1
920;56;-26.316;-67.5612;-79.9808;9.68615;3806.64;5.97388;0;0;0.1;0.01;0;4.35481;0;564;-1-1;-1
920;57;-36.0163;-44.4192;-89.9755;9.84312;3994.72;6.04863;0;0;0.1;0.01;0;7.88342;0;0;-1-1;-1
920;58;-13.5739;-14.105;-85.9606;10.1034;4320.05;6.15226;0;0;0.1;0.01;0;7.43428;0;0;-1-1;-1
920;59;-13.7514;4.8625;-67.9347;10.0853;4296.95;6.16001;0;0;0.1;0.01;0;7.68861;0;0;-1-1;-1
920;60;-23.6482;16.3163;-74.9873;9.85267;4006.37;6.03477;0;0;0.1;0.01;0;7.68011;0;0;-1-1;-1
920;61;-13.6994;54.1728;-87.9828;9.98632;4171.62;6.1068;0;0;0.1;0.01;0;6.52526;0;0;-1-1;-1
920;62;-14.3289;61.1791;-72.1107;10.1837;4423.91;6.19501;0;0;0.1;0.01;0;7.89179;0;82;-1-1;-1
920;63;-3.52051;-75.4115;-90.0457;9.88995;4052.01;6.05404;0;0;0.1;0.01;0;3.62999;0;0;-1-1;-1
920;64;-7.18951;-42.3874;-90.3947;9.82308;3970.38;6.0232;0;0;0.1;0.01;0;6.78124;0;0;-1-1;-1
920;1598;-22.5522;0.0210306;-82.3461;10.0505;4252.61;6.13225;0;0;0.1;0.01;0;8.43642;0;0;-1-1;-1
920;2008;115.283;-30.8614;-9.19592;9.689;3810;5.96538;0;0;0.1;0.01;0;4.11259;0;0;-1-1;-1
920;67;12.4791;3.68283;-81.5002;9.96897;4149.92;5.97862;0;0;8.69272e-17;0.01;0;8.08363;101;0;-1-1;-1
920;68;-10.1688;26.9314;-95.1243;9.76775;3903.66;5.98676;0;0;0.1;0.01;0;5.80641;0;0;-1-1;-1
920;69;-3.27461;68.0894;-83.4189;10.0419;4241.68;6.1404;0;0;0.1;0.01;0;5.98402;0;0;-1-1;-1
920;2027;32.8161;-60.4793;69.7354;2.1537;41.8449;2.0022;0;0;7.02193e-14;0.01;0;5.33949;100;586;-1-1;-1
920;71;16.3872;-80.9931;-100.275;10.0865;4298.42;6.1481;0;0;0.1;0.01;0;1.99602;0;0;-1-1;-1
920;1771;93.8755;59.0313;-4.64949;9.91074;4077.62;6.0778;0;0;0.1;0.01;0;6.16735;0;0;-1-1;-1
920;73;11.769;-31.5041;-89.7546;8.77262;2827.98;5.38572;0;0;0.1;0.01;0;6.75107;0;74;-1-1;-1
920;74;28.5639;-29.2325;-86.1865;9.77758;3915.46;5.99018;0;0;0.1;0.01;0;8.24021;0;0;-1-1;-1
920;75;23.1398;-2.48568;-93.5962;9.95812;4136.38;6.0971;0;0;0.1;0.01;0;6.41219;0;0;-1-1;-1
920;76;6.38907;26.3194;-90.6679;9.83498;3984.82;6.02062;0;0;0.1;0.01;0;7.43724;0;0;-1-1;-1
920;77;22.3837;32.2317;-89.1441;9.97153;4153.12;6.08504;0;0;0.1;0.01;0;7.48935;0;0;-1-1;-1
920;78;24.5492;57.1481;-83.3526;8.88436;2937.43;5.44602;0;0;0.1;0.01;0;6.33226;0;48;-1-1;-1
920;79;29.5643;-83.6534;-77.9796;9.67761;3796.58;5.92756;0;0;0.1;0.01;0;4.34926;0;0;-1-1;-1
920;80;20.9294;-57.0918;-89.5457;10.2573;4520.52;6.24845;0;0;0.1;0.01;0;6.62135;0;126;-1-1;-1
920;81;45.2473;-29.8557;-88.9978;9.75911;3893.32;5.98037;0;0;0.1;0.01;0;8.01294;0;628;-1-1;-1
920;82;44.6322;-11.8546;-83.42;10.1367;4362.92;6.17695;0;0;0.1;0.01;0;6.54131;0;0;-1-1;-1
920;83;43.8446;10.7868;-75.1346;10.1759;4413.7;6.19472;0;0;0.1;0.01;0;7.32165;0;44;-1-1;-1
920;2042;-42.4704;78.5676;-20.4113;9.64926;3763.31;5.94639;0;0;0.1;0.01;0;7.29326;0;578;-1-1;-1
920;85;49.1887;50.4808;-94.7381;9.75695;3890.73;5.97316;0;0;0.1;0.01;0;3.71988;0;0;-1-1;-1
920;86;55.002;-57.7821;-74.997;10.1664;4401.43;6.18992;0;0;0.1;0.01;0;4.07894;0;0;-1-1;-1
920;87;61.9729;-32.4388;-82.1969;9.96325;4142.77;6.10182;0;0;0.1;0.01;0;6.28012;0;0;-1-1;-1
920;88;68.1862;-15.7827;-95.0178;8.18569;2297.49;4.97293;0;0;0.1;0.01;0;5.04273;1;82;-1-1;-1
920;89;63.4411;8.32353;-95.0411;9.60564;3712.51;5.9142;0;0;0.1;0.01;0;4.00164;0;632;-1-1;-1
920;90;56.4772;34.6776;-95.6377;9.42507;3507.06;5.80234;0;0;0.1;0.01;0;4.79942;0;610;-1-1;-1
920;1900;-74.6222;-15.8952;-63.1068;9.79609;3937.74;6.01413;0;0;0.1;0.01;0;7.78312;0;0;-1-1;-1
920;92;59.9912;73.1293;-87.3438;9.66873;3786.14;5.94737;0;0;0.1;0.01;0;1.97254;0;0;-1-1;-1
920;93;77.433;-35.6864;-81.6806;8.22472;2330.52;4.98516;0;0;0.1;0.01;0;3.7047;0;90;-1-1;-1
920;94;79.9559;-18.4034;-82.9036;9.74525;3876.74;5.97842;0;0;0.1;0.01;0;4.60523;0;0;-1-1;-1
920;95;77.7792;31.3427;-77.5569;10.2485;4508.87;6.23656;0;0;0.1;0.01;0;4.58095;0;56;-1-1;-1
920;96;-93.071;-20.8906;-64.907;2.23432;46.7224;2.12569;0;0;2.47062e-15;0.01;0;5.12551;100;0;-1-1;-1
920;97;-94.5602;21.8875;-64.2503;9.81305;3958.23;5.9974;0;0;0.1;0.01;0;4.67393;0;0;-1-1;-1
920;1938;49.5605;39.597;-82.1272;9.75752;3891.41;5.99146;0;0;0.1;0.01;0;6.7163;0;0;-1-1;-1
920;99;-77.5166;-32.6445;-65.5092;9.87496;4033.61;6.04621;0;0;0.1;0.01;0;5.75889;0;0;-1-1;-1
920;100;-86.8275;-18.037;-73.041;9.80342;3946.59;6.00113;0;0;0.1;0.01;0;5.91839;0;0;-1-1;-1
920;101;-94.6505;-0.317869;-73.7372;10.1922;4434.93;6.2196;0;0;0.1;0.01;0;5.16597;0;0;-1-1;-1
920;102;-96.6398;13.7875;-84.2379;9.83555;3985.52;6.02919;0;0;0.1;0.01;0;1.96634;0;0;-1-1;-1
920;103;-81.6204;30.144;-72.0769;9.5393;3636.12;5.89546;0;0;0.1;0.01;0;4.59115;0;0;-1-1;-1
920;104;-66.5065;-65.7227;-66.5413;10.1584;4391;6.19381;0;0;0.1;0.01;0;3.94072;0;62;-1-1;-1
920;105;-67.2462;-55.3349;-63.5566;2.04391;35.7665;1.91992;0;0;3.59523e-14;0.01;0;7.32829;100;0;-1-1;-1
920;106;-70.2414;-39.9954;-67.4686;1.95478;31.2882;1.85292;0;0;1.84076e-14;0.01;0;7.53593;100;0;-1-1;-1
920;107;-64.0328;-9.63135;-76.0728;10.263;4528.03;6.25256;0;0;0.1;0.01;0;8.35147;0;0;-1-1;-1
920;108;-63.5199;2.64899;-63.7067;10.2317;4486.76;6.23021;0;0;0.1;0.01;0;7.97158;0;0;-1-1;-1
920;109;-53.02;45.6986;-60.9211;1.95404;31.2526;1.91404;0;0;4.10502e-19;0.01;0;6.54215;100;0;-1-1;-1
920;110;-77.9198;46.5634;-69.6688;10.2507;4511.8;6.23422;0;0;0.1;0.01;0;4.63452;0;78;-1-1;-1
920;111;-75.2365;80.2226;-71.7286;8.47206;2547.16;5.19123;0;0;0.1;0.01;0;0.681547;0;558;-1-1;-1
920;1969;94.5913;38.6529;-19.4774;9.75968;3894;5.99038;0;0;0.1;0.01;0;7.45472;0;0;-1-1;-1
920;113;-48.3523;-68.9427;-69.8012;10.0201;4214.11;6.12265;0;0;0.1;0.01;0;5.50349;0;0;-1-1;-1
920;114;-44.8839;-40.7594;-71.5259;10.1829;4422.87;6.20829;0;0;0.1;0.01;0;8.16312;0;58;-1-1;-1
920;115;-32.4043;-27.2879;-71.6972;9.1973;3258.89;5.34867;0;0;5.5278e-42;0.01;0;7.66667;102;0;-1-1;-1
920;116;-47.0858;6.71607;-62.9078;10.0167;4209.78;6.09931;0;0;0.1;0.01;0;7.13296;0;0;-1-1;-1
920;117;-49.2861;17.2715;-74.3047;9.18914;3250.22;5.65003;0;0;0.1;0.01;0;7.47445;0;588;-1-1;-1
920;118;-47.7386;52.9822;-55.1611;9.85856;4013.55;6.03852;0;0;0.1;0.01;0;8.34876;0;0;-1-1;-1
920;2081;53.7975;99.6443;17.5202;9.58276;3686.04;5.89186;0;0;0.1;0.01;0;5.18795;0;598;-1-1;-1
920;120;-42.4117;78.2161;-62.1675;1.9212;29.7033;1.82587;0;0;3.08828e-15;0.01;0;4.8849;100;602;-1-1;-1
920;121;-21.9348;-94.8403;-73.4145;10.0878;4300.14;6.16827;0;0;0.1;0.01;0;3.25803;0;0;-1-1;-1
920;2273;57.5844;53.9856;45.2051;8.47287;2547.89;5.17524;0;0;0.1;0.01;0;6.95836;0;0;-1-1;-1
920;123;-27.4343;-45.629;-69.9186;11.2379;5944.97;6.54375;0;0;1.81135e-42;0.01;0;7.79972;102;0;-1-1;-1
920;1961;82.3935;-3.26973;-74.5439;9.74655;3878.3;5.98643;0;0;0.1;0.01;0;5.31919;0;0;-1-1;-1
920;125;-23.2032;-4.43549;-56.2861;9.79902;3941.28;6.01554;0;0;0.1;0.01;0;8.86427;0;0;-1-1;-1
920;126;-30.9931;2.86169;-67.2102;10.1239;4346.42;6.17924;0;0;0.1;0.01;0;8.71179;0;0;-1-1;-1
920;1729;21.2827;-94.3389;-52.8764;9.91396;4081.59;6.08729;0;0;0.1;0.01;0;6.26505;0;0;-1-1;-1
920;128;-29.1189;60.5578;-81.6217;9.64285;3755.82;5.91197;0;0;0.1;0.01;0;6.60262;0;590;-1-1;-1
920;129;-29.5581;79.7101;-65.3108;2.01049;34.0405;1.88889;0;0;7.02193e-14;0.01;0;6.20961;100;0;-1-1;-1
920;130;-5.46345;99.9516;-45.7129;10.0024;4191.79;6.12726;0;0;0.1;0.01;0;5.94313;0;0;-1-1;-1
920;131;-8.29288;-77.861;-67.1245;1.93602;30.3963;1.82933;0;0;1.84076e-14;0.01;0;5.13465;100;562;-1-1;-1
920;132;-0.898538;-82.5545;-73.612;9.97504;4157.5;6.10233;0;0;0.1;0.01;0;5.03771;0;0;-1-1;-1
920;133;-16.8489;-59.2452;-68.0388;10.2142;4463.79;6.21474;0;0;0.1;0.01;0;7.26103;0;0;-1-1;-1
920;134;-13.7399;-27.1659;-72.3649;11.1471;5802.01;6.5021;0;0;4.42224e-42;0.01;0;8.51229;102;0;-1-1;-1
920;135;-4.61607;0.0373873;-81.5017;9.72398;3851.41;5.97205;0;0;0.1;0.01;0;7.01772;0;0;-1-1;-1
920;136;3.20902;3.60485;-67.401;10.0456;4246.32;6.02588;0;0;1.9765e-15;0.01;0;8.40743;101;584;-1-1;-1
920;137;-5.52301;19.4639;-66.1352;9.12808;3185.87;5.61336;0;0;0.1;0.01;0;6.76513;0;592;-1-1;-1
920;138;3.60595;44.872;-59.5474;12.7485;8678.97;7.63931;0;0;1.4584e-17;0.01;0;9.72845;101;580;-1-1;-1
920;139;3.38372;64.1804;-65.0935;12.487;8155.66;7.49091;0;0;1.9765e-15;0.01;0;7.71882;101;588;-1-1;-1
920;140;-3.6161;80.4262;-69.9247;9.86228;4018.1;6.04185;0;0;0.1;0.01;0;5.6388;0;0;-1-1;-1
920;141;15.3822;-87.2359;-68.1992;9.88873;4050.52;6.05038;0;0;0.1;0.01;0;5.61828;0;0;-1-1;-1
920;142;8.1965;-72.7316;-72.3114;8.15397;2270.89;4.96083;0;0;0.1;0.01;0;5.53155;1;0;-1-1;-1
920;143;-8.05622;-44.4555;-73.6983;9.98165;4165.78;5.98177;0;0;2.65281e-16;0.01;0;7.54786;101;604;-1-1;-1
920;144;9.18122;-27.6602;-73.7303;10.018;4211.46;6.10476;0;0;0.1;0.01;0;8.76238;0;0;-1-1;-1
920;145;12.9526;-10.6449;-71.5978;10.1176;4338.35;6.1626;0;0;0.1;0.01;0;8.52948;0;0;-1-1;-1
920;146;10.8695;17.7662;-64.4297;9.94213;4116.49;6.08254;0;0;0.1;0.01;0;7.6998;0;0;-1-1;-1
920;147;4.50704;32.6964;-73.4804;12.2189;7641.68;7.38551;0;0;2.12225e-16;0.01;0;9.93143;101;64;-1-1;-1
920;148;21.3553;63.0564;-54.9672;12.6135;8406.16;7.57954;0;0;4.77887e-18;0.01;0;9.45609;101;0;-1-1;-1
920;149;22.3841;68.3371;-72.131;9.86953;4026.97;6.03755;0;0;0.1;0.01;0;7.59604;0;0;-1-1;-1
920;150;-0.032585;105.202;-61.0462;10.0834;4294.46;6.15355;0;0;0.1;0.01;0;3.33032;0;0;-1-1;-1
920;151;31.5183;-97.386;-67.5179;10.2401;4497.76;6.23927;0;0;0.1;0.01;0;4.72754;0;0;-1-1;-1
920;152;23.714;-51.8444;-72.4616;9.88492;4045.84;6.05024;0;0;0.1;0.01;0;8.07208;0;0;-1-1;-1
920;153;18.8366;-36.7183;-61.6776;9.93561;4108.39;6.05876;0;0;0.1;0.01;0;8.61402;0;0;-1-1;-1
920;154;24.4415;-23.5231;-71.4629;9.99438;4181.74;6.13577;0;0;0.1;0.01;0;7.49615;0;0;-1-1;-1
920;155;25.0118;-11.4749;-60.5985;10.0131;4205.29;6.13543;0;0;0.1;0.01;0;8.18234;0;0;-1-1;-1
920;156;34.1471;36.2701;-77.2136;8.42713;2506.84;5.15212;0;0;0.1;0.01;0;7.70128;0;76;-1-1;-1
920;157;42.3373;44.3351;-70.1915;8.51533;2586.39;5.20429;0;0;0.1;0.01;0;7.03881;0;0;-1-1;-1
920;158;37.299;70.3427;-63.9318;9.8305;3979.38;5.90935;0;0;4.82543e-15;0.01;0;6.80296;101;590;-1-1;-1
920;159;19.6276;99.3515;-81.2096;10.0055;4195.72;6.10284;0;0;0.1;0.01;0;1.44514;0;0;-1-1;-1
920;160;43.3592;-83.1749;-67.2605;9.8957;4059.09;6.07253;0;0;0.1;0.01;0;4.63417;0;0;-1-1;-1
920;161;40.0014;-52.3997;-71.8532;9.82086;3967.68;6.01487;0;0;0.1;0.01;0;6.99175;0;0;-1-1;-1
920;162;59.4358;-32.1637;-65.6619;9.91785;4086.4;6.07268;0;0;0.1;0.01;0;7.20762;0;0;-1-1;-1
920;163;52.5576;-5.69496;-67.9958;9.60366;3710.21;5.91288;0;0;0.1;0.01;0;5.96872;0;572;-1-1;-1
920;164;44.7872;27.8977;-69.4663;10.0456;4246.31;6.12802;0;0;0.1;0.01;0;8.53163;0;0;-1-1;-1
920;2251;83.1324;-82.2892;-25.0088;8.74495;2801.31;5.39248;0;0;0.1;0.01;0;5.66014;0;0;-1-1;-1
920;166;50.1612;56.0008;-78.0601;9.96479;4144.7;6.088;0;0;0.1;0.01;0;5.96442;0;0;-1-1;-1
920;167;37.6393;81.588;-76.7187;9.71316;3838.58;5.97497;0;0;0.1;0.01;0;3.79385;0;0;-1-1;-1
920;168;68.558;-41.0062;-55.5147;9.95739;4135.47;6.08636;0;0;0.1;0.01;0;7.9392;0;0;-1-1;-1
920;1922;29.5372;-0.941593;77.7041;9.76889;3905.02;5.9947;0;0;0.1;0.01;0;7.96152;0;0;-1-1;-1
920;170;67.1168;-24.291;-64.3013;2.59245;72.9827;2.3545;0;0;3.63025e-11;0.01;0;5.3216;100;618;-1-1;-1
920;171;75.8569;11.589;-85.7058;8.17315;2286.95;4.96179;0;0;0.1;0.01;0;4.25466;1;54;-1-1;-1
920;172;72.5088;24.6061;-63.0647;9.9213;4090.67;6.07026;0;0;0.1;0.01;0;6.69446;0;0;-1-1;-1
920;173;72.7671;45.9286;-69.4606;9.98337;4167.93;6.12149;0;0;0.1;0.01;0;5.40902;0;0;-1-1;-1
920;174;66.5809;63.2368;-73.0171;11.3319;6095.34;6.57947;0;0;3.79868e-43;0.01;0;4.10013;102;0;-1-1;-1
920;175;96.466;-43.0633;-62.7306;9.95862;4137.01;6.10611;0;0;0.1;0.01;0;4.16114;0;0;-1-1;-1
920;176;107.851;-32.6574;-70.7547;10.1121;4331.2;6.18297;0;0;0.1;0.01;0;1.95466;0;0;-1-1;-1
920;177;81.4686;-18.1269;-66.2856;9.76441;3899.66;5.99025;0;0;0.1;0.01;0;7.39245;0;0;-1-1;-1
920;178;89.7935;19.2107;-82.7574;10.1133;4332.81;6.16005;0;0;0.1;0.01;0;1.88702;0;0;-1-1;-1
920;179;87.2071;52.7096;-66.3164;9.62656;3736.82;5.88855;0;0;0.1;0.01;0;2.69712;0;642;-1-1;-1
920;180;95.0238;49.1274;-52.1001;10.2466;4506.37;6.23848;0;0;0.1;0.01;0;3.54111;0;0;-1-1;-1
920;1806;-13.2903;74.7515;89.9615;9.85901;4014.1;6.03705;0;0;0.1;0.01;0;3.72146;0;0;-1-1;-1
920;182;100.78;8.21247;-58.4327;9.8062;3949.94;6.0158;0;0;0.1;0.01;0;3.30434;0;0;-1-1;-1
920;183;-104.232;-30.4081;-57.4904;10.0771;4286.47;6.15739;0;0;0.1;0.01;0;2.57067;0;0;-1-1;-1
920;1982;-23.9602;-11.4692;-100.986;9.74472;3876.11;5.9741;0;0;0.1;0.01;0;6.27902;0;0;-1-1;-1
920;185;-108.863;7.23304;-34.1576;10.178;4416.41;6.19792;0;0;0.1;0.01;0;5.77906;0;0;-1-1;-1
920;186;-110.06;41.0084;-44.3416;10.2588;4522.52;6.23314;0;0;0.1;0.01;0;1.35187;0;0;-1-1;-1
920;187;-87.8199;-59.6095;-46.4522;12.7187;8618.24;7.62623;0;0;3.8231e-18;0.01;0;3.69209;101;0;-1-1;-1
920;188;-77.9962;-28.1009;-55.166;2.3152;51.9823;2.22537;0;0;3.31601e-16;0.01;0;6.01997;100;50;-1-1;-1
920;189;-88.2574;-24.5672;-56.1264;9.77487;3912.2;5.99843;0;0;0.1;0.01;0;7.44128;0;0;-1-1;-1
920;190;-101.894;-0.0914242;-59.3452;9.23418;3298.25;5.67213;0;0;0.1;0.01;0;5.02487;0;80;-1-1;-1
920;191;-92.8701;41.4281;-46.5257;10.2343;4490.14;6.21362;0;0;0.1;0.01;0;4.65151;0;66;-1-1;-1
920;192;-99.8068;63.8829;-46.1368;8.13144;2252.12;4.94938;0;0;0.1;0.01;0;1.26829;1;92;-1-1;-1
920;193;-88.4849;54.409;-57.624;10.1407;4368.15;6.18329;0;0;0.1;0.01;0;3.42451;0;76;-1-1;-1
920;194;-72.6225;-69.2046;-51.8035;9.14111;3199.53;5.64154;0;0;0.1;0.01;0;4.51039;0;574;-1-1;-1
920;195;-70.8822;-53.3874;-53.6491;10.0531;4255.85;6.16401;0;0;0.1;0.01;0;7.05887;0;0;-1-1;-1
920;196;-76.9391;-37.1454;-48.7837;10.009;4200.14;6.10495;0;0;0.1;0.01;0;6.31888;0;0;-1-1;-1
920;197;-75.1567;-3.54987;-54.8308;8.25618;2357.36;5.00644;0;0;0.1;0.01;0;6.69616;0;102;-1-1;-1
920;198;-75.212;19.9727;-61.6166;9.21756;3280.48;5.68319;0;0;0.1;0.01;0;6.90011;0;580;-1-1;-1
920;199;-82.6474;48.6513;-34.0122;10.2526;4514.34;6.24025;0;0;0.1;0.01;0;6.90089;0;0;-1-1;-1
920;200;-59.0171;66.747;-52.1968;10.1872;4428.42;6.22512;0;0;0.1;0.01;0;6.68315;0;74;-1-1;-1
920;2084;-57.3544;-52.4329;-63.547;9.56102;3661.01;5.87919;0;0;0.1;0.01;0;7.64939;0;0;-1-1;-1
920;202;-43.2405;-81.7337;-58.582;10.0316;4228.64;6.02411;0;0;3.08828e-15;0.01;0;6.82609;101;624;-1-1;-1
920;203;-48.5432;-84.2908;-41.1941;10.0775;4286.89;6.13854;0;0;0.1;0.01;0;6.78344;0;62;-1-1;-1
920;204;-63.7273;-58.7855;-59.0692;1.83174;25.7442;1.75041;0;0;1.9765e-15;0.01;0;6.10905;100;0;-1-1;-1
