Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;612;37.682;3.65183;10.3348;10.2035;4449.81;6.21997;0;0;0.1;0.01;0;8.0174;0;0;-1-1;-1
960;613;33.8527;18.8221;3.13916;10.2412;4499.2;6.22898;0;0;0.1;0.01;0;8.99793;0;0;-1-1;-1
960;614;17.0044;60.0554;-3.06226;1.68941;20.1973;1.62704;0;0;9.33374e-18;0.01;0;8.67516;100;0;-1-1;-1
960;615;38.3852;60.0072;8.25853;8.18736;2298.9;4.96925;0;0;0.1;0.01;0;5.87289;1;0;-1-1;-1
960;616;28.9416;103.915;12.1203;10.0663;4272.72;6.15693;0;0;0.1;0.01;0;6.22752;0;0;-1-1;-1
960;1996;-17.7306;-54.5088;-84.6786;9.85784;4012.68;6.03891;0;0;0.1;0.01;0;6.6925;0;0;-1-1;-1
960;1971;33.1122;-48.3035;-6.84517;9.84566;3997.82;6.01948;0;0;0.1;0.01;0;8.81311;0;0;-1-1;-1
960;619;57.1086;-81.1636;7.75118;9.96113;4140.13;6.08695;0;0;0.1;0.01;0;7.3267;0;0;-1-1;-1
960;620;53.0147;-39.2068;2.8538;9.88504;4045.98;6.0491;0;0;0.1;0.01;0;7.13812;0;0;-1-1;-1
960;621;41.3291;-17.8812;16.5099;10.2199;4471.27;6.2231;0;0;0.1;0.01;0;9.06516;0;0;-1-1;-1
960;622;60.1143;-16.4924;13.2077;10.1447;4373.23;6.18287;0;0;0.1;0.01;0;8.92478;0;0;-1-1;-1
960;1949;12.8829;-116.749;-9.19007;9.87242;4030.51;6.0554;0;0;0.1;0.01;0;4.52277;0;0;-1-1;-1
960;624;49.4685;24.1025;-1.35543;8.43453;2513.46;5.15541;0;0;0.1;0.01;0;6.68515;0;0;-1-1;-1
960;625;48.7407;56.6767;-3.37563;1.88606;28.103;1.80056;0;0;3.86034e-15;0.01;0;7.92153;100;0;-1-1;-1
960;1909;-0.35113;20.7798;-2.95356;9.9257;4096.11;6.07819;0;0;0.1;0.01;0;8.36062;0;0;-1-1;-1
960;627;46.1985;79.8174;3.99666;9.58875;3692.96;5.90857;0;0;0.1;0.01;0;7.41556;0;594;-1-1;-1
960;628;76.8285;-95.0282;15.0701;9.73004;3858.63;5.95781;0;0;0.1;0.01;0;2.06618;0;562;-1-1;-1
960;2011;-58.8433;-89.0995;-55.1512;9.79851;3940.66;6.0073;0;0;0.1;0.01;0;2.96278;0;0;-1-1;-1
960;630;70.8078;-72.7688;-0.101162;8.79741;2852.02;5.40241;0;0;0.1;0.01;0;7.15479;0;82;-1-1;-1
960;631;71.6157;-22.7772;-3.45015;1.75503;22.6435;1.69029;0;0;1.08659e-16;0.01;0;7.02063;100;0;-1-1;-1
960;632;74.5125;-16.0118;4.02132;9.94714;4122.72;6.09218;0;0;0.1;0.01;0;8.89486;0;0;-1-1;-1
960;633;64.5803;-2.21916;6.04745;9.86809;4025.2;6.04091;0;0;0.1;0.01;0;7.9694;0;0;-1-1;-1
960;634;65.5861;29.3334;-2.30226;10.1704;4406.62;6.20465;0;0;0.1;0.01;0;8.22959;0;0;-1-1;-1
960;635;66.3779;43.3518;9.99196;10.2698;4537;6.24636;0;0;0.1;0.01;0;7.43089;0;60;-1-1;-1
960;636;70.2406;61.7654;-8.53768;10.2538;4515.91;6.13682;0;0;1.68142e-19;0.01;0;8.20569;101;0;-1-1;-1
960;637;73.6165;84.1608;-0.689848;10.042;4241.75;6.12455;0;0;0.1;0.01;0;4.84751;0;0;-1-1;-1
960;638;110.076;-72.2287;7.1514;8.19463;2305.03;4.97569;0;0;0.1;0.01;0;2.06919;1;0;-1-1;-1
960;639;92.2096;-55.8742;4.56267;10.2456;4505.03;6.22752;0;0;0.1;0.01;0;7.77713;0;0;-1-1;-1
960;640;80.033;-28.7142;-3.25159;9.90043;4064.91;6.07217;0;0;0.1;0.01;0;8.38905;0;0;-1-1;-1
960;1811;-1.84372;-72.2403;-22.4192;9.95686;4134.81;6.09994;0;0;0.1;0.01;0;8.07243;0;0;-1-1;-1
960;642;77.6683;-2.36987;-4.135;9.59984;3705.79;5.90126;0;0;0.1;0.01;0;7.51728;0;0;-1-1;-1
960;643;80.6638;35.5351;7.15224;9.84396;3995.75;6.04657;0;0;0.1;0.01;0;8.19237;0;0;-1-1;-1
960;644;93.4976;59.1027;12.8205;10.1671;4402.31;6.19929;0;0;0.1;0.01;0;6.95445;0;0;-1-1;-1
960;645;101.008;77.2206;22.3196;8.17741;2290.53;4.96261;0;0;0.1;0.01;0;2.86783;1;66;-1-1;-1
960;646;107.491;-54.4172;12.6949;10.0804;4290.67;6.14868;0;0;0.1;0.01;0;5.01553;0;0;-1-1;-1
960;647;109.853;-43.5469;0.319294;9.402;3481.37;5.79177;0;0;0.1;0.01;0;5.81858;0;0;-1-1;-1
960;648;103.132;-19.2164;11.7393;10.2201;4471.54;6.23321;0;0;0.1;0.01;0;7.57815;0;0;-1-1;-1
960;649;105.311;-0.34365;-0.590094;10.1218;4343.67;6.1614;0;0;0.1;0.01;0;7.12689;0;0;-1-1;-1
960;650;91.5871;22.7334;10.5535;10.0408;4240.27;6.14159;0;0;0.1;0.01;0;8.28954;0;0;-1-1;-1
960;651;104.709;44.2073;-6.9115;9.46625;3553.22;5.84629;0;0;0.1;0.01;0;6.56192;0;0;-1-1;-1
960;652;107.668;65.9876;18.3061;8.20305;2312.14;4.9763;0;0;0.1;0.01;0;3.89314;1;0;-1-1;-1
960;653;130.165;-21.013;-1.05007;12.7592;8700.69;7.65937;0;0;3.8231e-18;0.01;0;2.83486;101;568;-1-1;-1
960;654;114.737;-15.0998;-1.5904;10.1405;4367.8;6.1836;0;0;0.1;0.01;0;5.88162;0;0;-1-1;-1
960;655;119.523;19.7352;16.4957;10.2578;4521.19;6.23332;0;0;0.1;0.01;0;4.89962;0;22;-1-1;-1
960;656;132.23;44.938;12.1694;8.22432;2330.17;4.9829;0;0;0.1;0.01;0;0.693952;1;80;-1-1;-1
960;657;-111.919;-40.4033;11.3741;8.30883;2402.75;5.05963;0;0;0.1;0.01;0;4.3741;0;42;-1-1;-1
960;658;-110.355;-29.5765;23.0462;10.1677;4403.1;6.18947;0;0;0.1;0.01;0;4.26851;0;0;-1-1;-1
960;659;-115.951;-10.8569;37.0599;8.22421;2330.08;4.97867;0;0;0.1;0.01;0;2.94722;1;78;-1-1;-1
960;660;-115.674;15.1147;30.4869;10.1601;4393.26;6.17847;0;0;0.1;0.01;0;4.3045;0;0;-1-1;-1
960;661;-113.615;34.0996;24.5869;12.8974;8986.65;7.7188;0;0;5.13128e-19;0.01;0;3.72342;101;586;-1-1;-1
960;662;-113.096;61.4188;12.6847;9.9732;4155.21;6.08571;0;0;0.1;0.01;0;2.78457;0;0;-1-1;-1
960;663;-91.3562;-86.6973;24.8144;10.1526;4383.51;6.1941;0;0;0.1;0.01;0;1.96584;0;0;-1-1;-1
960;664;-97.1942;-56.0561;26.8224;10.0014;4190.57;6.09848;0;0;0.1;0.01;0;5.72004;0;0;-1-1;-1
960;665;-77.966;-37.2602;18.2009;9.77094;3907.48;6.01694;0;0;0.1;0.01;0;6.10735;0;574;-1-1;-1
960;666;-86.3789;-8.98553;22.6334;8.20388;2312.84;4.9819;0;0;0.1;0.01;0;6.6316;1;0;-1-1;-1
960;1966;73.999;-38.7507;-26.6989;9.86731;4024.25;6.04343;0;0;0.1;0.01;0;8.97159;0;0;-1-1;-1
960;668;-90.0769;27.7409;26.9703;10.257;4520.1;6.24222;0;0;0.1;0.01;0;6.43248;0;0;-1-1;-1
960;669;-77.8571;37.4684;35.4136;9.89114;4053.48;6.06229;0;0;0.1;0.01;0;8.83423;0;0;-1-1;-1
960;670;-92.6693;74.6229;21.7631;9.85579;4010.17;6.03476;0;0;0.1;0.01;0;3.90983;0;0;-1-1;-1
960;2245;58.1879;-6.37065;-93.7318;9.02176;3075.83;5.53331;0;0;0.1;0.01;0;6.67805;0;0;-1-1;-1
960;672;-76.5416;-77.247;27.6701;10.1339;4359.27;6.18223;0;0;0.1;0.01;0;6.81288;0;0;-1-1;-1
960;1656;24.6951;87.3827;-70.5987;10.0729;4281.04;6.1572;0;0;0.1;0.01;0;5.97107;0;0;-1-1;-1
960;674;-64.9822;-29.601;22.6187;10.0285;4224.69;6.11867;0;0;0.1;0.01;0;7.60206;0;0;-1-1;-1
960;675;-68.612;8.47182;11.3296;8.26344;2363.58;5.02834;0;0;0.1;0.01;0;7.61861;0;66;-1-1;-1
960;676;-64.1704;19.3035;20.5172;9.97344;4155.51;6.10466;0;0;0.1;0.01;0;8.26423;0;0;-1-1;-1
960;677;-75.3848;32.9927;16.625;10.9353;5477.51;6.38899;0;0;1.55594e-43;0.01;0;9.23855;102;0;-1-1;-1
960;678;-79.9081;46.1082;29.7278;2.17732;43.2368;2.04926;0;0;3.59523e-14;0.01;0;7.3123;100;596;-1-1;-1
960;679;-77.4533;65.767;23.3007;9.922;4091.54;6.07064;0;0;0.1;0.01;0;5.70339;0;0;-1-1;-1
960;680;-66.7682;97.2897;27.6122;10.2409;4498.81;6.22642;0;0;0.1;0.01;0;3.57665;0;50;-1-1;-1
960;681;-42.2007;-85.9138;35.8313;10.2408;4498.76;6.24294;0;0;0.1;0.01;0;6.91304;0;0;-1-1;-1
960;682;-50.0133;-71.113;18.4696;9.96591;4146.09;6.10411;0;0;0.1;0.01;0;7.48045;0;0;-1-1;-1
960;2319;-25.9655;8.35316;-95.0282;8.3932;2476.69;5.13473;0;0;0.1;0.01;0;6.70014;0;0;-1-1;-1
960;684;-49.116;-26.4158;20.9869;10.2103;4458.69;6.23743;0;0;0.1;0.01;0;8.91316;0;64;-1-1;-1
960;2285;82.7016;-7.11682;44.242;8.60209;2666.25;5.27688;0;0;0.1;0.01;0;7.04692;0;0;-1-1;-1
960;686;-56.0791;6.48248;35.1208;9.99582;4183.54;6.12918;0;0;0.1;0.01;0;8.37604;0;0;-1-1;-1
960;687;-62.6941;34.4341;28.2669;9.99887;4187.37;6.12714;0;0;0.1;0.01;0;7.85784;0;0;-1-1;-1
960;688;-54.3914;47.1701;23.266;9.99612;4183.92;6.12295;0;0;0.1;0.01;0;7.58711;0;0;-1-1;-1
960;689;-60.7268;61.2475;17.3725;10.0123;4204.27;6.10929;0;0;0.1;0.01;0;8.06899;0;0;-1-1;-1
960;690;-54.9432;90.6695;15.7854;9.06245;3117.63;5.57113;0;0;0.1;0.01;0;7.07301;0;582;-1-1;-1
960;691;-60.4323;104.844;12.115;10.038;4236.66;6.13834;0;0;0.1;0.01;0;4.18894;0;0;-1-1;-1
960;692;-25.8542;-108.28;17.4613;2.05901;36.565;2.00619;0;0;3.05848e-18;0.01;0;4.30593;100;0;-1-1;-1
960;693;-37.9938;-96.3732;25.5297;8.19634;2306.47;4.97502;0;0;0.1;0.01;0;5.40527;1;0;-1-1;-1
960;694;-24.1622;-77.3629;11.2431;9.80124;3943.95;5.9907;0;0;0.1;0.01;0;7.31503;0;608;-1-1;-1
960;695;-43.4183;-69.5503;32.8777;9.98607;4171.3;6.11343;0;0;0.1;0.01;0;8.31292;0;0;-1-1;-1
960;696;-40.0093;-39.0751;25.7627;10.2044;4450.91;6.2253;0;0;0.1;0.01;0;8.51128;0;70;-1-1;-1
960;697;-39.1305;-14.0639;22.3219;10.1687;4404.43;6.19815;0;0;0.1;0.01;0;8.9087;0;0;-1-1;-1
960;698;-33.0026;15.3355;28.2616;10.2543;4516.49;6.23232;0;0;0.1;0.01;0;8.97639;0;66;-1-1;-1
960;699;-39.4434;45.116;15.7367;10.0684;4275.29;6.13671;0;0;0.1;0.01;0;8.76782;0;0;-1-1;-1
960;700;-15.4723;71.5962;19.626;10.2367;4493.3;6.23168;0;0;0.1;0.01;0;7.70137;0;0;-1-1;-1
960;701;-40.1397;89.1342;22.7181;10.0323;4229.55;6.12188;0;0;0.1;0.01;0;7.98223;0;0;-1-1;-1
960;702;-31.5714;106.309;28.9956;11.5304;6421.28;6.70242;0;0;5.93543e-43;0.01;0;4.17906;102;70;-1-1;-1
960;703;-20.029;-115.668;23.0532;10.2363;4492.83;6.23811;0;0;0.1;0.01;0;4.14979;0;0;-1-1;-1
960;704;-9.59327;-89.296;26.4083;9.86534;4021.83;6.04422;0;0;0.1;0.01;0;8.15352;0;0;-1-1;-1
960;705;-29.8392;-61.8512;6.55862;8.15306;2270.13;4.95532;0;0;0.1;0.01;0;6.9681;1;50;-1-1;-1
960;706;-24.2722;-42.5462;22.3529;9.86669;4023.49;6.03958;0;0;0.1;0.01;0;8.32519;0;0;-1-1;-1
960;1884;108.929;-8.43054;-56.3502;9.93499;4107.63;6.06717;0;0;0.1;0.01;0;3.1218;0;0;-1-1;-1
960;708;-3.73088;9.11939;16.8433;8.58266;2648.22;5.26482;0;0;0.1;0.01;0;8.27811;0;68;-1-1;-1
960;2095;8.07503;-47.208;-69.3557;10.2457;4505.16;6.12797;0;0;4.77887e-18;0.01;0;8.27716;101;610;-1-1;-1
960;710;-26.0155;44.1615;25.3991;10.0399;4239.18;6.14538;0;0;0.1;0.01;0;8.02052;0;0;-1-1;-1
960;2068;56.4739;-53.1108;12.0661;9.73043;3859.09;5.97882;0;0;0.1;0.01;0;7.73354;0;0;-1-1;-1
960;712;-23.9603;84.7061;28.6053;9.88836;4050.06;6.04843;0;0;0.1;0.01;0;7.70621;0;0;-1-1;-1
960;713;-11.8836;106.232;14.3677;9.69787;3820.48;5.95291;0;0;0.1;0.01;0;5.37772;0;612;-1-1;-1
960;714;11.3896;-112.71;23.1416;9.447;3531.59;5.79739;0;0;0.1;0.01;0;5.3606;0;76;-1-1;-1
960;715;6.69511;-89.5064;21.6583;9.93619;4109.11;6.08148;0;0;0.1;0.01;0;7.70089;0;0;-1-1;-1
960;716;1.43992;-72.729;9.93212;9.79466;3936.01;5.99832;0;0;0.1;0.01;0;7.2987;0;0;-1-1;-1
960;717;-5.68017;-42.5796;12.2825;8.20349;2312.51;4.97787;0;0;0.1;0.01;0;7.47589;1;0;-1-1;-1
960;718;-1.44554;-24.0749;36.1337;9.97345;4155.51;6.11331;0;0;0.1;0.01;0;8.5173;0;0;-1-1;-1
960;719;3.9881;-16.9821;6.99134;9.86403;4020.24;6.05337;0;0;0.1;0.01;0;8.12667;0;0;-1-1;-1
960;1995;41.8123;-8.03457;69.5297;9.84524;3997.31;6.02443;0;0;0.1;0.01;0;7.4864;0;0;-1-1;-1
960;721;1.84283;26.0435;27.4574;8.26583;2365.64;5.01698;0;0;0.1;0.01;0;7.20941;0;58;-1-1;-1
960;722;-2.05693;63.8861;10.1901;9.93483;4107.42;6.08458;0;0;0.1;0.01;0;7.36816;0;0;-1-1;-1
960;723;2.55678;85.8068;22.6124;1.84043;26.1122;1.7813;0;0;6.47658e-16;0.01;0;6.14884;100;0;-1-1;-1
960;724;0.230857;95.5167;19.9752;9.86978;4027.27;6.05154;0;0;0.1;0.01;0;7.7656;0;0;-1-1;-1
960;725;8.62068;122.302;25.482;10.357;4653.68;6.18418;0;0;2.62721e-19;0.01;0;3.16376;102;0;-1-1;-1
960;726;31.8795;-118.961;26.0766;8.2974;2392.85;5.05375;0;0;0.1;0.01;0;0.934286;0;0;-1-1;-1
960;727;19.5074;-76.1512;10.4395;1.68071;19.887;1.65004;0;0;3.8231e-18;0.01;0;6.80426;100;0;-1-1;-1
960;728;5.4084;-48.0194;21.477;10.2118;4460.65;6.21733;0;0;0.1;0.01;0;9.21401;0;34;-1-1;-1
960;729;10.7716;-24.3265;26.0645;10.1778;4416.25;6.09167;0;0;7.46699e-18;0.01;0;7.7815;101;614;-1-1;-1
960;2136;8.77128;82.6031;5.71405;1.73589;21.9105;1.68873;0;0;3.56054e-17;0.01;0;4.84065;100;0;-1-1;-1
960;731;20.3012;4.39689;31.1489;9.86066;4016.12;6.03618;0;0;0.1;0.01;0;8.2739;0;562;-1-1;-1
960;732;15.2199;32.2569;25.4107;10.0771;4286.38;6.17133;0;0;0.1;0.01;0;8.94231;0;0;-1-1;-1
960;2283;64.0671;-26.3037;54.8697;8.61243;2675.87;5.28004;0;0;0.1;0.01;0;6.90054;0;0;-1-1;-1
960;734;13.0885;61.4467;19.6439;9.99945;4188.09;6.12064;0;0;0.1;0.01;0;7.93267;0;0;-1-1;-1
960;735;20.7981;81.5227;44.3794;9.90628;4072.12;6.05444;0;0;0.1;0.01;0;8.17617;0;0;-1-1;-1
960;736;24.307;119.161;18.6595;10.0082;4199.14;6.11072;0;0;0.1;0.01;0;3.72936;0;0;-1-1;-1
960;2330;56.1626;-28.2484;-27.2577;8.32227;2414.43;5.06763;0;0;0.1;0.01;0;7.84989;0;0;-1-1;-1
960;738;39.3797;-100.357;26.1197;10.1777;4416.04;6.202;0;0;0.1;0.01;0;4.21866;0;102;-1-1;-1
960;739;43.9457;-64.4573;13.6534;10.0598;4264.42;6.14323;0;0;0.1;0.01;0;7.70967;0;0;-1-1;-1
960;740;32.414;-52.2151;19.9823;9.86193;4017.67;6.03425;0;0;0.1;0.01;0;7.83407;0;0;-1-1;-1
960;741;37.9901;-34.5167;15.6247;10.1592;4392.1;6.19141;0;0;0.1;0.01;0;8.83564;0;0;-1-1;-1
960;742;40.4818;-10.7774;32.8336;10.1328;4357.93;6.1775;0;0;0.1;0.01;0;8.97745;0;0;-1-1;-1
960;2381;-102.172;28.9275;-50.2133;8.2041;2313.03;4.96811;0;0;0.1;0.01;0;5.71001;1;0;-1-1;-1
960;744;30.2065;30.4024;18.6925;9.89765;4061.49;6.05548;0;0;0.1;0.01;0;8.51104;0;0;-1-1;-1
960;745;40.6172;54.3051;22.3529;10.2777;4547.53;6.14718;0;0;7.46699e-18;0.01;0;6.99913;101;612;-1-1;-1
960;746;36.5084;74.9655;16.033;10.0371;4235.62;6.14336;0;0;0.1;0.01;0;7.79855;0;0;-1-1;-1
960;747;33.2947;90.7793;21.2778;10.0809;4291.34;6.15073;0;0;0.1;0.01;0;7.10775;0;0;-1-1;-1
960;2041;83.1377;38.2284;-58.7938;9.76515;3900.54;5.99697;0;0;0.1;0.01;0;6.88912;0;0;-1-1;-1
960;749;61.3278;-90.39;21.1246;9.93732;4110.51;6.06436;0;0;0.1;0.01;0;4.47618;0;0;-1-1;-1
960;750;53.6747;-59.6283;28.6933;9.74263;3873.62;5.9739;0;0;0.1;0.01;0;7.23882;0;582;-1-1;-1
960;751;54.336;-30.5295;17.1681;10.1992;4444.18;6.21173;0;0;0.1;0.01;0;7.97723;0;0;-1-1;-1
960;1944;-43.7308;13.0766;41.6052;9.91326;4080.74;6.05138;0;0;0.1;0.01;0;8.27752;0;0;-1-1;-1
960;753;74.1602;4.11677;43.3747;8.14199;2260.9;4.95013;0;0;0.1;0.01;0;6.13655;1;0;-1-1;-1
960;754;41.0668;21.4248;22.9648;8.17879;2291.69;4.96473;0;0;0.1;0.01;0;6.56673;1;0;-1-1;-1
960;755;45.7743;37.1766;22.4257;10.1056;4322.89;6.04754;0;0;1.08659e-16;0.01;0;8.35387;101;618;-1-1;-1
960;756;52.7477;67.0898;16.7258;11.3145;6067.26;6.5558;0;0;1.4351e-45;0.01;0;8.40435;102;32;-1-1;-1
960;757;48.1111;84.3758;39.0372;9.90346;4068.65;6.06831;0;0;0.1;0.01;0;7.92839;0;0;-1-1;-1
960;758;45.7912;98.6259;31.2027;9.70911;3833.78;5.96575;0;0;0.1;0.01;0;5.25797;0;576;-1-1;-1
960;2053;39.6007;51.6342;-6.03172;10.3063;4585.64;6.16293;0;0;1.95743e-18;0.01;0;7.6924;101;0;-1-1;-1
960;760;59.5563;-68.576;17.0197;9.69859;3821.33;5.95018;0;0;0.1;0.01;0;7.09809;0;0;-1-1;-1
960;761;81.5549;-61.7492;30.9263;8.67266;2732.4;5.33407;0;0;0.1;0.01;0;6.76439;0;584;-1-1;-1
960;762;53.6822;-17.7922;28.2371;8.19354;2304.11;4.97722;0;0;0.1;0.01;0;7.94752;1;0;-1-1;-1
960;763;97.9991;-2.751;15.8748;10.0406;4240.05;6.13331;0;0;0.1;0.01;0;6.86855;0;0;-1-1;-1
960;764;83.6347;12.0961;19.8552;10.119;4340.17;6.16457;0;0;0.1;0.01;0;7.80799;0;0;-1-1;-1
960;765;64.877;35.0503;26.5212;12.6253;8429.74;7.58923;0;0;5.56334e-17;0.01;0;10.26;101;0;-1-1;-1
960;766;69.2853;61.6787;29.412;9.91922;4088.09;6.04665;0;0;0.1;0.01;0;7.80277;0;0;-1-1;-1
960;767;55.1847;91.8848;17.5756;1.86458;27.1539;1.82838;0;0;1.07611e-19;0.01;0;5.979;100;46;-1-1;-1
960;768;93.683;-56.3688;22.7775;9.90618;4071.99;6.07429;0;0;0.1;0.01;0;6.88808;0;0;-1-1;-1
960;2010;-92.9591;-68.4056;0.183563;9.82159;3968.57;6.02149;0;0;0.1;0.01;0;6.32931;0;0;-1-1;-1
960;770;89.2358;-25.0547;21.1991;1.73262;21.787;1.6758;0;0;2.84843e-17;0.01;0;7.94722;100;570;-1-1;-1
960;771;97.3016;7.56675;29.0746;9.97695;4159.89;6.09427;0;0;0.1;0.01;0;7.47183;0;0;-1-1;-1
960;772;104.253;9.98818;46.6669;8.15908;2275.16;4.95717;0;0;0.1;0.01;0;5.24286;1;58;-1-1;-1
960;773;102.232;40.6466;11.5294;2.03976;35.549;1.90765;0;0;5.61754e-14;0.01;0;7.2753;100;0;-1-1;-1
960;774;93.0588;75.8195;35.5303;10.0238;4218.78;6.12508;0;0;0.1;0.01;0;4.38649;0;0;-1-1;-1
960;775;107.215;-33.2776;37.3588;8.1726;2286.49;4.95786;0;0;0.1;0.01;0;4.72104;1;0;-1-1;-1
960;776;120.803;-17.2224;33.0324;9.77651;3914.17;6.00631;0;0;0.1;0.01;0;2.75808;0;608;-1-1;-1
960;777;103.27;22.7208;23.151;10.0051;4195.16;6.11625;0;0;0.1;0.01;0;8.1637;0;0;-1-1;-1
960;778;117.718;24.0137;33.8855;10.1149;4334.85;6.1764;0;0;0.1;0.01;0;4.41768;0;0;-1-1;-1
960;779;-105.398;-11.4452;49.5846;9.94154;4115.75;6.08572;0;0;0.1;0.01;0;5.93989;0;0;-1-1;-1
960;780;-118.14;-54.866;46.4089;8.16434;2279.56;4.96252;0;0;0.1;0.01;0;0.681063;1;62;-1-1;-1
960;781;-104.114;-30.6887;51.0014;10.0482;4249.67;6.15737;0;0;0.1;0.01;0;4.30378;0;0;-1-1;-1
960;782;-104.354;-21.5585;36.4566;10.0179;4211.37;6.13065;0;0;0.1;0.01;0;5.90428;0;0;-1-1;-1
960;783;-97.8784;11.526;46.7489;9.91131;4078.32;6.0765;0;0;0.1;0.01;0;7.37543;0;0;-1-1;-1
960;784;-97.9174;42.3219;34.0841;10.1561;4388.03;6.19588;0;0;0.1;0.01;0;5.36473;0;0;-1-1;-1
960;785;-84.544;53.6842;35.9491;10.2506;4511.67;6.13841;0;0;9.33374e-18;0.01;0;7.53689;101;0;-1-1;-1
960;786;-78.8696;-82.5965;43.816;10.1351;4360.81;6.1843;0;0;0.1;0.01;0;3.1192;0;0;-1-1;-1
960;787;-68.8732;-61.9298;35.4453;10.213;4462.19;6.21393;0;0;0.1;0.01;0;7.79003;0;0;-1-1;-1
960;788;-71.0431;-38.3726;32.6972;8.17354;2287.28;4.96833;0;0;0.1;0.01;0;5.92078;1;92;-1-1;-1
960;789;-88.4907;-29.2107;42.5966;9.79514;3936.6;5.9945;0;0;0.1;0.01;0;7.39813;0;560;-1-1;-1
960;790;-69.9731;9.47029;43.613;9.98989;4176.1;6.12315;0;0;0.1;0.01;0;7.47248;0;0;-1-1;-1
960;791;-77.2074;28.1351;40.4687;1.78281;23.7357;1.71067;0;0;8.69272e-17;0.01;0;7.69529;100;574;-1-1;-1
960;792;-73.4724;49.6776;46.6959;9.9267;4097.35;6.08964;0;0;0.1;0.01;0;7.77698;0;0;-1-1;-1
960;793;-91.809;71.6028;47.5106;8.20883;2317.03;4.98073;0;0;0.1;0.01;0;2.0771;1;88;-1-1;-1
960;794;-66.1034;-87.4723;34.6765;8.46052;2536.77;5.17116;0;0;0.1;0.01;0;4.12138;0;0;-1-1;-1
960;1948;-42.231;-3.97008;-34.5479;9.91051;4077.34;6.06686;0;0;0.1;0.01;0;8.8155;0;0;-1-1;-1
960;1898;33.521;44.9057;64.3814;9.91229;4079.53;6.06916;0;0;0.1;0.01;0;7.02404;0;0;-1-1;-1
960;797;-58.5611;-22.1152;36.2991;10.2251;4478.06;6.12337;0;0;1.16672e-17;0.01;0;7.89917;101;0;-1-1;-1
960;798;-64.4202;-5.95189;38.334;10.2516;4512.99;6.2363;0;0;0.1;0.01;0;7.761;0;0;-1-1;-1
960;799;-58.586;22.2161;36.9874;9.88941;4051.35;6.058;0;0;0.1;0.01;0;8.37193;0;0;-1-1;-1
960;800;-57.1272;53.4635;38.4459;9.86405;4020.26;6.02743;0;0;0.1;0.01;0;7.73271;0;0;-1-1;-1
960;801;-54.5969;70.2134;38.7095;2.04562;35.856;2.01099;0;0;1.56594e-18;0.01;0;5.03587;100;0;-1-1;-1
960;802;-61.0747;71.5283;30.3365;9.72244;3849.59;5.97966;0;0;0.1;0.01;0;6.09591;0;592;-1-1;-1
960;803;-34.9944;-103.029;42.014;12.4558;8094.74;7.5044;0;0;2.62721e-19;0.01;0;5.32112;102;96;-1-1;-1
960;804;-45.5634;-74.5094;48.2168;9.7354;3865;5.97023;0;0;0.1;0.01;0;7.7736;0;0;-1-1;-1
960;805;-59.7784;-65.9397;50.1729;8.1538;2270.75;4.95623;0;0;0.1;0.01;0;6.23805;1;0;-1-1;-1
960;806;-33.5473;-21.6791;54.4379;2.32916;52.9282;2.26282;0;0;1.35824e-16;0.01;0;7.02964;100;82;-1-1;-1
960;807;-31.2194;-11.2165;36.1699;9.98695;4172.41;6.1031;0;0;0.1;0.01;0;8.36897;0;0;-1-1;-1
960;808;-48.3837;-9.48531;37.0685;9.9722;4153.96;6.10153;0;0;0.1;0.01;0;7.82188;0;0;-1-1;-1
960;809;-31.531;21.9386;42.2143;10.0308;4227.66;6.14188;0;0;0.1;0.01;0;8.76164;0;0;-1-1;-1
960;810;-47.2078;47.462;49.1734;8.1525;2269.67;4.95457;0;0;0.1;0.01;0;7.1946;1;68;-1-1;-1
960;811;-41.0511;59.4869;42.4906;10.0538;4256.71;6.14225;0;0;0.1;0.01;0;7.92875;0;0;-1-1;-1
960;812;-56.9097;99.0363;43.8262;10.26;4524.1;6.1374;0;0;1.68142e-19;0.01;0;3.62488;102;0;-1-1;-1
960;813;-27.4232;-114.133;55.0016;8.18281;2295.07;4.96759;0;0;0.1;0.01;0;3.13322;1;76;-1-1;-1
960;814;-20.7974;-91.4569;38.7315;9.67014;3787.8;5.92787;0;0;0.1;0.01;0;7.46886;0;590;-1-1;-1
960;815;-29.2975;-65.362;38.0366;9.96282;4142.25;6.08606;0;0;0.1;0.01;0;7.46286;0;0;-1-1;-1
960;816;-33.7457;-39.4994;41.2732;9.93449;4107;6.08589;0;0;0.1;0.01;0;7.76589;0;0;-1-1;-1
960;817;-29.0304;-26.9517;29.2332;9.78944;3929.72;6.0066;0;0;0.1;0.01;0;8.79526;0;602;-1-1;-1
960;818;-27.3791;-0.16662;23.5981;10.1795;4418.45;6.19547;0;0;0.1;0.01;0;8.21775;0;0;-1-1;-1
960;819;-23.0909;14.7551;54.2045;9.97302;4154.98;6.09263;0;0;0.1;0.01;0;7.50598;0;0;-1-1;-1
960;820;-31.9794;38.6848;41.713;10.2221;4474.07;6.21823;0;0;0.1;0.01;0;8.01325;0;0;-1-1;-1
960;821;-15.4355;52.8493;15.6696;10.1357;4361.63;6.18566;0;0;0.1;0.01;0;8.0133;0;0;-1-1;-1
