Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2311;-42.7596;24.9603;6.81934;9.84426;3996.11;6.02808;0;0;0.1;0.01;0;8.8401;0;0;-1-1;-1
1240;544;-79.1866;-19.9586;9.96685;12.0512;7331.21;7.13122;0;0;5.3001e-32;0.01;0;7.87356;102;572;-1-1;-1
1240;545;-73.4759;4.73706;-12.1106;10.9551;5507.23;6.65991;0;0;1.04183e-06;0.01;0;9.58121;101;592;-1-1;-1
1240;546;-85.1904;8.84804;-0.0451412;10.2177;4468.39;6.21829;0;0;0.1;0.01;0;8.54058;0;578;-1-1;-1
1240;547;-90.3143;56.8228;13.5468;2.69834;82.2964;2.5114;0;0;1.99575e-12;0.01;0;4.97951;100;586;-1-1;-1
1240;548;-90.1544;60.141;3.58606;8.95625;3009.31;5.50777;0;0;0.1;0.01;0;6.97411;0;0;-1-1;-1
1240;549;-72.3606;74.1844;-7.59096;9.71848;3844.88;5.73497;0;0;1.61746e-31;0.01;0;7.55106;102;608;-1-1;-1
1240;550;-66.2829;-112.502;10.0034;8.72104;2778.39;5.2865;0;0;1.21283e-05;0.01;0;1.82407;101;0;-1-1;-1
1240;551;-70.4793;-85.9705;8.43245;11.2371;5943.66;6.80203;0;0;4.26734e-07;0.01;0;7.37181;101;0;-1-1;-1
1240;552;-79.8984;-52.6343;7.03356;8.89884;2951.82;5.38832;0;0;6.66771e-07;0.01;0;7.78659;101;1114;-1-1;-1
1240;553;-73.3296;-14.8664;-6.50935;8.29028;2386.69;5.03991;0;0;0.1;0.01;0;6.90947;0;1126;-1-1;-1
1240;554;-54.4265;16.1874;12.1474;10.2628;4527.78;6.25266;0;0;0.1;0.01;0;8.93166;0;0;-1-1;-1
1240;555;-56.0774;3.98379;23.2902;10.9693;5528.69;6.65917;0;0;1.21283e-05;0.01;0;8.39106;101;1142;-1-1;-1
1240;556;-70.697;51.4029;7.07071;8.23598;2340.1;4.99272;0;0;0.1;0.01;0;7.37601;0;1084;-1-1;-1
1240;1945;-62.3534;36.4826;61.6565;11.3179;6072.73;6.83914;0;0;8.94926e-08;0.01;0;8.71922;101;0;-1-1;-1
1240;558;-68.8582;63.8164;-6.11216;2.5782;71.7857;2.40727;0;0;1.37147e-13;0.01;0;5.64824;100;0;-1-1;-1
1240;559;-91.2792;115.37;-0.237796;9.28684;3355;5.70876;0;0;0.1;0.01;0;0.683305;0;0;-1-1;-1
1240;560;-48.9676;-114.244;17.11;8.95883;3011.92;5.50172;0;0;0.1;0.01;0;3.99356;0;0;-1-1;-1
1240;561;-54.3352;-91.4831;3.23372;8.83101;2884.83;5.33702;0;0;1.21283e-05;0.01;0;6.89422;101;0;-1-1;-1
1240;2541;70.0094;22.82;85.7841;9.25708;3322.85;5.7064;0;0;0.1;0.01;0;6.58098;0;0;-1-1;-1
1240;563;-55.7532;-35.5872;-0.682851;9.75812;3892.13;5.99721;0;0;0.1;0.01;0;7.56604;0;0;-1-1;-1
1240;564;-52.6679;-28.3778;14.2757;8.75303;2809.08;5.29076;0;0;3.70116e-05;0.01;0;7.8605;101;0;-1-1;-1
1240;565;-30.816;-0.272073;1.23799;9.64217;3755.02;5.68465;0;0;7.11367e-33;0.01;0;8.8266;102;584;-1-1;-1
1240;566;-59.406;37.1349;10.5141;11.7907;6866.01;6.99931;0;0;3.39206e-32;0.01;0;9.41227;102;38;-1-1;-1
1240;567;-47.2879;72.1913;10.4976;8.26277;2363.01;5.02164;0;0;0.1;0.01;0;7.40163;0;1112;-1-1;-1
1240;1876;91.0507;22.7018;-0.954575;11.2488;5962.26;6.81008;0;0;2.7311e-07;0.01;0;8.27525;101;1100;-1-1;-1
1240;569;-49.0814;80.284;-4.13074;11.9431;7135.73;7.06313;0;0;1.19348e-33;0.01;0;7.40797;102;0;-1-1;-1
1240;570;-42.8088;111.152;-4.77995;10.1697;4405.62;5.85224;0;0;2.69631e-57;0.01;0;5.49611;102;0;-1-1;-1
1240;571;-27.2523;-116.11;16.5221;3.16932;133.348;2.53399;0;0;2.7311e-07;0.01;0;5.6137;100;64;-1-1;-1
1240;572;-27.4817;-90.6824;-11.3957;8.20712;2315.58;4.97755;0;0;0.1;0.01;0;7.01872;1;1124;-1-1;-1
1240;573;-53.2844;-62.928;1.42454;8.83575;2889.47;5.3428;0;0;4.96781e-06;0.01;0;7.75386;101;1130;-1-1;-1
1240;574;-10.9137;-63.2331;0.935711;8.74179;2798.27;5.37029;0;0;0.1;0.01;0;8.21411;0;0;-1-1;-1
1240;1483;-54.5947;16.5528;-24.6245;9.13082;3188.73;5.62611;0;0;0.1;0.01;0;7.60258;0;0;-1-1;-1
1240;576;-22.1608;-7.67386;-8.76176;8.25807;2358.98;5.01334;0;0;0.1;0.01;0;7.4895;0;0;-1-1;-1
1240;577;-10.1344;1.20296;1.15321;11.6557;6632.84;6.95133;0;0;2.71365e-32;0.01;0;10.4733;102;0;-1-1;-1
1240;578;-10.6356;11.1492;-9.89428;8.2128;2320.4;4.98085;0;0;0.1;0.01;0;7.3409;1;1114;-1-1;-1
1240;579;-37.0187;63.1106;7.96288;8.75146;2807.57;5.38734;0;0;0.1;0.01;0;6.87098;0;0;-1-1;-1
1240;580;-35.7807;81.2499;6.08761;9.62995;3740.77;5.92739;0;0;0.1;0.01;0;6.86716;0;76;-1-1;-1
1240;581;-22.0237;108.149;0.703779;9.28763;3355.85;5.72464;0;0;0.1;0.01;0;6.90353;0;0;-1-1;-1
1240;1977;-11.6393;83.3765;-30.702;11.0322;5624.31;6.69966;0;0;6.20975e-06;0.01;0;7.58459;101;1102;-1-1;-1
1240;2501;-25.9531;-96.8365;11;9.39014;3468.2;5.75482;0;0;0.1;0.01;0;6.88309;0;0;-1-1;-1
1240;584;-7.33152;-128.487;10.4059;8.41575;2496.7;5.09468;0;0;0.0077619;0.01;0;3.56242;101;0;-1-1;-1
1240;1591;8.37585;29.6508;-57.7167;8.8587;2912.05;5.44968;0;0;0.1;0.01;0;7.75542;0;0;-1-1;-1
1240;586;3.27054;-58.307;1.62623;10.886;5403.69;6.59269;0;0;7.2285e-05;0.01;0;9.87951;101;0;-1-1;-1
1240;587;1.80782;-31.7152;3.51364;8.92557;2978.49;5.48797;0;0;0.1;0.01;0;8.65387;0;0;-1-1;-1
1240;588;-20.5856;-22.9614;13.9557;9.26191;3328.06;5.7042;0;0;0.1;0.01;0;8.34878;0;60;-1-1;-1
1240;2888;-3.32898;-82.3587;-65.8529;8.71252;2770.26;5.36716;0;0;0.1;0.01;0;7.50387;0;0;-1-1;-1
1240;590;0.254742;1.53633;-12.4181;8.21216;2319.86;4.97825;0;0;0.1;0.01;0;7.50253;1;0;-1-1;-1
1240;591;-20.0911;42.8428;4.99106;8.9863;3039.71;5.43553;0;0;5.33417e-07;0.01;0;7.59118;101;0;-1-1;-1
1240;592;-3.15935;62.0222;-4.03025;10.2981;4574.61;6.26378;0;0;0.1;0.01;0;9.55479;0;574;-1-1;-1
1240;2516;-69.6871;52.8365;-69.8823;9.34706;3420.69;5.73909;0;0;0.1;0.01;0;7.36667;0;0;-1-1;-1
1240;2028;34.0714;-72.4551;-78.9602;10.9179;5451.4;6.63374;0;0;2.96095e-05;0.01;0;7.05462;101;1100;-1-1;-1
1240;595;5.11437;-122.554;3.7514;8.31196;2405.46;5.06114;0;0;0.1;0.01;0;4.99313;0;1100;-1-1;-1
1240;596;16.7872;-103.35;3.45581;9.18687;3247.82;5.64943;0;0;0.1;0.01;0;7.91748;0;36;-1-1;-1
1240;597;14.6594;-73.839;-2.93692;10.6627;5077.96;6.11746;0;0;2.51114e-56;0.01;0;9.13997;102;78;-1-1;-1
1240;598;9.27549;-37.5551;17.1896;9.46185;3548.27;5.8189;0;0;0.1;0.01;0;8.47206;0;90;-1-1;-1
1240;2012;83.3155;40.3714;42.6999;5.34304;638.931;3.79205;0;0;0.000141169;0.01;0;3.40043;100;0;-1-1;-1
1240;600;10.2929;-22.7212;-8.93084;9.96396;4143.67;6.09604;0;0;0.1;0.01;0;8.02152;0;80;-1-1;-1
1240;601;1.1959;-0.761315;9.99602;4.00089;268.261;2.90801;0;0;5.7829e-05;0.01;0;6.22951;100;1102;-1-1;-1
1240;602;19.0184;36.9311;-8.6329;9.63473;3746.34;5.92291;0;0;0.1;0.01;0;8.1106;0;0;-1-1;-1
1240;603;7.57844;73.2561;-10.7617;9.76889;3905.03;5.76716;0;0;3.67768e-30;0.01;0;7.33741;102;638;-1-1;-1
1240;604;28.0493;74.4315;3.08407;12.0609;7348.98;7.14433;0;0;2.91376e-33;0.01;0;8.76315;102;0;-1-1;-1
1240;605;10.0182;110.062;-2.55518;8.21945;2326.04;4.98442;0;0;0.1;0.01;0;5.90878;1;1136;-1-1;-1
1240;606;26.7027;133.819;12.3169;9.22845;3292.11;5.67467;0;0;0.1;0.01;0;1.94028;0;36;-1-1;-1
1240;607;37.9759;-108.378;-3.22559;11.0879;5710.01;6.73096;0;0;3.41387e-07;0.01;0;5.87353;101;612;-1-1;-1
1240;608;57.5073;-105.159;2.15883;11.7773;6842.7;7.01054;0;0;4.24008e-32;0.01;0;4.11109;102;0;-1-1;-1
1240;609;28.331;-66.8982;-11.9096;11.2201;5916.73;6.7966;0;0;5.33417e-07;0.01;0;8.93823;101;0;-1-1;-1
1240;610;24.8323;-43.8868;9.47304;10.2328;4488.19;6.23288;0;0;0.1;0.01;0;7.58841;0;1130;-1-1;-1
1240;611;31.9874;-31.3017;7.93714;8.20543;2314.16;4.97499;0;0;0.1;0.01;0;7.96785;1;1094;-1-1;-1
1240;612;31.964;7.22367;9.03056;9.1462;3204.88;5.63238;0;0;0.1;0.01;0;8.01065;0;0;-1-1;-1
1240;613;35.9563;21.4188;11.9855;9.25681;3322.56;5.68277;0;0;0.1;0.01;0;8.30785;0;0;-1-1;-1
1240;2526;-32.3261;87.0913;70.9518;9.27804;3345.47;5.73145;0;0;0.1;0.01;0;5.88817;0;0;-1-1;-1
1240;615;41.59;61.8485;10.6847;9.55797;3657.52;5.88475;0;0;0.1;0.01;0;6.78615;0;0;-1-1;-1
1240;616;33.5684;121.386;5.83094;8.45938;2535.74;5.18177;0;0;0.1;0.01;0;3.98612;0;0;-1-1;-1
1240;1996;-19.1969;-55.9106;-92.971;11.1676;5834.04;6.76771;0;0;6.66771e-07;0.01;0;7.75166;101;0;-1-1;-1
1240;1971;32.1931;-56.3917;0.851573;8.19898;2308.71;4.96999;0;0;0.1;0.01;0;7.12953;1;1128;-1-1;-1
1240;619;59.0359;-86.7862;4.34507;11.1465;5800.96;6.74566;0;0;3.1794e-06;0.01;0;7.54723;101;1100;-1-1;-1
1240;620;50.4956;-33.6358;1.72085;8.21822;2325;4.98132;0;0;0.1;0.01;0;7.77393;1;0;-1-1;-1
1240;621;43.4427;-14.115;12.964;9.09138;3147.58;5.60463;0;0;0.1;0.01;0;8.53976;0;0;-1-1;-1
1240;622;69.6625;-22.4803;8.0205;8.8359;2889.62;5.41131;0;0;0.1;0.01;0;8.28063;0;0;-1-1;-1
1240;1949;13.3474;-127.825;-11.8533;11.0786;5695.69;6.72141;0;0;4.96781e-06;0.01;0;4.22233;101;1104;-1-1;-1
1240;624;57.2619;27.3584;-1.72653;9.81773;3963.89;6.00942;0;0;0.1;0.01;0;7.35854;0;0;-1-1;-1
1240;2648;49.7438;42.6752;-47.942;9.04023;3094.76;5.54972;0;0;0.1;0.01;0;8.08184;0;0;-1-1;-1
1240;1909;-1.00162;21.951;-3.48294;11.5211;6405.77;6.97775;0;0;2.51899e-09;0.01;0;9.02458;101;0;-1-1;-1
1240;627;45.2355;84.4187;7.35412;10.249;4509.54;6.24456;0;0;0.1;0.01;0;7.23944;0;594;-1-1;-1
1240;628;90.1552;-97.1612;16.5904;8.17759;2290.68;4.96124;0;0;0.1;0.01;0;2.84227;1;562;-1-1;-1
1240;2011;-58.4458;-91.5987;-54.0909;4.53181;389.856;3.42629;0;0;9.70269e-06;0.01;0;3.99698;100;0;-1-1;-1
1240;630;74.8983;-78.2125;-3.035;9.96784;4148.51;6.09381;0;0;0.1;0.01;0;7.87633;0;82;-1-1;-1
1240;2558;52.0682;56.0459;21.968;9.18557;3246.43;5.65218;0;0;0.1;0.01;0;7.4813;0;0;-1-1;-1
1240;632;81.7064;-17.9833;1.26845;8.31847;2411.12;5.07369;0;0;0.1;0.01;0;7.43458;0;1104;-1-1;-1
1240;633;67.5467;-6.80451;4.73298;11.1212;5761.62;6.73899;0;0;2.03482e-06;0.01;0;8.75024;101;1108;-1-1;-1
1240;634;68.2339;36.7886;-6.39947;8.84793;2901.44;5.44918;0;0;0.1;0.01;0;6.7239;0;0;-1-1;-1
1240;635;75.8739;47.9048;13.5549;9.20276;3264.69;5.6851;0;0;0.1;0.01;0;7.90439;0;60;-1-1;-1
1240;636;76.0946;65.801;-12.856;9.58131;3684.37;5.66617;0;0;4.55275e-33;0.01;0;6.45603;102;0;-1-1;-1
1240;637;85.1601;89.1705;4.24066;8.81623;2870.37;5.32636;0;0;7.76217e-06;0.01;0;4.61336;101;1108;-1-1;-1
1240;638;113.483;-76.5997;4.46833;9.54103;3638.1;5.86416;0;0;0.1;0.01;0;3.43746;0;0;-1-1;-1
1240;639;101.174;-66.6162;8.89954;9.23383;3297.88;5.67777;0;0;0.1;0.01;0;6.39169;0;0;-1-1;-1
1240;640;91.9829;-38.4491;-12.745;8.21393;2321.36;4.98334;0;0;0.1;0.01;0;5.73315;1;0;-1-1;-1
1240;1811;-5.33787;-73.3349;-30.6978;8.22735;2332.75;4.9895;0;0;0.1;0.01;0;8.42387;1;1090;-1-1;-1
1240;642;79.8674;-4.59476;-8.15853;10.9972;5570.98;6.68856;0;0;1.62786e-06;0.01;0;8.59985;101;0;-1-1;-1
1240;643;88.3718;37.4979;9.98794;11.1582;5819.34;6.77399;0;0;6.66771e-07;0.01;0;6.94042;101;0;-1-1;-1
1240;644;99.7064;66.8763;19.0619;8.95064;3003.66;5.51698;0;0;0.1;0.01;0;5.77949;0;0;-1-1;-1
1240;645;104.87;80.8258;21.3616;9.41116;3491.55;5.77741;0;0;0.1;0.01;0;4.8515;0;66;-1-1;-1
1240;646;111.91;-67.1075;10.1363;3.15727;131.833;2.54335;0;0;2.7311e-07;0.01;0;5.55764;100;1096;-1-1;-1
1240;647;118.557;-43.735;-0.686642;10.179;4417.74;6.20817;0;0;0.1;0.01;0;3.52636;0;1084;-1-1;-1
1240;648;108.351;-22.2055;12.9325;8.94867;3001.68;5.51178;0;0;0.1;0.01;0;6.1982;0;0;-1-1;-1
1240;649;113.631;14.3763;-8.64944;8.71951;2776.93;5.36288;0;0;0.1;0.01;0;6.01449;0;0;-1-1;-1
1240;650;106.589;19.7784;2.61075;8.42216;2502.42;5.15462;0;0;0.1;0.01;0;6.0911;0;0;-1-1;-1
1240;651;109.973;45.7509;-8.7053;10.2051;4451.81;6.2281;0;0;0.1;0.01;0;6.13549;0;0;-1-1;-1
1240;652;115.046;67.3663;20.1058;9.56017;3660.03;5.88026;0;0;0.1;0.01;0;3.70773;0;0;-1-1;-1
1240;653;133.479;-23.4863;-0.247578;12.1196;7456.82;7.19069;0;0;1.03518e-31;0.01;0;4.06408;102;568;-1-1;-1
1240;654;123.48;-10.3394;7.35445;8.63633;2698.21;5.30628;0;0;0.1;0.01;0;5.04689;0;1110;-1-1;-1
1240;655;136.515;21.5854;14.8202;9.22424;3287.61;5.69532;0;0;0.1;0.01;0;1.99653;0;22;-1-1;-1
1240;656;136.475;52.9649;12.6953;9.55542;3654.58;5.89181;0;0;0.1;0.01;0;2.36309;0;80;-1-1;-1
1240;657;-122.651;-45.8452;11.8687;9.74281;3873.83;5.96885;0;0;0.1;0.01;0;4.23476;0;42;-1-1;-1
1240;658;-124.434;-39.9349;37.9376;8.97126;3024.47;5.53383;0;0;0.1;0.01;0;2.86283;0;0;-1-1;-1
1240;659;-118.49;-9.70123;34.2825;9.67016;3787.82;5.92401;0;0;0.1;0.01;0;4.3773;0;78;-1-1;-1
1240;660;-131.307;22.2311;38.647;8.84044;2894.08;5.44201;0;0;0.1;0.01;0;2.37985;0;0;-1-1;-1
1240;661;-119.095;32.1483;27.4225;12.0672;7360.59;7.13327;0;0;1.38939e-32;0.01;0;5.41112;102;586;-1-1;-1
1240;662;-116.763;52.6977;10.2471;8.32566;2417.38;5.05754;0;0;0.1;0.01;0;3.30701;0;1102;-1-1;-1
1240;663;-109.467;-94.6942;28.6679;9.01784;3071.82;5.44206;0;0;3.41387e-07;0.01;0;1.35657;101;1108;-1-1;-1
1240;664;-102.022;-58.9489;31.2697;11.4347;6262.79;6.90472;0;0;2.34599e-08;0.01;0;6.88154;101;0;-1-1;-1
1240;665;-80.9453;-46.8943;19.7206;8.1715;2285.57;4.97107;0;0;0.1;0.01;0;6.74032;1;574;-1-1;-1
1240;666;-92.4252;-11.3657;22.0494;9.5123;3605.34;5.84527;0;0;0.1;0.01;0;7.1159;0;0;-1-1;-1
1240;1966;73.2721;-39.7131;-32.6994;8.64701;2708.24;5.24237;0;0;9.03542e-05;0.01;0;6.96682;101;1130;-1-1;-1
1240;668;-103.296;24.4678;33.7893;9.16056;3219.99;5.64644;0;0;0.1;0.01;0;7.3284;0;0;-1-1;-1
1240;669;-90.4106;42.3699;38.7351;4.32453;338.769;3.33692;0;0;2.54352e-06;0.01;0;4.06045;100;0;-1-1;-1
1240;670;-94.1988;77.6081;23.639;8.21179;2319.54;4.97818;0;0;0.1;0.01;0;4.54583;1;0;-1-1;-1
1240;2245;64.4979;-4.26407;-91.4506;4.20391;311.207;3.23463;0;0;2.54352e-06;0.01;0;4.61352;100;0;-1-1;-1
1240;672;-85.5495;-99.5849;27.4657;8.85416;2907.58;5.38775;0;0;5.7829e-05;0.01;0;4.31122;101;0;-1-1;-1
1240;1656;27.0281;91.1131;-80.4976;8.99288;3046.38;5.43588;0;0;1.39832e-07;0.01;0;4.15089;101;0;-1-1;-1
1240;674;-75.742;-29.9083;24.1246;8.9337;2986.64;5.39576;0;0;1.04183e-06;0.01;0;6.71418;101;0;-1-1;-1
1240;675;-68.9352;8.21116;13.5747;9.71529;3841.1;5.96593;0;0;0.1;0.01;0;8.09249;0;66;-1-1;-1
1240;676;-64.1457;28.3129;30.8613;8.37343;2459.23;5.12062;0;0;0.1;0.01;0;6.76876;0;1110;-1-1;-1
1240;677;-81.1907;31.8544;15.5258;10.246;4505.65;5.91059;0;0;4.21299e-57;0.01;0;8.22192;102;0;-1-1;-1
1240;2927;-25.561;-102.12;-81.8303;8.6868;2745.79;5.33823;0;0;0.1;0.01;0;4.08027;0;0;-1-1;-1
1240;679;-87.8076;74.6459;36.9616;8.26445;2364.45;5.022;0;0;0.1;0.01;0;5.20742;0;0;-1-1;-1
1240;680;-74.1204;95.9779;26.1552;9.18472;3245.53;5.66285;0;0;0.1;0.01;0;4.37242;0;50;-1-1;-1
1240;681;-56.4409;-93.7721;38.6674;8.99944;3053.06;5.52688;0;0;0.1;0.01;0;7.52935;0;0;-1-1;-1
1240;682;-58.3125;-78.9356;20.2219;8.36255;2449.66;5.10606;0;0;0.1;0.01;0;7.36966;0;0;-1-1;-1
1240;2319;-28.8731;3.48392;-102.436;9.75246;3885.36;6.00087;0;0;0.1;0.01;0;7.7691;0;0;-1-1;-1
1240;684;-60.7627;-10.2698;29.256;8.97456;3027.81;5.54189;0;0;0.1;0.01;0;8.44428;0;64;-1-1;-1
1240;2285;86.6785;-4.11109;45.7862;9.88375;4044.39;6.05492;0;0;0.1;0.01;0;7.6801;0;0;-1-1;-1
1240;686;-62.5208;18.5334;41.3369;8.88512;2938.18;5.38363;0;0;1.62786e-06;0.01;0;7.43813;101;1122;-1-1;-1
1240;687;-75.8646;36.8675;30.9563;8.74507;2801.43;5.29707;0;0;1.89503e-05;0.01;0;6.77571;101;1132;-1-1;-1
1240;688;-61.9508;54.0395;16.7308;8.43856;2517.06;5.16804;0;0;0.1;0.01;0;7.32146;0;1126;-1-1;-1
1240;689;-69.4985;63.2648;25.305;8.89925;2952.22;5.37437;0;0;1.62786e-06;0.01;0;7.13859;101;0;-1-1;-1
1240;690;-59.2848;95.6325;17.6314;10.8404;5336.14;6.60979;0;0;7.15941e-08;0.01;0;7.8792;101;582;-1-1;-1
1240;691;-70.3637;111.398;25.9562;8.476;2550.72;5.17028;0;0;0.1;0.01;0;3.04679;0;0;-1-1;-1
1240;2839;-5.4954;-45.0964;-114.357;8.77089;2826.31;5.3826;0;0;0.1;0.01;0;4.35112;0;0;-1-1;-1
1240;693;-40.7008;-104.747;27.2615;9.59926;3705.12;5.89845;0;0;0.1;0.01;0;6.66863;0;0;-1-1;-1
1240;694;-31.1942;-81.9381;7.44696;8.19396;2304.46;4.96589;0;0;0.1;0.01;0;7.18107;1;608;-1-1;-1
1240;695;-47.4329;-73.7259;32.9666;11.5058;6380.26;6.96496;0;0;1.20115e-08;0.01;0;8.56578;101;0;-1-1;-1
1240;696;-44.4084;-45.8147;31.6707;9.10774;3164.61;5.59858;0;0;0.1;0.01;0;8.29395;0;70;-1-1;-1
1240;697;-49.6975;-20.5659;28.3365;9.01359;3067.48;5.53802;0;0;0.1;0.01;0;8.17877;0;0;-1-1;-1
1240;698;-37.0221;15.3881;40.4384;9.25244;3317.86;5.70498;0;0;0.1;0.01;0;7.93773;0;66;-1-1;-1
1240;699;-43.2566;39.7498;13.1899;8.73874;2795.34;5.27759;0;0;4.62639e-05;0.01;0;8.49109;101;1156;-1-1;-1
1240;700;-10.3597;78.2056;15.2325;9.13869;3196.99;5.62028;0;0;0.1;0.01;0;7.2865;0;0;-1-1;-1
1240;701;-43.5076;104.202;18.9863;8.64434;2705.73;5.22811;0;0;0.000275675;0.01;0;5.04891;101;0;-1-1;-1
1240;702;-34.936;113.375;32.0762;10.8258;5314.64;6.21392;0;0;1.60713e-56;0.01;0;3.9908;102;70;-1-1;-1
1240;703;-17.7643;-120.531;20.4859;9.14995;3208.82;5.62205;0;0;0.1;0.01;0;6.63107;0;0;-1-1;-1
1240;704;-19.3809;-92.0374;24.2326;8.21146;2319.26;4.97956;0;0;0.1;0.01;0;5.88335;1;1086;-1-1;-1
1240;705;-25.9711;-67.8225;6.34567;9.39717;3476;5.77115;0;0;0.1;0.01;0;8.81048;0;50;-1-1;-1
1240;706;-25.8194;-48.4391;29.0543;8.21685;2323.83;4.98182;0;0;0.1;0.01;0;7.3961;0;0;-1-1;-1
1240;1884;113.228;-1.96829;-60.8543;8.3509;2439.43;5.08449;0;0;0.1;0.01;0;3.46967;0;1142;-1-1;-1
1240;708;-8.89976;4.09055;18.469;9.90198;4066.81;6.06231;0;0;0.1;0.01;0;8.95703;0;68;-1-1;-1
1240;2095;10.9473;-55.5082;-73.4999;9.65471;3769.69;5.70664;0;0;1.29397e-31;0.01;0;7.60154;102;610;-1-1;-1
1240;710;-29.6349;63.1845;29.2615;8.88766;2940.71;5.37971;0;0;1.04183e-06;0.01;0;7.11274;101;0;-1-1;-1
1240;2068;63.3189;-58.4412;15.0042;8.1679;2282.55;4.96464;0;0;0.1;0.01;0;6.61835;1;1154;-1-1;-1
1240;712;-31.9687;98.0722;27.6604;8.71266;2770.39;5.27649;0;0;2.36878e-05;0.01;0;5.37806;101;1150;-1-1;-1
1240;713;-8.02479;114.503;17.8144;8.15822;2274.44;4.95749;0;0;0.1;0.01;0;4.99621;1;612;-1-1;-1
1240;714;13.7434;-127.366;26.6703;10.9572;5510.41;6.65797;0;0;1.30229e-06;0.01;0;2.55371;101;76;-1-1;-1
1240;715;-0.687001;-100.857;21.001;8.22897;2334.13;4.98742;0;0;0.1;0.01;0;6.98771;1;1124;-1-1;-1
1240;716;0.297673;-75.6211;6.61516;11.1417;5793.56;6.75397;0;0;1.30229e-06;0.01;0;9.19173;101;0;-1-1;-1
1240;717;-2.24217;-45.3127;10.9151;9.51264;3605.72;5.86891;0;0;0.1;0.01;0;8.56348;0;0;-1-1;-1
1240;718;-8.06471;-23.4649;36.4547;8.87637;2929.51;5.37901;0;0;1.30229e-06;0.01;0;7.16857;101;1124;-1-1;-1
1240;719;3.82952;-12.9541;3.71709;11.3655;6149.71;6.89659;0;0;5.72752e-08;0.01;0;10.1231;101;0;-1-1;-1
1240;1995;47.1558;-13.3631;72.7188;11.2168;5911.47;6.79514;0;0;5.33417e-07;0.01;0;7.6163;101;1114;-1-1;-1
1240;721;6.92169;27.1887;31.0227;9.67987;3799.25;5.95692;0;0;0.1;0.01;0;8.85944;0;58;-1-1;-1
1240;722;-0.196954;65.4269;12.8603;11.1857;5862.4;6.77949;0;0;1.04183e-06;0.01;0;9.04969;101;1106;-1-1;-1
1240;2626;99.8109;23.4457;-63.6599;9.09763;3154.08;5.59817;0;0;0.1;0.01;0;4.60497;0;0;-1-1;-1
1240;724;-2.86742;100.892;20.3103;8.21061;2318.54;4.97969;0;0;0.1;0.01;0;6.68426;1;0;-1-1;-1
1240;725;8.28375;128.763;31.1926;9.67297;3791.13;5.70335;0;0;7.11367e-33;0.01;0;3.46401;102;0;-1-1;-1
1240;726;39.4114;-123.238;34.8327;9.72997;3858.54;5.96077;0;0;0.1;0.01;0;2.66674;0;0;-1-1;-1
1240;2524;101.081;32.9707;-30.2452;9.34737;3421.03;5.73206;0;0;0.1;0.01;0;6.64788;0;0;-1-1;-1
1240;728;11.9123;-52.5717;14.4391;9.04595;3100.64;5.55367;0;0;0.1;0.01;0;8.661;0;34;-1-1;-1
1240;729;11.0003;-25.8036;29.7419;9.67587;3794.53;5.72008;0;0;2.02183e-31;0.01;0;7.28452;102;614;-1-1;-1
1240;2548;-68.6999;70.4364;-23.3899;9.2627;3328.9;5.69944;0;0;0.1;0.01;0;7.01782;0;0;-1-1;-1
1240;731;18.1154;5.07773;29.7644;8.22358;2329.55;4.98588;0;0;0.1;0.01;0;7.21401;0;562;-1-1;-1
1240;732;13.1351;35.6531;20.5891;8.89244;2945.44;5.38198;0;0;3.1794e-06;0.01;0;7.97024;101;1122;-1-1;-1
1240;2283;73.7291;-26.2383;62.7645;9.87898;4038.54;6.0422;0;0;0.1;0.01;0;7.82149;0;0;-1-1;-1
1240;734;10.8178;62.3014;28.5672;4.22196;315.232;3.00297;0;0;0.00011294;0.01;0;5.59493;100;0;-1-1;-1
1240;735;20.0912;84.4715;49.6791;11.1859;5862.74;6.77026;0;0;1.30229e-06;0.01;0;7.36285;101;1116;-1-1;-1
1240;736;32.1554;121.889;20.1997;8.26196;2362.32;5.00571;0;0;0.1;0.01;0;4.38411;0;0;-1-1;-1
1240;2330;62.6412;-29.9712;-31.0586;9.74844;3880.56;5.9601;0;0;0.1;0.01;0;7.75327;0;0;-1-1;-1
1240;738;37.3578;-107.709;29.5917;8.99104;3044.52;5.53363;0;0;0.1;0.01;0;6.97007;0;102;-1-1;-1
1240;739;47.6833;-65.5071;5.2734;8.45419;2531.07;5.11415;0;0;0.00622157;0.01;0;6.87072;101;0;-1-1;-1
1240;740;42.3427;-48.3061;24.2254;8.21183;2319.58;4.97747;0;0;0.1;0.01;0;7.55325;1;0;-1-1;-1
1240;741;42.2218;-42.3968;10.8966;8.77167;2827.06;5.39202;0;0;0.1;0.01;0;7.73058;0;0;-1-1;-1
1240;742;38.7154;-19.473;38.268;8.86023;2913.56;5.45155;0;0;0.1;0.01;0;8.38432;0;0;-1-1;-1
1240;2381;-102.59;30.0366;-52.3729;9.58709;3691.04;5.90994;0;0;0.1;0.01;0;7.10218;0;0;-1-1;-1
1240;744;32.1503;37.9849;20.5806;10.9881;5557.22;6.65719;0;0;1.89503e-05;0.01;0;9.74447;101;1142;-1-1;-1
