Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;54;-38.3595;94.4672;-97.349;9.18349;3244.23;5.66016;0;0;0.1;0.01;0;0.80809;0;0;-1-1;-1
1200;55;-33.629;-92.0188;-90.0762;9.25058;3315.86;5.68827;0;0;0.1;0.01;0;3.59626;0;0;-1-1;-1
1200;56;-25.1043;-72.3565;-84.2958;10.9229;5458.81;6.6568;0;0;9.70269e-06;0.01;0;6.40979;101;564;-1-1;-1
1200;57;-41.2547;-55.1819;-97.8416;8.1933;2303.91;4.97661;0;0;0.1;0.01;0;5.83426;1;1116;-1-1;-1
1200;58;-12.4854;-11.1474;-97.2164;8.6918;2750.54;5.33515;0;0;0.1;0.01;0;6.71706;0;0;-1-1;-1
1200;59;-12.6436;1.88753;-68.1885;8.67056;2730.42;5.32767;0;0;0.1;0.01;0;7.68063;0;0;-1-1;-1
1200;60;-23.7386;25.296;-86.2185;8.20504;2313.83;4.97665;0;0;0.1;0.01;0;6.68848;1;1088;-1-1;-1
1200;61;-23.5993;59.9295;-98.6158;8.32248;2414.61;5.06763;0;0;0.1;0.01;0;5.16673;0;0;-1-1;-1
1200;62;-20.8137;65.7858;-78.1739;8.99366;3047.18;5.52725;0;0;0.1;0.01;0;7.38105;0;82;-1-1;-1
1200;63;-1.84173;-75.5241;-100.959;8.29023;2386.65;5.04597;0;0;0.1;0.01;0;4.30807;0;1134;-1-1;-1
1200;64;-3.66834;-34.4727;-103.7;8.19722;2307.22;4.97287;0;0;0.1;0.01;0;6.01859;1;0;-1-1;-1
1200;1598;-23.4297;-4.9536;-90.5915;8.43579;2514.58;5.14865;0;0;0.1;0.01;0;7.00046;0;1096;-1-1;-1
1200;2008;119.378;-30.3513;-2.94141;5.01626;528.723;3.64661;0;0;5.7829e-05;0.01;0;4.70498;100;0;-1-1;-1
1200;67;14.8519;6.00443;-91.6747;9.75185;3884.63;5.77643;0;0;2.35372e-30;0.01;0;6.61032;102;0;-1-1;-1
1200;68;-10.1133;23.9055;-106.457;11.0961;5722.63;6.72942;0;0;2.03482e-06;0.01;0;5.93231;101;1084;-1-1;-1
1200;69;1.55449;74.6523;-89.9139;4.72615;442.192;3.26901;0;0;0.000672701;0.01;0;3.6322;100;1112;-1-1;-1
1200;2724;-88.0687;-60.3136;42.2913;8.74973;2805.9;5.37354;0;0;0.1;0.01;0;6.95922;0;0;-1-1;-1
1200;71;20.5284;-91.6156;-109.465;8.66661;2726.69;5.31493;0;0;0.1;0.01;0;1.17754;0;0;-1-1;-1
1200;1771;98.7653;68.765;-7.17359;8.30311;2397.79;5.05675;0;0;0.1;0.01;0;5.07018;0;0;-1-1;-1
1200;73;10.8666;-33.8865;-96.5475;9.96217;4141.43;6.08503;0;0;0.1;0.01;0;7.38249;0;74;-1-1;-1
1200;74;28.0412;-32.2498;-92.3617;10.8007;5277.72;6.55209;0;0;0.000141169;0.01;0;7.80574;101;0;-1-1;-1
1200;75;20.3306;-5.51491;-113.385;8.37608;2461.57;5.115;0;0;0.1;0.01;0;4.82978;0;0;-1-1;-1
1200;76;4.97357;28.0022;-95.4989;10.6554;5067.54;6.46355;0;0;0.00204939;0.01;0;6.0069;101;1148;-1-1;-1
1200;77;23.6563;46.4634;-93.3909;8.32356;2415.55;5.05916;0;0;0.1;0.01;0;7.1663;0;1126;-1-1;-1
1200;78;27.8535;61.1128;-93.6722;10.0144;4206.97;6.10395;0;0;0.1;0.01;0;7.05616;0;48;-1-1;-1
1200;79;28.4694;-89.572;-80.4706;10.897;5420.09;6.6089;0;0;1.51603e-05;0.01;0;4.41382;101;0;-1-1;-1
1200;80;19.2377;-52.5628;-96.4516;9.1642;3223.83;5.63761;0;0;0.1;0.01;0;6.79383;0;126;-1-1;-1
1200;81;51.0792;-33.722;-95.0338;8.18769;2299.18;4.96827;0;0;0.1;0.01;0;5.9369;1;628;-1-1;-1
1200;82;51.6726;-2.30734;-88.5651;8.82815;2882.02;5.43097;0;0;0.1;0.01;0;5.61209;0;0;-1-1;-1
1200;83;41.6787;9.48717;-91.4685;8.91077;2963.7;5.49375;0;0;0.1;0.01;0;6.05484;0;44;-1-1;-1
1200;2042;-41.9934;84.1022;-21.4848;5.70378;777.277;3.97783;0;0;0.000430659;0.01;0;4.76274;100;578;-1-1;-1
1200;85;52.221;49.9405;-99.3642;10.8907;5410.78;6.60403;0;0;2.96095e-05;0.01;0;5.08225;101;0;-1-1;-1
1200;86;62.8941;-64.7646;-93.623;8.95769;3010.76;5.52505;0;0;0.1;0.01;0;2.75262;0;0;-1-1;-1
1200;87;69.139;-40.2426;-91.059;8.34668;2435.73;5.09484;0;0;0.1;0.01;0;4.96676;0;0;-1-1;-1
1200;88;71.0846;-18.2885;-98.8027;9.46009;3546.29;5.80223;0;0;0.1;0.01;0;6.02376;0;82;-1-1;-1
1200;89;63.9881;6.15249;-100.516;10.2514;4512.73;6.24389;0;0;0.1;0.01;0;5.70968;0;632;-1-1;-1
1200;90;62.4151;35.2096;-102.291;10.6647;5080.83;6.4945;0;0;0.000176454;0.01;0;4.83056;101;610;-1-1;-1
1200;1900;-77.7065;-15.1275;-66.3247;5.50485;698.755;3.87159;0;0;0.000220555;0.01;0;4.82805;100;1116;-1-1;-1
1200;92;67.1986;70.7794;-91.6497;8.15188;2269.14;4.96019;0;0;0.1;0.01;0;1.7221;1;0;-1-1;-1
1200;93;84.4481;-46.2651;-90.6508;9.64518;3758.54;5.9408;0;0;0.1;0.01;0;3.54493;0;90;-1-1;-1
1200;94;85.4473;-18.9674;-88.0502;10.7622;5221.44;6.53541;0;0;0.000220555;0.01;0;3.31084;101;1128;-1-1;-1
1200;95;86.9288;39.5123;-83.0018;9.27523;3342.43;5.7062;0;0;0.1;0.01;0;3.62709;0;56;-1-1;-1
1200;2796;-50.6444;-53.8381;-35.8363;8.59859;2662.99;5.27828;0;0;0.1;0.01;0;7.35215;0;0;-1-1;-1
1200;97;-99.7887;19.4955;-68.5013;11.1054;5737.1;6.72335;0;0;3.1794e-06;0.01;0;6.71043;101;0;-1-1;-1
1200;1938;50.7075;35.1962;-87.1168;10.8898;5409.32;6.61391;0;0;3.70116e-05;0.01;0;7.87591;101;0;-1-1;-1
1200;99;-82.142;-27.1285;-67.6169;8.20981;2317.86;4.97902;0;0;0.1;0.01;0;5.68557;1;1098;-1-1;-1
1200;100;-92.3554;-24.9509;-77.9529;8.58162;2647.26;5.20072;0;0;0.00011294;0.01;0;4.29095;101;1096;-1-1;-1
1200;101;-112.981;3.18076;-79.7971;8.97565;3028.91;5.53657;0;0;0.1;0.01;0;2.80249;0;0;-1-1;-1
1200;102;-105.769;17.1754;-86.0703;10.9788;5543.05;6.66136;0;0;1.89503e-05;0.01;0;3.03302;101;0;-1-1;-1
1200;103;-84.4143;28.9886;-79.1144;5.75303;797.586;4.0145;0;0;0.000538252;0.01;0;2.90737;100;1116;-1-1;-1
1200;104;-81.8233;-75.2557;-70.3228;8.99167;3045.15;5.54217;0;0;0.1;0.01;0;2.01367;0;62;-1-1;-1
1200;2638;50.0136;-16.8869;-84.5507;8.84571;2899.25;5.44162;0;0;0.1;0.01;0;5.26734;0;0;-1-1;-1
1200;2569;-19.2044;41.7177;-120.605;8.98222;3035.57;5.51902;0;0;0.1;0.01;0;3.64824;0;0;-1-1;-1
1200;107;-64.7177;-11.3888;-85.5624;9.02163;3075.69;5.5305;0;0;0.1;0.01;0;6.86407;0;0;-1-1;-1
1200;108;-64.2228;1.68302;-58.3871;9.14438;3202.96;5.65226;0;0;0.1;0.01;0;7.80032;0;0;-1-1;-1
1200;2599;-46.94;-99.8899;-66.2227;8.91292;2965.85;5.49607;0;0;0.1;0.01;0;4.59579;0;0;-1-1;-1
1200;110;-92.753;48.3178;-73.8377;9.12406;3181.66;5.62105;0;0;0.1;0.01;0;3.34011;0;78;-1-1;-1
1200;111;-83.0895;83.0656;-76.1261;9.81381;3959.15;6.02527;0;0;0.1;0.01;0;0.680128;0;558;-1-1;-1
1200;1969;98.2869;41.1774;-16.8111;7.74232;1944.03;4.96408;0;0;0.0120623;0.01;0;6.23202;100;0;-1-1;-1
1200;113;-61.295;-79.635;-73.6615;8.50145;2573.75;5.21117;0;0;0.1;0.01;0;3.95858;0;0;-1-1;-1
1200;114;-55.8554;-44.9617;-77.6654;8.79403;2848.74;5.42761;0;0;0.1;0.01;0;6.36035;0;58;-1-1;-1
1200;115;-32.893;-29.098;-74.6063;8.6204;2683.31;4.95493;0;0;1.49675e-55;0.01;0;6.97766;102;0;-1-1;-1
1200;116;-51.0653;7.80475;-64.8192;8.44057;2518.86;5.15839;0;0;0.1;0.01;0;6.8146;0;1122;-1-1;-1
1200;117;-52.7475;14.7085;-77.186;7.1267;1516.19;4.67394;0;0;0.00622157;0.01;0;5.69615;100;588;-1-1;-1
1200;118;-53.9669;52.8706;-65.506;8.20803;2316.35;4.97749;0;0;0.1;0.01;0;5.89886;1;0;-1-1;-1
1200;2081;66.7778;112.798;20.1392;8.13554;2255.53;4.94991;0;0;0.1;0.01;0;2.58886;1;598;-1-1;-1
1200;2559;-70.8581;103.809;38.3309;9.0009;3054.54;5.52988;0;0;0.1;0.01;0;3.326;0;0;-1-1;-1
1200;121;-30.0323;-87.1878;-76.2805;8.80223;2856.72;5.32399;0;0;1.89503e-05;0.01;0;7.03471;101;0;-1-1;-1
1200;2273;65.8014;56.744;43.4016;9.8493;4002.25;6.01906;0;0;0.1;0.01;0;8.31827;0;0;-1-1;-1
1200;123;-30.4538;-54.3947;-78.7874;10.5028;4852.86;6.04018;0;0;4.90457e-56;0.01;0;7.46214;102;0;-1-1;-1
1200;1961;88.284;-1.78516;-79.0766;10.7163;5154.94;6.51256;0;0;0.000430659;0.01;0;4.42418;101;0;-1-1;-1
1200;125;-27.4826;-15.3104;-57.2208;8.18392;2296.01;4.97186;0;0;0.1;0.01;0;7.74238;1;0;-1-1;-1
1200;126;-39.9081;-1.6464;-68.5548;8.78672;2841.64;5.41966;0;0;0.1;0.01;0;7.49383;0;0;-1-1;-1
1200;1729;27.2732;-98.7341;-58.3118;8.37736;2462.7;5.0834;0;0;0.00967895;0.01;0;6.0478;101;1106;-1-1;-1
1200;128;-34.2471;65.2104;-87.4743;10.7653;5226.04;6.53659;0;0;9.03542e-05;0.01;0;6.90981;101;590;-1-1;-1
1200;2604;-44.6905;11.468;-1.09047;8.91211;2965.04;5.5041;0;0;0.1;0.01;0;7.93377;0;0;-1-1;-1
1200;130;-13.7296;107.473;-45.3997;8.30406;2398.61;5.05434;0;0;0.1;0.01;0;4.37451;0;0;-1-1;-1
1200;2556;62.9145;25.8806;100.542;9.01433;3068.24;5.5475;0;0;0.1;0.01;0;4.72795;0;0;-1-1;-1
1200;132;-0.49999;-96.4621;-89.2027;8.42125;2501.6;5.14945;0;0;0.1;0.01;0;1.63956;0;1146;-1-1;-1
1200;133;-20.9011;-73.0976;-72.8609;2.4684;62.9994;2.34363;0;0;7.53974e-15;0.01;0;5.95354;100;0;-1-1;-1
1200;134;-17.9474;-30.2289;-77.9472;10.4334;4757.41;6.01114;0;0;1.1974e-55;0.01;0;8.41923;102;0;-1-1;-1
1200;135;-12.6978;4.78157;-84.3736;8.16496;2280.09;4.96443;0;0;0.1;0.01;0;6.35664;1;1100;-1-1;-1
1200;136;1.98949;4.35709;-72.6355;9.77565;3913.14;5.79632;0;0;5.35173e-29;0.01;0;8.238;102;584;-1-1;-1
1200;137;-9.1511;16.66;-72.7477;10.1003;4316.1;6.16124;0;0;0.1;0.01;0;8.43837;0;592;-1-1;-1
1200;138;10.0033;50.1124;-64.901;12.1047;7429.34;7.16776;0;0;3.94888e-31;0.01;0;7.12279;102;580;-1-1;-1
1200;139;6.43787;69.1478;-72.7631;12.3112;7816.12;7.29297;0;0;5.35173e-29;0.01;0;9.07184;102;588;-1-1;-1
1200;140;-8.89982;93.8216;-86.0729;8.20459;2313.45;4.97686;0;0;0.1;0.01;0;3.45123;1;1110;-1-1;-1
1200;141;17.6946;-84.854;-71.3003;5.21559;594.291;3.76437;0;0;9.03542e-05;0.01;0;3.05642;100;0;-1-1;-1
1200;142;6.57411;-79.7616;-75.4661;9.33029;3402.31;5.74698;0;0;0.1;0.01;0;6.36071;0;0;-1-1;-1
1200;143;-13.2515;-46.4192;-79.1258;9.76443;3899.69;5.77839;0;0;7.18297e-30;0.01;0;7.80711;102;604;-1-1;-1
1200;144;9.79526;-31.7244;-81.4166;8.55627;2623.86;5.24668;0;0;0.1;0.01;0;7.30601;0;0;-1-1;-1
1200;145;13.5759;-19.7019;-74.0437;8.88707;2940.11;5.44828;0;0;0.1;0.01;0;8.31255;0;0;-1-1;-1
1200;146;4.69431;19.4144;-66.0213;8.7257;2782.85;5.28375;0;0;2.96095e-05;0.01;0;7.56193;101;0;-1-1;-1
1200;147;3.76044;33.7124;-75.4581;11.8813;7025.6;7.09698;0;0;5.74638e-30;0.01;0;7.72157;102;64;-1-1;-1
1200;148;23.1982;68.8318;-57.5693;12.0441;7318.29;7.14925;0;0;1.29397e-31;0.01;0;7.92662;102;0;-1-1;-1
1200;149;24.8952;74.9731;-76.5276;11.0691;5681.06;6.70404;0;0;2.54352e-06;0.01;0;7.98884;101;0;-1-1;-1
1200;150;2.43673;111.264;-72.7077;8.67899;2738.39;5.35581;0;0;0.1;0.01;0;2.65312;0;0;-1-1;-1
1200;151;25.6988;-110.786;-67.198;9.20453;3266.58;5.65871;0;0;0.1;0.01;0;2.63233;0;0;-1-1;-1
1200;152;36.5773;-52.0725;-75.3179;8.21374;2321.19;4.97941;0;0;0.1;0.01;0;6.71802;1;0;-1-1;-1
1200;153;18.9916;-44.6142;-51.4675;4.10255;289.235;2.97207;0;0;9.03542e-05;0.01;0;4.91726;100;0;-1-1;-1
1200;154;23.581;-29.1957;-76.3778;8.76102;2816.78;5.3153;0;0;1.51603e-05;0.01;0;7.7011;101;1106;-1-1;-1
1200;155;30.0315;-11.0322;-60.698;8.78662;2841.54;5.32502;0;0;9.70269e-06;0.01;0;7.95999;101;0;-1-1;-1
1200;156;37.2971;36.1997;-80.4903;5.30111;624.005;3.76579;0;0;0.000275675;0.01;0;4.87872;100;76;-1-1;-1
1200;157;50.6494;49.5698;-75.5219;9.85267;4006.36;6.0185;0;0;0.1;0.01;0;6.87274;0;0;-1-1;-1
1200;158;38.5174;77.2382;-65.4776;9.79175;3932.51;5.81834;0;0;1.30657e-28;0.01;0;6.62845;102;590;-1-1;-1
1200;159;31.8495;103.495;-88.1909;8.63029;2692.56;5.21587;0;0;0.000344564;0.01;0;1.29303;101;1100;-1-1;-1
1200;160;45.2953;-83.7383;-70.1744;11.0041;5581.59;6.6805;0;0;1.51603e-05;0.01;0;6.77131;101;1090;-1-1;-1
1200;161;48.3355;-60.2297;-83.3758;10.9953;5568.13;6.66741;0;0;9.70269e-06;0.01;0;6.91155;101;1104;-1-1;-1
1200;162;64.9221;-40.9873;-77.9601;8.22184;2328.07;4.98438;0;0;0.1;0.01;0;7.42349;1;1102;-1-1;-1
1200;163;50.3925;-6.97517;-63.8627;5.20172;589.564;3.72708;0;0;0.000141169;0.01;0;4.85482;100;572;-1-1;-1
1200;164;46.9838;23.0587;-77.2167;8.54946;2617.6;5.23674;0;0;0.1;0.01;0;6.07174;0;0;-1-1;-1
1200;2251;86.8483;-90.1957;-20.7924;4.36725;348.91;3.34393;0;0;7.76217e-06;0.01;0;4.05311;100;0;-1-1;-1
1200;166;42.9545;65.0102;-97.0741;8.64246;2703.97;5.23;0;0;0.000141169;0.01;0;4.70878;101;0;-1-1;-1
1200;167;38.2227;80.6202;-79.6424;5.72928;787.749;4.01085;0;0;0.000430659;0.01;0;4.43875;100;0;-1-1;-1
1200;168;73.8472;-40.0548;-52.8894;8.678;2737.45;5.2511;0;0;5.7829e-05;0.01;0;6.85061;101;0;-1-1;-1
1200;1922;36.3957;-4.06606;79.9312;8.17992;2292.64;4.96691;0;0;0.1;0.01;0;4.72565;1;1114;-1-1;-1
1200;3142;-65.2558;-24.1163;-35.2524;8.21917;2325.8;4.98462;0;0;0.1;0.01;0;6.69444;0;1128;-1-1;-1
1200;171;77.2644;13.0204;-91.3109;9.46729;3554.39;5.82991;0;0;0.1;0.01;0;5.95618;0;54;-1-1;-1
1200;172;83.9402;23.4671;-66.2822;8.22297;2329.03;4.9831;0;0;0.1;0.01;0;6.51431;1;0;-1-1;-1
1200;173;81.5002;56.1771;-70.122;8.56477;2631.7;5.19276;0;0;0.000672701;0.01;0;4.17367;101;1124;-1-1;-1
1200;174;74.2949;70.3427;-76.6947;10.6086;5001.08;6.07939;0;0;1.02856e-56;0.01;0;2.45202;102;0;-1-1;-1
1200;175;103.906;-51.7244;-76.2947;8.56146;2628.64;5.19184;0;0;0.000538252;0.01;0;2.56091;101;1118;-1-1;-1
1200;176;111.695;-39.9033;-81.5522;8.78142;2836.5;5.39793;0;0;0.1;0.01;0;2.62552;0;0;-1-1;-1
1200;177;89.4413;-14.5626;-69.4516;8.1867;2298.34;4.96933;0;0;0.1;0.01;0;5.76276;1;1142;-1-1;-1
1200;178;91.1591;26.575;-91.3033;8.67435;2734.01;5.31302;0;0;0.1;0.01;0;3.66647;0;0;-1-1;-1
1200;179;101.439;58.9547;-77.574;8.14686;2264.95;4.94303;0;0;0.1;0.01;0;1.40321;1;642;-1-1;-1
1200;180;107.311;60.3207;-62.7201;9.28639;3354.51;5.71875;0;0;0.1;0.01;0;2.30669;0;0;-1-1;-1
1200;1806;-7.6872;79.5344;103.44;8.20353;2312.55;4.97538;0;0;0.1;0.01;0;2.77674;1;0;-1-1;-1
1200;182;116.503;12.051;-58.9831;6.42245;1109.66;4.06384;0;0;0.0186895;0.01;0;2.12261;100;0;-1-1;-1
1200;183;-106.161;-28.4167;-54.0047;8.60745;2671.24;5.26597;0;0;0.1;0.01;0;5.46074;0;0;-1-1;-1
1200;1982;-35.2743;-13.6836;-112.043;8.18024;2292.91;4.96541;0;0;0.1;0.01;0;3.69814;1;0;-1-1;-1
1200;185;-127.001;-1.00595;-39.1014;9.04559;3100.27;5.57036;0;0;0.1;0.01;0;3.06192;0;0;-1-1;-1
1200;186;-113.022;41.9843;-57.488;9.28091;3348.58;5.71134;0;0;0.1;0.01;0;2.53004;0;0;-1-1;-1
1200;187;-90.8192;-60.6617;-48.9738;12.1712;7552.41;7.20872;0;0;1.03518e-31;0.01;0;5.57479;102;0;-1-1;-1
1200;2919;-94.8702;63.9042;61.4705;8.42149;2501.82;5.15433;0;0;0.1;0.01;0;3.89502;0;0;-1-1;-1
1200;189;-96.1531;-29.2197;-64.6072;8.18434;2296.35;4.96899;0;0;0.1;0.01;0;4.90778;1;1090;-1-1;-1
1200;190;-110.251;0.97026;-63.8682;10.1457;4374.61;6.17869;0;0;0.1;0.01;0;5.98326;0;80;-1-1;-1
1200;191;-102.512;45.007;-44.7883;9.22415;3287.51;5.69778;0;0;0.1;0.01;0;6.30573;0;66;-1-1;-1
1200;192;-100.761;74.9757;-51.5229;9.33965;3412.56;5.73964;0;0;0.1;0.01;0;1.96207;0;92;-1-1;-1
1200;193;-82.8267;54.134;-63.4467;8.59044;2655.43;5.25923;0;0;0.1;0.01;0;6.70698;0;76;-1-1;-1
1200;194;-77.3617;-73.7775;-54.5063;10.0892;4301.84;6.16923;0;0;0.1;0.01;0;5.73753;0;574;-1-1;-1
1200;195;-87.7178;-47.1094;-61.2896;8.51783;2588.66;5.22515;0;0;0.1;0.01;0;3.37814;0;0;-1-1;-1
1200;196;-90.2;-42.3696;-47.5764;8.36503;2451.83;5.09032;0;0;0.1;0.01;0;5.84046;0;1088;-1-1;-1
1200;197;-79.9034;-4.09503;-57.8339;9.66792;3785.19;5.93219;0;0;0.1;0.01;0;7.06193;0;102;-1-1;-1
1200;198;-83.284;23.4761;-66.2139;10.1279;4351.52;6.18429;0;0;0.1;0.01;0;7.96787;0;580;-1-1;-1
1200;199;-101.364;60.9517;-23.6287;9.24083;3305.38;5.68458;0;0;0.1;0.01;0;6.92755;0;0;-1-1;-1
1200;200;-70.2758;88.24;-54.1329;9.01019;3064.01;5.5108;0;0;0.1;0.01;0;4.0008;0;74;-1-1;-1
