Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;27;18.1234;43.5637;-89.4932;8.82512;2879.06;5.40062;0;0;0.1;0.01;0;3.65793;0;70;-1-1;-1
480;28;38.2024;-35.0992;-72.9841;1.87435;27.5827;1.83428;0;0;6.88708e-20;0.01;0;6.39968;100;0;-1-1;-1
480;29;44.4552;-24.7454;-86.3943;10.11;4328.58;6.15066;0;0;0.1;0.01;0;4.86294;0;0;-1-1;-1
480;30;46.9543;-7.29793;-89.221;9.70322;3826.81;5.94477;0;0;0.1;0.01;0;3.56117;0;0;-1-1;-1
480;31;41.6745;16.7984;-95.6649;9.83646;3986.63;6.00387;0;0;0.1;0.01;0;2.06994;0;84;-1-1;-1
480;32;51.638;35.869;-90.0433;9.35735;3432;5.73962;0;0;0.1;0.01;0;2.08511;0;0;-1-1;-1
480;33;-76.0812;1.03452;-76.5682;8.24393;2346.89;4.99393;0;0;0.1;0.01;0;3.47449;0;0;-1-1;-1
480;34;-51.4491;-30.5307;-66.8081;1.87945;27.8087;1.84968;0;0;9.24369e-21;0.01;0;4.87686;100;0;-1-1;-1
480;35;-54.4226;-24.4993;-72.8375;8.20357;2312.59;4.96659;0;0;0.1;0.01;0;5.51087;1;0;-1-1;-1
480;36;-56.1394;-12.0241;-82.424;10.0921;4305.54;6.16057;0;0;0.1;0.01;0;4.77231;0;0;-1-1;-1
480;37;-60.7675;3.47634;-75.7817;9.99471;4182.15;6.12454;0;0;0.1;0.01;0;6.75293;0;0;-1-1;-1
480;38;-63.6524;32.0098;-72.1045;10.1717;4408.28;6.1953;0;0;0.1;0.01;0;4.68715;0;0;-1-1;-1
480;39;-49.2721;47.1442;-59.2009;1.87847;27.7651;1.8467;0;0;3.28402e-19;0.01;0;5.59464;100;58;-1-1;-1
480;40;-52.9606;-47.2891;-81.5383;8.17439;2287.99;4.9543;0;0;0.1;0.01;0;2.56174;1;0;-1-1;-1
480;41;-52.0521;-32.6033;-84.4434;8.21319;2320.73;4.97292;0;0;0.1;0.01;0;3.56964;1;0;-1-1;-1
480;42;-39.1134;-14.0692;-83.6215;10.0044;4194.34;6.10595;0;0;0.1;0.01;0;6.79618;0;0;-1-1;-1
480;43;-44.2684;-0.588326;-74.0543;10.0848;4296.31;6.14189;0;0;0.1;0.01;0;7.29567;0;0;-1-1;-1
480;44;-47.6668;15.781;-80.9496;10.1806;4419.92;6.19355;0;0;0.1;0.01;0;5.76162;0;0;-1-1;-1
480;45;-51.226;42.5071;-66.6001;8.25925;2359.99;5.00852;0;0;0.1;0.01;0;5.74591;0;0;-1-1;-1
480;46;-42.5862;55.5536;-69.4511;10.1446;4373.19;6.16889;0;0;0.1;0.01;0;4.79047;0;0;-1-1;-1
480;47;-35.6694;-62.4169;-72.9196;10.2405;4498.32;6.22262;0;0;0.1;0.01;0;3.53123;0;0;-1-1;-1
480;48;-34.3709;-45.3369;-70.2825;10.025;4220.29;6.11163;0;0;0.1;0.01;0;7.12929;0;0;-1-1;-1
480;49;-36.6066;-28.873;-76.8944;10.2197;4470.94;6.22008;0;0;0.1;0.01;0;7.45416;0;0;-1-1;-1
480;50;-27.6982;-7.52805;-71.8063;10.1067;4324.31;6.15975;0;0;0.1;0.01;0;7.37203;0;0;-1-1;-1
480;51;-32.1497;15.5424;-80.6345;8.20179;2311.08;4.96761;0;0;0.1;0.01;0;5.90042;1;0;-1-1;-1
480;52;-37.2214;29.853;-83.7419;9.35811;3432.84;5.75991;0;0;0.1;0.01;0;3.9039;0;46;-1-1;-1
480;53;-36.706;40.5894;-71.1557;8.22883;2334.01;4.988;0;0;0.1;0.01;0;5.52153;0;0;-1-1;-1
480;54;-26.5461;71.4385;-81.6435;8.66214;2722.48;5.31296;0;0;0.1;0.01;0;1.53469;0;0;-1-1;-1
480;55;-26.2688;-76.0812;-69.158;8.91727;2970.19;5.49441;0;0;0.1;0.01;0;2.95874;0;0;-1-1;-1
480;56;-16.3532;-52.3996;-71.2985;10.1797;4418.68;6.20812;0;0;0.1;0.01;0;6.00623;0;0;-1-1;-1
480;57;-20.8879;-36.1048;-75.7564;10.2432;4501.87;6.23181;0;0;0.1;0.01;0;6.69434;0;0;-1-1;-1
480;58;-10.4021;-17.0066;-78.8879;8.19508;2305.41;4.96485;0;0;0.1;0.01;0;6.71588;1;0;-1-1;-1
480;59;-15.0414;3.18564;-66.5862;8.21836;2325.11;4.97401;0;0;0.1;0.01;0;7.39838;1;0;-1-1;-1
480;60;-17.6869;18.882;-67.3659;10.2369;4493.63;6.22189;0;0;0.1;0.01;0;8.47892;0;0;-1-1;-1
480;61;-9.79757;43.7999;-76.3906;8.17639;2289.67;4.95936;0;0;0.1;0.01;0;5.64484;1;0;-1-1;-1
480;62;-10.32;58.6381;-62.92;8.41311;2494.36;5.12023;0;0;0.1;0.01;0;6.39336;0;82;-1-1;-1
480;63;-0.363201;-60.3119;-69.4047;10.2628;4527.73;6.23013;0;0;0.1;0.01;0;6.44924;0;0;-1-1;-1
480;64;-0.392286;-42.5028;-72.2553;10.228;4481.91;6.22156;0;0;0.1;0.01;0;6.83667;0;0;-1-1;-1
480;1598;-22.836;5.92992;-77.4692;8.20179;2311.08;4.96761;0;0;0.1;0.01;0;6.6844;1;0;-1-1;-1
480;66;3.6057;-16.2792;-86.2452;1.95899;31.4909;1.90884;0;0;3.8231e-18;0.01;0;7.75576;100;116;-1-1;-1
480;67;-1.95838;13.0122;-68.3055;10.0729;4281.07;6.14519;0;0;0.1;0.01;0;7.84528;0;0;-1-1;-1
480;68;-2.66789;27.7632;-76.196;10.1754;4413.15;6.19731;0;0;0.1;0.01;0;7.25178;0;0;-1-1;-1
480;69;-0.433465;54.6468;-72.8434;8.21914;2325.78;4.97465;0;0;0.1;0.01;0;4.34647;1;0;-1-1;-1
480;70;-5.88039;51.45;-58.8081;1.98187;32.607;1.94456;0;0;6.4141e-19;0.01;0;6.62421;100;50;-1-1;-1
480;71;15.7817;-73.0016;-87.7393;8.20254;2311.71;4.96693;0;0;0.1;0.01;0;1.28054;1;0;-1-1;-1
480;72;22.8156;-61.852;-59.1939;1.69791;20.5038;1.67095;0;0;3.52619e-20;0.01;0;8.03221;100;0;-1-1;-1
480;73;3.18673;-24.3255;-79.7198;9.71795;3844.26;5.96365;0;0;0.1;0.01;0;7.31135;0;74;-1-1;-1
480;74;17.1321;-16.1446;-77.5646;10.1946;4438.17;6.20626;0;0;0.1;0.01;0;7.0483;0;0;-1-1;-1
480;75;16.7094;-1.29842;-76.1318;8.17771;2290.78;4.96265;0;0;0.1;0.01;0;6.36411;1;0;-1-1;-1
480;76;15.0554;18.0115;-71.2237;10.2316;4486.6;6.22047;0;0;0.1;0.01;0;8.03158;0;0;-1-1;-1
480;77;17.0494;32.5995;-75.2277;8.16227;2277.83;4.95807;0;0;0.1;0.01;0;6.78199;1;0;-1-1;-1
480;78;15.468;51.8077;-75.3567;9.78681;3926.56;5.9934;0;0;0.1;0.01;0;5.84106;0;48;-1-1;-1
480;79;28.718;-61.6473;-68.12;10.1825;4422.32;6.19563;0;0;0.1;0.01;0;6.34079;0;0;-1-1;-1
480;80;19.1877;-48.1944;-70.9448;8.77892;2834.08;5.40675;0;0;0.1;0.01;0;5.08141;0;126;-1-1;-1
480;81;31.8998;-25.6824;-73.7157;10.1802;4419.4;6.19991;0;0;0.1;0.01;0;8.40612;0;0;-1-1;-1
480;82;36.7477;-7.78757;-78.4463;8.31293;2406.3;5.05305;0;0;0.1;0.01;0;6.15608;0;0;-1-1;-1
480;83;38.8287;11.6673;-66.7877;8.45461;2531.45;5.15716;0;0;0.1;0.01;0;6.48293;0;44;-1-1;-1
480;84;37.4491;33.1881;-83.8888;2.01561;34.301;1.97171;0;0;1.25275e-18;0.01;0;7.04498;100;0;-1-1;-1
480;85;40.7197;42.402;-78.9659;10.1874;4428.71;6.19354;0;0;0.1;0.01;0;5.10087;0;0;-1-1;-1
480;86;51.665;-50.7401;-61.167;8.37576;2461.28;5.0971;0;0;0.1;0.01;0;4.63668;0;0;-1-1;-1
480;87;51.8961;-28.5556;-72.2647;8.17327;2287.05;4.9542;0;0;0.1;0.01;0;5.14333;1;0;-1-1;-1
480;88;54.5532;-15.6697;-77.822;9.12721;3184.95;5.62533;0;0;0.1;0.01;0;6.4683;0;82;-1-1;-1
480;89;50.5571;-0.280054;-72.072;10.1602;4393.31;6.19036;0;0;0.1;0.01;0;7.60696;0;0;-1-1;-1
480;90;42.743;24.8281;-79.7102;10.0128;4204.89;6.10309;0;0;0.1;0.01;0;5.27099;0;0;-1-1;-1
480;91;35.5631;32.4933;-77.002;1.82635;25.5178;1.75549;0;0;1.08659e-16;0.01;0;6.80123;100;0;-1-1;-1
480;92;47.7512;59.1424;-78.4795;10.1265;4349.8;6.16887;0;0;0.1;0.01;0;3.19468;0;0;-1-1;-1
480;93;66.3427;-22.9147;-69.8074;9.36255;3437.73;5.75014;0;0;0.1;0.01;0;5.02281;0;90;-1-1;-1
480;94;67.1379;-6.30403;-75.8999;10.2254;4478.49;6.2272;0;0;0.1;0.01;0;4.41861;0;0;-1-1;-1
480;95;68.979;20.1258;-70.3572;8.80018;2854.72;5.40738;0;0;0.1;0.01;0;4.3933;0;56;-1-1;-1
480;96;-88.2598;-19.2947;-69.6514;8.44493;2522.77;5.15921;0;0;0.1;0.01;0;1.28507;0;0;-1-1;-1
480;97;-84.7959;14.7498;-55.8398;10.2282;4482.12;6.22287;0;0;0.1;0.01;0;4.98902;0;0;-1-1;-1
480;98;-62.9809;-42.1424;-54.6677;1.84951;26.5007;1.81629;0;0;1.80541e-20;0.01;0;5.87437;100;0;-1-1;-1
480;99;-68.6972;-33.0627;-54.6003;10.2702;4537.59;6.23029;0;0;0.1;0.01;0;5.20463;0;0;-1-1;-1
480;100;-69.0914;-15.1389;-57.6661;10.2008;4446.22;6.20131;0;0;0.1;0.01;0;7.17329;0;0;-1-1;-1
480;101;-83.8933;0.984879;-64.5507;8.57365;2639.89;5.26787;0;0;0.1;0.01;0;3.95645;0;0;-1-1;-1
480;102;-73.6131;14.9161;-68.9016;10.236;4492.38;6.22167;0;0;0.1;0.01;0;5.88478;0;0;-1-1;-1
480;103;-72.329;28.6699;-55.5911;10.0883;4300.72;6.16526;0;0;0.1;0.01;0;5.83092;0;0;-1-1;-1
480;104;-66.7496;-60.095;-52.2341;8.38345;2468.07;5.10562;0;0;0.1;0.01;0;2.56201;0;62;-1-1;-1
480;105;-52.68;-41.7978;-57.224;10.1936;4436.83;6.20071;0;0;0.1;0.01;0;6.01705;0;0;-1-1;-1
480;106;-53.5255;-24.8105;-57.5549;10.1444;4372.85;6.17226;0;0;0.1;0.01;0;8.2038;0;0;-1-1;-1
480;107;-56.8232;-9.94875;-66.7788;8.8211;2875.13;5.44307;0;0;0.1;0.01;0;7.38031;0;0;-1-1;-1
480;108;-55.5417;3.7426;-60.2265;8.66024;2720.69;5.31693;0;0;0.1;0.01;0;7.6661;0;0;-1-1;-1
480;109;-55.1079;31.4635;-56.9461;10.0202;4214.22;6.1155;0;0;0.1;0.01;0;7.76327;0;0;-1-1;-1
480;110;-65.8479;43.4919;-61.7031;8.73111;2788.03;5.35531;0;0;0.1;0.01;0;4.23343;0;78;-1-1;-1
480;111;-62.4902;73.433;-64.9415;9.53525;3631.5;5.85106;0;0;0.1;0.01;0;1.36561;0;0;-1-1;-1
480;112;-31.7018;-78.2161;-38.0931;1.88177;27.912;1.84916;0;0;8.60886e-20;0.01;0;5.4808;100;60;-1-1;-1
480;113;-40.3837;-58.4295;-57.6932;8.19335;2303.95;4.96427;0;0;0.1;0.01;0;5.28983;1;0;-1-1;-1
480;114;-39.6999;-32.5494;-61.8662;8.45015;2527.44;5.16913;0;0;0.1;0.01;0;7.05193;0;58;-1-1;-1
480;115;-26.7462;-22.5911;-63.4757;10.2233;4475.72;6.05458;0;0;1.15546e-20;0.01;0;7.51145;102;0;-1-1;-1
480;116;-42.3548;1.42706;-58.7432;8.15368;2270.65;4.95073;0;0;0.1;0.01;0;6.09424;1;0;-1-1;-1
480;117;-41.0426;14.4756;-65.4201;9.9554;4133;6.09699;0;0;0.1;0.01;0;6.79345;0;0;-1-1;-1
480;118;-39.3936;45.8498;-55.4879;10.2335;4489.13;6.22504;0;0;0.1;0.01;0;7.73585;0;0;-1-1;-1
480;119;-31.4734;71.226;-50.8411;2.07562;37.4567;2.02702;0;0;3.05848e-18;0.01;0;6.49278;100;0;-1-1;-1
480;120;-45.57;72.8889;-66.7471;10.0195;4213.35;6.10853;0;0;0.1;0.01;0;3.81105;0;0;-1-1;-1
480;121;-13.8966;-82.118;-61.942;8.24171;2344.99;4.98137;0;0;0.1;0.01;0;3.71087;1;0;-1-1;-1
480;122;-32.472;-68.7064;-59.6421;6.27826;1036.59;3.99228;0;0;0.0150215;0.01;0;3.80967;100;0;-1-1;-1
480;123;-21.6685;-41.0366;-56.9654;12.5556;8290.92;7.45369;0;0;3.78621e-21;0.01;0;9.10427;102;0;-1-1;-1
480;124;-17.4816;-18.7854;-67.1797;1.8737;27.5544;1.84199;0;0;3.52619e-20;0.01;0;6.14308;100;0;-1-1;-1
480;125;-19.3923;-7.30607;-55.0031;10.2624;4527.24;6.23198;0;0;0.1;0.01;0;8.29107;0;0;-1-1;-1
480;126;-28.5759;5.40764;-63.1759;8.27608;2374.45;5.02699;0;0;0.1;0.01;0;6.12451;0;0;-1-1;-1
480;1729;14.2969;-80.0658;-49.7863;8.14547;2263.8;4.95153;0;0;0.1;0.01;0;4.92621;1;0;-1-1;-1
480;128;-25.4824;51.9923;-65.923;10.1354;4361.2;6.17389;0;0;0.1;0.01;0;6.64098;0;0;-1-1;-1
480;129;-23.1539;64.6756;-54.1259;9.99843;4186.81;6.1126;0;0;0.1;0.01;0;7.38969;0;0;-1-1;-1
480;130;-9.37415;94.4794;-51.6799;8.17225;2286.19;4.95904;0;0;0.1;0.01;0;2.65412;1;0;-1-1;-1
480;131;0.376753;-86.3217;-55.5525;10.1074;4325.22;6.17482;0;0;0.1;0.01;0;4.49363;0;0;-1-1;-1
480;132;4.32446;-74.6835;-64.9256;8.16663;2281.48;4.95461;0;0;0.1;0.01;0;4.17483;1;0;-1-1;-1
480;133;-10.2045;-56.0985;-55.9143;8.49073;2564.04;5.19012;0;0;0.1;0.01;0;6.87898;0;0;-1-1;-1
480;134;-8.43489;-27.3034;-64.87;12.4214;8027.9;7.38592;0;0;9.24369e-21;0.01;0;9.51966;102;0;-1-1;-1
480;135;1.587;-10.7772;-70.1668;10.2163;4466.53;6.20637;0;0;0.1;0.01;0;8.04879;0;0;-1-1;-1
480;136;-4.88456;2.68101;-54.8407;10.117;4337.56;6.16759;0;0;0.1;0.01;0;8.40838;0;0;-1-1;-1
480;137;-6.26932;19.4127;-53.3392;9.96142;4140.5;6.09372;0;0;0.1;0.01;0;8.35145;0;0;-1-1;-1
480;138;3.00877;38.1787;-50.9039;10.0321;4229.3;6.1097;0;0;0.1;0.01;0;8.17885;0;0;-1-1;-1
480;139;2.7533;56.0639;-54.1097;10.0321;4229.31;6.11874;0;0;0.1;0.01;0;7.1566;0;0;-1-1;-1
480;140;-3.8152;72.3958;-56.1481;10.2601;4524.26;6.22846;0;0;0.1;0.01;0;5.49462;0;0;-1-1;-1
480;141;17.3945;-79.8409;-62.6088;8.14547;2263.8;4.95153;0;0;0.1;0.01;0;2.62576;1;0;-1-1;-1
480;142;14.2172;-65.4027;-60.8305;8.87261;2925.79;5.46239;0;0;0.1;0.01;0;6.57963;0;0;-1-1;-1
480;143;7.61851;-39.3352;-58.4651;10.0941;4308.15;6.15207;0;0;0.1;0.01;0;8.01378;0;0;-1-1;-1
480;144;7.88955;-23.7206;-64.3728;8.19342;2304.01;4.96711;0;0;0.1;0.01;0;6.8994;1;0;-1-1;-1
480;145;7.67783;-4.14639;-59.0007;8.21314;2320.68;4.97157;0;0;0.1;0.01;0;6.62226;1;0;-1-1;-1
480;146;9.39682;16.0858;-54.207;8.15901;2275.1;4.94374;0;0;0.1;0.01;0;6.85329;1;0;-1-1;-1
480;147;5.25042;27.094;-61.9662;9.51663;3610.26;5.85306;0;0;0.1;0.01;0;7.66465;0;64;-1-1;-1
480;148;19.6351;58.975;-45.9282;9.9516;4128.26;6.08573;0;0;0.1;0.01;0;8.47583;0;0;-1-1;-1
480;149;17.1676;62.23;-62.5238;10.2463;4506.02;6.23613;0;0;0.1;0.01;0;6.76034;0;0;-1-1;-1
480;150;3.04416;96.7814;-59.0502;8.2035;2312.52;4.96741;0;0;0.1;0.01;0;1.92678;1;0;-1-1;-1
480;151;31.759;-77.2119;-62.2565;8.80316;2857.62;5.42556;0;0;0.1;0.01;0;3.74855;0;0;-1-1;-1
480;152;20.2142;-52.0386;-55.8199;10.2723;4540.31;6.24117;0;0;0.1;0.01;0;8.73324;0;0;-1-1;-1
480;153;18.9518;-36.2365;-57.1399;8.17261;2286.5;4.9586;0;0;0.1;0.01;0;7.31822;1;0;-1-1;-1
480;154;21.3137;-20.2634;-63.6689;8.20939;2317.51;4.96879;0;0;0.1;0.01;0;6.79444;1;0;-1-1;-1
480;155;20.8688;-7.46966;-56.8002;8.19558;2305.83;4.96198;0;0;0.1;0.01;0;6.91174;1;0;-1-1;-1
480;156;30.3134;26.973;-69.3582;9.58008;3682.95;5.90158;0;0;0.1;0.01;0;7.46826;0;76;-1-1;-1
480;157;35.6517;36.5959;-56.5802;9.53424;3630.34;5.84343;0;0;0.1;0.01;0;7.5928;0;0;-1-1;-1
480;158;32.7648;53.2573;-55.2499;9.99527;4182.84;6.10318;0;0;0.1;0.01;0;7.02481;0;0;-1-1;-1
480;159;18.9937;88.4264;-71.2832;8.17654;2289.8;4.95655;0;0;0.1;0.01;0;2.00864;1;0;-1-1;-1
480;160;45.2678;-71.4388;-63.2191;8.16172;2277.37;4.95376;0;0;0.1;0.01;0;2.47892;1;0;-1-1;-1
480;161;35.6394;-46.3778;-56.3456;10.2416;4499.76;6.22234;0;0;0.1;0.01;0;9.03236;0;0;-1-1;-1
480;162;49.6622;-27.3932;-55.8301;8.17147;2285.54;4.95857;0;0;0.1;0.01;0;6.40047;1;0;-1-1;-1
480;163;39.9806;-2.43986;-58.9573;10.1885;4430.18;6.19741;0;0;0.1;0.01;0;7.66241;0;0;-1-1;-1
480;164;40.8151;22.8192;-58.6616;8.19748;2307.44;4.95938;0;0;0.1;0.01;0;7.1071;1;0;-1-1;-1
480;165;42.4439;29.3886;-51.494;3.05765;119.743;2.74516;0;0;7.09033e-11;0.01;0;5.82624;100;0;-1-1;-1
480;166;44.0424;50.2589;-65.6358;8.18042;2293.06;4.95781;0;0;0.1;0.01;0;5.84623;1;0;-1-1;-1
480;167;43.5426;65.899;-61.8957;10.1645;4398.95;6.19102;0;0;0.1;0.01;0;5.03674;0;0;-1-1;-1
480;168;58.995;-37.111;-52.1996;8.14687;2264.97;4.94815;0;0;0.1;0.01;0;6.28539;1;0;-1-1;-1
480;169;41.0959;-36.9143;-57.6317;1.84691;26.3892;1.81366;0;0;1.68142e-19;0.01;0;6.17742;100;0;-1-1;-1
480;170;57.0014;-11.8212;-61.2855;10.0989;4314.35;6.15313;0;0;0.1;0.01;0;7.47372;0;0;-1-1;-1
480;171;65.5754;5.65622;-64.4981;9.04255;3097.14;5.55661;0;0;0.1;0.01;0;6.49092;0;54;-1-1;-1
480;172;63.7959;21.8305;-57.6816;8.15094;2268.36;4.9414;0;0;0.1;0.01;0;5.14642;1;0;-1-1;-1
480;173;59.7176;41.0239;-60.0167;8.18972;2300.89;4.96133;0;0;0.1;0.01;0;4.04123;1;0;-1-1;-1
480;174;61.8061;58.2834;-64.4841;12.6227;8424.62;7.47974;0;0;7.94027e-22;0.01;0;3.89697;102;0;-1-1;-1
480;175;82.3407;-38.762;-61.7351;8.16318;2278.59;4.95271;0;0;0.1;0.01;0;2.04046;1;0;-1-1;-1
480;176;91.5068;-29.3281;-66.9328;8.24237;2345.55;4.99625;0;0;0.1;0.01;0;1.36395;0;0;-1-1;-1
480;177;73.3106;-9.44875;-60.1048;10.1863;4427.26;6.1992;0;0;0.1;0.01;0;6.79795;0;0;-1-1;-1
480;178;82.9471;15.5678;-71.2077;8.2846;2381.79;5.01897;0;0;0.1;0.01;0;1.36546;0;0;-1-1;-1
480;179;73.5047;32.2551;-56.5516;10.1232;4345.48;6.16495;0;0;0.1;0.01;0;4.75937;0;0;-1-1;-1
480;180;82.4107;41.8626;-47.6075;8.71535;2772.96;5.35977;0;0;0.1;0.01;0;3.89988;0;0;-1-1;-1
480;181;82.2054;-9.1843;-54.5694;1.73143;21.7422;1.71269;0;0;1.24067e-21;0.01;0;6.61322;100;26;-1-1;-1
480;182;86.0906;0.642374;-54.8804;10.2629;4527.96;6.23012;0;0;0.1;0.01;0;4.64057;0;0;-1-1;-1
480;183;-90.3808;-26.0471;-56.6069;8.21567;2322.83;4.97366;0;0;0.1;0.01;0;2.08469;1;0;-1-1;-1
480;184;-87.3952;-15.8332;-38.6273;1.90442;28.9317;1.86791;0;0;1.68142e-19;0.01;0;6.85949;100;68;-1-1;-1
480;185;-97.8711;3.31402;-30.9373;8.40602;2488.05;5.12658;0;0;0.1;0.01;0;3.70198;0;0;-1-1;-1
480;186;-92.521;36.5752;-35.4939;8.8069;2861.27;5.39946;0;0;0.1;0.01;0;3.1673;0;0;-1-1;-1
480;187;-75.9911;-50.0207;-37.4719;10.0914;4304.76;6.15575;0;0;0.1;0.01;0;3.52174;0;0;-1-1;-1
480;188;-77.7848;-34.6703;-39.1679;9.88574;4046.84;6.05386;0;0;0.1;0.01;0;4.97325;0;50;-1-1;-1
480;189;-77.5133;-17.3449;-42.8423;10.1819;4421.59;6.19574;0;0;0.1;0.01;0;7.79126;0;0;-1-1;-1
480;190;-79.0696;-0.566685;-49.6221;9.9691;4150.08;6.08581;0;0;0.1;0.01;0;7.07271;0;80;-1-1;-1
480;191;-79.3441;32.4423;-40.9771;8.5692;2635.78;5.23047;0;0;0.1;0.01;0;6.53004;0;66;-1-1;-1
480;192;-80.6579;47.2971;-36.3605;8.77424;2829.55;5.39357;0;0;0.1;0.01;0;4.68091;0;92;-1-1;-1
480;193;-80.5748;54.2924;-49.3518;8.39317;2476.66;5.11579;0;0;0.1;0.01;0;1.99828;0;76;-1-1;-1
480;194;-61.6196;-58.8562;-37.7664;9.99584;4183.57;6.11368;0;0;0.1;0.01;0;6.96425;0;0;-1-1;-1
480;195;-63.4406;-46.407;-46.8583;8.23518;2339.42;4.97722;0;0;0.1;0.01;0;5.68973;1;0;-1-1;-1
480;196;-63.5695;-30.0378;-39.6669;8.20033;2309.84;4.96396;0;0;0.1;0.01;0;6.86408;1;0;-1-1;-1
480;197;-63.3038;-2.90578;-46.632;9.36727;3442.93;5.74792;0;0;0.1;0.01;0;8.10351;0;102;-1-1;-1
480;198;-66.8551;12.5146;-52.9656;9.9784;4161.7;6.10274;0;0;0.1;0.01;0;7.78352;0;0;-1-1;-1
480;199;-68.8699;39.2406;-33.7393;8.81505;2869.22;5.42182;0;0;0.1;0.01;0;7.18275;0;0;-1-1;-1
480;200;-55.6675;61.9462;-43.4152;8.49694;2569.66;5.22402;0;0;0.1;0.01;0;5.7979;0;74;-1-1;-1
480;201;-61.131;60.6435;-35.7076;2.09542;38.5391;2.04881;0;0;3.56054e-17;0.01;0;5.72371;100;62;-1-1;-1
480;202;-47.3383;-78.2123;-54.1102;10.1572;4389.41;6.19974;0;0;0.1;0.01;0;2.73793;0;0;-1-1;-1
480;203;-40.7028;-78.2423;-38.3488;8.21563;2322.8;4.973;0;0;0.1;0.01;0;4.82738;1;62;-1-1;-1
480;204;-47.5056;-51.6302;-44.095;10.1217;4343.54;6.1641;0;0;0.1;0.01;0;7.33096;0;0;-1-1;-1
480;205;-48.526;-30.1773;-41.8203;10.2191;4470.18;6.21742;0;0;0.1;0.01;0;7.30991;0;0;-1-1;-1
