Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;31;42.3481;16.0592;-91.1589;8.24909;2351.29;4.98085;0;0;0.1;0.01;0;1.99065;0;84;-1-1;-1
160;32;38.3264;31.1088;-86.5212;10.252;4513.57;6.18932;0;0;0.1;0.01;0;3.888;0;0;-1-1;-1
160;33;-69.8983;-12.4491;-69.1617;9.80735;3951.34;5.95693;0;0;0.1;0.01;0;3.1623;0;0;-1-1;-1
160;34;-56.5059;-36.4696;-64.0179;4.7877;459.693;3.49859;0;0;2.96095e-05;0.01;0;3.60913;100;0;-1-1;-1
160;35;-57.9214;-24.333;-67.3201;9.75141;3884.1;5.92723;0;0;0.1;0.01;0;5.05553;0;0;-1-1;-1
160;36;-53.5238;-8.91804;-70.5185;8.91231;2965.23;5.45564;0;0;0.1;0.01;0;5.39555;0;0;-1-1;-1
160;37;-55.1925;6.02688;-66.2538;8.62385;2686.53;5.29156;0;0;0.1;0.01;0;5.64168;0;0;-1-1;-1
160;38;-59.9525;32.1033;-69.7296;9.19888;3260.57;5.63783;0;0;0.1;0.01;0;4.29412;0;0;-1-1;-1
160;39;-55.0699;44.2696;-66.3114;5.79875;816.753;3.96885;0;0;0.0010506;0.01;0;3.16599;100;58;-1-1;-1
160;40;-44.9737;-49.9979;-68.4528;9.61398;3722.19;5.85552;0;0;0.1;0.01;0;2.84586;0;0;-1-1;-1
160;41;-44.454;-34.0954;-69.698;9.82668;3974.74;5.97407;0;0;0.1;0.01;0;5.09995;0;0;-1-1;-1
160;42;-39.3513;-12.1345;-76.0931;8.64784;2709.02;5.27758;0;0;0.1;0.01;0;5.61828;0;0;-1-1;-1
160;43;-41.088;0.832942;-67.3378;8.86275;2916.05;5.40327;0;0;0.1;0.01;0;7.1642;0;0;-1-1;-1
160;44;-44.428;12.9114;-75.8585;9.18458;3245.38;5.61946;0;0;0.1;0.01;0;5.10698;0;0;-1-1;-1
160;45;-44.1064;35.0529;-66.8003;9.85926;4014.41;5.99535;0;0;0.1;0.01;0;6.12815;0;0;-1-1;-1
160;46;-43.9221;51.4813;-68.0559;9.05726;3112.29;5.52922;0;0;0.1;0.01;0;4.36778;0;0;-1-1;-1
160;47;-29.6143;-56.987;-67.8547;9.38953;3467.53;5.73805;0;0;0.1;0.01;0;4.50153;0;0;-1-1;-1
160;48;-29.5943;-40.9484;-68.2474;8.6709;2730.74;5.28951;0;0;0.1;0.01;0;6.3852;0;0;-1-1;-1
160;49;-30.3629;-25.5358;-71.3488;9.40879;3488.91;5.75829;0;0;0.1;0.01;0;6.66993;0;0;-1-1;-1
160;50;-27.6178;-5.8158;-68.5637;8.9655;3018.65;5.48081;0;0;0.1;0.01;0;6.80846;0;0;-1-1;-1
160;51;-26.9353;9.63293;-70.6092;9.76456;3899.84;5.93828;0;0;0.1;0.01;0;6.94254;0;0;-1-1;-1
160;52;-28.7498;27.1533;-69.076;10.2056;4452.53;6.16377;0;0;0.1;0.01;0;5.59904;0;46;-1-1;-1
160;53;-30.7852;43.6651;-74.3073;9.77274;3909.64;5.94868;0;0;0.1;0.01;0;4.3553;0;0;-1-1;-1
160;54;-29.9912;60.5576;-68.9959;10.0623;4267.54;6.08638;0;0;0.1;0.01;0;4.91445;0;0;-1-1;-1
160;55;-14.2505;-65.0772;-70.0503;10.1104;4329.01;6.11256;0;0;0.1;0.01;0;3.10266;0;0;-1-1;-1
160;56;-15.0348;-48.4853;-68.4807;9.21533;3278.1;5.66277;0;0;0.1;0.01;0;6.29158;0;0;-1-1;-1
160;57;-15.4937;-32.0537;-68.961;9.48442;3573.73;5.80228;0;0;0.1;0.01;0;6.39902;0;0;-1-1;-1
160;58;-15.4448;-15.7078;-69.6552;9.7385;3868.69;5.92658;0;0;0.1;0.01;0;7.30448;0;0;-1-1;-1
160;59;-12.3816;1.12757;-67.8266;9.83325;3982.72;5.97222;0;0;0.1;0.01;0;6.87753;0;0;-1-1;-1
160;60;-13.6855;18.875;-67.0994;9.43619;3519.48;5.76482;0;0;0.1;0.01;0;7.73125;0;0;-1-1;-1
160;61;-14.729;38.2849;-71.0479;9.62802;3738.51;5.86934;0;0;0.1;0.01;0;5.36366;0;0;-1-1;-1
160;62;-12.4064;55.7289;-70.5521;10.0274;4223.27;6.07472;0;0;0.1;0.01;0;3.55502;0;82;-1-1;-1
160;63;0.283463;-56.3223;-68.6329;9.54925;3647.51;5.82016;0;0;0.1;0.01;0;5.32946;0;0;-1-1;-1
160;64;-0.802685;-39.8023;-68.2903;9.40652;3486.39;5.75413;0;0;0.1;0.01;0;6.49103;0;0;-1-1;-1
160;65;-2.70053;-23.0757;-75.7775;4.06139;280.615;2.9332;0;0;9.03542e-05;0.01;0;4.49551;100;0;-1-1;-1
160;66;1.06612;-11.1358;-70.6296;7.53434;1791.53;4.8073;0;0;0.0120623;0.01;0;5.62513;100;116;-1-1;-1
160;67;0.503732;10.4281;-69.7557;8.86684;2920.08;5.41581;0;0;0.1;0.01;0;6.63726;0;0;-1-1;-1
160;68;-0.330585;26.7701;-70.6978;9.20957;3271.95;5.64489;0;0;0.1;0.01;0;6.29023;0;0;-1-1;-1
160;69;0.797226;44.7473;-68.6238;9.81121;3956;5.96288;0;0;0.1;0.01;0;6.09745;0;0;-1-1;-1
160;70;2.1934;59.5035;-65.0394;6.35622;1075.69;4.26308;0;0;0.00204939;0.01;0;3.20474;100;50;-1-1;-1
160;71;14.791;-65.2746;-67.7646;9.75655;3890.25;5.93285;0;0;0.1;0.01;0;3.75591;0;0;-1-1;-1
160;72;17.9527;-52.8831;-64.0623;4.70536;436.382;3.3863;0;0;0.00011294;0.01;0;3.92123;100;0;-1-1;-1
160;73;3.16761;-24.9162;-66.9474;8.20786;2316.21;4.94835;0;0;0.1;0.01;0;6.74705;1;74;-1-1;-1
160;74;14.9848;-15.5512;-68.4607;9.2382;3302.56;5.66146;0;0;0.1;0.01;0;7.87396;0;0;-1-1;-1
160;75;14.3246;1.47512;-69.622;9.69577;3818;5.91013;0;0;0.1;0.01;0;7.77929;0;0;-1-1;-1
160;76;13.9615;17.9687;-69.9045;9.38745;3465.23;5.74124;0;0;0.1;0.01;0;7.201;0;0;-1-1;-1
160;77;14.8231;33.7909;-69.9137;9.58659;3690.47;5.8566;0;0;0.1;0.01;0;7.82992;0;0;-1-1;-1
160;78;17.6038;48.9912;-70.36;8.19363;2304.19;4.93908;0;0;0.1;0.01;0;5.82667;1;48;-1-1;-1
160;79;29.0248;-57.2253;-66.878;9.23245;3296.4;5.65301;0;0;0.1;0.01;0;5.25884;0;0;-1-1;-1
160;80;28.4564;-40.4855;-68.4602;10.1207;4342.25;6.12275;0;0;0.1;0.01;0;6.96653;0;126;-1-1;-1
160;81;29.1919;-23.6312;-68.3063;9.22903;3292.73;5.65728;0;0;0.1;0.01;0;7.49882;0;0;-1-1;-1
160;82;29.1481;-6.55619;-69.9675;9.89242;4055.05;6.00918;0;0;0.1;0.01;0;7.00234;0;0;-1-1;-1
160;83;29.4794;10.717;-69.1377;10.0189;4212.63;6.06805;0;0;0.1;0.01;0;6.74952;0;44;-1-1;-1
160;84;30.1556;29.1817;-72.9908;6.91484;1384.95;4.5426;0;0;0.00399297;0.01;0;5.82658;100;0;-1-1;-1
160;85;32.307;43.6659;-72.3566;9.21675;3279.61;5.63569;0;0;0.1;0.01;0;5.80266;0;0;-1-1;-1
160;86;43.4057;-49.1792;-68.656;9.95076;4127.22;6.03022;0;0;0.1;0.01;0;3.95467;0;0;-1-1;-1
160;87;43.5381;-32.3795;-68.3891;9.58413;3687.62;5.83861;0;0;0.1;0.01;0;6.36177;0;0;-1-1;-1
160;88;43.6526;-15.1964;-69.4252;10.1654;4400.13;6.14953;0;0;0.1;0.01;0;7.1854;0;82;-1-1;-1
160;89;43.5967;1.47066;-68.0827;9.14604;3204.71;5.60437;0;0;0.1;0.01;0;6.2389;0;0;-1-1;-1
160;90;40.6557;19.4996;-76.5182;8.64298;2704.45;5.26983;0;0;0.1;0.01;0;4.69552;0;0;-1-1;-1
160;91;43.022;33.3067;-70.5226;8.22818;2333.46;4.96517;0;0;0.1;0.01;0;4.24747;0;0;-1-1;-1
160;92;43.3396;54.1454;-70.0544;9.02244;3076.52;5.5172;0;0;0.1;0.01;0;3.51592;0;0;-1-1;-1
160;93;58.6064;-24.1543;-68.9291;10.2358;4492.14;6.18513;0;0;0.1;0.01;0;3.37168;0;90;-1-1;-1
160;94;58.1926;-6.6323;-68.6692;9.39206;3470.33;5.75787;0;0;0.1;0.01;0;4.6175;0;0;-1-1;-1
160;95;62.6862;9.38137;-67.0914;10.0762;4285.3;6.09648;0;0;0.1;0.01;0;3.91322;0;56;-1-1;-1
160;96;-79.962;-12.5273;-54.9266;9.98962;4175.75;6.05582;0;0;0.1;0.01;0;3.7649;0;0;-1-1;-1
160;97;-78.2543;11.5606;-52.9338;9.38975;3467.78;5.74769;0;0;0.1;0.01;0;3.79713;0;0;-1-1;-1
160;98;-60.0878;-45.5784;-52.0185;4.99017;520.516;3.58678;0;0;5.7829e-05;0.01;0;3.37668;100;0;-1-1;-1
160;99;-64.1872;-32.5053;-53.8738;9.52559;3620.47;5.803;0;0;0.1;0.01;0;5.561;0;0;-1-1;-1
160;100;-63.8001;-16.2019;-53.9239;9.26621;3332.69;5.66635;0;0;0.1;0.01;0;7.18332;0;0;-1-1;-1
160;101;-67.0571;-0.319203;-57.1774;10.0019;4191.12;6.06151;0;0;0.1;0.01;0;5.43427;0;0;-1-1;-1
160;102;-65.4658;19.9731;-60.4539;9.37458;3450.99;5.73327;0;0;0.1;0.01;0;5.02792;0;0;-1-1;-1
160;103;-68.4812;36.2205;-56.7984;8.94062;2993.58;5.48033;0;0;0.1;0.01;0;2.68944;0;0;-1-1;-1
160;104;-50.9692;-56.3014;-52.845;10.0211;4215.35;6.07132;0;0;0.1;0.01;0;4.26895;0;62;-1-1;-1
160;105;-49.5588;-39.5233;-54.4357;9.27257;3339.56;5.67459;0;0;0.1;0.01;0;7.51764;0;0;-1-1;-1
160;106;-50.0154;-23.4971;-52.8135;9.06211;3117.28;5.53901;0;0;0.1;0.01;0;7.1904;0;0;-1-1;-1
160;107;-49.3848;-6.19363;-55.2106;10.0867;4298.64;6.10505;0;0;0.1;0.01;0;6.32447;0;0;-1-1;-1
160;108;-48.775;10.1589;-52.2829;10.0328;4230.09;6.07486;0;0;0.1;0.01;0;6.31159;0;0;-1-1;-1
160;109;-54.8394;30.5432;-54.9437;8.64088;2702.48;5.27855;0;0;0.1;0.01;0;6.31412;0;0;-1-1;-1
160;110;-48.9411;44.5625;-53.7523;10.0485;4250;6.07718;0;0;0.1;0.01;0;6.76576;0;78;-1-1;-1
160;111;-58.2942;64.8547;-60.093;8.1378;2257.41;4.91385;0;0;0.1;0.01;0;1.39766;1;0;-1-1;-1
160;112;-34.4864;-66.3418;-46.7108;5.38344;653.535;3.77621;0;0;0.000275675;0.01;0;3.93427;100;60;-1-1;-1
160;113;-35.8869;-47.5563;-55.3858;9.70327;3826.86;5.90705;0;0;0.1;0.01;0;6.86572;0;0;-1-1;-1
160;114;-35.4635;-30.8206;-55.3034;9.94131;4115.47;6.02776;0;0;0.1;0.01;0;7.6913;0;58;-1-1;-1
160;115;-27.6289;-18.0005;-59.0589;8.72645;2783.56;5.2393;0;0;3.70116e-05;0.01;0;6.03929;101;0;-1-1;-1
160;116;-33.5336;2.47458;-53.7052;9.54348;3640.91;5.82815;0;0;0.1;0.01;0;7.24895;0;0;-1-1;-1
160;117;-37.4367;15.1295;-61.965;8.49348;2566.52;5.19493;0;0;0.1;0.01;0;5.80733;0;0;-1-1;-1
160;118;-33.7806;38.4617;-54.2055;9.407;3486.92;5.75681;0;0;0.1;0.01;0;6.6854;0;0;-1-1;-1
160;119;-35.8916;54.9052;-54.6807;7.39393;1693.23;4.75071;0;0;0.00967895;0.01;0;5.78532;100;0;-1-1;-1
160;120;-41.8402;70.674;-62.8817;8.66064;2721.06;5.28441;0;0;0.1;0.01;0;2.7416;0;0;-1-1;-1
160;121;-18.3608;-74.6939;-56.307;9.91719;4085.59;6.01201;0;0;0.1;0.01;0;4.55988;0;0;-1-1;-1
160;122;-19.0398;-57.4994;-55.3028;9.82654;3974.57;5.97828;0;0;0.1;0.01;0;6.69828;0;0;-1-1;-1
160;123;-20.3122;-39.6979;-54.3497;10.8397;5335.12;6.51963;0;0;1.21283e-05;0.01;0;7.21669;101;0;-1-1;-1
160;124;-15.9874;-23.4585;-58.9307;5.13325;566.588;3.65779;0;0;0.00011294;0.01;0;4.46176;100;0;-1-1;-1
160;125;-19.5014;-6.72335;-54.1878;9.53669;3633.14;5.81588;0;0;0.1;0.01;0;7.04245;0;0;-1-1;-1
160;126;-19.3539;9.60309;-54.4171;9.83525;3985.15;5.97711;0;0;0.1;0.01;0;6.88445;0;0;-1-1;-1
160;127;-18.2032;22.0635;-56.2441;4.23869;318.994;3.15833;0;0;2.36878e-05;0.01;0;4.14226;100;0;-1-1;-1
160;128;-23.3076;48.2879;-60.4591;9.11299;3170.08;5.57845;0;0;0.1;0.01;0;6.04662;0;0;-1-1;-1
160;129;-17.506;60.3845;-53.1024;8.63387;2695.91;5.28363;0;0;0.1;0.01;0;6.33352;0;0;-1-1;-1
160;130;-17.6769;80.577;-54.0764;9.64302;3756.02;5.88291;0;0;0.1;0.01;0;4.04991;0;0;-1-1;-1
160;131;-3.41433;-81.3552;-54.6088;8.98611;3039.51;5.51302;0;0;0.1;0.01;0;4.0457;0;0;-1-1;-1
160;132;-4.31719;-65.304;-54.8566;9.58521;3688.87;5.84685;0;0;0.1;0.01;0;6.37222;0;0;-1-1;-1
160;133;-4.96068;-48.4334;-54.6216;9.94737;4123;6.02439;0;0;0.1;0.01;0;6.4894;0;0;-1-1;-1
160;134;-5.08109;-31.1369;-53.9356;10.5811;4962.33;6.3762;0;0;2.96095e-05;0.01;0;7.70645;101;0;-1-1;-1
160;135;-5.29264;-15.314;-57.7514;9.32603;3397.66;5.69555;0;0;0.1;0.01;0;7.44833;0;0;-1-1;-1
160;136;-5.49883;-0.893587;-52.4414;8.99635;3049.92;5.50624;0;0;0.1;0.01;0;6.46895;0;0;-1-1;-1
160;137;-4.83435;12.6016;-55.6698;8.58797;2653.14;5.24777;0;0;0.1;0.01;0;7.01324;0;0;-1-1;-1
160;138;-0.436482;38.3843;-52.701;8.63316;2695.25;5.26135;0;0;0.1;0.01;0;6.19354;0;0;-1-1;-1
160;139;1.20751;53.2176;-53.5344;8.67404;2733.71;5.29438;0;0;0.1;0.01;0;6.3789;0;0;-1-1;-1
160;140;-4.11494;68.7191;-54.4639;9.50267;3594.39;5.79417;0;0;0.1;0.01;0;5.84972;0;0;-1-1;-1
160;141;10.2645;-73.505;-52.7904;9.5309;3626.52;5.82732;0;0;0.1;0.01;0;5.28418;0;0;-1-1;-1
160;142;10.1062;-56.4295;-54.2472;10.1518;4382.46;6.14187;0;0;0.1;0.01;0;7.63896;0;0;-1-1;-1
160;143;9.74833;-39.624;-53.0167;8.8781;2931.22;5.41917;0;0;0.1;0.01;0;6.10068;0;0;-1-1;-1
160;144;9.51661;-22.7719;-52.9716;9.76143;3896.08;5.94207;0;0;0.1;0.01;0;8.00553;0;0;-1-1;-1
160;145;9.21696;-6.72025;-56.0288;9.78838;3928.45;5.95113;0;0;0.1;0.01;0;7.79247;0;0;-1-1;-1
160;146;10.3887;9.51675;-55.8387;9.53941;3636.25;5.80473;0;0;0.1;0.01;0;7.13121;0;0;-1-1;-1
160;147;4.47073;21.9054;-57.8953;8.1441;2262.66;4.91507;0;0;0.1;0.01;0;6.12701;1;64;-1-1;-1
160;148;14.2232;48.2905;-45.8082;8.43879;2517.27;5.14358;0;0;0.1;0.01;0;5.42648;0;0;-1-1;-1
160;149;15.0996;58.5936;-57.3726;9.42531;3507.32;5.77572;0;0;0.1;0.01;0;6.78418;0;0;-1-1;-1
160;150;6.14307;82.4137;-55.5272;9.76136;3896;5.93655;0;0;0.1;0.01;0;3.16895;0;0;-1-1;-1
160;151;24.9913;-66.2109;-53.2586;10.0579;4261.94;6.09335;0;0;0.1;0.01;0;5.52272;0;0;-1-1;-1
160;152;24.2987;-48.2296;-53.8166;9.542;3639.2;5.82712;0;0;0.1;0.01;0;6.90784;0;0;-1-1;-1
160;153;23.9336;-31.5673;-54.4296;9.62916;3739.85;5.86843;0;0;0.1;0.01;0;7.35942;0;0;-1-1;-1
160;154;24.3118;-15.0296;-54.5116;9.76201;3896.78;5.93269;0;0;0.1;0.01;0;7.62456;0;0;-1-1;-1
160;155;24.5284;1.20197;-55.6385;9.73544;3865.06;5.91577;0;0;0.1;0.01;0;7.73447;0;0;-1-1;-1
160;156;24.5506;24.5858;-61.662;8.15822;2274.44;4.92302;0;0;0.1;0.01;0;5.9402;1;76;-1-1;-1
160;157;23.8959;32.6744;-49.6969;8.13901;2258.41;4.91243;0;0;0.1;0.01;0;6.23256;1;0;-1-1;-1
160;158;27.2671;50.8824;-50.5075;8.66061;2721.04;5.28912;0;0;0.1;0.01;0;5.85686;0;0;-1-1;-1
160;159;20.3816;74.2148;-59.4139;9.61957;3728.69;5.86032;0;0;0.1;0.01;0;3.4776;0;0;-1-1;-1
160;160;38.9534;-56.4646;-53.5261;9.595;3700.19;5.85219;0;0;0.1;0.01;0;5.84677;0;0;-1-1;-1
160;161;38.4851;-39.8231;-54.3987;9.34211;3415.25;5.71444;0;0;0.1;0.01;0;7.45882;0;0;-1-1;-1
160;162;39.0715;-23.7189;-55.0427;9.59743;3703;5.85491;0;0;0.1;0.01;0;7.37309;0;0;-1-1;-1
160;163;38.6648;-7.04776;-55.0957;9.28275;3350.57;5.67771;0;0;0.1;0.01;0;6.99531;0;0;-1-1;-1
160;164;37.7902;10.4248;-53.7434;9.70643;3830.61;5.89263;0;0;0.1;0.01;0;6.4374;0;0;-1-1;-1
160;165;38.8243;27.8264;-55.7097;10.0858;4297.48;6.11255;0;0;0.1;0.01;0;5.87127;0;0;-1-1;-1
160;166;40.002;44.9449;-57.1723;9.66241;3778.73;5.88206;0;0;0.1;0.01;0;7.17547;0;0;-1-1;-1
160;167;38.4605;61.1178;-52.4226;9.13627;3194.45;5.59523;0;0;0.1;0.01;0;5.49682;0;0;-1-1;-1
160;168;52.7619;-46.7177;-54.7544;9.53647;3632.88;5.82333;0;0;0.1;0.01;0;5.19801;0;0;-1-1;-1
160;169;49.7709;-32.8195;-56.1224;5.70159;776.385;3.93558;0;0;0.000538252;0.01;0;3.6278;100;0;-1-1;-1
160;170;52.9811;-14.1391;-55.9443;8.93339;2986.33;5.45646;0;0;0.1;0.01;0;6.53578;0;0;-1-1;-1
160;171;52.8778;2.61447;-54.5414;10.1917;4434.31;6.16467;0;0;0.1;0.01;0;7.59225;0;54;-1-1;-1
160;172;57.3511;19.1937;-53.2297;9.55152;3650.11;5.81346;0;0;0.1;0.01;0;4.88345;0;0;-1-1;-1
160;173;54.1169;35.9214;-52.8195;9.70435;3828.14;5.90267;0;0;0.1;0.01;0;5.66159;0;0;-1-1;-1
160;174;54.4138;56.1293;-57.508;11.0211;5607.45;6.62139;0;0;2.54352e-06;0.01;0;4.36677;101;0;-1-1;-1
160;175;67.5163;-40.1244;-55.4049;9.57674;3679.1;5.84202;0;0;0.1;0.01;0;3.26934;0;0;-1-1;-1
160;176;71.9318;-23.7316;-58.0192;9.80233;3945.27;5.95579;0;0;0.1;0.01;0;3.66876;0;0;-1-1;-1
160;177;67.757;-3.89583;-55.6027;9.16151;3221;5.60866;0;0;0.1;0.01;0;5.73481;0;0;-1-1;-1
160;178;73.4202;12.6618;-54.1707;9.90197;4066.81;6.00305;0;0;0.1;0.01;0;4.86297;0;0;-1-1;-1
160;179;69.7016;28.9023;-53.1867;9.04311;3097.72;5.52813;0;0;0.1;0.01;0;4.31971;0;0;-1-1;-1
160;180;68.4351;45.7417;-51.9522;10.0678;4274.52;6.10052;0;0;0.1;0.01;0;3.76077;0;0;-1-1;-1
160;181;76.7933;-11.796;-55.8;4.34119;342.701;3.3199;0;0;3.97425e-06;0.01;0;3.75135;100;26;-1-1;-1
160;182;83.3291;-0.924861;-54.1991;9.50586;3598.02;5.79716;0;0;0.1;0.01;0;3.2793;0;0;-1-1;-1
160;183;-86.1389;-24.2102;-43.6324;9.79068;3931.22;5.95226;0;0;0.1;0.01;0;2.98614;0;0;-1-1;-1
160;184;-84.6592;-11.9149;-36.2502;5.76627;803.108;3.96874;0;0;0.000538252;0.01;0;4.20378;100;68;-1-1;-1
160;185;-87.3022;8.97044;-38.2235;9.95751;4135.62;6.04513;0;0;0.1;0.01;0;3.45609;0;0;-1-1;-1
160;186;-89.2891;28.2935;-41.4864;10.0958;4310.34;6.11162;0;0;0.1;0.01;0;1.96224;0;0;-1-1;-1
160;187;-71.9224;-47.8699;-39.1404;8.97094;3024.15;5.48981;0;0;0.1;0.01;0;2.38367;0;0;-1-1;-1
160;188;-72.1602;-31.3203;-39.6391;8.34537;2434.58;5.07182;0;0;0.1;0.01;0;5.50268;0;50;-1-1;-1
160;189;-72.6396;-15.7721;-39.8946;9.21694;3279.81;5.64147;0;0;0.1;0.01;0;7.59925;0;0;-1-1;-1
160;190;-76.6831;-1.7266;-43.7777;8.50629;2578.15;5.18781;0;0;0.1;0.01;0;5.76841;0;80;-1-1;-1
160;191;-74.2081;19.8473;-38.6966;10.0182;4211.76;6.07284;0;0;0.1;0.01;0;6.61877;0;66;-1-1;-1
160;192;-73.4566;36.7001;-40.4088;10.1484;4378.12;6.13778;0;0;0.1;0.01;0;4.83744;0;92;-1-1;-1
160;193;-72.6016;53.9594;-38.8444;9.92968;4101.05;6.01575;0;0;0.1;0.01;0;2.91232;0;76;-1-1;-1
160;194;-57.2654;-54.9895;-37.1329;8.57122;2637.65;5.24256;0;0;0.1;0.01;0;5.99854;0;0;-1-1;-1
160;195;-58.5167;-39.6548;-40.3053;9.87859;4038.07;5.99018;0;0;0.1;0.01;0;7.77438;0;0;-1-1;-1
160;196;-58.5101;-23.1333;-39.9882;9.75302;3886.03;5.92484;0;0;0.1;0.01;0;8.32754;0;0;-1-1;-1
160;197;-59.3492;-5.29404;-41.6374;10.2517;4513.07;6.18383;0;0;0.1;0.01;0;7.45869;0;102;-1-1;-1
160;198;-63.7932;12.072;-47.5741;8.58898;2654.08;5.25862;0;0;0.1;0.01;0;5.90874;0;0;-1-1;-1
160;199;-57.9816;25.9823;-40.1418;10.1197;4341.02;6.12371;0;0;0.1;0.01;0;6.05976;0;0;-1-1;-1
160;200;-57.7326;43.6373;-38.9578;9.97069;4152.07;6.05143;0;0;0.1;0.01;0;5.94817;0;74;-1-1;-1
160;201;-56.8463;61.1029;-40.931;9.67183;3789.79;5.88478;0;0;0.1;0.01;0;5.34448;100;62;-1-1;-1
160;202;-43.6137;-76.39;-49.4153;9.16606;3225.79;5.63452;0;0;0.1;0.01;0;2.53206;0;0;-1-1;-1
160;203;-44.4235;-64.1716;-38.0253;9.83883;3989.51;5.97675;0;0;0.1;0.01;0;6.88507;0;62;-1-1;-1
160;204;-43.9534;-47.5026;-41.2114;9.01025;3064.08;5.50621;0;0;0.1;0.01;0;7.36016;0;0;-1-1;-1
160;205;-43.8016;-30.9101;-40.575;9.34458;3417.97;5.72121;0;0;0.1;0.01;0;7.50836;0;0;-1-1;-1
