Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;205;-45.562;-31.0137;-40.9165;10.0044;4194.38;6.10759;0;0;0.1;0.01;0;7.97491;0;0;-1-1;-1
360;206;-49.1963;-20.626;-45.093;2.61379;74.7996;2.3813;0;0;1.5966e-12;0.01;0;6.13803;100;0;-1-1;-1
360;207;-42.0056;1.13588;-40.2532;10.1719;4408.5;6.1752;0;0;0.1;0.01;0;7.70749;0;0;-1-1;-1
360;208;-43.1653;17.8122;-40.1265;9.9742;4156.45;6.09132;0;0;0.1;0.01;0;7.63923;0;0;-1-1;-1
360;209;-46.0438;35.2562;-41.5592;10.0758;4284.78;6.1406;0;0;0.1;0.01;0;7.59027;0;0;-1-1;-1
360;210;-42.2585;53.9148;-43.0775;10.2566;4519.54;6.21214;0;0;0.1;0.01;0;6.05287;0;0;-1-1;-1
360;211;-47.4836;74.7151;-35.3286;9.62929;3740;5.90911;0;0;0.1;0.01;0;4.04237;0;0;-1-1;-1
360;212;-31.2078;-82.7576;-46.9867;10.2249;4477.77;6.20105;0;0;0.1;0.01;0;4.37594;0;0;-1-1;-1
360;213;-30.4464;-57.2143;-43.944;9.65626;3771.52;5.90833;0;0;0.1;0.01;0;7.00501;0;0;-1-1;-1
360;214;-31.8955;-41.1738;-38.9682;10.1647;4399.16;6.17926;0;0;0.1;0.01;0;7.35086;0;0;-1-1;-1
360;215;-30.8071;-25.3256;-36.9125;8.2393;2342.93;4.97665;0;0;0.1;0.01;0;7.20336;1;54;-1-1;-1
360;216;-27.5317;-6.19133;-39.8714;10.0826;4293.43;6.12469;0;0;0.1;0.01;0;7.46813;0;0;-1-1;-1
360;217;-27.7414;11.0861;-41.5526;9.83469;3984.47;6.03015;0;0;0.1;0.01;0;6.92686;0;0;-1-1;-1
360;218;-29.7058;28.428;-41.7347;10.1993;4444.28;6.19673;0;0;0.1;0.01;0;8.04372;0;0;-1-1;-1
360;219;-20.4015;44.4519;-37.2862;8.14317;2261.88;4.93076;0;0;0.1;0.01;0;6.1784;1;0;-1-1;-1
360;220;-25.6688;70.8074;-48.0085;3.11813;126.991;2.71111;0;0;4.22617e-10;0.01;0;5.12471;100;0;-1-1;-1
360;221;-31.3269;79.9654;-41.5216;10.2636;4528.82;6.21505;0;0;0.1;0.01;0;5.77855;0;0;-1-1;-1
360;222;-15.5014;-91.7528;-47.5698;10.0167;4209.8;6.10789;0;0;0.1;0.01;0;4.82114;0;0;-1-1;-1
360;223;-16.0752;-78.1888;-40.0372;8.66192;2722.27;5.33225;0;0;0.1;0.01;0;6.41355;0;0;-1-1;-1
360;224;-16.2711;-49.3836;-40.1227;10.1385;4365.23;6.16683;0;0;0.1;0.01;0;7.60576;0;0;-1-1;-1
360;225;-16.0423;-31.7928;-39.7558;10.2359;4492.22;6.20476;0;0;0.1;0.01;0;8.52924;0;0;-1-1;-1
360;226;-13.6722;-14.4103;-39.0926;9.99322;4180.27;6.10605;0;0;0.1;0.01;0;8.6702;0;0;-1-1;-1
360;227;-13.5517;2.37536;-41.4606;9.99478;4182.24;6.1055;0;0;0.1;0.01;0;8.38957;0;0;-1-1;-1
360;228;-19.0473;21.9615;-50.4416;8.32447;2416.35;5.05645;0;0;0.1;0.01;0;7.02103;0;0;-1-1;-1
360;229;-12.174;33.9121;-42.5594;9.79149;3932.19;6.00105;0;0;0.1;0.01;0;8.25543;0;0;-1-1;-1
360;230;-16.0969;57.7815;-39.8063;9.2059;3268.04;5.67555;0;0;0.1;0.01;0;5.59313;0;84;-1-1;-1
360;231;-15.3259;73.1913;-42.2338;10.2182;4469.06;6.20717;0;0;0.1;0.01;0;7.56016;0;50;-1-1;-1
360;232;-15.7141;90.3263;-39.0291;9.87217;4030.2;6.03027;0;0;0.1;0.01;0;4.128;0;0;-1-1;-1
360;233;1.44665;-93.9782;-41.4463;10.1275;4351.02;6.17563;0;0;0.1;0.01;0;4.75857;0;0;-1-1;-1
360;234;5.97476;-84.3264;-47.2848;2.8529;97.2631;2.57178;0;0;5.67227e-11;0.01;0;4.83802;100;0;-1-1;-1
360;235;-1.46886;-58.5556;-39.4812;10.2335;4489.09;6.21193;0;0;0.1;0.01;0;7.09857;0;0;-1-1;-1
360;236;-1.37489;-41.0641;-39.9103;9.78718;3927.01;5.98422;0;0;0.1;0.01;0;8.43689;0;0;-1-1;-1
360;237;-3.68943;-23.4562;-35.3823;8.13486;2254.96;4.92387;0;0;0.1;0.01;0;7.22031;1;0;-1-1;-1
360;238;0.475285;-5.69341;-38.478;9.60272;3709.13;5.89084;0;0;0.1;0.01;0;7.17024;0;0;-1-1;-1
360;239;0.886563;10.0133;-40.174;9.98732;4172.87;6.08681;0;0;0.1;0.01;0;7.03649;0;0;-1-1;-1
360;240;1.75396;26.7178;-35.4895;10.0861;4297.97;6.14235;0;0;0.1;0.01;0;6.32585;0;0;-1-1;-1
360;241;-4.32834;48.4222;-38.5089;8.82798;2881.86;5.41789;0;0;0.1;0.01;0;7.05619;0;68;-1-1;-1
360;242;3.40956;63.1222;-37.4149;9.8436;3995.3;5.99764;0;0;0.1;0.01;0;8.66895;0;0;-1-1;-1
360;243;-0.259286;82.7843;-42.4261;10.138;4364.64;6.16464;0;0;0.1;0.01;0;6.22702;0;0;-1-1;-1
360;244;10.8805;-79.9787;-37.4799;9.83121;3980.24;6.0085;0;0;0.1;0.01;0;5.24783;0;0;-1-1;-1
360;245;14.2746;-64.7537;-42.9985;9.56661;3667.44;5.86976;0;0;0.1;0.01;0;7.47081;0;0;-1-1;-1
360;246;13.4615;-48.6858;-40.2537;10.0675;4274.19;6.14034;0;0;0.1;0.01;0;8.56166;0;0;-1-1;-1
360;247;14.2483;-32.5239;-42.8553;9.77988;3918.22;5.98096;0;0;0.1;0.01;0;8.40476;0;0;-1-1;-1
360;248;13.9841;-15.4413;-41.8024;10.2381;4495.14;6.20554;0;0;0.1;0.01;0;9.1379;0;0;-1-1;-1
360;249;14.264;1.54098;-42.6568;10.115;4335;6.15293;0;0;0.1;0.01;0;8.52666;0;0;-1-1;-1
360;250;15.2093;18.3884;-41.0979;10.167;4402.13;6.1807;0;0;0.1;0.01;0;8.24307;0;0;-1-1;-1
360;251;24.1466;42.2475;-42.9167;8.27181;2370.78;5.01207;0;0;0.1;0.01;0;7.39211;0;0;-1-1;-1
360;252;9.34639;54.2797;-35.1125;2.61661;75.0421;2.42592;0;0;6.53968e-13;0.01;0;6.4886;100;44;-1-1;-1
360;253;11.7248;71.7173;-49.0783;9.62152;3730.96;5.91176;0;0;0.1;0.01;0;6.7479;0;0;-1-1;-1
360;254;23.5871;90.2063;-55.1466;8.76063;2816.41;5.37687;0;0;0.1;0.01;0;2.73703;0;48;-1-1;-1
360;255;42.4449;-78.9796;-50.4457;10.021;4215.19;6.11057;0;0;0.1;0.01;0;2.47221;0;0;-1-1;-1
360;256;29.7204;-56.6475;-41.2702;10.1368;4363.04;6.16873;0;0;0.1;0.01;0;8.32738;0;0;-1-1;-1
360;257;39.7825;-35.27;-40.8313;8.52452;2594.77;5.20626;0;0;0.1;0.01;0;7.44459;0;134;-1-1;-1
360;258;27.297;-25.8229;-43.7303;8.75935;2815.17;5.37431;0;0;0.1;0.01;0;8.12906;0;20;-1-1;-1
360;259;30.3123;-9.09486;-43.0018;9.75852;3892.61;5.97151;0;0;0.1;0.01;0;8.56379;0;0;-1-1;-1
360;260;28.8577;8.66547;-40.331;9.81972;3966.3;6.0182;0;0;0.1;0.01;0;7.74269;0;0;-1-1;-1
360;261;30.3497;25.3234;-41.7406;10.0797;4289.73;6.1445;0;0;0.1;0.01;0;8.35243;0;0;-1-1;-1
360;262;30.7011;36.1497;-40.1811;2.33585;53.3855;2.23318;0;0;3.08828e-15;0.01;0;5.17609;100;58;-1-1;-1
360;263;31.2214;55.3793;-37.0761;10.1987;4443.42;6.19872;0;0;0.1;0.01;0;6.87229;0;0;-1-1;-1
360;264;33.1568;82.06;-44.087;10.0917;4305.03;6.13689;0;0;0.1;0.01;0;4.31564;0;0;-1-1;-1
360;265;43.8258;-66.5544;-39.3733;10.0722;4280.19;6.13185;0;0;0.1;0.01;0;5.6512;0;0;-1-1;-1
360;266;46.5359;-49.4713;-40.9574;10.2381;4495.23;6.21338;0;0;0.1;0.01;0;7.04031;0;42;-1-1;-1
360;267;31.6122;-33.9293;-48.5285;2.21055;45.2472;2.05217;0;0;4.18539e-13;0.01;0;6.90889;100;0;-1-1;-1
360;268;38.4214;-21.3954;-37.7073;8.59274;2657.56;5.25773;0;0;0.1;0.01;0;8.08102;0;0;-1-1;-1
360;269;43.3278;0.153916;-39.0495;9.93472;4107.29;6.06775;0;0;0.1;0.01;0;7.76403;0;0;-1-1;-1
360;270;36.0483;16.1416;-42.6993;2.37945;56.4308;2.27265;0;0;6.03179e-15;0.01;0;6.84025;100;36;-1-1;-1
360;271;44.9238;32.8464;-39.9129;10.2521;4513.66;6.21667;0;0;0.1;0.01;0;6.73916;0;0;-1-1;-1
360;272;50.8936;54.6877;-48.2087;8.15787;2274.15;4.94586;0;0;0.1;0.01;0;4.53662;1;0;-1-1;-1
360;273;52.809;70.8042;-33.8927;8.23421;2338.6;4.97309;0;0;0.1;0.01;0;3.67029;1;0;-1-1;-1
360;274;61.5427;-52.6305;-50.5207;8.20048;2309.97;4.96107;0;0;0.1;0.01;0;3.38545;1;0;-1-1;-1
360;275;62.557;-40.6321;-39.6809;10.0762;4285.26;6.13569;0;0;0.1;0.01;0;6.72892;0;0;-1-1;-1
360;276;64.0076;-25.5305;-51.0242;10.0216;4215.93;6.09617;0;0;0.1;0.01;0;6.7451;0;0;-1-1;-1
360;277;61.6113;-9.48607;-41.4032;11.9002;7059.14;7.12566;0;0;1.17808e-14;0.01;0;9.50342;101;0;-1-1;-1
360;278;68.0728;4.16985;-48.7411;8.67118;2731.01;5.31953;0;0;0.1;0.01;0;6.73993;0;0;-1-1;-1
360;279;71.7954;38.0465;-49.2688;2.40387;58.1868;2.27635;0;0;3.86034e-15;0.01;0;5.37325;100;0;-1-1;-1
360;280;61.1017;38.4322;-39.2453;10.0812;4291.65;6.13242;0;0;0.1;0.01;0;6.56285;0;0;-1-1;-1
360;281;64.6566;61.7084;-42.8507;10.1796;4418.56;6.17613;0;0;0.1;0.01;0;3.2759;0;0;-1-1;-1
360;282;78.7487;-33.8975;-44.1211;10.123;4345.29;6.15479;0;0;0.1;0.01;0;4.58085;0;0;-1-1;-1
360;283;79.0631;-16.4649;-45.5166;10.0173;4210.51;6.10324;0;0;0.1;0.01;0;6.87422;0;0;-1-1;-1
360;284;82.9549;12.9465;-42.3501;9.67801;3797.05;5.90699;0;0;0.1;0.01;0;4.13772;0;0;-1-1;-1
360;285;69.5697;20.6619;-52.4263;2.20519;44.9185;2.10906;0;0;9.42467e-15;0.01;0;5.3062;100;0;-1-1;-1
360;286;77.493;31.1056;-41.254;10.1608;4394.11;6.18299;0;0;0.1;0.01;0;4.79345;0;0;-1-1;-1
360;287;93.043;-6.09351;-39.1019;10.036;4234.23;6.1246;0;0;0.1;0.01;0;3.15658;0;0;-1-1;-1
360;288;-93.7605;-10.6873;-22.7431;10.0295;4225.93;6.10855;0;0;0.1;0.01;0;6.11777;0;0;-1-1;-1
360;289;-90.9155;-0.202979;-25.552;2.42728;59.9027;2.2994;0;0;2.87618e-14;0.01;0;5.7486;100;36;-1-1;-1
360;290;-71.9086;-43.7246;-16.9868;2.34417;53.9577;2.19737;0;0;7.53974e-15;0.01;0;5.11337;100;38;-1-1;-1
360;291;-84.4945;-23.8745;-29.0361;10.2615;4526.02;6.22319;0;0;0.1;0.01;0;6.31441;0;0;-1-1;-1
360;292;-81.9753;1.34949;-22.1138;8.43354;2512.57;5.15201;0;0;0.1;0.01;0;6.14888;0;94;-1-1;-1
360;293;-74.7014;13.8575;-29.9972;2.77046;89.0723;2.52715;0;0;2.49469e-12;0.01;0;4.27924;100;0;-1-1;-1
360;294;-87.5136;23.3359;-29.7388;8.48994;2563.32;5.17368;0;0;0.1;0.01;0;4.26706;0;80;-1-1;-1
360;295;-68.591;37.6895;-27.4714;2.51323;66.4948;2.37057;0;0;5.61754e-14;0.01;0;5.37636;100;0;-1-1;-1
360;296;-67.0702;-67.4582;-25.469;9.93082;4102.45;6.06007;0;0;0.1;0.01;0;3.73279;0;0;-1-1;-1
360;297;-64.3471;-49.2514;-22.5135;10.0442;4244.57;6.12051;0;0;0.1;0.01;0;6.48466;0;0;-1-1;-1
360;298;-69.3029;-24.6234;-30.2341;8.1935;2304.08;4.95482;0;0;0.1;0.01;0;6.2676;1;0;-1-1;-1
360;299;-64.3373;-9.77442;-31.7424;10.1835;4423.65;6.18827;0;0;0.1;0.01;0;7.10881;0;0;-1-1;-1
360;300;-62.7932;3.52141;-21.6312;9.81709;3963.12;5.99949;0;0;0.1;0.01;0;7.4094;0;0;-1-1;-1
360;301;-64.6085;18.4594;-28.0382;9.97501;4157.47;6.1032;0;0;0.1;0.01;0;8.16179;0;0;-1-1;-1
360;302;-58.3634;43.671;-19.6194;2.30403;51.2333;2.20387;0;0;1.5812e-15;0.01;0;5.14388;100;42;-1-1;-1
360;303;-66.091;49.0276;-25.2848;10.1744;4411.84;6.17501;0;0;0.1;0.01;0;6.84978;0;0;-1-1;-1
360;304;-66.4196;66.5032;-28.8931;10.2262;4479.46;6.20768;0;0;0.1;0.01;0;4.72412;0;0;-1-1;-1
360;305;-52.9458;-77.2023;-28.3206;10.1042;4321.06;6.15694;0;0;0.1;0.01;0;5.54361;0;0;-1-1;-1
360;306;-49.4318;-59.3203;-22.8787;10.1489;4378.75;6.16827;0;0;0.1;0.01;0;7.74729;0;0;-1-1;-1
360;307;-49.3776;-41.4224;-26.1415;10.1895;4431.44;6.18361;0;0;0.1;0.01;0;8.13624;0;0;-1-1;-1
360;308;-52.0992;-21.8668;-24.6623;12.0105;7257.26;7.17213;0;0;6.03179e-15;0.01;0;9.06926;101;74;-1-1;-1
360;309;-48.5956;-4.96932;-25.3003;10.3056;4584.71;6.23465;0;0;0.1;0.01;0;7.59254;0;0;-1-1;-1
360;310;-48.1641;11.1742;-24.7455;10.074;4282.42;6.13914;0;0;0.1;0.01;0;7.62829;0;0;-1-1;-1
360;311;-49.37;27.1984;-27.2833;10.1244;4347.04;6.15873;0;0;0.1;0.01;0;7.79971;0;0;-1-1;-1
360;312;-51.3464;44.773;-15.9275;2.75274;87.3744;2.50473;0;0;1.99575e-12;0.01;0;4.45668;100;0;-1-1;-1
360;313;-50.5126;59.5819;-27.2839;10.012;4203.83;6.11883;0;0;0.1;0.01;0;6.46601;0;0;-1-1;-1
360;314;-55.8258;76.9329;-20.5623;10.0299;4226.48;6.11246;0;0;0.1;0.01;0;4.8588;0;0;-1-1;-1
360;315;-40.0248;-77.0999;-34.4984;4.76011;451.793;3.48146;0;0;9.03542e-05;0.01;0;4.43411;100;0;-1-1;-1
360;316;-37.5872;-72.195;-22.388;10.0775;4286.91;6.14408;0;0;0.1;0.01;0;7.62822;0;0;-1-1;-1
360;317;-35.0753;-56.8077;-29.6799;9.09146;3147.67;5.60366;0;0;0.1;0.01;0;7.17896;0;0;-1-1;-1
360;318;-36.2755;-31.0868;-24.7698;10.188;4429.5;6.18816;0;0;0.1;0.01;0;8.32058;0;0;-1-1;-1
360;319;-34.138;-14.2397;-26.0807;10.0385;4237.35;6.12453;0;0;0.1;0.01;0;7.51066;0;0;-1-1;-1
360;320;-33.2387;2.42327;-25.643;9.95632;4134.14;6.0824;0;0;0.1;0.01;0;8.24644;0;0;-1-1;-1
360;321;-33.1549;19.0145;-27.2353;10.2469;4506.83;6.21466;0;0;0.1;0.01;0;8.47668;0;0;-1-1;-1
360;322;-34.9485;35.4824;-27.2533;9.89276;4055.47;6.06408;0;0;0.1;0.01;0;7.23454;0;0;-1-1;-1
360;323;-35.3727;51.3009;-27.4693;10.1648;4399.27;6.17644;0;0;0.1;0.01;0;6.65328;0;0;-1-1;-1
360;324;-33.4344;67.9641;-28.6696;9.87129;4029.12;6.0372;0;0;0.1;0.01;0;5.68647;0;0;-1-1;-1
360;325;-39.2267;82.4834;-23.3115;9.573;3674.8;5.87062;0;0;0.1;0.01;0;6.76592;0;50;-1-1;-1
360;326;-13.3005;-101.494;-34.2043;9.64743;3761.18;5.90772;0;0;0.1;0.01;0;3.98795;0;0;-1-1;-1
360;327;-24.1577;-88.6977;-33.2176;9.01143;3065.27;5.54977;0;0;0.1;0.01;0;5.87653;0;0;-1-1;-1
360;328;-11.8661;-65.8606;-28.5917;8.18809;2299.52;4.95855;0;0;0.1;0.01;0;5.57004;1;0;-1-1;-1
360;329;-21.2964;-40.5284;-26.1255;10.017;4210.13;6.11267;0;0;0.1;0.01;0;8.12695;0;0;-1-1;-1
360;330;-21.6436;-22.204;-37.0916;2.51076;66.2989;2.35801;0;0;5.61754e-14;0.01;0;6.41158;100;44;-1-1;-1
360;331;-18.8582;-6.29598;-25.4082;9.75329;3886.35;5.97957;0;0;0.1;0.01;0;8.22756;0;0;-1-1;-1
360;332;-18.9639;9.99881;-27.4122;9.93179;4103.66;6.06338;0;0;0.1;0.01;0;7.65483;0;0;-1-1;-1
360;333;-17.6838;26.7486;-29.3924;10.0298;4226.31;6.11021;0;0;0.1;0.01;0;7.79499;0;0;-1-1;-1
360;334;-20.7317;52.6937;-26.1602;8.17467;2288.23;4.94867;0;0;0.1;0.01;0;6.0585;1;66;-1-1;-1
360;335;-11.3663;65.7433;-34.0086;2.53565;68.2897;2.37555;0;0;4.18539e-13;0.01;0;5.33697;100;0;-1-1;-1
360;336;-21.9262;80.3515;-26.9499;10.2179;4468.56;6.20811;0;0;0.1;0.01;0;6.47167;0;0;-1-1;-1
360;337;-7.36977;-85.6007;-27.4212;11.6979;6705.19;6.99996;0;0;1.26496e-15;0.01;0;7.91798;101;60;-1-1;-1
360;338;-13.9527;-75.0921;-30.6279;2.84665;96.6255;2.56177;0;0;1.85869e-11;0.01;0;5.50028;100;72;-1-1;-1
360;339;-7.42118;-50.2941;-25.5027;10.129;4353.04;6.16209;0;0;0.1;0.01;0;7.16387;0;0;-1-1;-1
360;340;-6.18283;-33.2928;-24.6822;10.0416;4241.28;6.127;0;0;0.1;0.01;0;7.31475;0;0;-1-1;-1
360;341;-4.61356;-14.9188;-24.9271;10.2138;4463.23;6.20295;0;0;0.1;0.01;0;8.40765;0;0;-1-1;-1
360;342;-4.2488;3.03535;-25.4863;9.98513;4170.13;6.09613;0;0;0.1;0.01;0;7.84015;0;0;-1-1;-1
360;343;-11.0243;17.7578;-28.4713;2.78253;90.2422;2.5343;0;0;4.87244e-12;0.01;0;5.04272;100;0;-1-1;-1
360;344;-5.34227;38.5257;-26.0237;10.207;4454.29;6.19661;0;0;0.1;0.01;0;6.83961;0;0;-1-1;-1
360;345;-7.97531;58.7466;-25.4476;9.99849;4186.9;6.10661;0;0;0.1;0.01;0;6.90372;0;0;-1-1;-1
360;346;-5.64838;74.4285;-28.7079;9.99506;4182.58;6.11237;0;0;0.1;0.01;0;7.01508;0;0;-1-1;-1
360;347;-3.68835;91.0614;-25.8245;10.0186;4212.19;6.11562;0;0;0.1;0.01;0;4.81669;0;0;-1-1;-1
360;348;1.64785;-105.561;-28.271;9.64531;3758.69;5.92509;0;0;0.1;0.01;0;2.6991;0;0;-1-1;-1
360;349;4.69311;-82.345;-28.7841;2.53622;68.3362;2.37525;0;0;1.37147e-13;0.01;0;4.84988;100;52;-1-1;-1
360;350;9.0873;-62.4848;-26.661;10.1944;4437.9;6.19641;0;0;0.1;0.01;0;6.07507;0;0;-1-1;-1
360;351;6.64507;-48.1024;-26.445;8.15492;2271.68;4.9419;0;0;0.1;0.01;0;7.47441;1;42;-1-1;-1
360;352;11.2817;-23.245;-26.2387;10.0249;4220.21;6.12191;0;0;0.1;0.01;0;7.90199;0;0;-1-1;-1
360;353;22.0336;-4.04514;-31.3252;9.52059;3614.76;5.84419;0;0;0.1;0.01;0;8.18895;0;28;-1-1;-1
360;354;11.4949;9.76898;-26.6128;10.1389;4365.79;6.15797;0;0;0.1;0.01;0;7.37192;0;0;-1-1;-1
360;355;13.0254;24.9906;-32.0215;2.61749;75.1179;2.44187;0;0;2.67865e-13;0.01;0;5.69639;100;58;-1-1;-1
360;356;5.45567;51.1046;-25.0255;9.63538;3747.1;5.91279;0;0;0.1;0.01;0;8.54502;0;0;-1-1;-1
360;357;4.73812;71.2947;-30.382;2.31343;51.863;2.22633;0;0;1.01197e-15;0.01;0;4.8253;100;36;-1-1;-1
360;358;9.99073;81.2042;-28.5385;10.0979;4313.07;6.15503;0;0;0.1;0.01;0;7.17402;0;0;-1-1;-1
360;359;8.20021;100.452;-19.698;8.67674;2736.27;5.31879;0;0;0.1;0.01;0;3.31063;0;52;-1-1;-1
360;360;22.8018;-82.2216;-25.3725;10.1366;4362.76;6.17476;0;0;0.1;0.01;0;5.69061;0;0;-1-1;-1
360;361;25.0009;-65.8649;-27.0908;10.2562;4519.05;6.21244;0;0;0.1;0.01;0;6.59144;0;54;-1-1;-1
360;362;33.6222;-45.1962;-31.3232;8.88546;2938.52;5.44507;0;0;0.1;0.01;0;7.35587;0;52;-1-1;-1
360;363;21.0201;-37.0575;-30.3589;8.1848;2296.74;4.95052;0;0;0.1;0.01;0;7.30045;1;0;-1-1;-1
360;364;16.3035;-13.6469;-30.6073;2.42102;59.4408;2.27763;0;0;1.17808e-14;0.01;0;6.89744;100;62;-1-1;-1
360;365;28.6041;7.25256;-23.4792;10.1088;4327.05;6.16091;0;0;0.1;0.01;0;7.76063;0;0;-1-1;-1
360;366;23.3062;22.9228;-25.9318;10.2709;4538.55;6.23156;0;0;0.1;0.01;0;8.15592;0;0;-1-1;-1
360;367;31.9538;37.5624;-29.2677;10.2459;4505.48;6.20929;0;0;0.1;0.01;0;7.11832;0;0;-1-1;-1
360;368;17.1154;57.4459;-30.9459;8.2018;2311.09;4.95784;0;0;0.1;0.01;0;8.00091;1;0;-1-1;-1
360;369;22.044;71.3007;-35.3857;10.2155;4465.5;6.19936;0;0;0.1;0.01;0;7.93646;0;0;-1-1;-1
360;370;25.716;88.1902;-28.9027;10.239;4496.4;6.20753;0;0;0.1;0.01;0;4.74096;0;0;-1-1;-1
360;371;39.3433;-76.1054;-26.2089;10.1387;4365.53;6.17028;0;0;0.1;0.01;0;5.21775;0;0;-1-1;-1
360;372;40.6593;-58.1836;-25.2452;10.0115;4203.3;6.10842;0;0;0.1;0.01;0;7.67989;0;0;-1-1;-1
360;373;42.2851;-41.3195;-17.1508;2.57215;71.2813;2.3984;0;0;5.61754e-14;0.01;0;6.38769;100;0;-1-1;-1
360;374;44.7236;-39.1104;-26.1151;8.35311;2441.37;5.07852;0;0;0.1;0.01;0;7.27634;0;0;-1-1;-1
360;375;36.9404;-10.9985;-28.4333;8.1653;2280.37;4.94238;0;0;0.1;0.01;0;7.32709;1;54;-1-1;-1
360;376;42.2201;16.2183;-33.7851;10.0401;4239.42;6.11637;0;0;0.1;0.01;0;6.92814;0;0;-1-1;-1
360;377;33.899;27.4596;-22.748;2.35047;54.3941;2.25514;0;0;4.82543e-15;0.01;0;6.75522;100;36;-1-1;-1
360;378;48.6665;50.5964;-24.791;2.54063;68.6933;2.38979;0;0;5.61754e-14;0.01;0;4.65593;100;0;-1-1;-1
360;379;43.5123;59.9488;-26.8148;9.78789;3927.86;5.99029;0;0;0.1;0.01;0;7.35604;0;0;-1-1;-1
360;380;38.2693;75.5497;-29.1198;9.83177;3980.92;6.02129;0;0;0.1;0.01;0;6.94363;0;0;-1-1;-1
360;381;69.169;-74.1095;-21.3756;9.2641;3330.41;5.70523;0;0;0.1;0.01;0;3.26253;0;0;-1-1;-1
360;382;60.8452;-49.5089;-18.3151;2.16645;42.5928;2.00702;0;0;1.5966e-12;0.01;0;6.14058;100;92;-1-1;-1
360;383;58.3667;-32.9745;-24.1034;9.97074;4152.13;6.10079;0;0;0.1;0.01;0;7.27533;0;0;-1-1;-1
360;384;57.5705;-15.5418;-21.8245;10.1534;4384.55;6.17437;0;0;0.1;0.01;0;8.39895;0;0;-1-1;-1
360;385;48.6949;-13.3218;-33.0102;8.55245;2620.35;5.23809;0;0;0.1;0.01;0;7.43841;0;94;-1-1;-1
360;386;57.3674;23.1858;-31.9027;10.1109;4329.7;6.15443;0;0;0.1;0.01;0;6.39365;0;0;-1-1;-1
360;387;58.148;37.6442;-21.7607;10.2099;4458.11;6.19381;0;0;0.1;0.01;0;7.41117;0;0;-1-1;-1
360;388;58.2617;52.8125;-29.8363;9.99891;4187.42;6.09308;0;0;0.1;0.01;0;6.64978;0;0;-1-1;-1
360;389;50.109;76.0473;-23.0451;4.7584;451.308;3.52137;0;0;1.89503e-05;0.01;0;4.73546;100;68;-1-1;-1
360;390;70.2038;-60.5817;-31.2917;10.095;4309.37;6.15201;0;0;0.1;0.01;0;3.9624;0;0;-1-1;-1
360;391;70.2509;-45.471;-23.0837;10.0633;4268.82;6.14532;0;0;0.1;0.01;0;7.29237;0;0;-1-1;-1
360;392;68.4068;-24.5752;-34.7434;9.67374;3792.03;5.913;0;0;0.1;0.01;0;6.93218;0;0;-1-1;-1
360;393;71.8151;-7.16747;-24.0826;10.0808;4291.16;6.14433;0;0;0.1;0.01;0;7.33042;0;0;-1-1;-1
360;394;68.1078;9.49288;-25.8766;10.1731;4410.16;6.18914;0;0;0.1;0.01;0;6.64423;0;0;-1-1;-1
360;395;72.9246;40.5656;-29.3005;8.21191;2319.65;4.96099;0;0;0.1;0.01;0;5.88769;1;0;-1-1;-1
360;396;63.9029;43.4055;-29.559;2.90825;103.034;2.61431;0;0;1.85869e-11;0.01;0;5.91596;100;102;-1-1;-1
360;397;71.6741;70.2094;-29.9737;8.6444;2705.78;5.30297;0;0;0.1;0.01;0;1.69255;0;94;-1-1;-1
360;398;89.6498;-44.1104;-20.5785;8.89406;2947.06;5.44959;0;0;0.1;0.01;0;3.69372;0;44;-1-1;-1
360;399;80.4755;-33.4692;-27.1941;9.37181;3447.94;5.7625;0;0;0.1;0.01;0;5.72423;0;92;-1-1;-1
360;400;84.2498;-17.128;-29.1008;10.0826;4293.5;6.12701;0;0;0.1;0.01;0;5.90286;0;0;-1-1;-1
360;401;85.6926;4.25065;-25.7751;10.1751;4412.72;6.18844;0;0;0.1;0.01;0;5.85322;0;0;-1-1;-1
360;402;93.4246;18.8264;-24.2698;8.2055;2314.21;4.95392;0;0;0.1;0.01;0;3.58644;1;0;-1-1;-1
360;403;87.7719;33.7239;-27.1307;9.92449;4094.61;6.04938;0;0;0.1;0.01;0;4.86525;0;0;-1-1;-1
360;404;88.2518;56.5861;-39.0604;9.671;3788.81;5.92432;0;0;0.1;0.01;0;0.673319;0;0;-1-1;-1
360;405;-112.574;5.31945;-14.2092;9.60418;3710.81;5.90945;0;0;0.1;0.01;0;1.33917;0;0;-1-1;-1
360;406;-90.1082;-37.8085;-6.64598;10.1246;4347.38;6.16047;0;0;0.1;0.01;0;3.97728;0;0;-1-1;-1
360;407;-99.2491;-27.8888;-20.1252;9.64622;3759.76;5.91507;0;0;0.1;0.01;0;3.0399;0;0;-1-1;-1
360;408;-86.7835;-5.48758;-8.09665;10.0846;4296.02;6.14067;0;0;0.1;0.01;0;7.83163;0;0;-1-1;-1
360;409;-81.2506;22.7981;-7.20118;2.53286;68.0643;2.39606;0;0;1.37147e-13;0.01;0;4.62854;100;0;-1-1;-1
360;410;-88.2069;27.7692;-14.1885;9.96341;4142.97;6.08742;0;0;0.1;0.01;0;4.34648;0;0;-1-1;-1
360;411;-84.0743;50.3973;-6.98436;2.75575;87.6611;2.51825;0;0;6.09055e-12;0.01;0;4.14667;100;82;-1-1;-1
