Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;207;-41.7267;1.05288;-40.4132;9.45732;3543.18;5.73316;0;0;0.1;0.01;0;7.67719;0;0;-1-1;-1
80;208;-43.2451;17.7738;-39.07;8.91378;2966.7;5.43682;0;0;0.1;0.01;0;6.57155;0;0;-1-1;-1
80;209;-43.327;34.9773;-41.9177;9.09375;3150.05;5.53951;0;0;0.1;0.01;0;7.30312;0;0;-1-1;-1
80;210;-42.8996;51.7926;-39.472;9.69639;3818.73;5.86464;0;0;0.1;0.01;0;7.24847;0;0;-1-1;-1
80;211;-47.3069;72.1548;-35.5365;8.24597;2348.63;4.96213;0;0;0.1;0.01;0;4.62458;1;0;-1-1;-1
80;212;-28.0989;-77.8781;-43.7782;9.58141;3684.48;5.80348;0;0;0.1;0.01;0;5.46214;0;0;-1-1;-1
80;213;-28.7775;-51.8672;-43.1443;8.29926;2394.46;4.99321;0;0;0.1;0.01;0;6.4187;1;0;-1-1;-1
80;214;-28.9595;-37.6486;-40.3396;9.4421;3526.09;5.73066;0;0;0.1;0.01;0;7.70844;0;0;-1-1;-1
80;215;-29.0865;-21.4823;-41.5066;10.0739;4282.41;6.07971;0;0;0.1;0.01;0;7.76684;0;54;-1-1;-1
80;216;-26.6738;-5.01599;-39.9194;9.15509;3214.22;5.55548;0;0;0.1;0.01;0;6.466;0;0;-1-1;-1
80;217;-28.3069;10.1045;-39.2167;8.617;2680.14;5.22884;0;0;0.1;0.01;0;5.59391;0;0;-1-1;-1
80;218;-29.598;26.8699;-41.1606;9.55927;3659;5.7975;0;0;0.1;0.01;0;7.09485;0;0;-1-1;-1
80;219;-28.2106;43.5663;-41.7676;9.73855;3868.76;5.88887;0;0;0.1;0.01;0;6.89819;0;0;-1-1;-1
80;220;-28.8194;60.5276;-39.852;9.59491;3700.08;5.81514;0;0;0.1;0.01;0;7.32863;0;0;-1-1;-1
80;221;-28.26;77.1006;-42.5934;9.7251;3852.75;5.88017;0;0;0.1;0.01;0;5.2312;0;0;-1-1;-1
80;222;-13.3107;-82.6026;-41.1004;8.9453;2998.29;5.45077;0;0;0.1;0.01;0;5.709;0;0;-1-1;-1
80;223;-14.3173;-66.5297;-42.3039;10.1368;4363.01;6.11351;0;0;0.1;0.01;0;7.33479;0;0;-1-1;-1
80;224;-14.3635;-47.8728;-40.2037;9.39532;3473.95;5.70433;0;0;0.1;0.01;0;6.65753;0;0;-1-1;-1
80;225;-13.6434;-31.3448;-40.6369;9.66771;3784.95;5.85049;0;0;0.1;0.01;0;7.19885;0;0;-1-1;-1
80;226;-13.6076;-14.426;-41.8894;8.98989;3043.35;5.48388;0;0;0.1;0.01;0;6.77389;0;0;-1-1;-1
80;227;-12.6818;1.98799;-39.9236;8.96965;3022.84;5.4709;0;0;0.1;0.01;0;6.31659;0;0;-1-1;-1
80;228;-14.4803;18.4894;-41.6158;10.0445;4244.92;6.06446;0;0;0.1;0.01;0;7.59044;0;0;-1-1;-1
80;229;-12.9615;35.6739;-42.9462;8.53482;2604.18;5.14927;0;0;0.1;0.01;0;6.38907;0;0;-1-1;-1
80;230;-13.74;51.969;-38.8265;10.2383;4495.42;6.17095;0;0;0.1;0.01;0;6.80139;0;0;-1-1;-1
80;231;-14.0215;69.064;-39.7351;9.60617;3713.12;5.8244;0;0;0.1;0.01;0;7.21111;0;50;-1-1;-1
80;232;-13.1312;84.9828;-40.7953;8.64846;2709.6;5.24548;0;0;0.1;0.01;0;3.84282;0;0;-1-1;-1
80;233;0.563676;-89.3148;-41.598;9.34592;3419.44;5.68941;0;0;0.1;0.01;0;4.38712;0;0;-1-1;-1
80;234;0.584268;-73.0685;-40.9665;8.88549;2938.55;5.42644;0;0;0.1;0.01;0;7.41291;0;0;-1-1;-1
80;235;-0.154288;-56.509;-40.6925;9.64257;3755.5;5.84301;0;0;0.1;0.01;0;7.63983;0;0;-1-1;-1
80;236;0.606125;-40.7176;-41.5487;8.5633;2630.34;5.17363;0;0;0.1;0.01;0;6.72577;0;0;-1-1;-1
80;237;1.71627;-25.7911;-37.802;9.68355;3803.58;5.85423;0;0;0.1;0.01;0;7.07532;0;0;-1-1;-1
80;238;2.39649;-2.15836;-37.7965;8.18038;2293.02;4.92585;0;0;0.1;0.01;0;5.78415;1;0;-1-1;-1
80;239;0.161465;11.7118;-40.8138;8.93593;2988.87;5.43875;0;0;0.1;0.01;0;6.48414;0;0;-1-1;-1
80;240;0.0930954;27.5831;-40.8056;9.17928;3239.77;5.58317;0;0;0.1;0.01;0;7.26087;0;0;-1-1;-1
80;241;2.13186;44.6976;-39.0133;10.1676;4402.99;6.13201;0;0;0.1;0.01;0;6.74736;0;68;-1-1;-1
80;242;0.148648;60.7843;-42.847;8.56923;2635.81;5.17306;0;0;0.1;0.01;0;5.82198;0;0;-1-1;-1
80;243;0.22216;76.4893;-39.6479;9.3669;3442.51;5.68727;0;0;0.1;0.01;0;6.41448;0;0;-1-1;-1
80;244;13.7297;-81.4886;-40.294;8.56036;2627.63;5.17013;0;0;0.1;0.01;0;3.86125;0;0;-1-1;-1
80;245;13.4162;-63.7508;-40.771;8.18034;2292.99;4.92398;0;0;0.1;0.01;0;6.53623;1;0;-1-1;-1
80;246;14.5567;-48.3687;-40.5791;9.16106;3220.52;5.5797;0;0;0.1;0.01;0;7.36804;0;0;-1-1;-1
80;247;15.5196;-32.7853;-40.5984;8.53492;2604.27;5.14676;0;0;0.1;0.01;0;7.02492;0;0;-1-1;-1
80;248;14.9684;-14.3525;-40.0176;9.65035;3764.59;5.84077;0;0;0.1;0.01;0;7.4385;0;0;-1-1;-1
80;249;16.3532;1.79092;-43.4977;9.33434;3406.74;5.66701;0;0;0.1;0.01;0;6.45069;0;0;-1-1;-1
80;250;14.6273;17.7646;-41.4899;9.47049;3558;5.74667;0;0;0.1;0.01;0;7.31194;0;0;-1-1;-1
80;251;15.6827;33.8941;-41.2953;10.0097;4200.95;6.04021;0;0;0.1;0.01;0;7.10684;0;0;-1-1;-1
80;252;16.1184;56.8329;-38.9699;10.1681;4403.62;6.13002;0;0;0.1;0.01;0;7.54653;0;44;-1-1;-1
80;253;12.1105;69.7002;-45.9052;8.21607;2323.17;4.94561;0;0;0.1;0.01;0;5.14934;1;0;-1-1;-1
80;254;15.3571;85.0397;-40.6301;10.1509;4381.32;6.12154;0;0;0.1;0.01;0;3.71698;0;48;-1-1;-1
80;255;35.349;-75.7587;-45.3358;8.97393;3027.17;5.46688;0;0;0.1;0.01;0;2.85649;0;0;-1-1;-1
80;256;28.691;-57.3836;-39.722;9.33444;3406.85;5.67296;0;0;0.1;0.01;0;7.32466;0;0;-1-1;-1
80;257;29.3051;-40.5389;-40.4931;10.0884;4300.88;6.09026;0;0;0.1;0.01;0;7.76333;0;0;-1-1;-1
80;258;29.2756;-23.1887;-40.6647;10.1878;4429.2;6.14524;0;0;0.1;0.01;0;7.53905;0;20;-1-1;-1
80;259;29.7989;-6.95946;-39.2227;8.50066;2573.04;5.1137;0;0;0.1;0.01;0;5.69903;0;0;-1-1;-1
80;260;29.643;10.524;-41.2936;8.59039;2655.39;5.20386;0;0;0.1;0.01;0;6.1677;0;0;-1-1;-1
80;261;30.2625;26.2923;-41.292;9.19583;3257.33;5.5968;0;0;0.1;0.01;0;7.38119;0;0;-1-1;-1
80;262;30.0561;43.0418;-40.9086;9.82905;3977.62;5.93563;0;0;0.1;0.01;0;7.71629;100;58;-1-1;-1
80;263;32.8847;58.254;-36.1199;9.56692;3667.79;5.80327;0;0;0.1;0.01;0;7.3801;0;0;-1-1;-1
80;264;32.4467;80.8745;-39.2438;9.21536;3278.12;5.59617;0;0;0.1;0.01;0;3.57615;0;0;-1-1;-1
80;265;43.9434;-63.9569;-40.0682;9.2;3261.76;5.59113;0;0;0.1;0.01;0;5.34275;0;0;-1-1;-1
80;266;43.9948;-47.9677;-40.4019;9.68309;3803.03;5.86485;0;0;0.1;0.01;0;7.35252;0;42;-1-1;-1
80;267;42.1671;-32.277;-43.5899;8.21636;2323.42;4.94532;0;0;0.1;0.01;0;6.48384;1;0;-1-1;-1
80;268;44.7825;-15.4693;-41.4176;10.1415;4369.13;6.11579;0;0;0.1;0.01;0;7.66839;0;0;-1-1;-1
80;269;43.0683;0.661982;-41.3907;8.75422;2810.23;5.32887;0;0;0.1;0.01;0;6.76083;0;0;-1-1;-1
80;270;44.9712;17.4239;-42.402;10.2219;4473.88;6.16372;0;0;0.1;0.01;0;7.68053;0;36;-1-1;-1
80;271;44.7409;34.9098;-40.4946;9.68781;3808.6;5.86493;0;0;0.1;0.01;0;7.40337;0;0;-1-1;-1
80;272;46.2989;51.6172;-41.4535;9.8075;3951.51;5.93706;0;0;0.1;0.01;0;7.15487;0;0;-1-1;-1
80;273;45.4628;69.0745;-38.9284;10.024;4219.06;6.05086;0;0;0.1;0.01;0;4.7918;0;0;-1-1;-1
80;274;59.1383;-56.706;-40.3196;9.93912;4112.76;6.00688;0;0;0.1;0.01;0;4.45459;0;0;-1-1;-1
80;275;58.3982;-39.4605;-40.1443;9.2026;3264.53;5.59448;0;0;0.1;0.01;0;6.87712;0;0;-1-1;-1
80;276;60.3267;-23.078;-44.0815;8.90378;2956.73;5.41563;0;0;0.1;0.01;0;6.78643;0;0;-1-1;-1
80;277;60.017;-7.47365;-42.379;9.8088;3953.09;5.93359;0;0;0.1;0.01;0;6.4493;0;0;-1-1;-1
80;278;61.613;9.50439;-41.0043;10.0943;4308.4;6.08894;0;0;0.1;0.01;0;6.5346;0;0;-1-1;-1
80;279;59.754;26.9153;-40.5713;10.1145;4334.38;6.10316;0;0;0.1;0.01;0;7.14787;0;0;-1-1;-1
80;280;59.3372;43.028;-39.3111;9.15893;3218.27;5.56567;0;0;0.1;0.01;0;6.48401;0;0;-1-1;-1
80;281;61.5373;58.5769;-43.329;9.44776;3532.44;5.72469;0;0;0.1;0.01;0;3.88655;0;0;-1-1;-1
80;282;73.0924;-32.279;-42.5182;9.26973;3336.49;5.62926;0;0;0.1;0.01;0;4.61789;0;0;-1-1;-1
80;283;74.6021;-15.877;-43.755;8.95556;3008.61;5.45329;0;0;0.1;0.01;0;5.08154;0;0;-1-1;-1
80;284;81.4778;7.48028;-42.9745;8.19742;2307.38;4.93461;0;0;0.1;0.01;0;4.07968;1;0;-1-1;-1
80;285;74.9478;20.6384;-40.3099;9.24724;3312.26;5.62187;0;0;0.1;0.01;0;5.57347;0;0;-1-1;-1
80;286;73.9324;36.833;-41.3615;9.44617;3530.66;5.73765;0;0;0.1;0.01;0;4.76389;0;0;-1-1;-1
80;287;87.0362;-6.11372;-40.3253;9.01542;3069.35;5.49774;0;0;0.1;0.01;0;3.51145;0;0;-1-1;-1
80;288;-91.875;-11.8782;-23.055;9.06043;3115.55;5.51035;0;0;0.1;0.01;0;4.51486;0;0;-1-1;-1
80;289;-95.9919;3.04259;-28.5789;10.0203;4214.37;6.04791;0;0;0.1;0.01;0;2.5253;0;36;-1-1;-1
80;290;-77.7752;-40.3446;-24.6525;10.0043;4194.14;6.03899;0;0;0.1;0.01;0;4.75153;0;38;-1-1;-1
80;291;-80.5475;-23.0635;-26.5694;9.71472;3840.42;5.88253;0;0;0.1;0.01;0;5.85179;0;0;-1-1;-1
80;292;-76.4024;-5.16366;-26.9464;10.1205;4342.05;6.10506;0;0;0.1;0.01;0;6.21416;0;0;-1-1;-1
80;293;-78.0123;10.0046;-25.3637;10.1914;4434.01;6.144;0;0;0.1;0.01;0;5.31814;0;0;-1-1;-1
80;294;-81.1593;27.4304;-24.915;10.1139;4333.56;6.09882;0;0;0.1;0.01;0;5.21438;0;0;-1-1;-1
80;295;-77.6039;44.4418;-26.5749;9.98608;4171.32;6.03036;0;0;0.1;0.01;0;5.01433;0;0;-1-1;-1
80;296;-63.0691;-65.0411;-22.802;8.75206;2808.14;5.32384;0;0;0.1;0.01;0;4.01124;0;0;-1-1;-1
80;297;-62.8822;-48.0922;-25.6669;9.07237;3127.89;5.52158;0;0;0.1;0.01;0;5.92916;0;0;-1-1;-1
80;298;-63.5597;-30.6241;-24.993;9.87578;4034.62;5.9684;0;0;0.1;0.01;0;7.06486;0;0;-1-1;-1
80;299;-61.8194;-13.4103;-28.3051;9.48385;3573.08;5.75491;0;0;0.1;0.01;0;6.97348;0;0;-1-1;-1
80;300;-61.624;2.66731;-23.7767;8.58208;2647.69;5.19001;0;0;0.1;0.01;0;7.20069;0;0;-1-1;-1
80;301;-61.8626;17.6154;-27.1188;8.91211;2965.04;5.44707;0;0;0.1;0.01;0;6.86158;0;0;-1-1;-1
80;302;-63.155;34.7893;-25.955;9.04079;3095.33;5.52485;0;0;0.0544522;0.01;0;6.4353;100;42;-1-1;-1
80;303;-62.8179;52.0165;-25.5599;9.47922;3567.85;5.74378;0;0;0.1;0.01;0;6.76835;0;0;-1-1;-1
80;304;-62.7106;68.884;-26.3711;9.62533;3735.38;5.83399;0;0;0.1;0.01;0;3.59812;0;0;-1-1;-1
80;305;-49.9056;-73.565;-24.5804;9.25093;3316.24;5.62951;0;0;0.1;0.01;0;5.76909;0;0;-1-1;-1
80;306;-49.1531;-57.2649;-25.7503;9.44866;3533.45;5.73038;0;0;0.1;0.01;0;6.75567;0;0;-1-1;-1
80;307;-48.8887;-39.6931;-27.7712;9.52945;3624.87;5.77387;0;0;0.1;0.01;0;6.98145;0;0;-1-1;-1
80;308;-48.8689;-22.9748;-25.4528;9.895;4058.22;5.97403;0;0;0.1;0.01;0;6.91819;0;74;-1-1;-1
80;309;-47.8774;-4.8979;-26.0423;9.85656;4011.11;5.95401;0;0;0.1;0.01;0;7.15187;0;0;-1-1;-1
80;310;-47.6214;11.1476;-24.068;9.1982;3259.85;5.59657;0;0;0.1;0.01;0;7.29666;0;0;-1-1;-1
80;311;-48.1389;27.3069;-26.0262;9.36242;3437.58;5.68425;0;0;0.1;0.01;0;7.00287;0;0;-1-1;-1
80;312;-48.4007;43.735;-25.0797;9.89689;4060.55;5.98253;0;0;0.1;0.01;0;7.23448;0;0;-1-1;-1
80;313;-48.875;60.4055;-25.2155;9.04616;3100.86;5.51837;0;0;0.1;0.01;0;7.32256;0;0;-1-1;-1
80;314;-49.4751;77.8588;-22.7983;9.02838;3082.6;5.49522;0;0;0.1;0.01;0;4.53712;0;0;-1-1;-1
80;315;-39.5384;-79.5656;-33.877;8.21412;2321.51;4.94329;0;0;0.1;0.01;0;4.53263;1;0;-1-1;-1
80;316;-35.2853;-67.6698;-24.7998;9.16244;3221.97;5.57977;0;0;0.1;0.01;0;6.89475;0;0;-1-1;-1
80;317;-34.3929;-47.5797;-28.3545;10.221;4472.64;6.15926;0;0;0.1;0.01;0;6.65026;0;0;-1-1;-1
80;318;-34.5918;-30.1892;-27.4987;9.52032;3614.46;5.77251;0;0;0.1;0.01;0;7.70355;0;0;-1-1;-1
80;319;-33.3836;-12.9896;-26.5448;9.06691;3122.24;5.52647;0;0;0.1;0.01;0;6.77302;0;0;-1-1;-1
80;320;-33.3358;3.17716;-26.1362;8.78895;2843.8;5.35757;0;0;0.1;0.01;0;6.25925;0;0;-1-1;-1
80;321;-33.7904;19.4609;-26.6925;9.66732;3784.48;5.85463;0;0;0.1;0.01;0;7.29294;0;0;-1-1;-1
80;322;-34.2944;35.9318;-28.6768;8.71501;2772.63;5.31246;0;0;0.1;0.01;0;6.05154;0;0;-1-1;-1
80;323;-34.4434;52.5021;-25.4885;9.43548;3518.69;5.72439;0;0;0.1;0.01;0;6.95984;0;0;-1-1;-1
80;324;-36.207;68.0649;-26.7929;8.64867;2709.8;5.24839;0;0;0.1;0.01;0;6.51502;0;0;-1-1;-1
80;325;-36.9238;81.6966;-30.7866;8.19104;2302;4.9323;0;0;0.1;0.01;0;4.28871;1;50;-1-1;-1
80;326;-10.9375;-94.8435;-32.6115;8.23094;2335.8;4.95265;0;0;0.1;0.01;0;2.87043;1;0;-1-1;-1
80;327;-20.408;-74.8314;-27.812;10.2313;4486.19;6.16691;0;0;0.1;0.01;0;6.88871;0;0;-1-1;-1
80;328;-20.115;-56.8913;-26.1421;9.87157;4029.46;5.97286;0;0;0.1;0.01;0;7.15888;0;0;-1-1;-1
80;329;-19.3058;-39.4417;-27.0253;8.94976;3002.77;5.45785;0;0;0.1;0.01;0;7.24341;0;0;-1-1;-1
80;330;-19.5439;-22.4263;-27.5204;10.1649;4399.47;6.12975;0;0;0.1;0.01;0;7.7818;0;44;-1-1;-1
80;331;-18.4967;-5.8439;-27.0799;8.50692;2578.73;5.12017;0;0;0.1;0.01;0;5.70977;0;0;-1-1;-1
80;332;-19.5306;12.7679;-26.1184;8.78755;2842.44;5.35144;0;0;0.1;0.01;0;6.44945;0;0;-1-1;-1
80;333;-18.1945;29.2448;-30.3803;8.97599;3029.26;5.46436;0;0;0.1;0.01;0;6.43213;0;0;-1-1;-1
80;334;-20.5414;44.2621;-24.0149;9.86629;4023;5.9643;0;0;0.1;0.01;0;6.31222;0;66;-1-1;-1
80;335;-20.9065;62.9479;-25.9915;9.8055;3949.1;5.93019;0;0;0.1;0.01;0;7.57402;0;0;-1-1;-1
80;336;-20.7493;80.7242;-27.8601;9.60612;3713.07;5.8263;0;0;0.1;0.01;0;6.15519;0;0;-1-1;-1
80;337;-4.9047;-81.4808;-27.3151;9.62615;3736.34;5.82805;0;0;0.0441547;0.01;0;5.87797;101;60;-1-1;-1
80;338;-5.38379;-65.0486;-27.8621;9.64738;3761.12;5.8455;0;0;0.1;0.01;0;6.81173;0;72;-1-1;-1
80;339;-5.5976;-48.019;-26.7072;9.36046;3435.43;5.68431;0;0;0.1;0.01;0;6.34533;0;0;-1-1;-1
80;340;-5.66306;-31.657;-24.0706;9.06968;3125.1;5.52568;0;0;0.1;0.01;0;6.46049;0;0;-1-1;-1
80;341;-5.31257;-14.301;-27.0115;9.58931;3693.61;5.81383;0;0;0.1;0.01;0;6.54152;0;0;-1-1;-1
80;342;-5.32963;2.6702;-25.834;8.87876;2931.87;5.41587;0;0;0.1;0.01;0;6.30151;0;0;-1-1;-1
80;343;-5.22473;19.3764;-26.386;9.75227;3885.14;5.90016;0;0;0.1;0.01;0;7.15117;0;0;-1-1;-1
80;344;-4.68523;36.9902;-24.8219;9.53974;3636.63;5.78345;0;0;0.1;0.01;0;6.05282;0;0;-1-1;-1
80;345;-7.67944;54.0422;-23.591;8.96519;3018.34;5.46756;0;0;0.1;0.01;0;6.38842;0;0;-1-1;-1
80;346;-6.89694;72.5686;-25.3841;8.94263;2995.6;5.46306;0;0;0.1;0.01;0;6.61179;0;0;-1-1;-1
80;347;-5.51122;87.7121;-26.0773;8.96881;3021.99;5.46993;0;0;0.1;0.01;0;4.76503;0;0;-1-1;-1
80;348;6.74839;-98.7363;-31.1767;8.21351;2321;4.94222;0;0;0.1;0.01;0;1.55679;1;0;-1-1;-1
80;349;9.78739;-72.4975;-27.51;9.89993;4064.29;5.98673;0;0;0.1;0.01;0;7.81726;0;52;-1-1;-1
80;350;9.14017;-55.9917;-26.5441;9.52446;3619.18;5.77933;0;0;0.1;0.01;0;7.61185;0;0;-1-1;-1
80;351;8.74458;-39.559;-27.6944;9.76551;3900.97;5.91043;0;0;0.1;0.01;0;7.40229;0;42;-1-1;-1
80;352;10.9795;-24.5701;-25.0666;9.03025;3084.52;5.50765;0;0;0.1;0.01;0;6.4274;0;0;-1-1;-1
80;353;14.4643;-2.70891;-30.1009;8.16479;2279.94;4.91654;0;0;0.1;0.01;0;6.17471;1;28;-1-1;-1
80;354;8.97057;10.5458;-27.0028;9.36852;3444.31;5.68206;0;0;0.1;0.01;0;6.60882;0;0;-1-1;-1
80;355;9.44505;27.3202;-26.9256;10.1517;4382.3;6.12322;0;0;0.1;0.01;0;6.54617;0;58;-1-1;-1
80;356;5.99827;49.6674;-24.2111;8.25669;2357.8;4.96738;0;0;0.1;0.01;0;6.04662;1;0;-1-1;-1
80;357;5.37767;63.74;-28.5306;8.70436;2762.48;5.37465;0;0;0.0357137;0.01;0;6.14404;100;36;-1-1;-1
80;358;8.46552;78.7714;-26.1889;9.28921;3357.57;5.65012;0;0;0.1;0.01;0;6.94251;0;0;-1-1;-1
80;359;9.79331;95.3427;-26.3801;10.1019;4318.09;6.09576;0;0;0.1;0.01;0;3.51611;0;52;-1-1;-1
80;360;23.0839;-82.2863;-25.4882;9.37023;3446.2;5.69851;0;0;0.1;0.01;0;4.89557;0;0;-1-1;-1
80;361;23.9927;-64.4824;-24.4165;9.68159;3801.27;5.85642;0;0;0.1;0.01;0;7.2102;0;54;-1-1;-1
80;362;23.9739;-48.3966;-25.6338;10.1802;4419.32;6.13867;0;0;0.1;0.01;0;7.68873;0;52;-1-1;-1
80;363;24.5129;-31.8263;-26.0056;9.8513;4004.69;5.95338;0;0;0.1;0.01;0;7.67055;0;0;-1-1;-1
80;364;23.994;-14.298;-25.1821;10.0976;4312.62;6.09139;0;0;0.1;0.01;0;8.22729;0;62;-1-1;-1
80;365;26.7945;2.47444;-23.8289;9.28138;3349.09;5.64693;0;0;0.1;0.01;0;6.76043;0;0;-1-1;-1
80;366;24.1188;18.2773;-27.9605;9.76711;3902.9;5.91419;0;0;0.1;0.01;0;7.32667;0;0;-1-1;-1
80;367;25.4773;35.1007;-26.9248;9.65677;3772.11;5.84408;0;0;0.1;0.01;0;6.36902;0;0;-1-1;-1
80;368;22.662;51.6965;-24.8892;9.90752;4073.65;5.98524;0;0;0.1;0.01;0;6.98701;0;0;-1-1;-1
80;369;22.6805;69.1299;-28.7319;9.59019;3694.63;5.81023;0;0;0.1;0.01;0;5.77721;0;0;-1-1;-1
80;370;24.2218;85.2036;-25.7626;9.65123;3765.63;5.8418;0;0;0.1;0.01;0;4.3909;0;0;-1-1;-1
80;371;36.8584;-73.3625;-28.6813;9.32621;3397.84;5.66881;0;0;0.1;0.01;0;5.19432;0;0;-1-1;-1
80;372;38.4495;-57.1877;-26.4516;8.99657;3050.14;5.48206;0;0;0.1;0.01;0;7.16759;0;0;-1-1;-1
80;373;39.2714;-40.4022;-25.4708;10.02;4213.99;6.05326;0;0;0.1;0.01;0;7.46757;0;0;-1-1;-1
80;374;39.4259;-23.607;-25.3296;10.0701;4277.46;6.07954;0;0;0.1;0.01;0;7.65665;0;0;-1-1;-1
80;375;39.5861;-7.15263;-25.9503;9.8132;3958.41;5.93261;0;0;0.1;0.01;0;7.25207;0;54;-1-1;-1
80;376;39.7699;9.38565;-29.0215;9.09597;3152.36;5.53224;0;0;0.1;0.01;0;6.48084;0;0;-1-1;-1
80;377;39.4168;26.1345;-26.9016;10.0556;4259.09;6.06919;0;0;0.1;0.01;0;7.1914;0;36;-1-1;-1
80;378;39.5521;44.8505;-26.3924;9.95243;4129.3;6.00926;0;0;0.1;0.01;0;7.58787;0;0;-1-1;-1
80;379;41.849;61.5695;-24.1538;8.5141;2585.26;5.12641;0;0;0.1;0.01;0;6.20967;0;0;-1-1;-1
80;380;37.3739;75.5795;-25.4453;8.616;2679.2;5.22487;0;0;0.1;0.01;0;6.05246;0;0;-1-1;-1
80;381;52.6985;-66.698;-25.6095;10.266;4532.05;6.18589;0;0;0.1;0.01;0;4.63116;0;0;-1-1;-1
80;382;53.148;-49.8953;-25.6109;10.2324;4487.74;6.16655;0;0;0.1;0.01;0;6.9868;0;0;-1-1;-1
80;383;53.6798;-33.0954;-22.1826;8.88872;2941.75;5.43097;0;0;0.1;0.01;0;7.05867;0;0;-1-1;-1
80;384;54.7398;-16.3684;-24.3867;9.42764;3509.92;5.72261;0;0;0.1;0.01;0;7.1286;0;0;-1-1;-1
80;385;53.9595;0.575057;-27.9223;10.0984;4313.69;6.09592;0;0;0.1;0.01;0;7.37075;0;0;-1-1;-1
80;386;53.7882;18.0747;-28.1748;9.28779;3356.03;5.64467;0;0;0.1;0.01;0;7.30559;0;0;-1-1;-1
80;387;53.7576;35.1717;-25.372;9.5671;3668;5.79582;0;0;0.1;0.01;0;7.37935;0;0;-1-1;-1
80;388;54.0841;52.0875;-25.6689;8.96783;3021;5.45729;0;0;0.1;0.01;0;6.30326;0;0;-1-1;-1
80;389;53.4266;72.4289;-24.353;9.90404;4069.35;5.98632;0;0;0.1;0.01;0;5.08324;0;68;-1-1;-1
80;390;67.5385;-58.6754;-25.535;9.24383;3308.6;5.62415;0;0;0.1;0.01;0;4.04614;0;0;-1-1;-1
80;391;66.8486;-42.3316;-26.104;9.13067;3188.57;5.56932;0;0;0.1;0.01;0;5.66321;0;0;-1-1;-1
80;392;63.8147;-27.5227;-30.8655;8.25084;2352.79;4.96519;0;0;0.1;0.01;0;6.24019;1;0;-1-1;-1
80;393;68.2166;-6.50826;-23.1996;9.20997;3272.38;5.60475;0;0;0.1;0.01;0;6.56215;0;0;-1-1;-1
80;394;68.8262;9.66444;-25.6104;9.45827;3544.24;5.7445;0;0;0.1;0.01;0;6.31908;0;0;-1-1;-1
80;395;68.2338;26.3599;-25.7893;9.94707;4122.63;6.00661;0;0;0.1;0.01;0;6.75763;0;0;-1-1;-1
80;396;68.3732;44.234;-25.1613;10.1128;4332.11;6.09896;0;0;0.1;0.01;0;6.70816;0;0;-1-1;-1
80;397;67.4302;62.086;-27.7919;10.1287;4352.57;6.10716;0;0;0.1;0.01;0;3.70656;0;0;-1-1;-1
80;398;81.9169;-50.2145;-23.4804;10.171;4407.38;6.13273;0;0;0.1;0.01;0;1.7775;0;44;-1-1;-1
80;399;75.9866;-31.5737;-28.0956;8.17117;2285.29;4.92136;0;0;0.1;0.01;0;4.37516;1;0;-1-1;-1
80;400;80.5639;-15.1671;-28.4729;9.16086;3220.31;5.56145;0;0;0.1;0.01;0;4.92159;0;0;-1-1;-1
80;401;82.866;1.0518;-24.9071;9.49891;3590.13;5.76528;0;0;0.1;0.01;0;5.54015;0;0;-1-1;-1
80;402;83.3707;18.6281;-25.3888;9.91759;4086.08;5.98361;0;0;0.1;0.01;0;4.89536;0;0;-1-1;-1
80;403;81.7364;34.9518;-27.6866;8.70513;2763.21;5.28404;0;0;0.1;0.01;0;3.96678;0;0;-1-1;-1
80;404;86.4386;55.6248;-34.477;8.23985;2343.4;4.95806;0;0;0.1;0.01;0;0.656061;1;0;-1-1;-1
80;405;-107.489;3.55632;-7.17798;8.19087;2301.86;4.93022;0;0;0.1;0.01;0;1.33894;1;0;-1-1;-1
80;406;-85.9278;-38.2473;-10.0717;9.32248;3393.77;5.66321;0;0;0.1;0.01;0;4.02157;0;0;-1-1;-1
80;407;-93.8455;-26.6495;-18.1551;8.27858;2376.6;4.98012;0;0;0.1;0.01;0;2.9263;1;0;-1-1;-1
80;408;-82.7932;-8.45304;-10.5185;9.18338;3244.11;5.58495;0;0;0.1;0.01;0;5.88845;0;0;-1-1;-1
80;409;-84.1558;12.6313;-8.79698;10.2111;4459.67;6.15741;0;0;0.1;0.01;0;6.00897;0;0;-1-1;-1
80;410;-87.8227;28.839;-9.43424;8.81911;2873.18;5.37989;0;0;0.1;0.01;0;4.05213;0;0;-1-1;-1
80;411;-87.3837;44.6844;-12.6562;9.57634;3678.64;5.80962;0;0;0.1;0.01;0;3.4125;0;0;-1-1;-1
80;412;-71.8341;-65.1457;-10.0516;9.08111;3136.93;5.51538;0;0;0.1;0.01;0;3.37754;0;0;-1-1;-1
80;413;-72.0619;-48.7264;-10.8377;9.67823;3797.31;5.86221;0;0;0.1;0.01;0;5.80969;0;42;-1-1;-1
80;414;-70.6691;-32.0276;-9.37117;9.55555;3654.73;5.78897;0;0;0.1;0.01;0;7.75712;0;0;-1-1;-1
80;415;-69.9989;-16.8897;-15.7798;9.58773;3691.79;5.80668;0;0;0.1;0.01;0;6.95723;0;0;-1-1;-1
