Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;54;-27.166;62.1939;-69.8058;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73881;0;0;-1-1;-1
0;55;-13.5703;-63.8524;-69.0171;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04104;0;0;-1-1;-1
0;56;-13.823;-48.1361;-68.3403;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.7212;1;0;-1-1;-1
0;57;-11.346;-31.185;-72.6125;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.098;0;0;-1-1;-1
0;58;-12.6981;-15.0509;-70.9672;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58886;0;0;-1-1;-1
0;59;-9.95269;1.96367;-71.7774;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80974;0;0;-1-1;-1
0;60;-11.648;16.5886;-70.1448;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34708;0;0;-1-1;-1
0;61;-11.8856;36.6278;-70.9318;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65306;0;0;-1-1;-1
0;62;-10.7503;55.0828;-70.3597;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31329;0;0;-1-1;-1
0;63;2.17745;-56.2445;-69.0658;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73766;0;0;-1-1;-1
0;64;3.94168;-40.1514;-72.0507;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19929;0;0;-1-1;-1
0;65;2.71587;-22.8978;-68.4989;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.06897;0;0;-1-1;-1
0;66;4.33981;-7.97694;-72.0186;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.5943;0;0;-1-1;-1
0;67;2.35041;10.1687;-69.2127;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96775;1;0;-1-1;-1
0;68;4.40208;26.7901;-69.6885;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49288;1;0;-1-1;-1
0;69;4.43679;45.7965;-70.5445;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07161;0;0;-1-1;-1
0;70;3.50852;63.7137;-70.1482;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45479;0;0;-1-1;-1
0;71;16.329;-66.2693;-69.8973;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89172;0;0;-1-1;-1
0;72;15.9658;-47.1655;-70.9221;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75295;0;0;-1-1;-1
0;73;19.2574;-30.2038;-70.8764;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88906;0;0;-1-1;-1
0;74;16.4074;-14.0905;-69.2239;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69753;1;0;-1-1;-1
0;75;16.9954;1.22112;-71.3252;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.43991;0;0;-1-1;-1
0;76;16.0012;18.2063;-69.2055;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98829;0;0;-1-1;-1
0;77;17.3065;35.4402;-70.6367;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48936;0;0;-1-1;-1
0;78;19.4577;55.0764;-70.2777;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06678;0;0;-1-1;-1
0;79;31.0837;-57.7962;-69.4694;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35921;1;0;-1-1;-1
0;80;31.7666;-38.53;-68.4295;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27406;0;0;-1-1;-1
0;81;32.0185;-21.8263;-69.645;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93166;1;0;-1-1;-1
0;82;33.3369;-6.3427;-68.8094;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.56976;0;0;-1-1;-1
0;83;30.5728;12.4415;-71.3019;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45248;0;0;-1-1;-1
0;84;33.6246;28.6043;-68.5215;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88771;0;0;-1-1;-1
0;85;34.01;43.7456;-71.9707;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23598;1;0;-1-1;-1
0;86;46.365;-51.2929;-68.908;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75978;0;0;-1-1;-1
0;87;45.9845;-30.4833;-71.9487;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33262;0;0;-1-1;-1
0;88;47.5542;-13.4217;-72.0018;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86493;0;0;-1-1;-1
0;89;45.3304;1.65043;-69.0581;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.7617;1;0;-1-1;-1
0;90;47.3084;17.1281;-68.9549;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38326;0;0;-1-1;-1
0;91;48.9703;36.8825;-71.9516;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53566;0;0;-1-1;-1
0;92;46.7006;54.1086;-69.0038;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53794;1;0;-1-1;-1
0;93;60.0233;-25.6682;-72.05;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75233;0;0;-1-1;-1
0;94;62.5682;-5.6089;-71.9205;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33347;0;0;-1-1;-1
0;95;61.3293;9.87441;-68.8402;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63451;0;0;-1-1;-1
0;96;-80.3926;-8.31537;-55.4073;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96247;0;0;-1-1;-1
0;97;-80.1259;12.4626;-54.3339;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61318;0;0;-1-1;-1
0;98;-65.7568;-48.4237;-54.2726;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67985;0;0;-1-1;-1
0;99;-67.701;-33.877;-55.4092;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30513;0;0;-1-1;-1
0;100;-65.553;-12.6505;-56.3777;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00107;0;0;-1-1;-1
0;101;-64.5987;1.73359;-53.9662;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.3343;0;0;-1-1;-1
0;102;-68.0118;19.6445;-57.7844;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53511;0;0;-1-1;-1
0;103;-66.4398;35.4417;-55.5468;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49354;1;0;-1-1;-1
0;104;-52.2473;-59.3456;-54.8757;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06009;0;0;-1-1;-1
0;105;-52.9128;-42.3694;-57.5596;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59255;0;0;-1-1;-1
0;106;-51.3202;-24.6929;-57.8069;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56929;1;0;-1-1;-1
0;107;-49.8601;-4.79309;-57.1209;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.4237;0;0;-1-1;-1
0;108;-51.7468;12.0415;-54.387;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06341;0;0;-1-1;-1
0;109;-51.0325;27.856;-57.8121;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92927;0;0;-1-1;-1
0;110;-52.1442;44.8062;-54.0114;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19889;0;0;-1-1;-1
0;111;-50.5748;59.7316;-54.4371;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15144;0;0;-1-1;-1
0;112;-38.663;-66.583;-56.3453;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10134;0;0;-1-1;-1
0;113;-38.3685;-51.0422;-54.5691;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19064;0;0;-1-1;-1
0;114;-36.5542;-31.2299;-56.2454;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18053;0;0;-1-1;-1
0;115;-36.5242;-14.854;-55.7944;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81611;0;0;-1-1;-1
0;116;-37.7534;2.43822;-54.3725;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52367;0;0;-1-1;-1
0;117;-36.0789;20.9948;-57.0201;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54094;0;0;-1-1;-1
0;118;-35.2043;36.6513;-55.0653;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65392;0;0;-1-1;-1
0;119;-36.9976;51.2794;-56.5088;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94504;0;0;-1-1;-1
0;120;-35.9279;70.3097;-57.9313;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27288;0;0;-1-1;-1
0;121;-23.9286;-76.0221;-57.3284;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14532;0;0;-1-1;-1
0;122;-21.8311;-56.2136;-56.4053;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51147;0;0;-1-1;-1
0;123;-21.0887;-40.4644;-54.8446;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98373;0;0;-1-1;-1
0;124;-23.624;-22.5396;-56.7395;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87581;0;0;-1-1;-1
0;125;-21.583;-7.15134;-56.3415;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.62986;0;0;-1-1;-1
0;126;-22.4094;9.00227;-55.9813;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.79941;0;0;-1-1;-1
0;127;-21.401;25.5946;-55.5919;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26621;0;0;-1-1;-1
0;128;-21.7798;42.3078;-56.7045;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12204;1;0;-1-1;-1
0;129;-22.1118;63.2064;-54.4602;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13751;0;0;-1-1;-1
0;130;-22.0207;77.9741;-57.0129;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52747;0;0;-1-1;-1
0;131;-9.28647;-80.785;-56.0079;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47042;1;0;-1-1;-1
0;132;-5.76839;-65.6682;-55.7524;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74606;0;0;-1-1;-1
0;133;-6.2353;-47.1151;-55.12;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88133;0;0;-1-1;-1
0;134;-8.77182;-29.9197;-54.6106;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.5762;0;0;-1-1;-1
0;135;-8.94802;-14.1396;-55.4217;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.83975;0;0;-1-1;-1
0;136;-7.06651;0.366316;-56.7213;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33852;1;0;-1-1;-1
0;137;-5.92209;20.9933;-55.149;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33425;0;0;-1-1;-1
0;138;-8.23848;36.953;-55.4883;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41187;0;0;-1-1;-1
0;139;-5.83196;54.9394;-55.1046;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18436;0;0;-1-1;-1
0;140;-8.71741;70.3278;-55.1371;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30266;0;0;-1-1;-1
0;141;8.9876;-74.3245;-56.9003;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46862;0;0;-1-1;-1
0;142;6.86251;-58.0789;-56.2136;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12567;0;0;-1-1;-1
0;143;7.34435;-41.7043;-54.9325;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.3804;1;0;-1-1;-1
0;144;9.40192;-22.7151;-56.6018;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49537;0;0;-1-1;-1
0;145;6.03399;-8.01645;-56.8602;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47296;0;0;-1-1;-1
0;146;5.60921;9.72094;-55.2392;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.28062;0;0;-1-1;-1
0;147;8.44525;27.7497;-53.9533;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67737;0;0;-1-1;-1
0;148;8.53803;44.9759;-55.9743;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63902;0;0;-1-1;-1
0;149;8.84292;59.8433;-57.7148;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.8107;0;0;-1-1;-1
0;150;8.57102;79.8436;-54.3431;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80808;0;0;-1-1;-1
0;151;22.2803;-64.2615;-56.6585;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96779;0;0;-1-1;-1
0;152;24.1786;-49.9842;-53.7203;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.39987;0;0;-1-1;-1
0;153;20.2898;-32.6138;-55.2831;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15474;0;0;-1-1;-1
0;154;20.5206;-12.7123;-57.3636;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00916;0;0;-1-1;-1
0;155;23.6316;1.42059;-56.4393;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.6805;0;0;-1-1;-1
0;156;23.7524;20.6578;-55.7426;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42622;0;0;-1-1;-1
0;157;22.6859;38.2392;-56.2095;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04067;0;0;-1-1;-1
0;158;22.928;54.3771;-53.9806;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09805;0;0;-1-1;-1
0;159;22.0536;70.5643;-57.6893;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47135;0;0;-1-1;-1
0;160;38.5682;-56.0276;-56.4277;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55346;0;0;-1-1;-1
0;161;34.9349;-38.3572;-54.7238;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32488;0;0;-1-1;-1
0;162;38.5235;-25.0993;-56.4527;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60526;0;0;-1-1;-1
0;163;37.207;-5.69469;-54.8313;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.967;0;0;-1-1;-1
0;164;38.4578;8.33276;-55.4099;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96367;0;0;-1-1;-1
0;165;38.8661;25.4324;-54.6049;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32568;0;0;-1-1;-1
0;166;36.7822;46.1496;-56.6507;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85474;0;0;-1-1;-1
0;167;36.3672;60.7328;-54.1162;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54071;1;0;-1-1;-1
0;168;52.8818;-50.9581;-56.0559;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28703;0;0;-1-1;-1
0;169;52.0661;-31.0894;-54.1342;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.7307;0;0;-1-1;-1
0;170;52.9057;-15.0655;-54.3862;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22782;1;0;-1-1;-1
0;171;52.2491;0.0406272;-54.3866;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51436;0;0;-1-1;-1
0;172;51.1925;18.0869;-56.0388;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79091;0;0;-1-1;-1
0;173;52.9424;34.0745;-55.7665;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31095;0;0;-1-1;-1
0;174;52.6977;55.2598;-56.5067;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26934;0;0;-1-1;-1
0;175;64.6203;-40.8731;-56.6802;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99309;0;0;-1-1;-1
0;176;67.2842;-25.086;-56.1077;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.41957;0;0;-1-1;-1
0;177;67.771;-4.49741;-55.1318;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.1383;1;0;-1-1;-1
0;178;65.8323;11.9963;-53.8092;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.8731;0;0;-1-1;-1
0;179;66.0122;26.6458;-55.2804;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88966;1;0;-1-1;-1
0;180;64.7696;46.0618;-54.3207;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39824;0;0;-1-1;-1
0;181;79.7173;-16.8503;-56.7558;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82715;0;0;-1-1;-1
0;182;82.2195;1.12183;-54.4703;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82699;0;0;-1-1;-1
0;183;-87.5138;-21.6632;-40.6303;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14542;0;0;-1-1;-1
0;184;-84.1176;-8.17206;-40.1215;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.2198;0;0;-1-1;-1
0;185;-86.3106;12.3506;-39.63;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43902;0;0;-1-1;-1
0;186;-86.6589;29.3376;-39.2278;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00422;0;0;-1-1;-1
0;187;-70.1791;-48.0397;-39.6429;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05746;1;0;-1-1;-1
0;188;-72.1216;-33.9452;-41.5632;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02638;0;0;-1-1;-1
0;189;-71.5916;-14.569;-41.6268;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38759;1;0;-1-1;-1
0;190;-72.6777;3.61603;-40.929;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38606;0;0;-1-1;-1
0;191;-70.5084;19.0741;-42.0664;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24135;0;0;-1-1;-1
0;192;-69.9846;37.0799;-42.9183;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.6836;0;0;-1-1;-1
0;193;-72.6585;51.3941;-41.1001;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09316;0;0;-1-1;-1
0;194;-56.9551;-59.2073;-39.9321;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24918;0;0;-1-1;-1
0;195;-56.7247;-39.4561;-41.8745;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64119;0;0;-1-1;-1
0;196;-54.1637;-24.6414;-40.9101;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42146;0;0;-1-1;-1
0;197;-57.4625;-7.32942;-42.0162;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99171;0;0;-1-1;-1
0;198;-55.0642;9.53723;-39.8548;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71455;0;0;-1-1;-1
0;199;-55.5428;25.8689;-41.5504;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11359;0;0;-1-1;-1
0;200;-56.9722;42.6495;-40.107;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52595;0;0;-1-1;-1
0;201;-54.2538;60.4482;-39.5937;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.23988;0;0;-1-1;-1
0;202;-40.5194;-80.6268;-40.9856;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97043;1;0;-1-1;-1
0;203;-41.6813;-65.9015;-39.2282;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.3816;0;0;-1-1;-1
0;204;-43.0528;-47.5196;-41.716;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90107;1;0;-1-1;-1
0;205;-42.5715;-31.6922;-42.2025;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09626;0;0;-1-1;-1
0;206;-40.2492;-13.4529;-40.6563;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10431;0;0;-1-1;-1
