Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;21;13.3561;49.4191;-103.245;2.05605;36.4073;2.0041;0;0;3.8231e-18;0.01;0;5.76513;100;0;-1-1;-1
1000;22;34.7015;-55.6535;-100.708;10.1877;4429.1;6.20191;0;0;0.1;0.01;0;4.39319;0;0;-1-1;-1
1000;23;20.0491;-51.8847;-107.723;8.57306;2639.34;5.26077;0;0;0.1;0.01;0;3.88657;0;0;-1-1;-1
1000;24;36.3571;-29.1963;-104.49;9.88619;4047.39;6.04161;0;0;0.1;0.01;0;4.63472;0;588;-1-1;-1
1000;25;35.7202;-6.98191;-108.145;10.0364;4234.69;6.13764;0;0;0.1;0.01;0;3.84362;0;0;-1-1;-1
1000;26;34.5017;26.2421;-113.07;10.0593;4263.76;6.14683;0;0;0.1;0.01;0;2.66546;0;0;-1-1;-1
1000;27;36.1016;47.2034;-101.803;8.21598;2323.09;4.97439;0;0;0.1;0.01;0;3.4977;1;70;-1-1;-1
1000;1950;-59.5933;-89.5611;-8.16417;9.98146;4165.54;6.09998;0;0;0.1;0.01;0;7.52992;0;0;-1-1;-1
1000;29;60.0938;-30.2992;-100.407;9.8324;3981.69;6.00821;0;0;0.1;0.01;0;4.97843;0;562;-1-1;-1
1000;30;69.0862;-5.1593;-106.757;9.19672;3258.27;5.67024;0;0;0.1;0.01;0;2.74993;0;0;-1-1;-1
1000;31;48.9042;23.1366;-103.899;9.44114;3525.02;5.81502;0;0;0.1;0.01;0;4.86976;0;84;-1-1;-1
1000;32;52.936;40.4634;-94.4263;1.83683;25.9594;1.81241;0;0;2.25676e-20;0.01;0;7.267;100;0;-1-1;-1
1000;33;-78.7156;6.41464;-92.4632;10.2173;4467.88;6.21782;0;0;0.1;0.01;0;5.16406;0;0;-1-1;-1
1000;1972;-63.717;38.6568;44.3936;10.0003;4189.12;6.11251;0;0;0.1;0.01;0;7.5751;0;0;-1-1;-1
1000;35;-55.4541;-26.324;-82.2009;10.1883;4429.88;6.20719;0;0;0.1;0.01;0;8.01983;0;0;-1-1;-1
1000;36;-72.3844;-5.4515;-104.34;9.84218;3993.59;6.03037;0;0;0.1;0.01;0;3.22127;0;0;-1-1;-1
1000;37;-63.5928;-0.759793;-90.9682;9.63863;3750.89;5.91621;0;0;0.1;0.01;0;6.87886;0;0;-1-1;-1
1000;38;-73.5791;54.7961;-85.7929;9.97159;4153.19;6.11759;0;0;0.1;0.01;0;2.06233;0;0;-1-1;-1
1000;1962;-11.254;-100.544;-50.4425;9.99949;4188.15;6.10812;0;0;0.1;0.01;0;4.54036;0;0;-1-1;-1
1000;40;-66.1508;-50.1691;-95.5278;10.1574;4389.66;6.19489;0;0;0.1;0.01;0;2.51358;0;0;-1-1;-1
1000;41;-66.3895;-34.9922;-93.374;10.2165;4466.75;6.21406;0;0;0.1;0.01;0;3.96998;0;0;-1-1;-1
1000;42;-45.4841;-28.5037;-94.516;2.09762;38.6604;2.05416;0;0;1.0022e-18;0.01;0;5.3022;100;0;-1-1;-1
1000;43;-50.8621;-10.5061;-88.9356;9.75449;3887.79;5.99649;0;0;0.1;0.01;0;7.85222;0;598;-1-1;-1
1000;44;-60.2246;17.0096;-89.6662;9.97134;4152.88;6.09105;0;0;0.1;0.01;0;5.51984;0;0;-1-1;-1
1000;45;-57.2535;50.9247;-79.808;10.2441;4503.11;6.22991;0;0;0.1;0.01;0;5.96404;0;0;-1-1;-1
1000;46;-41.1361;57.3142;-70.9709;9.88964;4051.63;6.05569;0;0;0.1;0.01;0;7.35696;0;572;-1-1;-1
1000;47;-41.0468;-58.1202;-79.3612;10.0796;4289.66;6.14493;0;0;0.1;0.01;0;6.22447;0;0;-1-1;-1
1000;2589;51.8768;4.63362;10.5386;8.16274;2278.22;4.96016;0;0;0.1;0.01;0;7.28921;1;0;-1-1;-1
1000;49;-52.2947;-42.9119;-88.4227;10.0061;4196.45;6.12957;0;0;0.1;0.01;0;7.63072;0;0;-1-1;-1
1000;2509;81.4978;-39.8466;17.6183;8.17926;2292.09;4.96397;0;0;0.1;0.01;0;7.12065;1;0;-1-1;-1
1000;51;-37.9271;9.07042;-83.5615;10.1834;4423.55;6.20541;0;0;0.1;0.01;0;8.00744;0;0;-1-1;-1
1000;52;-33.633;41.9601;-110.888;8.54952;2617.66;5.24138;0;0;0.1;0.01;0;2.86059;0;46;-1-1;-1
1000;53;-42.0393;48.8207;-86.8201;10.2464;4506.15;6.23051;0;0;0.1;0.01;0;6.24763;0;0;-1-1;-1
1000;54;-37.0666;87.4191;-93.8386;8.19186;2302.7;4.9709;0;0;0.1;0.01;0;0.699629;1;0;-1-1;-1
1000;55;-35.2705;-90.3446;-84.4192;8.22863;2333.84;4.98976;0;0;0.1;0.01;0;2.06665;1;0;-1-1;-1
1000;56;-26.2344;-68.2888;-79.9126;9.92099;4090.28;6.09708;0;0;0.1;0.01;0;4.56847;0;564;-1-1;-1
1000;57;-35.8455;-45.4923;-90.2832;10.0362;4234.47;6.14674;0;0;0.1;0.01;0;7.71202;0;0;-1-1;-1
1000;58;-13.4084;-14.9842;-87.6584;10.2388;4496.08;6.21992;0;0;0.1;0.01;0;7.3182;0;0;-1-1;-1
1000;59;-14.6076;2.49246;-68.6914;10.2223;4474.39;6.22548;0;0;0.1;0.01;0;7.5817;0;0;-1-1;-1
1000;60;-23.4929;15.6419;-76.2495;10.0526;4255.23;6.13913;0;0;0.1;0.01;0;7.79774;0;0;-1-1;-1
1000;61;-14.4344;55.6393;-87.4594;10.1471;4376.4;6.1871;0;0;0.1;0.01;0;6.9703;0;0;-1-1;-1
1000;62;-20.7604;61.3741;-74.1032;8.16673;2281.57;4.95574;0;0;0.1;0.01;0;6.32761;1;82;-1-1;-1
1000;63;-1.90051;-75.2976;-89.1103;10.0776;4287.05;6.15115;0;0;0.1;0.01;0;4.97345;0;0;-1-1;-1
1000;64;-7.53734;-42.738;-93.0137;10.0282;4224.36;6.13053;0;0;0.1;0.01;0;7.20037;0;0;-1-1;-1
1000;1598;-23.0556;-0.61879;-83.9591;10.1943;4437.74;6.20403;0;0;0.1;0.01;0;8.43549;0;0;-1-1;-1
1000;2008;117.186;-31.1859;-9.35746;9.9266;4097.23;6.09187;0;0;0.1;0.01;0;4.68991;0;0;-1-1;-1
1000;67;14.1867;1.9086;-83.5631;10.2362;4492.67;6.11835;0;0;1.15546e-20;0.01;0;8.02497;102;0;-1-1;-1
1000;68;-10.3278;26.935;-98.2462;9.9916;4178.24;6.10625;0;0;0.1;0.01;0;6.55545;0;0;-1-1;-1
1000;69;-4.17785;69.5322;-84.4985;10.1862;4427.15;6.21041;0;0;0.1;0.01;0;5.32381;0;0;-1-1;-1
1000;2027;32.6089;-62.1098;70.3352;1.77304;23.3475;1.71407;0;0;9.33374e-18;0.01;0;4.13859;100;586;-1-1;-1
1000;71;16.0175;-81.1717;-101.81;10.2224;4474.49;6.2156;0;0;0.1;0.01;0;2.02286;0;0;-1-1;-1
1000;1771;96.7317;58.9366;-4.54786;10.094;4308.05;6.16987;0;0;0.1;0.01;0;6.2043;0;0;-1-1;-1
1000;73;12.262;-32.6142;-91.5856;9.2273;3290.89;5.66897;0;0;0.1;0.01;0;6.70675;0;74;-1-1;-1
1000;74;28.8327;-30.7956;-88.5582;9.99581;4183.53;6.1065;0;0;0.1;0.01;0;8.51045;0;0;-1-1;-1
1000;75;21.7236;-4.07794;-98.0642;10.1253;4348.19;6.18083;0;0;0.1;0.01;0;6.06918;0;0;-1-1;-1
1000;76;6.14789;26.3087;-92.966;10.0337;4231.34;6.12546;0;0;0.1;0.01;0;7.3927;0;0;-1-1;-1
1000;77;22.009;32.3079;-89.6008;10.1414;4368.99;6.17274;0;0;0.1;0.01;0;6.63676;0;0;-1-1;-1
1000;78;25.2513;57.5639;-86.4554;9.32322;3394.59;5.71462;0;0;0.1;0.01;0;5.6314;0;48;-1-1;-1
1000;79;29.7213;-86.38;-78.3097;9.92673;4097.38;6.06428;0;0;0.1;0.01;0;4.24297;0;0;-1-1;-1
1000;80;20.2184;-51.3097;-93.177;8.20755;2315.95;4.98281;0;0;0.1;0.01;0;5.7174;1;126;-1-1;-1
1000;81;46.3571;-29.2457;-90.2149;9.9898;4175.98;6.10375;0;0;0.1;0.01;0;8.35101;0;628;-1-1;-1
1000;82;46.6728;-10.4288;-83.5735;10.2565;4519.41;6.23478;0;0;0.1;0.01;0;7.04526;0;0;-1-1;-1
1000;83;40.0705;8.88345;-82.5606;8.16042;2276.29;4.95561;0;0;0.1;0.01;0;6.57426;1;44;-1-1;-1
1000;2042;-44.4271;79.277;-20.0291;9.90371;4068.95;6.08244;0;0;0.1;0.01;0;7.10068;0;578;-1-1;-1
1000;85;51.5457;50.6521;-97.6048;9.97968;4163.3;6.09335;0;0;0.1;0.01;0;4.53796;0;0;-1-1;-1
1000;86;62.613;-61.2374;-83.5964;8.15575;2272.38;4.95259;0;0;0.1;0.01;0;2.51242;1;0;-1-1;-1
1000;87;63.961;-32.6596;-83.4939;10.1311;4355.66;6.1854;0;0;0.1;0.01;0;6.83599;0;0;-1-1;-1
1000;88;69.7329;-17.1715;-96.8462;8.34881;2437.6;5.08655;0;0;0.1;0.01;0;5.61001;0;82;-1-1;-1
1000;89;65.0716;8.94364;-98.8678;9.86683;4023.66;6.05613;0;0;0.1;0.01;0;5.09501;0;632;-1-1;-1
1000;90;60.2684;33.1504;-96.5041;9.74462;3876;5.98268;0;0;0.1;0.01;0;4.7133;0;610;-1-1;-1
1000;1900;-76.1733;-17.0245;-63.982;10.0085;4199.51;6.12491;0;0;0.1;0.01;0;6.13128;0;0;-1-1;-1
1000;92;59.8817;71.2989;-89.1694;9.91471;4082.52;6.07942;0;0;0.1;0.01;0;2.35718;0;0;-1-1;-1
1000;93;78.9147;-39.1186;-83.995;8.6465;2707.76;5.32357;0;0;0.1;0.01;0;3.52576;0;90;-1-1;-1
1000;94;81.7825;-19.0258;-85.6299;9.97026;4151.53;6.0986;0;0;0.1;0.01;0;4.67474;0;0;-1-1;-1
1000;95;82.3546;34.2125;-74.4856;8.20442;2313.3;4.97667;0;0;0.1;0.01;0;4.59501;1;56;-1-1;-1
1000;96;-91.6121;-18.2931;-64.8341;1.8529;26.6467;1.81217;0;0;3.28402e-19;0.01;0;6.02765;100;0;-1-1;-1
1000;97;-95.1124;22.5471;-66.9676;10.0264;4222.04;6.11219;0;0;0.1;0.01;0;4.32353;0;0;-1-1;-1
1000;1938;51.2101;39.5006;-83.9685;9.97894;4162.39;6.10841;0;0;0.1;0.01;0;6.78477;0;0;-1-1;-1
1000;99;-79.234;-33.6398;-67.0167;10.065;4270.99;6.1448;0;0;0.1;0.01;0;4.19638;0;0;-1-1;-1
1000;100;-88.7332;-17.9133;-74.9464;10.0163;4209.3;6.1145;0;0;0.1;0.01;0;6.06875;0;0;-1-1;-1
1000;101;-105.863;5.28528;-75.1035;8.16743;2282.16;4.96821;0;0;0.1;0.01;0;2.42404;1;0;-1-1;-1
1000;102;-98.8435;14.7424;-85.6335;10.0379;4236.54;6.13452;0;0;0.1;0.01;0;2.31879;0;0;-1-1;-1
1000;103;-82.9222;31.1577;-74.9644;9.81509;3960.7;6.04513;0;0;0.1;0.01;0;5.03324;0;0;-1-1;-1
1000;104;-75.5292;-72.5067;-70.8743;8.15045;2267.95;4.95456;0;0;0.1;0.01;0;1.44723;1;62;-1-1;-1
1000;105;-67.3093;-56.0241;-64.255;1.69324;20.3351;1.64713;0;0;4.77887e-18;0.01;0;7.92471;100;0;-1-1;-1
1000;2569;-20.432;41.7429;-117.288;8.15799;2274.25;4.96302;0;0;0.1;0.01;0;2.68898;1;0;-1-1;-1
1000;107;-64.1559;-13.0808;-81.8992;8.21073;2318.64;4.98714;0;0;0.1;0.01;0;6.59811;1;0;-1-1;-1
1000;108;-62.4912;2.5091;-62.8568;8.19283;2303.51;4.97319;0;0;0.1;0.01;0;7.52286;1;0;-1-1;-1
1000;2599;-38.7503;-94.3266;-65.419;8.14643;2264.6;4.94895;0;0;0.1;0.01;0;4.89968;1;0;-1-1;-1
1000;110;-87.2357;46.4123;-72.6399;8.20527;2314.02;4.97637;0;0;0.1;0.01;0;2.14166;1;78;-1-1;-1
1000;111;-77.9669;81.5873;-73.358;8.9496;3002.61;5.51759;0;0;0.1;0.01;0;0.64075;0;558;-1-1;-1
1000;1969;95.6107;38.8301;-19.1854;9.98487;4169.8;6.1096;0;0;0.1;0.01;0;7.58958;0;0;-1-1;-1
1000;113;-50.0842;-69.5939;-70.315;10.1696;4405.51;6.19722;0;0;0.1;0.01;0;5.20331;0;0;-1-1;-1
1000;114;-45.1136;-42.1005;-73.4139;10.2904;4564.46;6.25732;0;0;0.1;0.01;0;8.08649;0;58;-1-1;-1
1000;115;-30.9068;-28.482;-72.6613;9.02667;3080.85;5.23198;0;0;7.34771e-46;0.01;0;6.71037;102;0;-1-1;-1
1000;116;-47.5591;7.71585;-62.4623;10.1771;4415.27;6.18278;0;0;0.1;0.01;0;7.77974;0;0;-1-1;-1
1000;117;-51.3666;16.9915;-75.7945;9.55692;3656.3;5.86627;0;0;0.1;0.01;0;7.49613;0;588;-1-1;-1
1000;118;-48.2757;52.6473;-55.9781;10.0558;4259.29;6.14103;0;0;0.1;0.01;0;7.74524;0;0;-1-1;-1
1000;2081;56.0526;103.95;17.8249;9.85653;4011.07;6.04235;0;0;0.1;0.01;0;4.29036;0;598;-1-1;-1
1000;2559;-65.9688;98.7069;33.0625;8.16468;2279.85;4.95677;0;0;0.1;0.01;0;2.9932;1;0;-1-1;-1
1000;121;-22.7221;-95.4419;-75.7911;10.2215;4473.4;6.23104;0;0;0.1;0.01;0;3.1452;0;0;-1-1;-1
1000;2273;60.1265;54.4071;43.3572;8.96764;3020.81;5.50162;0;0;0.1;0.01;0;6.93361;0;0;-1-1;-1
1000;123;-28.6246;-47.9477;-72.2535;11.02;5605.78;6.39418;0;0;2.4077e-46;0.01;0;7.33287;102;0;-1-1;-1
1000;1961;82.9368;-3.47908;-76.4365;9.97153;4153.11;6.10557;0;0;0.1;0.01;0;5.40947;0;0;-1-1;-1
1000;125;-24.1363;-4.99675;-56.5763;10.007;4197.57;6.12432;0;0;0.1;0.01;0;8.17518;0;0;-1-1;-1
1000;126;-32.0772;2.13728;-68.3106;10.2468;4506.65;6.23712;0;0;0.1;0.01;0;8.34765;0;0;-1-1;-1
1000;1729;22.0717;-96.0926;-54.008;10.0914;4304.64;6.17487;0;0;0.1;0.01;0;5.00401;0;0;-1-1;-1
1000;128;-30.8527;61.098;-84.3969;9.90069;4065.23;6.05381;0;0;0.1;0.01;0;7.03558;0;590;-1-1;-1
1000;2604;-40.7505;13.1207;-1.42665;8.13854;2258.02;4.94979;0;0;0.1;0.01;0;7.47666;1;0;-1-1;-1
1000;130;-5.26467;102.164;-47.5593;10.1573;4389.63;6.20221;0;0;0.1;0.01;0;5.79334;0;0;-1-1;-1
1000;2556;64.3779;22.9792;95.7626;8.15717;2273.56;4.95764;0;0;0.1;0.01;0;4.33626;1;0;-1-1;-1
1000;132;-3.35797;-88.0612;-75.5149;10.1342;4359.69;6.18223;0;0;0.1;0.01;0;3.58644;0;0;-1-1;-1
1000;133;-20.9641;-63.1262;-67.838;4.89023;489.864;3.5892;0;0;3.70116e-05;0.01;0;5.27731;100;0;-1-1;-1
1000;134;-14.1695;-26.7913;-73.154;10.9358;5478.25;6.35644;0;0;5.87817e-46;0.01;0;8.12206;102;0;-1-1;-1
1000;135;-5.49078;-0.288816;-83.6627;9.95382;4131.03;6.09495;0;0;0.1;0.01;0;6.98364;0;0;-1-1;-1
1000;136;2.85179;3.00996;-69.4062;10.2708;4538.38;6.14123;0;0;2.62721e-19;0.01;0;8.28913;102;584;-1-1;-1
1000;137;-7.22117;17.4103;-69.5951;9.51679;3610.44;5.84478;0;0;0.1;0.01;0;6.8271;0;592;-1-1;-1
1000;138;6.47023;45.7321;-60.4417;12.7153;8611.37;7.59407;0;0;1.93854e-21;0.01;0;9.68696;102;580;-1-1;-1
1000;139;3.90449;66.1383;-66.8636;12.9545;9106.38;7.74484;0;0;2.62721e-19;0.01;0;9.23852;102;588;-1-1;-1
1000;140;-3.85165;83.0107;-72.2121;10.0547;4257.87;6.14194;0;0;0.1;0.01;0;5.22319;0;0;-1-1;-1
1000;141;14.1697;-87.462;-69.7094;10.0707;4278.21;6.14485;0;0;0.1;0.01;0;5.35401;0;0;-1-1;-1
1000;142;4.45116;-74.8925;-74.4509;8.22354;2329.51;4.9856;0;0;0.1;0.01;0;7.01756;1;0;-1-1;-1
1000;143;-9.37366;-44.3419;-75.9244;10.2702;4537.62;6.13402;0;0;3.52619e-20;0.01;0;7.42482;102;604;-1-1;-1
1000;144;9.35767;-29.1473;-75.0012;10.1738;4411.05;6.18528;0;0;0.1;0.01;0;8.64346;0;0;-1-1;-1
1000;145;14.9409;-16.2252;-70.3079;8.12931;2250.35;4.93936;0;0;0.1;0.01;0;7.85945;1;0;-1-1;-1
1000;146;10.4557;17.7708;-64.7197;10.1156;4335.81;6.17104;0;0;0.1;0.01;0;6.96708;0;0;-1-1;-1
1000;147;4.29612;32.8084;-75.596;12.4734;8129.2;7.51392;0;0;2.82095e-20;0.01;0;9.37082;102;64;-1-1;-1
1000;148;21.4726;65.6563;-54.8818;12.66;8499.52;7.5817;0;0;6.35221e-22;0.01;0;9.0483;102;0;-1-1;-1
1000;149;22.698;70.101;-74.2363;10.0584;4262.64;6.13669;0;0;0.1;0.01;0;8.16564;0;0;-1-1;-1
1000;150;0.292792;106.468;-63.1478;10.2183;4469.19;6.21934;0;0;0.1;0.01;0;3.21969;0;0;-1-1;-1
1000;151;25.7047;-107.717;-64.6295;8.19963;2309.25;4.97905;0;0;0.1;0.01;0;2.07255;1;0;-1-1;-1
1000;152;23.5737;-54.3392;-73.6338;10.0725;4280.58;6.14772;0;0;0.1;0.01;0;8.39227;0;0;-1-1;-1
1000;153;19.4985;-38.1781;-63.9582;10.1151;4335.09;6.15365;0;0;0.1;0.01;0;7.69747;0;0;-1-1;-1
1000;154;24.984;-24.2092;-73.2648;10.1456;4374.45;6.2071;0;0;0.1;0.01;0;8.24479;0;0;-1-1;-1
1000;155;26.148;-11.4763;-61.165;10.1606;4393.91;6.20627;0;0;0.1;0.01;0;8.10921;0;0;-1-1;-1
1000;156;33.5439;36.0337;-76.8606;8.91672;2969.64;5.48396;0;0;0.1;0.01;0;7.2672;0;76;-1-1;-1
1000;157;43.982;44.9889;-71.0714;9.00033;3053.97;5.51973;0;0;0.1;0.01;0;7.01357;0;0;-1-1;-1
1000;158;36.3131;74.8001;-66.4272;10.2154;4465.28;6.12179;0;0;6.4141e-19;0.01;0;6.54988;101;590;-1-1;-1
1000;159;21.1537;100.6;-83.0854;10.1634;4397.45;6.1839;0;0;0.1;0.01;0;1.33665;0;0;-1-1;-1
1000;160;43.6831;-83.5263;-68.1076;10.0724;4280.38;6.16127;0;0;0.1;0.01;0;4.93389;0;0;-1-1;-1
1000;161;40.0031;-52.9804;-74.8999;10.0235;4218.39;6.12207;0;0;0.1;0.01;0;7.63222;0;0;-1-1;-1
1000;162;61.292;-34.1316;-65.9991;10.0955;4309.92;6.16321;0;0;0.1;0.01;0;7.74039;0;0;-1-1;-1
1000;163;54.2881;-4.67592;-68.7003;9.8618;4017.51;6.05368;0;0;0.1;0.01;0;6.39134;0;572;-1-1;-1
1000;164;46.186;28.4553;-70.1317;10.1922;4434.93;6.20162;0;0;0.1;0.01;0;8.61436;0;0;-1-1;-1
1000;2251;84.3876;-84.4833;-25.6574;9.20734;3269.58;5.6882;0;0;0.1;0.01;0;5.85304;0;0;-1-1;-1
1000;166;52.5733;56.6912;-81.2124;10.1286;4352.54;6.17205;0;0;0.1;0.01;0;6.0814;0;0;-1-1;-1
1000;167;39.2783;82.9255;-81.015;9.94762;4123.31;6.09861;0;0;0.1;0.01;0;3.32683;0;0;-1-1;-1
1000;168;70.9722;-42.2448;-55.2827;10.1266;4349.97;6.17284;0;0;0.1;0.01;0;7.74169;0;0;-1-1;-1
1000;1922;29.6905;-1.02547;78.454;9.98659;4171.97;6.10982;0;0;0.1;0.01;0;7.32987;0;0;-1-1;-1
1000;170;68.3338;-25.708;-66.0388;2.11971;39.8949;2.03395;0;0;4.82543e-15;0.01;0;5.90725;100;618;-1-1;-1
1000;171;74.8186;12.0785;-87.0966;8.3422;2431.81;5.08841;0;0;0.1;0.01;0;5.67285;0;54;-1-1;-1
1000;172;74.5007;24.9827;-64.4571;10.0988;4314.17;6.16144;0;0;0.1;0.01;0;7.14768;0;0;-1-1;-1
1000;173;74.9031;47.6904;-69.6345;10.1396;4366.63;6.19718;0;0;0.1;0.01;0;5.44765;0;0;-1-1;-1
1000;174;68.4168;63.9343;-74.7822;11.1178;5756.28;6.43111;0;0;5.04931e-47;0.01;0;4.077;102;0;-1-1;-1
1000;175;97.7435;-45.0379;-65.1707;10.121;4342.69;6.18585;0;0;0.1;0.01;0;3.42184;0;0;-1-1;-1
1000;176;109.068;-33.8717;-73.4227;10.2379;4494.93;6.24064;0;0;0.1;0.01;0;1.94777;0;0;-1-1;-1
1000;177;82.3255;-18.3952;-68.4842;9.98945;4175.55;6.10945;0;0;0.1;0.01;0;6.95329;0;0;-1-1;-1
1000;178;87.5168;20.9708;-82.5209;10.2373;4494.15;6.22171;0;0;0.1;0.01;0;2.94149;0;0;-1-1;-1
1000;179;91.9779;51.1052;-69.0767;9.88721;4048.65;6.03384;0;0;0.1;0.01;0;3.21952;0;642;-1-1;-1
1000;180;105.16;56.0084;-60.8194;8.20722;2315.67;4.97868;0;0;0.1;0.01;0;1.35699;1;0;-1-1;-1
1000;1806;-10.6819;74.1062;92.1601;10.0531;4255.93;6.13854;0;0;0.1;0.01;0;4.88648;0;0;-1-1;-1
1000;182;101.689;9.41747;-59.2441;10.0115;4203.28;6.12359;0;0;0.1;0.01;0;2.94356;0;0;-1-1;-1
1000;183;-106.181;-32.726;-57.2063;10.2137;4463.09;6.22272;0;0;0.1;0.01;0;2.6491;0;0;-1-1;-1
1000;1982;-24.6697;-14.6304;-103.113;9.9746;4156.95;6.09734;0;0;0.1;0.01;0;5.97476;0;0;-1-1;-1
1000;185;-120.965;2.62676;-35.2575;8.16285;2278.32;4.95619;0;0;0.1;0.01;0;2.15475;1;0;-1-1;-1
1000;186;-113.313;38.6009;-54.8555;8.21137;2319.19;4.97581;0;0;0.1;0.01;0;1.99138;1;0;-1-1;-1
1000;187;-89.4935;-60.4432;-46.4926;12.7703;8723.45;7.63083;0;0;5.08177e-22;0.01;0;4.18364;102;0;-1-1;-1
1000;188;-80.6188;-27.3074;-53.2223;1.94489;30.8157;1.91195;0;0;4.40773e-20;0.01;0;3.94543;100;50;-1-1;-1
1000;189;-90.2071;-24.916;-56.8978;9.99387;4181.09;6.11389;0;0;0.1;0.01;0;6.93017;0;0;-1-1;-1
1000;190;-104.352;0.0320938;-60.6814;9.60044;3706.48;5.88643;0;0;0.1;0.01;0;5.93438;0;80;-1-1;-1
1000;191;-96.2898;43.9554;-41.1806;8.19616;2306.32;4.9638;0;0;0.1;0.01;0;5.89594;1;66;-1-1;-1
1000;192;-100.617;64.8929;-49.8919;8.21584;2322.97;4.98458;0;0;0.1;0.01;0;1.3562;0;92;-1-1;-1
1000;193;-90.8147;56.8565;-60.4165;10.2564;4519.28;6.23826;0;0;0.1;0.01;0;2.96626;0;76;-1-1;-1
1000;194;-74.4456;-70.7885;-53.9358;9.51685;3610.51;5.86475;0;0;0.1;0.01;0;4.51408;0;574;-1-1;-1
1000;195;-72.2848;-53.9903;-54.9203;10.1892;4431.07;6.22668;0;0;0.1;0.01;0;7.07148;0;0;-1-1;-1
1000;196;-79.1854;-36.7427;-48.5083;10.1653;4399.92;6.18508;0;0;0.1;0.01;0;5.68;0;0;-1-1;-1
1000;197;-76.941;-3.52702;-54.9276;8.68714;2746.12;5.3324;0;0;0.1;0.01;0;7.52875;0;102;-1-1;-1
1000;198;-77.682;20.9137;-63.5257;9.58279;3686.08;5.89707;0;0;0.1;0.01;0;7.16396;0;580;-1-1;-1
1000;199;-95.7327;57.7167;-28.8041;8.20856;2316.8;4.97956;0;0;0.1;0.01;0;4.85348;1;0;-1-1;-1
1000;200;-62.4359;77.234;-51.8669;8.16569;2280.69;4.97196;0;0;0.1;0.01;0;4.62597;1;74;-1-1;-1
1000;2084;-57.7061;-52.4431;-65.8815;9.83125;3980.3;6.02993;0;0;0.1;0.01;0;7.66748;0;0;-1-1;-1
1000;202;-43.8938;-81.4809;-58.1286;10.315;4597.19;6.17489;0;0;4.10502e-19;0.01;0;7.05027;102;624;-1-1;-1
