Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;125;-20.7452;-2.86644;-55.5664;8.91532;2968.24;5.49181;0;0;0.1;0.01;0;7.90588;0;0;-1-1;-1
720;126;-28.9985;3.11396;-66.3645;9.57401;3675.96;5.88728;0;0;0.1;0.01;0;8.55892;0;0;-1-1;-1
720;1729;17.9721;-91.1355;-54.3759;9.14076;3199.16;5.65027;0;0;0.1;0.01;0;4.5112;0;0;-1-1;-1
720;128;-31.7129;58.6936;-79.2324;8.58983;2654.87;5.26213;0;0;0.1;0.01;0;5.10037;0;590;-1-1;-1
720;129;-23.2223;81.7248;-57.0757;4.5073;383.563;3.15377;0;0;0.000344564;0.01;0;3.9551;100;0;-1-1;-1
720;130;-8.59962;98.0457;-47.6854;9.31531;3385.95;5.74872;0;0;0.1;0.01;0;4.5171;0;0;-1-1;-1
720;131;-5.30171;-80.4114;-62.059;4.15309;300.055;2.98731;0;0;9.03542e-05;0.01;0;3.1285;100;562;-1-1;-1
720;132;1.89226;-77.4688;-71.0471;9.28087;3348.54;5.713;0;0;0.1;0.01;0;4.96985;0;0;-1-1;-1
720;133;-14.8343;-56.6923;-63.066;9.7455;3877.05;5.97119;0;0;0.1;0.01;0;7.49272;0;0;-1-1;-1
720;134;-10.9056;-25.4921;-69.089;11.7024;6712.88;6.88603;0;0;2.17092e-32;0.01;0;9.57873;102;0;-1-1;-1
720;135;-2.44178;-0.730472;-75.5042;8.76291;2818.6;5.38898;0;0;0.1;0.01;0;7.28474;0;0;-1-1;-1
720;136;2.3949;5.86227;-62.1358;8.84046;2894.1;5.3452;0;0;9.70269e-06;0.01;0;7.55322;101;584;-1-1;-1
720;137;-6.46743;17.7692;-60.3542;8.19929;2308.96;4.97569;0;0;0.1;0.01;0;6.74264;1;592;-1-1;-1
720;138;3.60696;43.4754;-59.2855;11.3676;6153.12;6.86706;0;0;7.15941e-08;0.01;0;9.23694;101;580;-1-1;-1
720;139;5.41291;61.5212;-61.1489;11.0495;5650.91;6.68518;0;0;9.70269e-06;0.01;0;8.54946;101;588;-1-1;-1
720;140;-3.17478;76.6887;-64.397;9.02935;3083.6;5.55635;0;0;0.1;0.01;0;5.2356;0;0;-1-1;-1
720;141;16.565;-80.782;-66.9091;9.11291;3170;5.60472;0;0;0.1;0.01;0;4.18244;0;0;-1-1;-1
720;142;12.9775;-64.8068;-65.0593;9.91065;4077.51;6.07467;0;0;0.1;0.01;0;6.72041;0;0;-1-1;-1
720;143;-0.454589;-39.1077;-71.2504;8.88155;2934.64;5.36705;0;0;1.30229e-06;0.01;0;7.12785;101;604;-1-1;-1
720;144;7.40308;-26.6833;-68.5957;9.31956;3390.59;5.70979;0;0;0.1;0.01;0;8.6579;0;0;-1-1;-1
720;145;11.4904;-7.50201;-67.5619;9.53267;3628.54;5.84401;0;0;0.1;0.01;0;8.66628;0;0;-1-1;-1
720;146;12.3899;18.2782;-58.873;9.17503;3235.27;5.6441;0;0;0.1;0.01;0;8.09038;0;0;-1-1;-1
720;147;3.23921;28.1761;-68.3806;10.8539;5356.11;6.61587;0;0;1.04183e-06;0.01;0;8.76634;101;64;-1-1;-1
720;148;20.0614;61.2599;-49.9961;11.3116;6062.56;6.85333;0;0;2.34599e-08;0.01;0;7.34111;101;0;-1-1;-1
720;149;21.9132;66.7664;-65.5095;9.05591;3110.89;5.56595;0;0;0.1;0.01;0;6.78363;0;0;-1-1;-1
720;150;-1.45418;100.63;-62.2505;9.4789;3567.49;5.82434;0;0;0.1;0.01;0;2.63395;0;0;-1-1;-1
720;151;31.0735;-88.8962;-63.9187;9.85223;4005.83;6.04927;0;0;0.1;0.01;0;4.79526;0;0;-1-1;-1
720;152;20.6441;-48.5289;-65.7629;9.0677;3123.05;5.57686;0;0;0.1;0.01;0;7.75951;0;0;-1-1;-1
720;153;18.3514;-33.7687;-58.9241;9.14195;3200.41;5.6005;0;0;0.1;0.01;0;7.28524;0;0;-1-1;-1
720;154;21.2186;-21.6221;-67.7249;9.33811;3410.88;5.77767;0;0;0.1;0.01;0;8.09484;0;0;-1-1;-1
720;155;22.6983;-10.3639;-56.9096;9.36846;3444.24;5.78224;0;0;0.1;0.01;0;8.6931;0;0;-1-1;-1
720;156;31.1044;27.0306;-72.4089;10.1864;4427.45;6.21682;0;0;0.1;0.01;0;8.38069;0;76;-1-1;-1
720;157;33.891;40.9371;-64.8949;10.1695;4405.41;6.18842;0;0;0.1;0.01;0;8.27708;0;0;-1-1;-1
720;158;38.4514;64.5567;-64.2131;8.69082;2749.61;5.26451;0;0;2.36878e-05;0.01;0;5.5105;101;590;-1-1;-1
720;159;20.3255;94.6293;-76.0907;9.30075;3370.1;5.70459;0;0;0.1;0.01;0;2.10009;0;0;-1-1;-1
720;160;43.6124;-78.3455;-61.2441;9.14584;3204.49;5.64641;0;0;0.1;0.01;0;4.6327;0;0;-1-1;-1
720;161;37.5633;-48.0413;-63.7095;8.9556;3008.65;5.50513;0;0;0.1;0.01;0;7.53495;0;0;-1-1;-1
720;162;57.6295;-31.4239;-64.3531;9.1465;3205.19;5.63183;0;0;0.1;0.01;0;6.88125;0;0;-1-1;-1
720;163;44.4052;-6.9375;-67.4429;8.5776;2643.54;5.26741;0;0;0.1;0.01;0;5.60187;0;572;-1-1;-1
720;164;42.3176;25.664;-62.8201;9.39102;3469.18;5.764;0;0;0.1;0.01;0;8.49965;0;0;-1-1;-1
720;165;47.1774;34.1525;-61.8635;1.7547;22.6305;1.74087;0;0;1.66519e-22;0.01;0;6.09013;100;0;-1-1;-1
720;166;44.27;51.9272;-72.375;9.25086;3316.15;5.68281;0;0;0.1;0.01;0;7.38708;0;0;-1-1;-1
720;167;35.3549;76.195;-71.6057;8.73661;2793.3;5.38491;0;0;0.1;0.01;0;3.96154;0;0;-1-1;-1
720;168;66.0666;-39.5833;-52.9062;9.20799;3270.27;5.6609;0;0;0.1;0.01;0;7.1443;0;0;-1-1;-1
720;1922;26.1758;-2.34227;74.7426;8.84802;2901.53;5.44637;0;0;0.1;0.01;0;6.98809;0;0;-1-1;-1
720;170;64.3128;-17.2127;-68.7259;8.44696;2524.58;5.16497;0;0;0.1;0.01;0;7.13278;0;618;-1-1;-1
720;171;71.8369;10.8647;-70.5539;9.97171;4153.34;6.0947;0;0;0.1;0.01;0;5.81066;0;54;-1-1;-1
720;172;67.4829;21.6703;-58.4426;9.14604;3204.7;5.62589;0;0;0.1;0.01;0;7.53088;0;0;-1-1;-1
720;173;67.4548;42.8355;-64.6846;9.30061;3369.94;5.74325;0;0;0.1;0.01;0;5.61756;0;0;-1-1;-1
720;174;62.6286;59.0585;-69.7004;11.8944;7048.87;6.97053;0;0;1.86481e-33;0.01;0;3.89578;102;0;-1-1;-1
720;175;91.0629;-40.8557;-62.3446;9.25435;3319.91;5.71343;0;0;0.1;0.01;0;3.58262;0;0;-1-1;-1
720;176;103.317;-32.2639;-69.2271;9.54772;3645.75;5.8864;0;0;0.1;0.01;0;1.54716;0;0;-1-1;-1
720;177;78.5446;-17.696;-61.9583;8.80335;2857.8;5.41563;0;0;0.1;0.01;0;7.48639;0;0;-1-1;-1
720;178;84.8839;18.6362;-77.3107;9.56335;3663.69;5.85866;0;0;0.1;0.01;0;2.62782;0;0;-1-1;-1
720;179;82.5019;45.316;-63.8383;8.57714;2643.12;5.24455;0;0;0.1;0.01;0;2.8376;0;642;-1-1;-1
720;180;89.9292;46.0581;-49.7305;9.83946;3990.27;6.03639;0;0;0.1;0.01;0;3.5466;0;0;-1-1;-1
720;1806;-14.8205;71.0336;83.6871;9.01827;3072.26;5.54639;0;0;0.1;0.01;0;4.01938;0;0;-1-1;-1
720;182;92.0615;8.01627;-58.5356;8.93469;2987.64;5.50013;0;0;0.1;0.01;0;3.74698;0;0;-1-1;-1
720;183;-95.6651;-28.0087;-58.0571;9.46595;3552.89;5.82693;0;0;0.1;0.01;0;2.57296;0;0;-1-1;-1
720;1982;-21.7621;-9.56859;-93.3961;8.77565;2830.92;5.39027;0;0;0.1;0.01;0;6.98091;0;0;-1-1;-1
720;185;-107.177;5.54819;-32.5483;9.67988;3799.26;5.93499;0;0;0.1;0.01;0;4.1572;0;0;-1-1;-1
720;186;-100.415;38.7209;-37.0068;9.87352;4031.85;6.03584;0;0;0.1;0.01;0;3.05984;0;0;-1-1;-1
720;187;-80.7124;-54.3797;-42.7651;11.4129;6226.98;6.90109;0;0;1.8768e-08;0.01;0;3.23218;101;0;-1-1;-1
720;188;-78.456;-28.006;-47.6301;4.24372;320.132;3.30204;0;0;1.62786e-06;0.01;0;4.24275;100;50;-1-1;-1
720;189;-83.0107;-20.0473;-54.6243;8.83995;2893.6;5.44198;0;0;0.1;0.01;0;6.4349;0;0;-1-1;-1
720;190;-93.0706;-0.908142;-53.8432;8.21159;2319.37;4.97513;0;0;0.1;0.01;0;4.84112;1;80;-1-1;-1
720;191;-85.2921;35.5663;-42.7464;9.79141;3932.1;5.97827;0;0;0.1;0.01;0;6.54416;0;66;-1-1;-1
720;192;-87.5147;52.1421;-41.5552;9.85396;4007.94;6.04284;0;0;0.1;0.01;0;3.82867;0;92;-1-1;-1
720;193;-82.0203;54.0949;-57.2304;9.63204;3743.2;5.91309;0;0;0.1;0.01;0;2.65409;0;76;-1-1;-1
720;194;-68.6149;-66.3135;-43.8075;8.21742;2324.32;4.98386;0;0;0.1;0.01;0;4.1431;1;574;-1-1;-1
720;195;-65.7793;-48.9334;-51.3951;9.45738;3543.24;5.84593;0;0;0.1;0.01;0;6.2878;0;0;-1-1;-1
720;196;-68.7678;-33.4833;-43.8996;9.31592;3386.61;5.71355;0;0;0.1;0.01;0;6.98626;0;0;-1-1;-1
720;197;-65.8884;-3.24177;-49.9975;10.1134;4332.94;6.16239;0;0;0.1;0.01;0;6.84417;0;102;-1-1;-1
720;198;-69.8497;16.9681;-61.9376;8.20846;2316.72;4.97831;0;0;0.1;0.01;0;7.00441;1;580;-1-1;-1
720;199;-75.2413;44.8714;-33.2352;9.86881;4026.09;6.04977;0;0;0.1;0.01;0;7.85504;0;0;-1-1;-1
720;200;-54.2617;64.352;-47.493;9.71881;3845.29;5.99436;0;0;0.1;0.01;0;7.31829;0;74;-1-1;-1
720;2084;-51.8602;-47.0757;-60.7266;8.49942;2571.91;5.19868;0;0;0.1;0.01;0;6.50728;0;0;-1-1;-1
720;202;-41.2657;-79.5309;-55.6409;8.83019;2884.02;5.34377;0;0;1.51603e-05;0.01;0;6.16729;101;624;-1-1;-1
720;203;-44.8282;-79.5223;-40.5931;9.45768;3543.58;5.79422;0;0;0.1;0.01;0;8.13207;0;62;-1-1;-1
720;204;-58.3187;-55.2896;-57.4935;3.64666;203.131;2.74417;0;0;9.70269e-06;0.01;0;3.9255;100;0;-1-1;-1
