Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;35;-53.7805;-24.2734;-77.5274;9.94758;4123.26;6.08693;0;0;0.1;0.01;0;7.70848;0;0;-1-1;-1
880;36;-71.8852;-5.6584;-100.135;9.40646;3486.32;5.78601;0;0;0.1;0.01;0;3.09075;0;0;-1-1;-1
880;37;-62.6848;-0.153215;-88.9562;9.08591;3141.91;5.59065;0;0;0.1;0.01;0;6.95679;0;0;-1-1;-1
880;38;-71.2523;50.3302;-85.1612;9.6014;3707.6;5.92082;0;0;0.1;0.01;0;2.00567;0;0;-1-1;-1
880;1962;-11.1819;-97.355;-49.9989;9.63283;3744.13;5.90928;0;0;0.1;0.01;0;4.40167;0;0;-1-1;-1
880;40;-63.7088;-50.9547;-90.8434;9.90231;4067.22;6.0669;0;0;0.1;0.01;0;2.74777;0;0;-1-1;-1
880;41;-62.976;-32.7963;-90.8835;9.99311;4180.13;6.10156;0;0;0.1;0.01;0;3.84306;0;0;-1-1;-1
880;42;-47.0116;-24.9294;-92.5257;2.76521;88.5675;2.5672;0;0;6.53968e-13;0.01;0;4.36143;100;0;-1-1;-1
880;43;-49.8908;-9.75748;-85.9553;9.26464;3331;5.71494;0;0;0.1;0.01;0;7.26324;0;598;-1-1;-1
880;44;-57.9695;16.7403;-86.6317;9.59261;3697.42;5.88375;0;0;0.1;0.01;0;5.61628;0;0;-1-1;-1
880;45;-56.298;49.561;-76.9105;10.0384;4237.29;6.1289;0;0;0.1;0.01;0;5.62476;0;0;-1-1;-1
880;46;-39.0293;56.8765;-68.6138;9.47583;3564.02;5.82456;0;0;0.1;0.01;0;7.23577;0;572;-1-1;-1
880;47;-38.9294;-56.2041;-76.5716;9.77566;3913.15;5.98316;0;0;0.1;0.01;0;6.75854;0;0;-1-1;-1
880;48;-40.9571;-52.6284;-91.4838;2.16796;42.6817;2.0149;0;0;5.23174e-13;0.01;0;5.68397;100;556;-1-1;-1
880;49;-50.8097;-42.2106;-85.3112;9.64957;3763.68;5.94159;0;0;0.1;0.01;0;7.35009;0;0;-1-1;-1
880;50;-30.2851;-6.12275;-78.6505;1.99241;33.1305;1.90228;0;0;3.59523e-14;0.01;0;6.22229;100;0;-1-1;-1
880;51;-36.7065;9.40569;-81.3342;9.94737;4123.01;6.08739;0;0;0.1;0.01;0;7.80632;0;0;-1-1;-1
880;52;-33.5684;37.2972;-108.394;8.19573;2305.96;4.97534;0;0;0.1;0.01;0;2.47317;1;46;-1-1;-1
880;53;-40.668;47.8772;-83.4212;10.0398;4238.99;6.12882;0;0;0.1;0.01;0;6.4667;0;0;-1-1;-1
880;54;-34.9328;74.5395;-88.3345;10.1654;4400.15;6.19522;0;0;0.1;0.01;0;2.63152;0;0;-1-1;-1
880;55;-34.1461;-81.0619;-74.0593;10.2389;4496.25;6.23763;0;0;0.1;0.01;0;4.90565;0;0;-1-1;-1
880;56;-25.5215;-66.7777;-78.8825;9.53911;3635.91;5.89248;0;0;0.1;0.01;0;4.94314;0;564;-1-1;-1
880;57;-35.7356;-43.8877;-88.9621;9.7218;3848.83;5.98386;0;0;0.1;0.01;0;7.85841;0;0;-1-1;-1
880;58;-13.4326;-13.6025;-85.1134;10.0164;4209.46;6.10714;0;0;0.1;0.01;0;7.0789;0;0;-1-1;-1
880;59;-13.5253;5.4088;-67.6003;9.99799;4186.26;6.11623;0;0;0.1;0.01;0;7.80962;0;0;-1-1;-1
880;60;-23.7906;16.5678;-74.3846;9.72567;3853.43;5.96556;0;0;0.1;0.01;0;7.38127;0;0;-1-1;-1
880;61;-13.6997;53.5959;-86.9832;9.88452;4045.34;6.05372;0;0;0.1;0.01;0;7.17881;0;0;-1-1;-1
880;62;-13.8642;61.64;-71.6815;10.1137;4333.33;6.15987;0;0;0.1;0.01;0;7.68492;0;82;-1-1;-1
880;63;-4.03614;-74.6196;-88.6796;9.77106;3907.63;5.98986;0;0;0.1;0.01;0;3.57849;0;0;-1-1;-1
880;64;-6.99741;-41.8724;-88.9103;9.69315;3814.91;5.95214;0;0;0.1;0.01;0;6.91234;0;0;-1-1;-1
880;1598;-22.0869;0.148537;-81.6727;9.95937;4137.94;6.0849;0;0;0.1;0.01;0;8.42718;0;0;-1-1;-1
880;2008;115.001;-30.8923;-9.51803;9.53952;3636.37;5.88162;0;0;0.1;0.01;0;4.81274;0;0;-1-1;-1
880;67;12.3116;4.4474;-79.9996;9.7755;3912.97;5.87234;0;0;7.53974e-15;0.01;0;8.17137;101;0;-1-1;-1
880;68;-10.3477;26.7986;-94.242;9.62567;3735.78;5.90769;0;0;0.1;0.01;0;6.32566;0;0;-1-1;-1
880;69;-2.96718;67.341;-83.7491;9.95062;4127.04;6.09397;0;0;0.1;0.01;0;5.49389;0;0;-1-1;-1
880;2027;32.6652;-61.3237;69.5996;2.40363;58.1687;2.16409;0;0;6.09055e-12;0.01;0;4.8403;100;586;-1-1;-1
880;71;17.2663;-80.685;-99.3103;9.99996;4188.74;6.1034;0;0;0.1;0.01;0;1.89568;0;0;-1-1;-1
880;1771;92.2265;58.8917;-4.97721;9.79429;3935.57;6.01632;0;0;0.1;0.01;0;5.4372;0;0;-1-1;-1
880;73;11.6719;-31.2753;-89.1945;8.52797;2597.92;5.22163;0;0;0.1;0.01;0;6.02122;0;74;-1-1;-1
880;74;27.4844;-29.0065;-85.4999;9.63982;3752.28;5.91376;0;0;0.1;0.01;0;7.91608;0;0;-1-1;-1
880;75;23.2112;-2.41051;-91.7939;9.85228;4005.89;6.04159;0;0;0.1;0.01;0;6.41381;0;0;-1-1;-1
880;76;6.03231;25.8214;-89.7352;9.70996;3834.79;5.95207;0;0;0.1;0.01;0;6.39697;0;0;-1-1;-1
880;77;21.91;32.3089;-87.9659;9.86327;4019.3;6.02706;0;0;0.1;0.01;0;7.6037;0;0;-1-1;-1
880;78;24.3253;57.2907;-82.6865;8.63946;2701.15;5.28732;0;0;0.1;0.01;0;6.42197;0;48;-1-1;-1
880;79;28.9691;-82.9475;-78.3302;9.52051;3614.68;5.83797;0;0;0.1;0.01;0;4.33487;0;0;-1-1;-1
880;80;19.8709;-57.3859;-88.5484;10.2024;4448.31;6.22398;0;0;0.1;0.01;0;6.50754;0;126;-1-1;-1
880;81;43.6113;-29.4689;-87.8226;9.61226;3720.19;5.89845;0;0;0.1;0.01;0;7.49561;0;628;-1-1;-1
880;82;44.3887;-11.3494;-84.0604;10.0608;4265.61;6.13876;0;0;0.1;0.01;0;6.81506;0;0;-1-1;-1
880;83;43.883;10.9377;-73.7691;10.1066;4324.14;6.16028;0;0;0.1;0.01;0;7.25206;0;44;-1-1;-1
880;2042;-41.8384;77.7187;-20.3999;9.48828;3578.09;5.85559;0;0;0.1;0.01;0;7.41307;0;578;-1-1;-1
880;85;48.1822;49.7825;-93.5237;9.6168;3725.47;5.89463;0;0;0.1;0.01;0;4.28183;0;0;-1-1;-1
880;86;54.5818;-57.643;-74.1195;10.0945;4308.67;6.15394;0;0;0.1;0.01;0;4.6996;0;0;-1-1;-1
880;87;61.2233;-33.1471;-81.5977;9.85658;4011.14;6.04607;0;0;0.1;0.01;0;6.07824;0;0;-1-1;-1
880;88;60.2767;-15.928;-87.8927;10.2719;4539.82;6.25121;0;0;0.1;0.01;0;6.55944;0;82;-1-1;-1
880;89;62.326;7.8259;-94.716;9.44223;3526.24;5.82094;0;0;0.1;0.01;0;4.17371;0;632;-1-1;-1
880;90;54.9399;34.7904;-94.8049;9.22635;3289.87;5.68459;0;0;0.1;0.01;0;5.26199;0;610;-1-1;-1
880;1900;-73.9699;-15.5571;-62.5293;9.6619;3778.12;5.94079;0;0;0.1;0.01;0;7.73458;0;0;-1-1;-1
880;92;59.1613;73.3618;-86.2458;9.51386;3607.1;5.86014;0;0;0.1;0.01;0;1.8617;0;0;-1-1;-1
880;93;77.1845;-34.4366;-80.8715;8.18688;2298.5;4.9673;0;0;0.1;0.01;0;4.13431;1;90;-1-1;-1
880;94;79.1619;-17.2948;-80.3875;9.6035;3710.03;5.89941;0;0;0.1;0.01;0;5.00041;0;0;-1-1;-1
880;95;76.4817;30.878;-76.7886;10.1934;4436.54;6.21086;0;0;0.1;0.01;0;4.78371;0;56;-1-1;-1
880;96;-92.7651;-21.9252;-65.5254;2.47785;63.7253;2.30229;0;0;2.14292e-13;0.01;0;4.73872;100;0;-1-1;-1
880;97;-93.9093;20.6591;-64.3699;9.67748;3796.43;5.9218;0;0;0.1;0.01;0;4.39122;0;0;-1-1;-1
880;1938;49.2778;39.1909;-80.9613;9.61807;3726.94;5.91436;0;0;0.1;0.01;0;6.81455;0;0;-1-1;-1
880;99;-76.4569;-32.1361;-64.2906;9.75508;3888.49;5.98137;0;0;0.1;0.01;0;6.70235;0;0;-1-1;-1
880;100;-86.1183;-17.1407;-72.4196;9.66876;3786.18;5.92654;0;0;0.1;0.01;0;5.9343;0;0;-1-1;-1
880;101;-93.6538;0.302432;-72.4141;10.1282;4351.97;6.18997;0;0;0.1;0.01;0;5.43895;0;0;-1-1;-1
880;102;-95.1423;13.7311;-83.2141;9.70765;3832.04;5.9596;0;0;0.1;0.01;0;1.99696;0;0;-1-1;-1
880;103;-80.4714;29.6749;-70.498;9.36729;3442.95;5.79671;0;0;0.1;0.01;0;4.5567;0;0;-1-1;-1
880;104;-66.1359;-64.8164;-65.5247;10.0862;4298.11;6.15844;0;0;0.1;0.01;0;4.52386;0;62;-1-1;-1
880;105;-66.1492;-54.3365;-62.7079;2.27368;49.2353;2.07303;0;0;3.11836e-12;0.01;0;6.86161;100;0;-1-1;-1
880;106;-69.5286;-39.6256;-66.6133;2.17923;43.3508;2.01063;0;0;1.5966e-12;0.01;0;7.10101;100;0;-1-1;-1
880;107;-63.0876;-9.49111;-75.0894;10.2092;4457.25;6.22902;0;0;0.1;0.01;0;8.23631;0;0;-1-1;-1
880;108;-62.9932;3.81225;-63.4804;10.1723;4409.01;6.2024;0;0;0.1;0.01;0;8.16378;0;0;-1-1;-1
880;109;-52.5821;45.4997;-60.3347;2.13977;41.0385;2.07325;0;0;3.56054e-17;0.01;0;6.50801;100;0;-1-1;-1
880;110;-76.9505;45.9812;-69.2065;10.1939;4437.25;6.20737;0;0;0.1;0.01;0;4.72809;0;78;-1-1;-1
880;111;-74.0391;79.5917;-70.956;8.26709;2366.72;5.02069;0;0;0.1;0.01;0;0.672734;0;558;-1-1;-1
880;1969;94.163;38.4423;-19.3685;9.61699;3725.68;5.91132;0;0;0.1;0.01;0;7.08498;0;0;-1-1;-1
880;113;-47.7484;-68.702;-68.5935;9.92554;4095.92;6.07339;0;0;0.1;0.01;0;5.39151;0;0;-1-1;-1
880;114;-45.0398;-39.1293;-70.8414;10.1147;4334.56;6.17566;0;0;0.1;0.01;0;8.40171;0;58;-1-1;-1
880;115;-32.4297;-26.4549;-71.4645;9.28439;3352.35;5.40831;0;0;4.7946e-40;0.01;0;7.5016;102;0;-1-1;-1
880;116;-46.2623;6.61287;-62.6357;9.91389;4081.51;6.04405;0;0;0.1;0.01;0;7.2301;0;0;-1-1;-1
880;117;-48.4395;17.0193;-74.0579;8.96904;3022.22;5.51443;0;0;0.1;0.01;0;7.54898;0;588;-1-1;-1
880;118;-47.3904;52.8044;-54.5981;9.73356;3862.81;5.97073;0;0;0.1;0.01;0;8.30612;0;0;-1-1;-1
880;2081;53.9407;97.2639;17.2723;9.41067;3491;5.79281;0;0;0.1;0.01;0;5.19535;0;598;-1-1;-1
880;120;-42.172;77.523;-62.131;2.12663;40.287;1.972;0;0;2.67865e-13;0.01;0;4.8579;100;602;-1-1;-1
880;121;-21.1534;-93.2845;-72.3258;10.0028;4192.33;6.12622;0;0;0.1;0.01;0;3.21692;0;0;-1-1;-1
880;2273;57.1523;53.0157;45.4195;8.26221;2362.53;5.01285;0;0;0.1;0.01;0;6.82759;0;0;-1-1;-1
880;123;-27.9185;-44.3986;-68.4109;11.3493;6123.49;6.62029;0;0;1.5711e-40;0.01;0;7.34164;102;0;-1-1;-1
880;1961;79.3919;-2.33751;-71.5588;9.60459;3711.29;5.90769;0;0;0.1;0.01;0;6.17332;0;0;-1-1;-1
880;125;-23.1226;-4.39994;-55.7548;9.66811;3785.42;5.9438;0;0;0.1;0.01;0;8.86464;0;0;-1-1;-1
880;126;-30.2525;3.35853;-66.7128;10.046;4246.84;6.1408;0;0;0.1;0.01;0;8.72394;0;0;-1-1;-1
880;1729;21.1062;-92.7834;-52.829;9.80194;3944.79;6.02906;0;0;0.1;0.01;0;6.31216;0;0;-1-1;-1
880;128;-28.8362;59.8329;-80.4951;9.48043;3569.22;5.819;0;0;0.1;0.01;0;6.13852;0;590;-1-1;-1
880;129;-29.3962;78.2772;-64.3975;2.24671;47.5042;2.04756;0;0;6.09055e-12;0.01;0;4.3288;100;0;-1-1;-1
880;130;-5.48009;99.0607;-45.1693;9.90423;4069.59;6.07733;0;0;0.1;0.01;0;5.90816;0;0;-1-1;-1
880;131;-6.77929;-79.2476;-64.6683;2.16189;42.3243;1.987;0;0;1.5966e-12;0.01;0;5.3953;100;562;-1-1;-1
880;132;-0.031218;-81.2317;-72.613;9.87481;4033.43;6.04981;0;0;0.1;0.01;0;5.16851;0;0;-1-1;-1
880;133;-16.5675;-58.6392;-67.1224;10.1488;4378.57;6.183;0;0;0.1;0.01;0;7.83817;0;0;-1-1;-1
880;134;-13.4247;-26.9971;-71.9838;11.2551;5972.2;6.5766;0;0;3.83568e-40;0.01;0;8.64433;102;0;-1-1;-1
880;135;-4.41252;0.199224;-80.3655;9.57932;3682.08;5.89108;0;0;0.1;0.01;0;7.1205;0;0;-1-1;-1
880;136;3.06834;4.23219;-66.5313;9.82921;3977.81;5.90547;0;0;1.71434e-13;0.01;0;8.30811;101;584;-1-1;-1
880;137;-5.56905;19.603;-65.1779;8.89619;2949.17;5.46812;0;0;0.1;0.01;0;6.8215;0;592;-1-1;-1
880;138;3.06882;44.3916;-59.1693;12.498;8177.33;7.50134;0;0;1.26496e-15;0.01;0;9.61419;101;580;-1-1;-1
880;139;3.84413;63.295;-64.9945;12.2278;7658.3;7.34795;0;0;1.71434e-13;0.01;0;7.98783;101;588;-1-1;-1
880;140;-3.83525;79.3256;-68.8321;9.74077;3871.41;5.97586;0;0;0.1;0.01;0;6.65791;0;0;-1-1;-1
880;141;14.9672;-86.7789;-68.0038;9.77464;3911.93;5.98881;0;0;0.1;0.01;0;5.55868;0;0;-1-1;-1
880;142;11.4859;-68.473;-68.0396;10.2259;4479.07;6.22987;0;0;0.1;0.01;0;7.44216;0;0;-1-1;-1
880;143;-7.26237;-44.2654;-72.6878;9.78242;3921.28;5.87219;0;0;2.30094e-14;0.01;0;7.44287;101;604;-1-1;-1
880;144;8.80993;-27.2723;-72.9823;9.91875;4087.52;6.05165;0;0;0.1;0.01;0;8.80385;0;0;-1-1;-1
880;145;12.6337;-10.2586;-71.2751;10.0354;4233.45;6.1205;0;0;0.1;0.01;0;8.59833;0;0;-1-1;-1
880;146;11.3535;17.7464;-63.8943;9.83201;3981.21;6.02387;0;0;0.1;0.01;0;7.85954;0;0;-1-1;-1
880;147;4.51584;32.3565;-72.77;11.9721;7187.89;7.24854;0;0;1.84076e-14;0.01;0;9.72155;101;64;-1-1;-1
880;148;21.0514;62.3099;-53.901;12.3763;7940.7;7.44925;0;0;4.14501e-16;0.01;0;9.4874;101;0;-1-1;-1
880;149;21.9516;67.7115;-71.0531;9.75056;3883.09;5.9727;0;0;0.1;0.01;0;7.53712;0;0;-1-1;-1
880;150;-0.107766;104.438;-60.5553;9.99771;4185.91;6.10995;0;0;0.1;0.01;0;3.34036;0;0;-1-1;-1
880;151;31.5146;-94.7896;-66.6668;10.1845;4424.97;6.21412;0;0;0.1;0.01;0;4.95555;0;0;-1-1;-1
880;152;23.331;-51.5735;-71.8549;9.76625;3901.86;5.98598;0;0;0.1;0.01;0;7.93213;0;0;-1-1;-1
880;153;18.5181;-36.3392;-59.871;9.82141;3968.36;5.99632;0;0;0.1;0.01;0;8.42383;0;0;-1-1;-1
880;154;23.8656;-23.5618;-70.5435;9.89942;4063.67;6.0884;0;0;0.1;0.01;0;8.12969;0;0;-1-1;-1
880;155;24.4656;-11.3781;-60.2528;9.9203;4089.43;6.08853;0;0;0.1;0.01;0;9.04857;0;0;-1-1;-1
880;156;34.1882;35.7317;-77.6205;8.23391;2338.33;4.99477;0;0;0.1;0.01;0;7.13298;0;76;-1-1;-1
880;157;42.0095;43.5603;-69.4007;8.29428;2390.15;5.04077;0;0;0.1;0.01;0;7.39824;0;0;-1-1;-1
880;158;36.8307;69.1636;-63.2102;9.62513;3735.15;5.7948;0;0;4.18539e-13;0.01;0;6.81659;101;590;-1-1;-1
880;159;19.5485;98.3563;-80.1468;9.90513;4070.7;6.04935;0;0;0.1;0.01;0;1.4762;0;0;-1-1;-1
880;160;43.9776;-81.9469;-65.9852;9.78524;3924.67;6.01437;0;0;0.1;0.01;0;4.637;0;0;-1-1;-1
880;161;39.3077;-52.0223;-69.9278;9.69325;3815.02;5.94457;0;0;0.1;0.01;0;7.45672;0;0;-1-1;-1
880;162;58.9001;-32.3969;-65.2899;9.80574;3949.39;6.01299;0;0;0.1;0.01;0;7.43465;0;0;-1-1;-1
880;163;50.7743;-6.33752;-68.5503;9.44258;3526.64;5.82063;0;0;0.1;0.01;0;6.43302;0;572;-1-1;-1
880;164;44.5566;27.6018;-68.8302;9.95243;4129.29;6.07938;0;0;0.1;0.01;0;7.67442;0;0;-1-1;-1
880;2251;82.4912;-81.2656;-24.7422;8.49995;2572.4;5.21782;0;0;0.1;0.01;0;4.67929;0;0;-1-1;-1
880;166;48.6976;55.471;-76.6673;9.86148;4017.12;6.03291;0;0;0.1;0.01;0;6.38644;0;0;-1-1;-1
880;167;37.2595;81.0239;-75.4769;9.56563;3666.31;5.89327;0;0;0.1;0.01;0;3.71768;0;0;-1-1;-1
880;168;68.2992;-40.6892;-54.5888;9.85;4003.1;6.02922;0;0;0.1;0.01;0;7.96906;0;0;-1-1;-1
880;1922;26.9642;-2.17065;76.3292;9.63178;3742.9;5.91895;0;0;0.1;0.01;0;7.84183;0;0;-1-1;-1
880;170;66.0789;-23.8022;-64.2625;2.92525;104.853;2.53665;0;0;3.14874e-09;0.01;0;4.94094;100;618;-1-1;-1
880;171;73.0361;12.6133;-76.5628;10.2541;4516.27;6.23516;0;0;0.1;0.01;0;6.60367;0;54;-1-1;-1
880;172;71.3983;23.452;-62.7753;9.80907;3953.42;6.01015;0;0;0.1;0.01;0;7.62362;0;0;-1-1;-1
880;173;71.9481;45.6015;-68.6469;9.88498;4045.9;6.07128;0;0;0.1;0.01;0;5.45754;0;0;-1-1;-1
880;174;65.6786;62.651;-72.6769;11.4413;6273.54;6.65536;0;0;3.29483e-41;0.01;0;4.08216;102;0;-1-1;-1
880;175;95.4646;-42.7156;-62.1448;9.85653;4011.07;6.05347;0;0;0.1;0.01;0;4.01882;0;0;-1-1;-1
880;176;107.103;-32.0746;-69.2676;10.0322;4229.42;6.1444;0;0;0.1;0.01;0;1.94448;0;0;-1-1;-1
880;177;80.54;-17.8071;-65.0009;9.62181;3731.29;5.9113;0;0;0.1;0.01;0;7.50797;0;0;-1-1;-1
880;178;88.5671;19.0936;-81.9351;10.035;4232.93;6.1196;0;0;0.1;0.01;0;1.99319;0;0;-1-1;-1
880;179;86.3773;51.6925;-65.9342;9.46313;3549.71;5.79437;0;0;0.1;0.01;0;2.6721;0;642;-1-1;-1
880;180;93.9332;48.4326;-51.8288;10.1892;4431.08;6.21212;0;0;0.1;0.01;0;3.54688;0;0;-1-1;-1
880;1806;-14.896;74.3894;88.4473;9.73633;3866.11;5.97019;0;0;0.1;0.01;0;3.43847;0;0;-1-1;-1
880;182;99.8648;8.3759;-58.8261;9.6771;3795.98;5.94492;0;0;0.1;0.01;0;3.91868;0;0;-1-1;-1
880;183;-102.993;-30.343;-57.0945;9.99044;4176.79;6.1139;0;0;0.1;0.01;0;2.53787;0;0;-1-1;-1
880;1982;-23.5553;-9.56254;-99.336;9.59946;3705.34;5.89287;0;0;0.1;0.01;0;6.34041;0;0;-1-1;-1
880;185;-107.461;7.52729;-33.8565;10.1079;4325.87;6.16335;0;0;0.1;0.01;0;6.00257;0;0;-1-1;-1
880;186;-108.435;41.5218;-41.4013;10.2042;4450.69;6.20688;0;0;0.1;0.01;0;2.89068;0;0;-1-1;-1
880;187;-86.4684;-58.6219;-46.0055;12.4806;8143.29;7.49613;0;0;3.31601e-16;0.01;0;3.67823;101;0;-1-1;-1
880;188;-77.8151;-27.907;-54.1268;2.54789;69.2835;2.40088;0;0;2.87618e-14;0.01;0;5.87107;100;50;-1-1;-1
880;189;-87.6793;-23.7801;-56.3067;9.63643;3748.33;5.9221;0;0;0.1;0.01;0;7.35575;0;0;-1-1;-1
880;190;-100.401;0.00573148;-57.9461;9.01288;3066.76;5.53654;0;0;0.1;0.01;0;5.03729;0;80;-1-1;-1
880;191;-91.3678;39.9355;-46.2518;10.1725;4409.38;6.1826;0;0;0.1;0.01;0;5.18056;0;66;-1-1;-1
880;192;-93.4631;57.4922;-41.7343;10.1926;4435.48;6.21325;0;0;0.1;0.01;0;2.84983;0;92;-1-1;-1
880;193;-87.5383;53.3798;-57.5772;10.0679;4274.75;6.14716;0;0;0.1;0.01;0;3.37967;0;76;-1-1;-1
880;194;-71.4801;-68.0981;-50.5224;8.91795;2970.87;5.50077;0;0;0.1;0.01;0;4.55364;0;574;-1-1;-1
880;195;-69.3485;-52.5836;-52.6322;9.96751;4148.09;6.12228;0;0;0.1;0.01;0;7.12476;0;0;-1-1;-1
880;196;-75.4378;-36.8753;-47.9784;9.90988;4076.56;6.05219;0;0;0.1;0.01;0;7.02813;0;0;-1-1;-1
880;197;-74.3313;-3.04092;-54.7676;8.20142;2310.76;4.97223;0;0;0.1;0.01;0;6.66248;1;102;-1-1;-1
880;198;-73.8273;19.3691;-60.7717;8.99667;3050.24;5.54656;0;0;0.1;0.01;0;6.859;0;580;-1-1;-1
880;199;-80.8556;48.1105;-35.5734;10.198;4442.57;6.21509;0;0;0.1;0.01;0;6.82888;0;0;-1-1;-1
880;200;-58.1839;66.3343;-51.5122;10.1209;4342.51;6.19537;0;0;0.1;0.01;0;6.66648;0;74;-1-1;-1
880;2084;-56.3921;-51.3142;-63.0709;9.39208;3470.36;5.78051;0;0;0.1;0.01;0;7.57395;0;0;-1-1;-1
880;202;-43.1284;-81.6957;-58.3842;9.81581;3961.57;5.90365;0;0;2.67865e-13;0.01;0;6.64191;101;624;-1-1;-1
880;203;-47.4829;-83.4049;-40.8686;9.98977;4175.95;6.09254;0;0;0.1;0.01;0;7.27085;0;62;-1-1;-1
880;204;-62.4178;-57.8017;-58.4716;2.03464;35.2819;1.90026;0;0;1.71434e-13;0.01;0;5.71615;100;0;-1-1;-1
