Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1968;31.2743;65.0084;-25.1966;8.18825;2299.65;4.9679;0;0;0.1;0.01;0;6.27416;1;0;-1-1;-1
560;207;-51.1722;2.90432;-46.7589;8.44841;2525.88;5.15486;0;0;0.1;0.01;0;7.43557;0;0;-1-1;-1
560;208;-44.8691;11.9538;-37.3391;8.17421;2287.84;4.96122;0;0;0.1;0.01;0;5.41351;1;0;-1-1;-1
560;209;-48.1417;35.5045;-35.6964;8.21789;2324.71;4.97948;0;0;0.1;0.01;0;6.59582;1;0;-1-1;-1
560;210;-48.4875;49.9985;-45.3496;3.28976;149.135;2.5821;0;0;6.66771e-07;0.01;0;5.41431;100;0;-1-1;-1
560;211;-48.2595;75.9929;-39.4975;10.1451;4373.81;6.18489;0;0;0.1;0.01;0;5.58738;0;552;-1-1;-1
560;212;-35.1789;-90.1671;-60.1118;8.79208;2846.84;5.39405;0;0;0.1;0.01;0;2.1595;0;0;-1-1;-1
560;213;-36.1754;-56.5299;-46.2059;3.77122;224.665;3.05668;0;0;1.39832e-07;0.01;0;5.1249;100;0;-1-1;-1
560;214;-40.4175;-39.9536;-35.1473;8.30711;2401.26;5.04543;0;0;0.1;0.01;0;7.01915;0;0;-1-1;-1
560;215;-32.39;-27.6762;-35.9371;9.25949;3325.45;5.71109;0;0;0.1;0.01;0;8.92058;0;54;-1-1;-1
560;216;-23.8644;-5.43022;-43.6851;8.21762;2324.49;4.97095;0;0;0.1;0.01;0;7.07771;1;0;-1-1;-1
560;217;-30.8424;9.15574;-44.2119;10.2326;4487.96;6.23285;0;0;0.1;0.01;0;6.10349;0;0;-1-1;-1
560;218;-31.8731;39.255;-46.9476;8.65639;2717.06;5.31383;0;0;0.1;0.01;0;6.48668;0;0;-1-1;-1
560;219;-21.5168;45.8067;-39.2734;8.92934;2982.27;5.48712;0;0;0.1;0.01;0;6.63778;0;0;-1-1;-1
560;220;-25.7776;76.8342;-51.4272;1.85212;26.613;1.81599;0;0;8.60886e-20;0.01;0;7.42539;100;0;-1-1;-1
560;221;-38.771;89.6769;-39.4775;8.85631;2909.69;5.42923;0;0;0.1;0.01;0;3.57472;0;0;-1-1;-1
560;222;-21.5403;-95.1367;-54.7698;8.19317;2303.8;4.9678;0;0;0.1;0.01;0;2.65518;1;0;-1-1;-1
560;223;-17.3877;-79.8111;-40.1724;9.66226;3778.55;5.95651;0;0;0.1;0.01;0;7.68125;0;0;-1-1;-1
560;224;-25.8323;-54.8509;-48.5777;8.2345;2338.84;4.98454;0;0;0.1;0.01;0;7.01784;1;0;-1-1;-1
560;225;-11.8278;-27.9524;-50.0019;8.79298;2847.72;5.39704;0;0;0.1;0.01;0;6.95297;0;0;-1-1;-1
560;226;-21.9683;-19.1027;-39.3102;8.17613;2289.45;4.96564;0;0;0.1;0.01;0;7.6325;1;0;-1-1;-1
560;227;-7.46371;-6.16744;-41.1551;8.17784;2290.89;4.96364;0;0;0.1;0.01;0;7.46551;1;0;-1-1;-1
560;228;-21.8704;24.8251;-57.0126;9.43708;3520.47;5.79534;0;0;0.1;0.01;0;7.52594;0;0;-1-1;-1
560;229;-12.0761;34.175;-45.9589;10.2207;4472.26;6.22361;0;0;0.1;0.01;0;8.60443;0;0;-1-1;-1
560;230;-15.5366;61.0467;-39.6943;9.9397;4113.47;6.09236;0;0;0.1;0.01;0;7.65568;0;84;-1-1;-1
560;231;-19.0036;82.1916;-48.0165;8.5426;2611.32;5.22458;0;0;0.1;0.01;0;5.70515;0;50;-1-1;-1
560;232;-10.4513;98.1453;-36.2289;8.13953;2258.85;4.94401;0;0;0.1;0.01;0;2.33374;1;0;-1-1;-1
560;233;2.9159;-106.527;-40.6576;8.30273;2397.46;5.05453;0;0;0.1;0.01;0;2.08199;0;0;-1-1;-1
560;234;6.00212;-87.1285;-48.0901;1.78229;23.7152;1.76062;0;0;1.15546e-20;0.01;0;5.71749;100;0;-1-1;-1
560;235;-2.29035;-74.6539;-41.6394;8.63458;2696.58;5.29088;0;0;0.1;0.01;0;6.97078;0;0;-1-1;-1
560;236;-1.73315;-45.8077;-41.1319;10.2109;4459.46;6.2097;0;0;0.1;0.01;0;8.11994;0;0;-1-1;-1
560;237;-2.20822;-30.7425;-38.244;8.88687;2939.92;5.43939;0;0;0.1;0.01;0;8.08251;0;0;-1-1;-1
560;238;6.8791;-1.41444;-36.1205;10.1368;4363.06;6.17849;0;0;0.1;0.01;0;7.91472;0;558;-1-1;-1
560;239;6.04476;19.6456;-39.8024;8.17817;2291.16;4.958;0;0;0.1;0.01;0;6.48096;1;0;-1-1;-1
560;240;3.32612;35.2886;-38.2102;8.26653;2366.24;5.0208;0;0;0.1;0.01;0;7.9614;0;0;-1-1;-1
560;241;-4.19837;49.1609;-41.7463;9.75869;3892.81;5.97887;0;0;0.1;0.01;0;7.83551;0;68;-1-1;-1
560;242;3.44535;64.2705;-39.515;10.2569;4520.02;6.22041;0;0;0.1;0.01;0;8.22368;0;0;-1-1;-1
560;243;2.27465;86.4769;-50.9739;8.35309;2441.35;5.09068;0;0;0.1;0.01;0;4.62411;0;0;-1-1;-1
560;244;11.2714;-81.2372;-35.7549;10.2457;4505.22;6.2265;0;0;0.1;0.01;0;6.92814;0;0;-1-1;-1
560;245;11.9145;-70.0551;-48.2195;10.1163;4336.63;6.16806;0;0;0.1;0.01;0;7.95447;0;0;-1-1;-1
560;246;14.0727;-54.5452;-47.7496;8.21169;2319.46;4.97677;0;0;0.1;0.01;0;6.73362;1;0;-1-1;-1
560;247;11.7073;-34.9431;-44.3;10.2155;4465.45;6.21197;0;0;0.1;0.01;0;8.57162;0;0;-1-1;-1
560;248;3.29334;-16.7797;-39.6001;8.59635;2660.91;5.26382;0;0;0.1;0.01;0;8.67354;0;0;-1-1;-1
560;249;19.4536;-0.715802;-45.6386;8.33167;2422.62;5.07152;0;0;0.1;0.01;0;7.38864;0;0;-1-1;-1
560;250;17.3796;18.002;-45.7698;5.98528;898.137;3.93877;0;0;0.00622157;0.01;0;5.3612;100;0;-1-1;-1
560;251;26.8206;42.9612;-46.8973;9.37589;3452.43;5.77851;0;0;0.1;0.01;0;7.9143;0;0;-1-1;-1
560;2001;-33.4023;-3.91712;-3.12037;8.19772;2307.64;4.97379;0;0;0.1;0.01;0;7.45406;1;0;-1-1;-1
560;253;11.3029;73.3618;-52.8219;10.1354;4361.26;6.18481;0;0;0.1;0.01;0;7.73767;0;0;-1-1;-1
560;254;22.6975;89.0811;-55.5034;9.7259;3853.7;5.96482;0;0;0.1;0.01;0;4.47518;0;48;-1-1;-1
560;255;46.2171;-76.3202;-48.0369;8.19357;2304.14;4.9676;0;0;0.1;0.01;0;3.93899;1;0;-1-1;-1
560;256;39.5224;-63.812;-44.8221;8.44029;2518.61;5.17996;0;0;0.1;0.01;0;6.86639;0;0;-1-1;-1
560;257;38.9786;-36.952;-42.4394;9.58466;3688.23;5.87187;0;0;0.1;0.01;0;7.80171;0;134;-1-1;-1
560;258;27.3152;-26.5705;-46.7517;9.71582;3841.73;5.95765;0;0;0.1;0.01;0;8.67672;0;20;-1-1;-1
560;259;31.6678;-9.961;-45.53;10.2035;4449.75;6.20895;0;0;0.1;0.01;0;8.86683;0;0;-1-1;-1
560;260;30.1212;9.2532;-40.7982;10.2298;4484.21;6.2286;0;0;0.1;0.01;0;8.24676;0;0;-1-1;-1
560;261;28.8373;27.8414;-49.0803;8.2146;2321.93;4.97729;0;0;0.1;0.01;0;6.56231;1;0;-1-1;-1
560;1878;-2.91771;-76.3592;14.2699;8.18776;2299.24;4.96648;0;0;0.1;0.01;0;8.11265;1;0;-1-1;-1
560;263;30.0721;68.2007;-38.3501;8.27983;2377.68;5.01546;0;0;0.1;0.01;0;6.03676;0;0;-1-1;-1
560;264;28.7006;94.5358;-41.6286;8.21892;2325.59;4.97474;0;0;0.1;0.01;0;4.04268;1;0;-1-1;-1
560;265;37.3195;-76.1965;-36.679;8.20932;2317.45;4.97235;0;0;0.1;0.01;0;6.54009;1;0;-1-1;-1
560;266;51.041;-55.9503;-48.1424;8.67007;2729.96;5.33311;0;0;0.1;0.01;0;6.19698;0;42;-1-1;-1
560;1751;19.3764;16.737;95.3884;8.21081;2318.71;4.97851;0;0;0.1;0.01;0;5.72789;1;0;-1-1;-1
560;268;40.4093;-21.857;-38.5135;9.62296;3732.63;5.90231;0;0;0.1;0.01;0;7.91504;0;0;-1-1;-1
560;269;53.0918;-0.630663;-42.9089;8.162;2277.6;4.95647;0;0;0.1;0.01;0;6.31061;1;0;-1-1;-1
560;1910;12.8717;84.7397;6.49945;8.18599;2297.75;4.96569;0;0;0.1;0.01;0;6.64759;1;0;-1-1;-1
560;271;41.5193;39.2878;-43.3778;8.76425;2819.9;5.3868;0;0;0.1;0.01;0;7.55981;0;0;-1-1;-1
560;272;50.3553;59.2456;-52.5826;9.02661;3080.8;5.5454;0;0;0.1;0.01;0;5.66892;0;0;-1-1;-1
560;273;56.2366;72.6421;-34.4279;9.309;3379.07;5.72556;0;0;0.1;0.01;0;5.99135;0;0;-1-1;-1
560;274;64.5031;-53.212;-54.2143;9.19109;3252.3;5.64315;0;0;0.1;0.01;0;4.12926;0;0;-1-1;-1
560;275;78.1523;-39.8473;-48.5891;8.21186;2319.6;4.97376;0;0;0.1;0.01;0;5.19518;1;0;-1-1;-1
560;276;74.7705;-29.3471;-57.0225;8.20258;2311.74;4.96561;0;0;0.1;0.01;0;6.5458;1;0;-1-1;-1
560;277;66.3882;-9.52092;-44.9456;12.0286;7290.13;7.14131;0;0;2.3998e-24;0.01;0;9.85612;102;0;-1-1;-1
560;278;71.4339;7.02247;-50.1012;9.678;3797.04;5.94186;0;0;0.1;0.01;0;7.33957;0;0;-1-1;-1
560;1937;-32.4048;-25.2646;-75.4802;8.18402;2296.09;4.96794;0;0;0.1;0.01;0;6.87207;1;0;-1-1;-1
560;280;61.7492;36.5935;-34.7695;8.22098;2327.34;4.97609;0;0;0.1;0.01;0;7.00835;1;0;-1-1;-1
560;281;59.8189;69.8229;-49.1983;8.38365;2468.24;5.11071;0;0;0.1;0.01;0;3.23919;0;0;-1-1;-1
560;282;80.5538;-29.8051;-48.6446;3.43685;170.048;2.89819;0;0;3.93593e-09;0.01;0;3.43579;100;0;-1-1;-1
560;283;90.4979;-14.3935;-53.9508;8.1977;2307.62;4.96744;0;0;0.1;0.01;0;2.72015;1;0;-1-1;-1
560;284;86.5506;11.9831;-44.5508;10.1854;4426.07;6.18505;0;0;0.1;0.01;0;5.797;0;0;-1-1;-1
560;1756;-5.06646;-18.0485;-93.269;8.21744;2324.33;4.97694;0;0;0.1;0.01;0;3.69644;1;0;-1-1;-1
560;286;75.5671;35.6892;-40.4325;8.445;2522.82;5.15799;0;0;0.1;0.01;0;6.47204;0;0;-1-1;-1
560;287;100.257;-10.0503;-35.3941;8.20029;2309.81;4.97342;0;0;0.1;0.01;0;2.54105;1;0;-1-1;-1
560;288;-100.842;-12.8394;-28.9503;8.19507;2305.4;4.96582;0;0;0.1;0.01;0;3.75881;1;0;-1-1;-1
560;1934;-30.8439;67.9469;-11.2249;8.19812;2307.98;4.97535;0;0;0.1;0.01;0;6.91996;1;0;-1-1;-1
560;1831;56.5604;82.7875;-21.7248;8.21581;2322.95;4.97668;0;0;0.1;0.01;0;4.18474;1;0;-1-1;-1
560;291;-92.0146;-23.4007;-34.0731;8.74079;2797.31;5.38753;0;0;0.1;0.01;0;5.42225;0;0;-1-1;-1
560;292;-82.8377;2.81071;-21.8356;9.49395;3584.51;5.85333;0;0;0.1;0.01;0;6.92555;0;94;-1-1;-1
560;293;-71.0957;15.3413;-37.6387;1.72013;21.3193;1.69993;0;0;5.08177e-22;0.01;0;7.12512;100;0;-1-1;-1
560;294;-88.4142;21.8776;-31.137;9.59184;3696.53;5.86881;0;0;0.1;0.01;0;5.6945;0;80;-1-1;-1
560;2003;-64.756;-71.7928;-18.8166;8.16198;2277.59;4.95274;0;0;0.1;0.01;0;5.10569;1;0;-1-1;-1
560;296;-71.5915;-69.8778;-30.3823;8.16198;2277.59;4.95274;0;0;0.1;0.01;0;3.17935;1;0;-1-1;-1
560;297;-80.7445;-59.2827;-27.0756;8.20105;2310.45;4.97059;0;0;0.1;0.01;0;2.88324;1;0;-1-1;-1
560;298;-76.1576;-24.5982;-31.2204;9.23411;3298.17;5.68774;0;0;0.1;0.01;0;7.68342;0;0;-1-1;-1
560;299;-73.6035;-8.11217;-27.2734;8.49265;2565.77;5.20389;0;0;0.1;0.01;0;6.85167;0;0;-1-1;-1
560;300;-67.0395;11.1569;-22.1079;10.2306;4485.35;6.21827;0;0;0.1;0.01;0;8.28054;0;0;-1-1;-1
560;301;-72.2151;22.019;-31.5938;8.17373;2287.44;4.96579;0;0;0.1;0.01;0;7.55555;1;0;-1-1;-1
560;1850;-79.169;17.8137;44.6455;8.19002;2301.14;4.96858;0;0;0.1;0.01;0;5.39853;1;0;-1-1;-1
560;303;-68.6346;57.5267;-26.4416;8.5652;2632.09;5.24973;0;0;0.1;0.01;0;6.8457;0;0;-1-1;-1
560;304;-77.6595;67.9857;-29.664;8.59204;2656.92;5.27113;0;0;0.1;0.01;0;2.91125;0;0;-1-1;-1
560;305;-45.8958;-73.9878;-28.7266;4.13408;295.956;3.24911;0;0;8.33464e-07;0.01;0;4.7876;100;0;-1-1;-1
560;306;-44.3155;-60.5278;-20.3903;8.3171;2409.93;5.05775;0;0;0.1;0.01;0;7.81444;0;0;-1-1;-1
560;307;-60.2445;-42.5887;-21.2886;8.48743;2561.05;5.18582;0;0;0.1;0.01;0;7.081;0;0;-1-1;-1
560;308;-59.8201;-24.9734;-26.7506;12.1025;7425.34;7.16441;0;0;1.2287e-24;0.01;0;9.54483;102;74;-1-1;-1
560;309;-60.9917;-1.93871;-32.5785;8.87921;2932.33;5.44853;0;0;0.1;0.01;0;8.01252;0;0;-1-1;-1
560;310;-52.5605;5.2064;-24.0853;8.21316;2320.7;4.97662;0;0;0.1;0.01;0;6.67651;1;0;-1-1;-1
560;311;-61.6707;36.0259;-33.699;8.26041;2360.99;5.01058;0;0;0.1;0.01;0;7.09429;0;0;-1-1;-1
560;312;-57.1365;44.7073;-12.5521;1.72368;21.4514;1.70158;0;0;4.06542e-22;0.01;0;6.97971;100;0;-1-1;-1
560;313;-43.7455;60.3684;-33.8811;8.18403;2296.1;4.96858;0;0;0.1;0.01;0;6.98695;1;0;-1-1;-1
560;314;-59.688;91.5204;-26.5022;8.19417;2304.65;4.96812;0;0;0.1;0.01;0;2.18582;1;0;-1-1;-1
560;315;-33.1088;-75.6912;-34.4;2.3678;55.6063;2.25764;0;0;1.84076e-14;0.01;0;5.16998;100;0;-1-1;-1
560;316;-36.1835;-69.2064;-28.309;8.24218;2345.39;5.00069;0;0;0.1;0.01;0;7.95419;0;0;-1-1;-1
560;317;-33.8783;-54.3433;-34.066;9.88408;4044.81;6.06275;0;0;0.1;0.01;0;9.00107;0;0;-1-1;-1
560;318;-35.7916;-31.0399;-22.7354;8.46886;2544.27;5.17597;0;0;0.1;0.01;0;7.68006;0;0;-1-1;-1
560;319;-43.396;-20.1248;-29.3287;8.20228;2311.49;4.97285;0;0;0.1;0.01;0;7.16781;1;0;-1-1;-1
560;320;-45.5823;-0.835527;-33.899;8.17255;2286.45;4.96101;0;0;0.1;0.01;0;6.68567;1;0;-1-1;-1
560;321;-29.9391;19.6799;-30.9137;8.83547;2889.2;5.41643;0;0;0.1;0.01;0;7.90616;0;0;-1-1;-1
560;322;-33.351;35.6338;-30.4591;10.2594;4523.25;6.24656;0;0;0.1;0.01;0;9.22919;0;0;-1-1;-1
560;323;-46.9211;46.2062;-27.2241;8.49032;2563.66;5.18659;0;0;0.1;0.01;0;7.86657;0;0;-1-1;-1
560;324;-34.7664;71.3395;-29.2051;10.2545;4516.77;6.23527;0;0;0.1;0.01;0;7.99261;0;0;-1-1;-1
560;325;-43.9302;85.0733;-24.3971;10.1282;4351.95;6.17214;0;0;0.1;0.01;0;7.46696;0;50;-1-1;-1
560;326;-12.679;-106.358;-37.2804;10.1646;4399.02;6.18624;0;0;0.1;0.01;0;3.90859;0;0;-1-1;-1
560;327;-24.5393;-94.0689;-35.0989;9.84528;3997.36;6.03951;0;0;0.1;0.01;0;5.27795;0;0;-1-1;-1
560;328;-9.58362;-72.577;-28.7781;9.09504;3151.4;5.59218;0;0;0.1;0.01;0;7.40837;0;0;-1-1;-1
560;329;-26.5778;-39.6129;-29.5142;8.1971;2307.11;4.97034;0;0;0.1;0.01;0;7.719;1;0;-1-1;-1
560;1981;10.6529;5.1644;61.6775;8.17728;2290.42;4.96436;0;0;0.1;0.01;0;6.00637;1;0;-1-1;-1
560;331;-18.9881;-8.80974;-29.3494;10.2014;4447.04;6.2139;0;0;0.1;0.01;0;9.26121;0;0;-1-1;-1
560;332;-21.1722;6.66382;-30.3971;10.2809;4551.84;6.24297;0;0;0.1;0.01;0;8.88488;0;0;-1-1;-1
560;333;-17.2724;30.8358;-19.809;8.19909;2308.8;4.96815;0;0;0.1;0.01;0;7.156;1;0;-1-1;-1
560;334;-27.4202;57.2502;-30.2331;8.95119;3004.22;5.53045;0;0;0.1;0.01;0;6.93053;0;66;-1-1;-1
560;1980;74.611;-28.8067;49.7911;8.17218;2286.14;4.95892;0;0;0.1;0.01;0;6.41873;1;0;-1-1;-1
560;336;-27.6988;91.6203;-29.0492;8.70263;2760.84;5.35562;0;0;0.1;0.01;0;4.8683;0;0;-1-1;-1
560;337;-8.00248;-89.6091;-27.0801;11.5996;6537.6;6.88133;0;0;2.57676e-25;0.01;0;7.75689;102;60;-1-1;-1
560;338;-15.1842;-80.4135;-30.2197;1.74944;22.4277;1.7257;0;0;3.78621e-21;0.01;0;8.10513;100;72;-1-1;-1
560;339;-7.5837;-58.9469;-32.5132;8.378;2463.26;5.11394;0;0;0.1;0.01;0;7.50742;0;0;-1-1;-1
560;340;-10.2156;-46.0378;-28.9106;8.19618;2306.34;4.97303;0;0;0.1;0.01;0;6.99783;1;0;-1-1;-1
560;341;-0.448961;-24.2423;-25.8478;8.6178;2680.88;5.28827;0;0;0.1;0.01;0;8.76852;0;0;-1-1;-1
560;342;-7.16641;14.2476;-27.9063;8.17851;2291.46;4.96305;0;0;0.1;0.01;0;6.93431;1;0;-1-1;-1
560;343;-21.4776;16.9592;-28.1024;1.74569;22.2837;1.72533;0;0;9.92533e-22;0.01;0;5.96848;100;0;-1-1;-1
560;344;-8.80515;40.3698;-30.8308;8.63321;2695.29;5.31092;0;0;0.1;0.01;0;7.76357;0;0;-1-1;-1
560;345;-15.1921;56.4272;-22.2343;8.18166;2294.11;4.96436;0;0;0.1;0.01;0;7.04462;1;0;-1-1;-1
560;346;-4.45504;81.5066;-26.3258;8.18005;2292.75;4.9693;0;0;0.1;0.01;0;5.62732;1;0;-1-1;-1
560;347;6.0187;90.2581;-29.4777;8.19338;2303.97;4.96935;0;0;0.1;0.01;0;5.97257;1;0;-1-1;-1
560;348;-0.233956;-106.316;-24.3811;10.1609;4394.24;6.19671;0;0;0.1;0.01;0;4.13412;0;0;-1-1;-1
560;1998;-8.34527;-34.9402;-24.8263;8.19618;2306.34;4.97303;0;0;0.1;0.01;0;6.99752;1;0;-1-1;-1
560;350;6.53959;-66.006;-32.4181;8.51954;2590.22;5.21358;0;0;0.1;0.01;0;7.10675;0;0;-1-1;-1
560;351;3.82054;-52.5175;-27.3029;8.94903;3002.04;5.51295;0;0;0.1;0.01;0;7.80206;0;42;-1-1;-1
560;352;11.8973;-25.8119;-32.9419;8.19393;2304.44;4.97241;0;0;0.1;0.01;0;7.56166;1;0;-1-1;-1
560;353;23.7319;-3.30824;-31.2432;10.1005;4316.35;6.16112;0;0;0.1;0.01;0;8.46424;0;28;-1-1;-1
560;354;16.0025;11.1801;-34.1888;8.40179;2484.3;5.13499;0;0;0.1;0.01;0;6.32949;0;0;-1-1;-1
560;2023;17.7465;-9.95492;8.8124;8.14039;2259.56;4.93893;0;0;0.1;0.01;0;6.98596;1;0;-1-1;-1
560;356;6.19759;48.1573;-29.1901;10.1438;4372.07;6.18458;0;0;0.1;0.01;0;8.87776;0;0;-1-1;-1
560;1877;-5.82629;-84.7368;4.42952;8.20372;2312.71;4.96621;0;0;0.1;0.01;0;6.32589;1;0;-1-1;-1
560;358;16.0604;87.6143;-29.326;3.32286;153.683;2.8766;0;0;1.61216e-09;0.01;0;6.48983;100;0;-1-1;-1
560;359;8.44265;104.986;-18.7516;9.68021;3799.64;5.93425;0;0;0.1;0.01;0;4.01666;0;52;-1-1;-1
560;360;22.3638;-81.2613;-15.5696;8.36046;2447.82;5.09836;0;0;0.1;0.01;0;6.30393;0;0;-1-1;-1
560;361;23.9613;-71.5474;-37.3908;8.83748;2891.18;5.44121;0;0;0.1;0.01;0;7.82328;0;54;-1-1;-1
560;362;33.531;-48.1281;-32.0951;9.79999;3942.44;5.99158;0;0;0.1;0.01;0;7.9323;0;52;-1-1;-1
560;363;23.2852;-36.0769;-33.1349;9.09367;3149.97;5.59989;0;0;0.1;0.01;0;8.28298;0;0;-1-1;-1
560;1916;3.72585;-29.8415;83.4195;8.16518;2280.27;4.96256;0;0;0.1;0.01;0;6.64442;1;0;-1-1;-1
560;365;39.3534;4.92812;-26.7016;8.27978;2377.63;5.03293;0;0;0.1;0.01;0;7.43722;0;0;-1-1;-1
560;366;25.8302;22.2529;-32.1586;8.81303;2867.24;5.41758;0;0;0.1;0.01;0;7.54681;0;0;-1-1;-1
560;367;39.2013;46.73;-28.8566;8.77939;2834.53;5.37962;0;0;0.1;0.01;0;7.48986;0;0;-1-1;-1
560;368;17.64;62.6135;-31.4787;9.27077;3337.62;5.69765;0;0;0.1;0.01;0;7.119;0;0;-1-1;-1
560;369;15.9655;77.0903;-26.5033;8.62228;2685.06;5.29923;0;0;0.1;0.01;0;6.35254;0;0;-1-1;-1
560;370;33.6969;99.4557;-28.2769;8.5921;2656.97;5.24595;0;0;0.1;0.01;0;1.9452;0;0;-1-1;-1
560;371;40.9732;-89.8015;-26.9201;8.41933;2499.89;5.13892;0;0;0.1;0.01;0;2.84698;0;0;-1-1;-1
560;372;36.4295;-63.0788;-31.9479;8.18633;2298.03;4.96698;0;0;0.1;0.01;0;6.86432;1;0;-1-1;-1
560;2022;14.3528;46.5785;-12.1677;8.14507;2263.46;4.94457;0;0;0.1;0.01;0;7.02008;1;0;-1-1;-1
560;374;48.1673;-42.2517;-25.4705;9.46503;3551.85;5.81402;0;0;0.1;0.01;0;7.88036;0;0;-1-1;-1
560;375;37.7913;-8.60415;-30.8;8.9781;3031.39;5.54339;0;0;0.1;0.01;0;7.79807;0;54;-1-1;-1
560;376;44.9288;14.4538;-42.0601;8.1989;2308.64;4.96876;0;0;0.1;0.01;0;6.92906;1;0;-1-1;-1
560;1899;-40.7453;27.3813;64.1208;8.20487;2313.68;4.97595;0;0;0.1;0.01;0;6.28742;1;0;-1-1;-1
560;2015;41.1408;0.381577;-41.843;8.162;2277.6;4.95647;0;0;0.1;0.01;0;6.39739;1;0;-1-1;-1
560;379;45.5916;61.1532;-29.363;10.2245;4477.34;6.22004;0;0;0.1;0.01;0;8.68887;0;0;-1-1;-1
560;380;40.0761;77.6425;-30.4237;10.2312;4486.03;6.22762;0;0;0.1;0.01;0;6.95886;0;0;-1-1;-1
560;381;74.6802;-76.7279;-25.5364;9.98153;4165.62;6.10943;0;0;0.1;0.01;0;4.22326;0;0;-1-1;-1
560;1708;44.3318;-36.0998;-67.0861;8.28276;2380.2;5.0282;0;0;0.1;0.01;0;5.89174;0;0;-1-1;-1
560;383;61.9901;-40.951;-32.2296;8.16769;2282.37;4.96436;0;0;0.1;0.01;0;6.85645;1;0;-1-1;-1
560;384;63.3328;-22.1512;-30.1423;8.29682;2392.35;5.03783;0;0;0.1;0.01;0;7.32583;0;0;-1-1;-1
560;385;52.2328;-12.9284;-33.9762;9.62146;3730.88;5.91146;0;0;0.1;0.01;0;8.19089;0;94;-1-1;-1
560;386;66.2867;25.8082;-43.3398;8.22621;2331.78;4.98116;0;0;0.1;0.01;0;5.87374;1;0;-1-1;-1
560;387;68.0351;48.4507;-16.8417;8.65593;2716.62;5.30824;0;0;0.1;0.01;0;6.88858;0;0;-1-1;-1
560;388;61.9682;57.2725;-28.6252;8.182;2294.39;4.96037;0;0;0.1;0.01;0;6.0147;1;0;-1-1;-1
560;389;49.3928;71.4105;-26.5287;2.44561;61.2706;2.32374;0;0;3.86034e-15;0.01;0;5.79296;100;68;-1-1;-1
560;390;81.4559;-67.5761;-38.21;8.23236;2337.02;4.98949;0;0;0.1;0.01;0;2.06343;0;0;-1-1;-1
560;391;77.7701;-48.1478;-17.2788;8.21041;2318.37;4.97929;0;0;0.1;0.01;0;6.61511;1;0;-1-1;-1
560;392;71.944;-28.1344;-40.5342;10.1782;4416.71;6.187;0;0;0.1;0.01;0;7.26725;0;0;-1-1;-1
560;393;74.1815;-14.1877;-31.024;8.21388;2321.31;4.97844;0;0;0.1;0.01;0;7.0066;1;0;-1-1;-1
560;394;68.2996;14.8428;-23.7509;8.36171;2448.91;5.09815;0;0;0.1;0.01;0;7.00675;0;0;-1-1;-1
560;395;72.9624;45.1349;-29.8089;9.20497;3267.05;5.65328;0;0;0.1;0.01;0;6.35651;0;0;-1-1;-1
560;396;65.7168;38.6459;-27.001;1.78396;23.7818;1.75974;0;0;3.78621e-21;0.01;0;6.89957;100;102;-1-1;-1
560;397;70.1029;76.2114;-27.1075;9.66361;3780.13;5.9375;0;0;0.1;0.01;0;3.22195;0;94;-1-1;-1
560;398;93.2937;-48.0965;-22.4413;9.81392;3959.28;5.99868;0;0;0.1;0.01;0;4.26532;0;44;-1-1;-1
560;399;81.3413;-39.899;-32.2006;10.0291;4225.49;6.12802;0;0;0.1;0.01;0;4.9475;0;92;-1-1;-1
560;400;95.3125;-23.3909;-37.5905;8.25343;2355;5.00173;0;0;0.1;0.01;0;2.68621;0;0;-1-1;-1
560;401;93.3066;-1.42089;-26.3477;8.50344;2575.56;5.20145;0;0;0.1;0.01;0;5.07174;0;0;-1-1;-1
560;402;93.5982;17.9737;-25.7393;9.267;3333.55;5.68901;0;0;0.1;0.01;0;4.77563;0;0;-1-1;-1
560;403;88.5363;33.8299;-29.8994;10.291;4565.17;6.2414;0;0;0.1;0.01;0;5.87019;0;0;-1-1;-1
560;404;89.0083;58.6041;-44.2893;10.1755;4413.28;6.19409;0;0;0.1;0.01;0;1.39059;0;0;-1-1;-1
560;405;-113.906;5.85992;-13.2285;10.127;4350.39;6.18579;0;0;0.1;0.01;0;1.96814;0;0;-1-1;-1
560;406;-89.0057;-43.6693;-4.04732;8.28526;2382.36;5.03233;0;0;0.1;0.01;0;5.46938;0;0;-1-1;-1
560;407;-102.345;-28.3625;-22.0451;10.1573;4389.54;6.1889;0;0;0.1;0.01;0;3.47214;0;0;-1-1;-1
560;408;-97.372;-9.67138;-5.64241;8.21764;2324.5;4.97625;0;0;0.1;0.01;0;5.75078;1;0;-1-1;-1
560;1997;-59.2962;78.7511;-21.8495;8.19417;2304.65;4.96812;0;0;0.1;0.01;0;5.02431;1;0;-1-1;-1
560;410;-99.2659;35.1977;-19.2395;8.17235;2286.28;4.96104;0;0;0.1;0.01;0;1.87685;1;0;-1-1;-1
560;411;-85.8934;51.3121;-6.85758;1.72637;21.552;1.7079;0;0;1.24067e-21;0.01;0;4.13409;100;82;-1-1;-1
560;412;-85.5516;-65.8714;-15.2593;8.20873;2316.95;4.96918;0;0;0.1;0.01;0;3.96681;1;0;-1-1;-1
