Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;491;22.8846;-5.85202;-7.98631;8.39899;2481.82;5.13708;0;0;0.1;0.01;0;7.60602;0;0;-1-1;-1
600;492;28.134;9.11466;-9.42884;10.2165;4466.73;6.22113;0;0;0.1;0.01;0;8.28324;0;0;-1-1;-1
600;493;34.7196;31.1995;-6.60162;8.65562;2716.34;5.31253;0;0;0.1;0.01;0;7.53037;0;0;-1-1;-1
600;494;36.6813;57.095;-15.7709;8.9605;3013.6;5.53202;0;0;0.1;0.01;0;7.2438;0;42;-1-1;-1
600;495;21.6575;66.4946;-17.2721;8.21857;2325.29;4.98037;0;0;0.1;0.01;0;6.71891;1;0;-1-1;-1
600;496;28.4073;79.7237;-17.0115;9.82395;3971.43;6.02801;0;0;0.1;0.01;0;6.89991;0;52;-1-1;-1
600;497;51.9199;-95.0768;-20.7616;8.17963;2292.4;4.96939;0;0;0.1;0.01;0;1.38324;1;564;-1-1;-1
600;498;36.3623;-79.0868;-11.2607;9.1175;3174.8;5.62703;0;0;0.1;0.01;0;6.83566;0;136;-1-1;-1
600;499;53.5042;-48.7444;-3.05168;8.78007;2835.19;5.39895;0;0;0.1;0.01;0;7.70701;0;0;-1-1;-1
600;500;54.0753;-37.0353;-12.6614;8.56324;2630.29;5.23914;0;0;0.1;0.01;0;7.09255;0;0;-1-1;-1
600;501;52.1195;-17.8397;-11.2642;8.58739;2652.6;5.27328;0;0;0.1;0.01;0;6.79454;0;0;-1-1;-1
600;502;45.5117;5.50812;-9.96137;10.019;4212.68;6.13773;0;0;0.1;0.01;0;8.28615;0;0;-1-1;-1
600;503;46.366;32.2522;-29.8357;10.0065;4196.99;6.11171;0;0;0.1;0.01;0;8.73786;0;132;-1-1;-1
600;504;43.1583;37.8218;-16.1916;8.95641;3009.48;5.5063;0;0;0.1;0.01;0;7.7853;0;0;-1-1;-1
600;505;48.0651;49.8495;-18.1403;8.15772;2274.02;4.96293;0;0;0.1;0.01;0;6.63125;1;0;-1-1;-1
600;506;50.4741;78.3523;-7.03339;8.55878;2626.18;5.24689;0;0;0.1;0.01;0;7.04664;0;0;-1-1;-1
600;507;47.7041;96.1931;-10.434;8.21854;2325.27;4.98101;0;0;0.1;0.01;0;2.95218;1;0;-1-1;-1
600;508;65.7109;-77.6163;-9.56558;10.2027;4448.7;6.20825;0;0;0.1;0.01;0;5.37005;0;90;-1-1;-1
600;509;69.8726;-62.1882;-16.1528;9.17747;3237.86;5.65845;0;0;0.1;0.01;0;7.63893;0;0;-1-1;-1
600;510;69.2043;-51.052;-5.35874;9.0027;3056.38;5.54004;0;0;0.1;0.01;0;7.34187;0;0;-1-1;-1
600;511;69.5712;-37.9246;-12.3567;8.53305;2602.57;5.22675;0;0;0.1;0.01;0;7.4264;0;0;-1-1;-1
600;512;64.2131;0.961742;-16.7132;9.45611;3541.81;5.80063;0;0;0.1;0.01;0;7.87453;0;52;-1-1;-1
600;513;53.0238;11.9646;-24.3907;10.2614;4525.94;6.26193;0;0;0.023227;0.01;0;7.76544;101;54;-1-1;-1
600;1967;-57.6972;-34.9825;-11.9282;8.21376;2321.21;4.97731;0;0;0.1;0.01;0;6.24294;1;0;-1-1;-1
600;515;74.3367;44.6109;-0.868872;9.07394;3129.51;5.56928;0;0;0.1;0.01;0;7.30962;0;56;-1-1;-1
600;516;72.3715;64.2317;-10.8385;9.91328;4080.75;6.06145;0;0;0.1;0.01;0;6.1944;0;566;-1-1;-1
600;517;60.6992;89.3916;-9.18975;8.29744;2392.88;5.03998;0;0;0.1;0.01;0;3.34492;0;0;-1-1;-1
600;518;87.3392;-55.5272;-7.34108;10.2694;4536.48;6.23225;0;0;0.1;0.01;0;5.13208;0;564;-1-1;-1
600;519;86.1026;-38.2742;-10.5604;8.21435;2321.71;4.97673;0;0;0.1;0.01;0;6.1306;1;0;-1-1;-1
600;520;90.9091;-22.7689;-7.34729;10.2426;4501.06;6.21427;0;0;0.1;0.01;0;7.68323;0;570;-1-1;-1
600;521;79.1699;4.02245;-9.79367;10.2699;4537.17;6.24578;0;0;0.1;0.01;0;8.38466;0;0;-1-1;-1
600;522;81.2619;21.2317;-17.7086;8.2434;2346.43;5.00003;0;0;0.1;0.01;0;6.46706;0;0;-1-1;-1
600;523;82.3284;42.1258;-15.4901;10.2634;4528.57;6.2363;0;0;0.1;0.01;0;7.86125;0;0;-1-1;-1
600;524;88.4965;57.7374;-15.6104;8.39114;2474.87;5.12445;0;0;0.1;0.01;0;3.92681;0;0;-1-1;-1
600;525;118.653;-19.2092;-16.4829;8.20183;2311.11;4.97128;0;0;0.1;0.01;0;1.38646;1;0;-1-1;-1
600;526;104.143;-3.0603;-14.4269;9.18441;3245.21;5.63892;0;0;0.1;0.01;0;3.79273;0;46;-1-1;-1
600;527;100.726;19.4506;-10.888;8.50552;2577.46;5.20763;0;0;0.1;0.01;0;4.32718;0;0;-1-1;-1
600;528;87.7727;27.0894;-6.48176;8.20927;2317.4;4.97878;0;0;0.1;0.01;0;6.1453;1;0;-1-1;-1
600;529;113.552;50.6473;-10.1361;9.70439;3828.18;5.97529;0;0;0.1;0.01;0;0.703441;0;50;-1-1;-1
600;530;-112.889;-7.40273;-3.98097;8.65403;2714.84;5.29688;0;0;0.1;0.01;0;3.89953;0;0;-1-1;-1
600;531;-114.822;1.3299;9.12582;9.04607;3100.76;5.5696;0;0;0.1;0.01;0;2.94585;0;0;-1-1;-1
600;532;-103.099;12.1818;12.3143;10.0392;4238.19;6.12802;0;0;0.1;0.01;0;5.19753;0;94;-1-1;-1
600;533;-95.9036;-58.3735;3.89375;8.18548;2297.32;4.9634;0;0;0.1;0.01;0;3.66859;1;588;-1-1;-1
600;534;-86.2327;-49.195;10.7478;9.49769;3588.74;5.82474;0;0;0.1;0.01;0;7.27135;0;54;-1-1;-1
600;535;-87.9693;-33.8328;7.09383;9.44261;3526.66;5.79136;0;0;0.1;0.01;0;7.04644;0;0;-1-1;-1
600;536;-103.504;-8.38758;8.10291;8.95996;3013.06;5.51643;0;0;0.1;0.01;0;4.95556;0;46;-1-1;-1
600;537;-84.9658;15.3024;-7.58109;8.40634;2488.34;5.14137;0;0;0.1;0.01;0;7.44143;0;0;-1-1;-1
600;538;-84.6395;28.9307;3.22433;10.2482;4508.49;6.2325;0;0;0.1;0.01;0;7.21415;0;0;-1-1;-1
600;539;-90.8887;47.3286;1.6783;10.1244;4347.08;6.17325;0;0;0.1;0.01;0;6.4053;0;0;-1-1;-1
600;540;-101.543;71.4055;11.5789;8.92001;2972.93;5.48568;0;0;0.1;0.01;0;1.33821;0;0;-1-1;-1
600;541;-71.6982;-81.2239;-1.30148;8.35802;2445.67;5.09344;0;0;0.1;0.01;0;4.14209;0;0;-1-1;-1
600;542;-65.7728;-48.9952;-9.00083;10.1377;4364.18;6.18456;0;0;0.1;0.01;0;7.28921;0;0;-1-1;-1
600;543;-73.4131;-28.9144;-1.49244;2.84083;96.0334;2.58153;0;0;3.11836e-12;0.01;0;3.79986;100;0;-1-1;-1
600;544;-65.236;-13.2986;7.46679;10.2173;4467.78;6.20668;0;0;0.1;0.01;0;7.46853;0;572;-1-1;-1
600;545;-56.2551;5.75288;-8.13856;10.1964;4440.53;6.20996;0;0;0.1;0.01;0;8.73719;0;592;-1-1;-1
600;546;-75.169;14.8955;4.19498;10.2199;4471.25;6.21791;0;0;0.1;0.01;0;7.73259;0;578;-1-1;-1
600;547;-67.8945;31.7988;-3.17716;10.2289;4483.04;6.22511;0;0;0.1;0.01;0;7.86262;0;586;-1-1;-1
600;548;-77.7093;57.0686;-2.4467;8.98357;3036.94;5.54672;0;0;0.1;0.01;0;6.41771;0;0;-1-1;-1
600;549;-69.5557;67.8702;-6.06834;8.20782;2316.18;4.97413;0;0;0.1;0.01;0;5.55067;1;0;-1-1;-1
600;550;-52.7442;-86.6354;6.01933;8.21532;2322.53;4.97808;0;0;0.1;0.01;0;4.34167;1;0;-1-1;-1
600;551;-63.6183;-68.9775;3.18293;8.32639;2418.01;5.06793;0;0;0.1;0.01;0;6.29672;0;0;-1-1;-1
600;552;-64.3492;-46.1469;10.5473;8.34162;2431.31;5.08313;0;0;0.1;0.01;0;6.90115;0;0;-1-1;-1
600;553;-52.7745;-19.6291;-0.099133;8.2733;2372.06;5.02949;0;0;0.1;0.01;0;6.47056;0;0;-1-1;-1
600;554;-46.2634;2.95275;3.60849;8.16057;2276.41;4.9638;0;0;0.1;0.01;0;7.09126;1;0;-1-1;-1
600;555;-50.6768;5.22467;15.3981;8.1749;2288.42;4.96361;0;0;0.1;0.01;0;6.60662;1;0;-1-1;-1
600;556;-59.3867;41.553;5.62077;8.19261;2303.33;4.96654;0;0;0.1;0.01;0;7.31064;1;0;-1-1;-1
600;1945;-47.9278;32.9138;50.3997;8.21591;2323.03;4.97716;0;0;0.1;0.01;0;7.18744;1;0;-1-1;-1
600;558;-56.7641;62.1112;-5.28794;8.61785;2680.93;5.2961;0;0;0.1;0.01;0;6.57782;0;0;-1-1;-1
600;559;-58.7978;94.1825;0.0422226;9.26576;3332.2;5.70724;0;0;0.1;0.01;0;3.63764;0;0;-1-1;-1
600;560;-36.3618;-101.556;10.013;8.96636;3019.51;5.49921;0;0;0.1;0.01;0;3.98455;0;0;-1-1;-1
600;561;-41.3823;-72.8591;5.73213;8.58892;2654.02;5.26783;0;0;0.1;0.01;0;7.0177;0;0;-1-1;-1
600;562;-46.7992;-60.4491;3.81736;8.1661;2281.04;4.95756;0;0;0.1;0.01;0;6.65775;1;0;-1-1;-1
600;563;-40.286;-39.7752;11.381;9.66989;3787.51;5.92817;0;0;0.1;0.01;0;7.96941;0;0;-1-1;-1
600;564;-39.212;-16.7107;7.92456;8.49913;2571.65;5.2047;0;0;0.1;0.01;0;8.3161;0;0;-1-1;-1
600;565;-32.0023;5.04087;6.86508;8.26993;2369.16;5.01132;0;0;0.0669448;0.01;0;7.47731;101;584;-1-1;-1
600;566;-45.166;26.7548;11.8411;10.0089;4200;6.10878;0;0;0.1;0.01;0;8.42882;0;38;-1-1;-1
600;567;-40.396;53.0587;11.5833;8.23825;2342.03;4.98674;0;0;0.1;0.01;0;7.61475;0;0;-1-1;-1
600;1876;76.3195;18.237;-3.74245;8.24394;2346.9;5.00033;0;0;0.1;0.01;0;6.37857;0;0;-1-1;-1
600;569;-42.6961;65.1357;0.430722;10.4189;4737.51;6.32946;0;0;0.0120623;0.01;0;8.31435;101;0;-1-1;-1
600;570;-39.0207;104.369;2.7249;11.8436;6958.83;7.01684;0;0;2.76678e-26;0.01;0;3.07396;102;0;-1-1;-1
600;571;-23.3788;-92.074;4.97819;8.90222;2955.18;5.48709;0;0;0.1;0.01;0;6.05973;0;64;-1-1;-1
600;572;-17.2804;-78.6115;8.953;8.20959;2317.68;4.97666;0;0;0.1;0.01;0;7.12142;1;0;-1-1;-1
600;573;-32.4975;-61.6213;0.0659204;8.40698;2488.91;5.12316;0;0;0.1;0.01;0;7.31792;0;0;-1-1;-1
600;574;-15.0362;-46.7813;0.733621;8.7576;2813.48;5.36819;0;0;0.1;0.01;0;8.09852;0;0;-1-1;-1
600;1483;-45.1634;23.073;-26.7899;9.05862;3113.69;5.57654;0;0;0.1;0.01;0;7.42584;0;0;-1-1;-1
600;576;-19.9722;-5.63499;-3.0374;8.22837;2333.62;4.98689;0;0;0.1;0.01;0;7.60779;0;0;-1-1;-1
600;577;-16.0956;5.89166;4.24624;9.89191;4054.42;6.0629;0;0;0.1;0.01;0;8.68598;0;0;-1-1;-1
600;578;-14.0301;16.6997;-6.87842;8.22681;2332.29;4.97644;0;0;0.1;0.01;0;7.25415;1;0;-1-1;-1
600;579;-24.9766;46.4229;5.49118;8.68782;2746.76;5.31744;0;0;0.1;0.01;0;7.96598;0;0;-1-1;-1
600;580;-26.9996;59.6429;1.92441;9.57464;3676.68;5.90212;0;0;0.1;0.01;0;8.71299;0;76;-1-1;-1
600;581;-25.4587;88.167;-3.4253;9.19698;3258.55;5.66315;0;0;0.1;0.01;0;7.00895;0;0;-1-1;-1
600;1977;-10.2046;69.3338;-28.1617;8.21273;2320.34;4.98188;0;0;0.1;0.01;0;7.06589;1;0;-1-1;-1
600;2013;-77.6225;-38.3256;53.7782;8.20314;2312.22;4.97519;0;0;0.1;0.01;0;5.15144;1;0;-1-1;-1
600;584;-9.74133;-99.5273;3.82101;8.25203;2353.8;4.99558;0;0;0.1;0.01;0;5.90159;0;0;-1-1;-1
600;1591;6.14028;28.3053;-50.2926;8.77619;2831.43;5.39139;0;0;0.1;0.01;0;7.52569;0;0;-1-1;-1
600;586;0.0165864;-50.6072;2.93394;8.22299;2329.05;4.98204;0;0;0.1;0.01;0;7.35499;1;0;-1-1;-1
600;587;-0.701924;-37.9422;-2.31757;8.88961;2942.63;5.46586;0;0;0.1;0.01;0;8.8183;0;0;-1-1;-1
600;588;-14.0223;-17.1657;6.84729;9.22809;3291.73;5.6929;0;0;0.1;0.01;0;9.22744;0;60;-1-1;-1
600;589;-5.3842;-6.07904;-0.423387;10.2655;4531.4;6.24461;0;0;0.1;0.01;0;8.75342;0;0;-1-1;-1
600;590;-2.58069;7.56168;-5.11267;8.20932;2317.45;4.97777;0;0;0.1;0.01;0;7.17858;1;0;-1-1;-1
600;591;-8.49012;29.1687;5.96309;8.52173;2592.22;5.22195;0;0;0.1;0.01;0;7.80097;0;0;-1-1;-1
600;592;-8.06964;55.2608;-7.46761;8.17576;2289.15;4.96445;0;0;0.1;0.01;0;6.95063;1;574;-1-1;-1
600;593;2.85053;75.378;4.75202;10.2187;4469.65;6.22645;0;0;0.1;0.01;0;8.00264;0;0;-1-1;-1
600;2028;28.9625;-61.8528;-68.9783;8.19934;2309.01;4.97087;0;0;0.1;0.01;0;5.55975;1;0;-1-1;-1
600;595;3.88476;-103.162;2.49555;8.28926;2385.81;5.03872;0;0;0.1;0.01;0;4.24686;0;0;-1-1;-1
600;596;7.00035;-78.0043;5.56263;9.18;3240.54;5.65093;0;0;0.1;0.01;0;7.44203;0;36;-1-1;-1
600;597;13.9694;-60.2976;1.71239;12.4354;8055.12;7.35209;0;0;2.57676e-25;0.01;0;8.95288;102;78;-1-1;-1
600;598;8.86532;-41.4538;9.35665;9.40106;3480.32;5.77908;0;0;0.1;0.01;0;8.00998;0;90;-1-1;-1
600;2012;70.5234;25.6827;32.646;8.20864;2316.88;4.97357;0;0;0.1;0.01;0;7.45515;1;0;-1-1;-1
600;600;10.0018;-11.9773;-1.80443;9.9343;4106.76;6.07598;0;0;0.1;0.01;0;8.43551;0;80;-1-1;-1
600;601;7.21028;0.403588;4.7775;8.30684;2401.02;5.05691;0;0;0.1;0.01;0;7.89747;0;0;-1-1;-1
600;602;6.73725;29.4288;2.23413;9.60166;3707.9;5.91893;0;0;0.1;0.01;0;8.36721;0;0;-1-1;-1
600;603;10.3589;52.3853;-5.54768;8.18079;2293.37;4.96213;0;0;0.1;0.01;0;7.05107;1;0;-1-1;-1
600;604;16.7206;63.5018;5.09356;10.3819;4687.3;6.31691;0;0;0.0288261;0.01;0;8.23738;101;0;-1-1;-1
600;605;5.9372;89.3082;-4.31045;8.21862;2325.34;4.97936;0;0;0.1;0.01;0;7.08349;1;0;-1-1;-1
600;606;9.44523;113.432;9.18193;9.3011;3370.47;5.73669;0;0;0.1;0.01;0;2.85665;0;36;-1-1;-1
600;607;28.1407;-93.5989;6.48958;10.2589;4522.66;6.23696;0;0;0.1;0.01;0;6.46846;0;0;-1-1;-1
600;608;41.9432;-84.7075;2.51019;9.97939;4162.94;6.10233;0;0;0.1;0.01;0;5.36585;0;0;-1-1;-1
600;609;25.9842;-49.549;-6.00917;8.22574;2331.38;4.97677;0;0;0.1;0.01;0;6.13852;1;0;-1-1;-1
600;610;26.8761;-35.0189;2.30475;10.2517;4513.16;6.2335;0;0;0.1;0.01;0;7.67036;0;0;-1-1;-1
600;611;25.2194;-21.0568;8.01019;8.17996;2292.68;4.95639;0;0;0.1;0.01;0;6.75064;1;0;-1-1;-1
600;612;36.9443;6.43964;4.27808;9.06386;3119.09;5.58833;0;0;0.1;0.01;0;7.76184;0;0;-1-1;-1
600;613;29.4501;20.6472;3.14365;9.21044;3272.88;5.662;0;0;0.1;0.01;0;7.96297;0;0;-1-1;-1
600;614;20.5755;48.8952;5.27788;8.19073;2301.74;4.96915;0;0;0.1;0.01;0;7.14984;1;0;-1-1;-1
600;615;32.9981;56.0995;7.73546;9.50352;3595.36;5.84343;0;0;0.1;0.01;0;7.07181;0;0;-1-1;-1
600;616;26.0681;93.2369;7.35416;8.63191;2694.08;5.30642;0;0;0.1;0.01;0;4.61494;0;0;-1-1;-1
600;1996;-14.8977;-50.6389;-72.2665;8.19795;2307.83;4.97648;0;0;0.1;0.01;0;4.93409;1;0;-1-1;-1
600;1971;38.6611;-45.0066;-1.84495;8.24461;2347.47;4.99012;0;0;0.1;0.01;0;6.8718;1;0;-1-1;-1
600;619;46.5537;-70.0583;7.18765;8.28573;2382.77;5.03662;0;0;0.1;0.01;0;6.94816;0;0;-1-1;-1
600;620;47.9;-35.2974;1.14363;8.24461;2347.47;4.99012;0;0;0.1;0.01;0;5.53613;1;0;-1-1;-1
600;621;37.1057;-15.0185;14.7469;9.06708;3122.42;5.58229;0;0;0.1;0.01;0;7.65694;0;0;-1-1;-1
600;622;57.8789;-4.76331;9.08841;8.82736;2881.25;5.42419;0;0;0.1;0.01;0;7.84983;0;0;-1-1;-1
600;1949;7.92801;-101.986;-11.1764;8.22651;2332.03;4.98477;0;0;0.1;0.01;0;4.78823;1;0;-1-1;-1
600;624;45.3312;19.8646;-0.495864;9.75786;3891.82;5.98458;0;0;0.1;0.01;0;8.80981;0;0;-1-1;-1
600;625;38.1574;46.5365;-3.99242;10.2484;4508.74;6.22405;0;0;0.1;0.01;0;7.89749;0;0;-1-1;-1
600;1909;-5.51857;17.187;3.12947;8.20932;2317.45;4.97777;0;0;0.1;0.01;0;7.59526;1;0;-1-1;-1
600;627;41.3541;76.479;7.51931;10.2297;4484.12;6.22724;0;0;0.1;0.01;0;7.24556;0;594;-1-1;-1
600;628;64.3078;-85.5285;9.92771;8.16091;2276.7;4.94993;0;0;0.1;0.01;0;2.18072;1;562;-1-1;-1
600;2011;-52.4206;-83.4594;-50.5336;8.1828;2295.06;4.97143;0;0;0.1;0.01;0;2.62371;1;0;-1-1;-1
600;630;59.1098;-63.4593;-0.00461977;9.99215;4178.94;6.09118;0;0;0.1;0.01;0;8.17533;0;82;-1-1;-1
600;631;65.6721;-27.0501;1.16756;8.15854;2274.71;4.95703;0;0;0.1;0.01;0;6.64159;1;0;-1-1;-1
600;632;68.1571;-12.9541;4.28222;8.24443;2347.31;5.00103;0;0;0.1;0.01;0;7.42472;0;0;-1-1;-1
600;633;52.8223;6.22355;2.63353;8.20867;2316.9;4.97887;0;0;0.1;0.01;0;7.75105;1;0;-1-1;-1
600;634;61.6738;25.7299;0.29321;8.90696;2959.9;5.48477;0;0;0.1;0.01;0;7.50388;0;0;-1-1;-1
600;635;62.636;38.3874;8.00506;9.3143;3384.85;5.73268;0;0;0.1;0.01;0;7.98083;0;60;-1-1;-1
600;636;64.8673;54.6395;-2.458;8.21018;2318.17;4.98685;0;0;0.0441547;0.01;0;6.76231;101;0;-1-1;-1
600;637;65.3128;76.3647;-4.6018;8.46153;2537.67;5.16893;0;0;0.1;0.01;0;4.16812;0;0;-1-1;-1
600;638;89.9331;-61.9126;10.5938;9.56825;3669.33;5.88793;0;0;0.1;0.01;0;3.49875;0;0;-1-1;-1
600;639;80.7435;-49.7541;7.54207;9.20294;3264.88;5.65065;0;0;0.1;0.01;0;7.09185;0;0;-1-1;-1
600;640;76.7652;-27.3471;-7.77825;8.20463;2313.48;4.97751;0;0;0.1;0.01;0;7.09159;1;0;-1-1;-1
600;1811;-1.48358;-67.3756;-14.3503;8.30233;2397.12;5.05456;0;0;0.1;0.01;0;7.24841;0;0;-1-1;-1
600;642;69.7373;4.09982;3.52917;10.2426;4501.13;6.22554;0;0;0.1;0.01;0;8.00691;0;0;-1-1;-1
600;643;75.9249;31.2869;5.36084;8.18106;2293.6;4.96622;0;0;0.1;0.01;0;6.70443;1;0;-1-1;-1
600;644;83.8193;48.0102;13.1544;8.9428;2995.78;5.50655;0;0;0.1;0.01;0;6.38246;0;0;-1-1;-1
600;645;86.1372;69.8255;12.8309;9.46257;3549.08;5.80577;0;0;0.1;0.01;0;3.45649;0;66;-1-1;-1
600;646;94.3137;-46.6497;14.8176;8.62202;2684.82;5.28799;0;0;0.1;0.01;0;4.11712;0;0;-1-1;-1
600;647;101.735;-39.4481;-9.39388;10.2121;4461;6.22045;0;0;0.1;0.01;0;4.94717;0;0;-1-1;-1
600;648;92.6978;-17.6749;8.23999;9.18973;3250.85;5.67287;0;0;0.1;0.01;0;7.39504;0;0;-1-1;-1
600;649;93.4965;-1.62442;-3.14556;8.73636;2793.06;5.35232;0;0;0.1;0.01;0;6.68103;0;0;-1-1;-1
600;650;82.057;18.4629;9.16525;8.49423;2567.2;5.20484;0;0;0.1;0.01;0;6.62204;0;0;-1-1;-1
600;651;90.141;41.5531;-0.182196;10.2081;4455.74;6.20745;0;0;0.1;0.01;0;6.95136;0;0;-1-1;-1
600;652;92.9882;57.9441;22.3205;9.61124;3719.01;5.90251;0;0;0.1;0.01;0;4.47282;0;0;-1-1;-1
600;653;119.158;-17.2832;-0.492533;10.2166;4466.9;6.21992;0;0;0.1;0.01;0;2.71753;0;568;-1-1;-1
600;654;103.321;-13.0368;-2.85254;8.79623;2850.88;5.40609;0;0;0.1;0.01;0;5.74819;0;0;-1-1;-1
600;655;108.208;16.6878;11.3815;9.16871;3228.59;5.62983;0;0;0.1;0.01;0;4.34689;0;22;-1-1;-1
600;656;115.442;32.6328;9.89513;9.68581;3806.24;5.93706;0;0;0.1;0.01;0;2.43434;0;80;-1-1;-1
600;657;-101.43;-43.9238;7.07798;9.69878;3821.56;5.9595;0;0;0.1;0.01;0;3.73514;0;42;-1-1;-1
600;658;-103.426;-25.2757;28.8672;8.88797;2941.01;5.45269;0;0;0.1;0.01;0;2.67065;0;0;-1-1;-1
600;659;-101.212;-2.83152;22.5447;9.646;3759.5;5.89994;0;0;0.1;0.01;0;4.69658;0;78;-1-1;-1
600;660;-101.986;11.8813;27.5257;8.81268;2866.9;5.39658;0;0;0.1;0.01;0;4.51352;0;0;-1-1;-1
600;661;-97.6055;28.9008;15.2553;10.2512;4512.42;6.2297;0;0;0.1;0.01;0;4.86216;0;586;-1-1;-1
600;662;-108.548;51.6185;19.3207;8.25708;2358.13;5.00247;0;0;0.1;0.01;0;1.42742;0;0;-1-1;-1
600;663;-83.304;-77.519;22.086;8.90779;2960.73;5.48637;0;0;0.1;0.01;0;1.93851;0;0;-1-1;-1
600;664;-86.7803;-53.9643;26.117;8.37745;2462.78;5.09719;0;0;0.1;0.01;0;4.66657;0;0;-1-1;-1
600;665;-75.8918;-39.9335;14.9634;8.18179;2294.21;4.96529;0;0;0.1;0.01;0;5.83632;1;574;-1-1;-1
600;666;-75.6499;-2.82176;20.169;9.58353;3686.93;5.90535;0;0;0.1;0.01;0;7.60724;0;0;-1-1;-1
600;1966;62.6351;-33.8121;-23.2486;8.20103;2310.43;4.97796;0;0;0.1;0.01;0;7.0698;1;0;-1-1;-1
600;668;-83.3252;23.7974;23.4264;9.24966;3314.86;5.69734;0;0;0.1;0.01;0;6.96459;0;0;-1-1;-1
600;669;-76.2412;36.4335;29.2702;8.23144;2336.24;4.9813;0;0;0.1;0.01;0;6.83287;1;0;-1-1;-1
600;670;-81.2982;65.8115;18.5009;8.1867;2298.35;4.96655;0;0;0.1;0.01;0;2.80123;1;0;-1-1;-1
600;671;-63.8375;-73.1377;26.3418;2.32073;52.3557;2.1623;0;0;1.71434e-13;0.01;0;5.72543;100;44;-1-1;-1
600;672;-71.6176;-67.4916;23.5203;8.83484;2888.58;5.43263;0;0;0.1;0.01;0;6.93805;0;0;-1-1;-1
600;1656;20.4367;77.8488;-66.2226;8.59645;2661.01;5.27779;0;0;0.1;0.01;0;6.36223;0;0;-1-1;-1
600;674;-61.5058;-25.1306;17.5033;8.37553;2461.08;5.10078;0;0;0.1;0.01;0;5.31455;0;0;-1-1;-1
600;675;-63.4599;3.44871;8.27418;9.6535;3768.28;5.94126;0;0;0.1;0.01;0;7.76864;0;66;-1-1;-1
600;676;-58.044;16.0817;17.3313;8.30825;2402.24;5.05912;0;0;0.1;0.01;0;8.00684;0;0;-1-1;-1
600;677;-67.8939;29.6429;15.0534;11.9277;7108.25;7.08271;0;0;4.32309e-26;0.01;0;9.38083;102;0;-1-1;-1
600;678;-74.4858;49.6013;24.8015;8.17642;2289.7;4.9611;0;0;0.1;0.01;0;6.05263;1;596;-1-1;-1
600;679;-67.6184;60.7119;18.8854;8.22302;2329.07;4.97993;0;0;0.1;0.01;0;5.92074;1;0;-1-1;-1
600;680;-61.3674;87.8114;27.3129;9.19679;3258.35;5.64889;0;0;0.1;0.01;0;2.54521;0;50;-1-1;-1
600;681;-39.319;-84.0106;29.0106;9.17789;3238.3;5.66832;0;0;0.1;0.01;0;6.64811;0;0;-1-1;-1
600;682;-44.6895;-64.5832;16.9584;8.35966;2447.12;5.09385;0;0;0.1;0.01;0;7.02031;0;0;-1-1;-1
600;683;-55.5999;-47.6273;27.7118;3.43909;170.38;2.65682;0;0;2.54352e-06;0.01;0;4.59255;100;0;-1-1;-1
600;684;-45.7443;-25.3098;18.5115;9.09627;3152.67;5.63837;0;0;0.1;0.01;0;8.36156;0;64;-1-1;-1
600;685;-42.5459;-14.9449;17.4701;2.68115;80.7333;2.46233;0;0;5.23174e-13;0.01;0;6.83015;100;0;-1-1;-1
600;686;-50.1019;1.68331;28.0328;8.37353;2459.31;5.11907;0;0;0.1;0.01;0;7.7612;0;0;-1-1;-1
600;687;-52.8825;26.6957;24.5472;8.38073;2465.66;5.12877;0;0;0.1;0.01;0;7.08684;0;0;-1-1;-1
600;688;-51.2015;39.6085;18.0877;8.37025;2456.43;5.11463;0;0;0.1;0.01;0;6.57091;0;0;-1-1;-1
600;689;-53.4143;55.9068;15.9776;8.33978;2429.7;5.07811;0;0;0.1;0.01;0;6.60663;0;0;-1-1;-1
600;690;-49.7806;80.2726;18.3922;10.1316;4356.41;6.17458;0;0;0.1;0.01;0;7.42437;0;582;-1-1;-1
600;691;-54.2308;94.9219;14.6835;8.49523;2568.11;5.20511;0;0;0.1;0.01;0;4.21885;0;0;-1-1;-1
600;692;-30.4288;-108.029;24.7553;10.2271;4480.69;6.22479;0;0;0.1;0.01;0;3.6184;0;0;-1-1;-1
600;693;-28.66;-91.8623;20.115;9.54896;3647.18;5.87462;0;0;0.1;0.01;0;7.34922;0;0;-1-1;-1
600;694;-22.6123;-65.7003;9.60302;8.1911;2302.05;4.96944;0;0;0.1;0.01;0;6.86939;1;0;-1-1;-1
600;695;-41.4033;-54.9576;26.5063;8.32682;2418.39;5.07435;0;0;0.1;0.01;0;6.68378;0;0;-1-1;-1
600;696;-33.5919;-32.1247;22.5612;8.97297;3026.2;5.54049;0;0;0.1;0.01;0;8.22787;0;70;-1-1;-1
600;697;-33.148;-15.0808;22.0766;8.85497;2908.37;5.45163;0;0;0.1;0.01;0;8.46043;0;0;-1-1;-1
600;698;-32.4299;14.0823;17.6287;9.1952;3256.66;5.64857;0;0;0.1;0.01;0;8.14782;0;66;-1-1;-1
600;699;-35.3828;39.7904;13.0555;8.52331;2593.66;5.20411;0;0;0.1;0.01;0;8.3182;0;0;-1-1;-1
600;700;-16.6244;59.9489;13.5313;9.18622;3247.13;5.65681;0;0;0.1;0.01;0;7.5875;0;0;-1-1;-1
