Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;44;-68.4974;17.4794;-100.944;8.88114;2934.24;5.4592;0;0;0.1;0.01;0;4.85185;0;1090;-1-1;-1
1360;45;-60.7039;53.8851;-98.9666;9.65359;3768.39;5.92035;0;0;0.1;0.01;0;4.39359;0;0;-1-1;-1
1360;46;-46.1331;60.5333;-76.766;8.65818;2718.74;5.33069;0;0;0.1;0.01;0;5.37788;0;572;-1-1;-1
1360;47;-49.8519;-56.4056;-77.649;9.14405;3202.61;5.63999;0;0;0.1;0.01;0;8.32752;0;0;-1-1;-1
1360;2589;58.8813;6.94254;4.76063;9.71213;3837.36;5.95152;0;0;0.1;0.01;0;8.46717;0;0;-1-1;-1
1360;49;-59.5533;-43.7539;-101.042;2.95471;108.052;2.48254;0;0;4.58202e-08;0.01;0;5.03458;100;1136;-1-1;-1
1360;2509;89.1628;-48.0432;18.1643;9.82297;3970.25;6.01506;0;0;0.1;0.01;0;7.03401;0;0;-1-1;-1
1360;51;-39.4768;12.2644;-97.7697;9.41583;3496.75;5.78958;0;0;0.1;0.01;0;7.06492;0;0;-1-1;-1
1360;52;-33.4547;48.2823;-127.136;10.0536;4256.56;6.14464;0;0;0.1;0.01;0;2.60071;0;46;-1-1;-1
1360;53;-46.0863;53.6261;-91.044;9.57311;3674.92;5.86787;0;0;0.1;0.01;0;7.16463;0;0;-1-1;-1
1360;54;-38.4315;97.749;-94.4981;9.83215;3981.38;6.03124;0;0;0.1;0.01;0;2.51822;0;0;-1-1;-1
1360;55;-36.7766;-91.1436;-94.461;9.85972;4014.97;6.03556;0;0;0.1;0.01;0;4.87282;0;0;-1-1;-1
1360;56;-23.7261;-72.4617;-82.5303;12.1102;7439.44;7.33376;0;0;1.71434e-13;0.01;0;7.58469;101;564;-1-1;-1
1360;57;-42.3404;-57.1411;-100.952;9.01263;3066.5;5.54992;0;0;0.1;0.01;0;6.7452;0;1116;-1-1;-1
1360;58;-13.5987;-10.7531;-101.193;9.53919;3635.99;5.86031;0;0;0.1;0.01;0;7.77827;0;0;-1-1;-1
1360;59;-12.5726;5.00201;-69.0606;9.5207;3614.89;5.8544;0;0;0.1;0.01;0;8.3966;0;0;-1-1;-1
1360;60;-29.6246;24.5651;-92.9947;8.91262;2965.55;5.49654;0;0;0.1;0.01;0;7.79806;0;1088;-1-1;-1
1360;61;-23.9294;61.314;-102.315;9.25508;3320.7;5.70051;0;0;0.1;0.01;0;5.58844;0;0;-1-1;-1
1360;62;-21.8913;68.3355;-82.2828;5.49087;693.444;3.85875;0;0;0.000538252;0.01;0;4.57543;100;82;-1-1;-1
1360;63;-1.45424;-78.1504;-106.395;9.23214;3296.07;5.6837;0;0;0.1;0.01;0;4.89855;0;1134;-1-1;-1
1360;64;-3.45728;-33.1981;-107.67;9.02335;3077.46;5.56135;0;0;0.1;0.01;0;7.85281;0;0;-1-1;-1
1360;1598;-23.4335;-6.20896;-91.0198;9.35896;3433.77;5.74683;0;0;0.1;0.01;0;7.75114;0;1096;-1-1;-1
1360;2008;119.922;-31.6533;2.15379;2.74703;86.8319;2.52735;0;0;1.02182e-12;0.01;0;3.64212;100;0;-1-1;-1
1360;67;15.9471;11.3315;-95.6506;9.38688;3464.59;5.51991;0;0;4.15866e-38;0.01;0;6.5509;102;0;-1-1;-1
1360;68;-10.2105;24.6457;-112.669;12.2881;7772.12;7.40138;0;0;3.59523e-14;0.01;0;6.08894;101;1084;-1-1;-1
1360;69;4.30242;73.071;-91.2446;2.31848;52.2034;2.11777;0;0;1.18956e-11;0.01;0;4.75766;100;1112;-1-1;-1
1360;2724;-87.8015;-62.2204;45.3654;9.61496;3723.33;5.8972;0;0;0.1;0.01;0;7.32809;0;0;-1-1;-1
1360;71;23.1572;-95.9744;-110.873;9.53262;3628.49;5.84983;0;0;0.1;0.01;0;1.3156;0;0;-1-1;-1
1360;1771;101.722;71.6274;-8.46573;9.23849;3302.87;5.67928;0;0;0.1;0.01;0;5.47141;0;0;-1-1;-1
1360;73;11.0949;-33.1562;-99.1002;10.2514;4512.72;6.23017;0;0;0.1;0.01;0;7.74037;0;74;-1-1;-1
1360;74;29.7611;-32.958;-95.0582;12.0159;7267.11;7.24117;0;0;2.49469e-12;0.01;0;7.3543;101;0;-1-1;-1
1360;75;17.643;-6.66194;-119.234;9.30975;3379.89;5.72334;0;0;0.1;0.01;0;5.0109;0;0;-1-1;-1
1360;76;5.79587;26.5811;-100.379;11.9694;7183.02;7.21482;0;0;3.63025e-11;0.01;0;6.54482;101;1148;-1-1;-1
1360;77;26.5076;48.0027;-94.5801;9.27406;3341.17;5.68917;0;0;0.1;0.01;0;7.10552;0;1126;-1-1;-1
1360;78;25.3444;64.3615;-100.597;10.2827;4554.2;6.2394;0;0;0.1;0.01;0;5.90162;0;48;-1-1;-1
1360;79;25.9429;-92.4344;-85.5462;12.0704;7366.33;7.27052;0;0;2.67865e-13;0.01;0;4.14007;101;0;-1-1;-1
1360;80;19.0847;-52.5906;-99.7457;9.81884;3965.24;6.01503;0;0;0.1;0.01;0;7.0594;0;126;-1-1;-1
1360;81;47.444;-28.515;-98.7499;8.79615;2850.8;5.41467;0;0;0.1;0.01;0;6.7471;0;628;-1-1;-1
1360;82;53.7177;-1.68954;-89.5387;9.61269;3720.69;5.90612;0;0;0.1;0.01;0;6.46742;0;0;-1-1;-1
1360;83;39.538;14.6923;-98.0919;9.66558;3782.45;5.94627;0;0;0.1;0.01;0;6.38591;0;44;-1-1;-1
1360;2042;-39.4599;87.2363;-21.7769;2.88596;100.684;2.61861;0;0;7.61319e-12;0.01;0;5.75486;100;578;-1-1;-1
1360;85;53.6648;51.5276;-101.196;12.084;7391.36;7.28062;0;0;5.23174e-13;0.01;0;5.01467;101;0;-1-1;-1
1360;86;64.646;-65.9759;-100.391;9.70724;3831.57;5.96938;0;0;0.1;0.01;0;3.56759;0;0;-1-1;-1
1360;87;74.2667;-37.1056;-90.3936;9.26113;3327.22;5.70575;0;0;0.1;0.01;0;6.14029;0;0;-1-1;-1
1360;88;71.9776;-21.1851;-99.0966;9.98624;4171.52;6.09475;0;0;0.1;0.01;0;5.7725;0;82;-1-1;-1
1360;89;63.6509;7.26827;-98.4838;8.50352;2575.64;5.20359;0;0;0.1;0.01;0;6.77133;0;632;-1-1;-1
1360;90;63.4021;35.8793;-108.89;11.909;7074.88;7.20203;0;0;3.11836e-12;0.01;0;4.91025;101;610;-1-1;-1
1360;1900;-75.1496;-12.4471;-68.1645;2.84636;96.5954;2.57936;0;0;3.89795e-12;0.01;0;5.78747;100;1116;-1-1;-1
1360;92;64.3171;72.7359;-92.1744;8.66643;2726.52;5.32675;0;0;0.1;0.01;0;3.33035;0;0;-1-1;-1
1360;93;87.0898;-48.1861;-94.4071;10.0721;4280.08;6.16364;0;0;0.1;0.01;0;3.77788;0;90;-1-1;-1
1360;94;90.0522;-18.243;-94.3747;11.9986;7235.65;7.23762;0;0;3.89795e-12;0.01;0;3.85679;101;1128;-1-1;-1
1360;95;93.8996;41.669;-89.1483;9.87988;4039.65;6.04875;0;0;0.1;0.01;0;3.33487;0;56;-1-1;-1
1360;2796;-52.3981;-58.0234;-37.1327;9.48227;3571.3;5.83271;0;0;0.1;0.01;0;8.25563;0;0;-1-1;-1
1360;97;-101.253;20.2769;-70.8318;12.3181;7829.26;7.40918;0;0;5.61754e-14;0.01;0;7.50151;101;0;-1-1;-1
1360;1938;51.396;34.2141;-89.8272;12.1091;7437.52;7.30262;0;0;6.53968e-13;0.01;0;8.42549;101;0;-1-1;-1
1360;99;-85.6431;-27.9088;-72.5851;8.88552;2938.58;5.46135;0;0;0.1;0.01;0;6.20009;0;1098;-1-1;-1
1360;100;-99.4286;-26.0811;-79.9115;9.52513;3619.94;5.73373;0;0;1.99575e-12;0.01;0;5.39136;101;1096;-1-1;-1
1360;101;-114.697;4.19133;-84.5015;9.7046;3828.44;5.96676;0;0;0.1;0.01;0;3.40865;0;0;-1-1;-1
1360;102;-111.367;22.506;-89.1277;12.2;7606.29;7.35695;0;0;3.34832e-13;0.01;0;2.63216;101;0;-1-1;-1
1360;103;-80.1308;34.3408;-79.543;2.90492;102.682;2.64794;0;0;9.51648e-12;0.01;0;5.55151;100;1116;-1-1;-1
1360;104;-82.555;-76.5412;-73.8714;9.71569;3841.57;5.9685;0;0;0.1;0.01;0;3.53498;0;62;-1-1;-1
1360;2638;53.6156;-15.7508;-82.69;9.63629;3748.16;5.91973;0;0;0.1;0.01;0;6.14358;0;0;-1-1;-1
1360;2569;-21.8947;36.3082;-121.91;9.72487;3852.47;5.95728;0;0;0.1;0.01;0;5.27133;0;0;-1-1;-1
1360;107;-69.6835;-10.4414;-88.5133;9.74514;3876.62;5.95755;0;0;0.1;0.01;0;7.53648;0;0;-1-1;-1
1360;108;-65.9562;2.95354;-61.5422;9.80386;3947.12;6.02991;0;0;0.1;0.01;0;8.42579;0;0;-1-1;-1
1360;2599;-47.8532;-101.758;-71.0617;9.66512;3781.9;5.94645;0;0;0.1;0.01;0;5.03453;0;0;-1-1;-1
1360;110;-101.339;52.1555;-78.0572;9.80804;3952.16;6.01706;0;0;0.1;0.01;0;3.2099;0;78;-1-1;-1
1360;111;-83.9274;82.8183;-76.4585;10.1651;4399.64;6.20276;0;0;0.1;0.01;0;0.958971;0;558;-1-1;-1
1360;1969;97.9239;41.7974;-23.0893;3.20167;137.473;2.81655;0;0;2.1638e-10;0.01;0;5.21714;100;0;-1-1;-1
1360;113;-63.8753;-83.7809;-76.6606;9.39987;3478.99;5.7838;0;0;0.1;0.01;0;4.5796;0;0;-1-1;-1
1360;114;-58.9656;-44.7297;-83.0959;9.5985;3704.24;5.91984;0;0;0.1;0.01;0;7.47772;0;58;-1-1;-1
1360;115;-34.9145;-28.8572;-79.0458;8.3156;2408.63;4.74774;0;0;2.64454e-63;0.01;0;7.25393;102;0;-1-1;-1
1360;116;-51.9163;7.66133;-69.9385;9.35935;3434.2;5.76115;0;0;0.1;0.01;0;8.69238;0;1122;-1-1;-1
1360;117;-51.76;18.1125;-66.9525;3.06171;120.221;2.73078;0;0;1.10786e-10;0.01;0;6.41487;100;588;-1-1;-1
1360;118;-58.3996;56.3606;-67.5656;9.03851;3092.99;5.56416;0;0;0.1;0.01;0;6.65838;0;0;-1-1;-1
1360;2081;65.9517;113.378;22.6463;8.64824;2709.39;5.32843;0;0;0.1;0.01;0;2.92944;0;598;-1-1;-1
1360;2559;-74.4667;105.103;41.7573;9.73448;3863.91;5.96216;0;0;0.1;0.01;0;3.83808;0;0;-1-1;-1
1360;121;-33.6975;-92.5937;-78.4867;9.77263;3909.52;5.87243;0;0;3.34832e-13;0.01;0;7.36218;101;0;-1-1;-1
1360;2273;69.1787;58.1178;44.2436;10.1971;4441.42;6.20057;0;0;0.1;0.01;0;8.21319;0;0;-1-1;-1
1360;123;-32.3367;-54.7958;-82.3829;10.1163;4336.65;5.77655;0;0;8.66562e-64;0.01;0;6.99932;102;0;-1-1;-1
1360;1961;88.8078;-1.3806;-83.4278;11.9596;7165.43;7.22051;0;0;7.61319e-12;0.01;0;5.55337;101;0;-1-1;-1
1360;125;-30.2907;-15.0027;-63.1186;8.79771;2852.31;5.39822;0;0;0.1;0.01;0;7.86181;0;0;-1-1;-1
1360;126;-38.1803;-1.88818;-69.1327;9.59163;3696.29;5.91025;0;0;0.1;0.01;0;8.70911;0;0;-1-1;-1
1360;1729;26.3777;-101.279;-63.0241;9.39905;3478.09;5.66493;0;0;1.73104e-10;0.01;0;6.29502;101;1106;-1-1;-1
1360;128;-35.3489;68.0893;-89.793;11.9524;7152.44;7.21231;0;0;1.5966e-12;0.01;0;6.48486;101;590;-1-1;-1
1360;2604;-46.308;11.4248;-0.738869;9.67512;3793.66;5.95899;0;0;0.1;0.01;0;8.34316;0;0;-1-1;-1
1360;130;-15.8239;107.741;-47.1685;6.75082;1288.72;4.41166;0;0;0.00967895;0.01;0;4.72432;100;0;-1-1;-1
1360;2556;63.5728;27.428;103.242;9.74117;3871.88;5.97508;0;0;0.1;0.01;0;5.71769;0;0;-1-1;-1
1360;132;0.984174;-102.645;-93.1993;9.36109;3436.12;5.75365;0;0;0.1;0.01;0;1.35024;0;1146;-1-1;-1
1360;133;-21.5513;-78.3808;-71.7441;1.7424;22.1579;1.72593;0;0;1.33216e-22;0.01;0;8.61823;100;0;-1-1;-1
1360;134;-21.1337;-33.2362;-82.899;10.0573;4261.24;5.75348;0;0;2.11563e-63;0.01;0;7.4964;102;0;-1-1;-1
1360;135;-12.7752;6.40391;-84.2913;8.65993;2720.39;5.32621;0;0;0.1;0.01;0;7.63156;0;1100;-1-1;-1
1360;136;1.26553;5.07266;-78.1569;9.40309;3482.57;5.53791;0;0;9.45569e-37;0.01;0;7.98746;102;584;-1-1;-1
1360;137;-16.029;19.752;-69.8585;8.19258;2303.3;4.97049;0;0;0.1;0.01;0;6.90237;1;592;-1-1;-1
1360;138;10.0045;56.1747;-67.7857;11.6454;6615.32;6.84849;0;0;6.97707e-39;0.01;0;7.33633;102;580;-1-1;-1
1360;139;8.61838;74.7388;-73.9002;11.8281;6931.6;6.95498;0;0;9.45569e-37;0.01;0;7.80316;102;588;-1-1;-1
1360;140;-8.55999;92.5336;-92.1932;9.04606;3100.75;5.555;0;0;0.1;0.01;0;4.89579;0;1110;-1-1;-1
1360;141;19.337;-83.2995;-72.034;2.77913;89.9113;2.56334;0;0;1.5966e-12;0.01;0;5.46489;100;0;-1-1;-1
1360;142;9.394;-84.6264;-78.5394;9.91986;4088.88;6.07617;0;0;0.1;0.01;0;5.61331;0;0;-1-1;-1
1360;143;-13.0437;-48.9501;-84.2495;9.38434;3461.78;5.51231;0;0;1.26912e-37;0.01;0;7.52372;102;604;-1-1;-1
1360;144;7.84749;-31.9365;-83.0848;9.42925;3511.72;5.80032;0;0;0.1;0.01;0;8.13453;0;0;-1-1;-1
1360;145;13.584;-20.6719;-74.0199;9.67539;3793.97;5.91923;0;0;0.1;0.01;0;8.26437;0;0;-1-1;-1
1360;146;5.98417;18.6089;-69.837;9.70012;3823.13;5.83613;0;0;5.23174e-13;0.01;0;8.40662;101;0;-1-1;-1
1360;147;4.00619;36.2392;-75.1004;11.4355;6264.1;6.78444;0;0;1.0153e-37;0.01;0;7.87394;102;64;-1-1;-1
1360;148;22.5551;68.8643;-59.8174;11.5812;6506.54;6.82573;0;0;2.28625e-39;0.01;0;7.28295;102;0;-1-1;-1
1360;149;25.7857;76.8833;-77.7338;12.206;7617.51;7.34091;0;0;4.49403e-14;0.01;0;6.30696;101;0;-1-1;-1
1360;150;0.700118;113.199;-75.4251;9.52444;3619.15;5.8841;0;0;0.1;0.01;0;3.32876;0;0;-1-1;-1
1360;151;26.7218;-113.912;-73.8925;9.85043;4003.63;6.02835;0;0;0.1;0.01;0;2.58721;0;0;-1-1;-1
1360;152;38.8281;-57.4981;-77.3632;9.06368;3118.9;5.5943;0;0;0.1;0.01;0;7.15996;0;0;-1-1;-1
1360;153;19.2111;-44.2852;-54.7347;2.2096;45.1888;2.05022;0;0;1.5966e-12;0.01;0;7.02031;100;0;-1-1;-1
1360;154;24.1282;-32.3509;-76.1574;9.71501;3840.77;5.85577;0;0;2.67865e-13;0.01;0;7.77575;101;1106;-1-1;-1
1360;155;30.4567;-10.8809;-63.9728;9.72837;3856.64;5.85766;0;0;1.71434e-13;0.01;0;7.87106;101;0;-1-1;-1
1360;156;32.1916;38.4667;-83.5184;2.76467;88.5153;2.5362;0;0;4.87244e-12;0.01;0;5.9549;100;76;-1-1;-1
1360;157;52.7493;50.3852;-78.9619;10.1937;4437;6.19714;0;0;0.1;0.01;0;6.96396;0;0;-1-1;-1
1360;158;41.2026;79.4969;-69.162;9.40837;3488.44;5.55202;0;0;2.30852e-36;0.01;0;7.43755;102;590;-1-1;-1
1360;159;33.0878;107.675;-90.6725;9.66617;3783.13;5.80125;0;0;6.09055e-12;0.01;0;1.33645;101;1100;-1-1;-1
1360;160;49.2815;-86.211;-72.5135;12.2196;7642.88;7.36943;0;0;2.67865e-13;0.01;0;6.81796;101;1090;-1-1;-1
1360;161;51.5921;-61.435;-87.6995;12.1872;7582.31;7.34075;0;0;1.71434e-13;0.01;0;8.01274;101;1104;-1-1;-1
1360;162;58.1929;-39.3037;-76.7801;2.77144;89.1673;2.32106;0;0;3.93593e-09;0.01;0;4.8008;100;1102;-1-1;-1
1360;163;48.8967;-6.89006;-61.3401;2.78254;90.2432;2.55533;0;0;2.49469e-12;0.01;0;5.69883;100;572;-1-1;-1
1360;164;46.4633;21.2944;-77.7386;9.46389;3550.57;5.8139;0;0;0.1;0.01;0;7.41489;0;0;-1-1;-1
1360;2251;85.3349;-86.2988;-17.8015;2.53406;68.1613;2.38213;0;0;1.37147e-13;0.01;0;6.07412;100;0;-1-1;-1
1360;166;42.6443;66.8394;-103.462;9.62902;3739.69;5.78804;0;0;2.49469e-12;0.01;0;4.48536;101;0;-1-1;-1
1360;167;38.1228;81.6667;-79.3529;2.91388;103.635;2.66337;0;0;7.61319e-12;0.01;0;4.42269;100;0;-1-1;-1
1360;168;76.4604;-38.1769;-57.5077;9.63094;3741.92;5.78965;0;0;1.02182e-12;0.01;0;8.13766;101;0;-1-1;-1
1360;1922;33.3723;-4.18005;77.9621;8.88939;2942.42;5.47368;0;0;0.1;0.01;0;7.72022;0;1114;-1-1;-1
1360;3142;-69.1331;-24.7369;-39.0604;9.13885;3197.15;5.60868;0;0;0.1;0.01;0;8.44898;0;1128;-1-1;-1
1360;171;78.4746;13.5349;-92.4392;9.9905;4176.86;6.11557;0;0;0.1;0.01;0;6.689;0;54;-1-1;-1
1360;172;90.9562;22.5884;-70.6052;9.05589;3110.87;5.59092;0;0;0.1;0.01;0;6.03502;0;0;-1-1;-1
1360;173;83.6581;59.3126;-69.8251;9.59119;3695.78;5.77779;0;0;1.18956e-11;0.01;0;5.82007;101;1124;-1-1;-1
1360;174;76.1291;72.9278;-79.4324;10.2273;4481;5.81694;0;0;1.81731e-64;0.01;0;3.01671;102;0;-1-1;-1
1360;175;108.575;-54.0609;-75.6989;9.57265;3674.39;5.76416;0;0;9.51648e-12;0.01;0;3.49924;101;1118;-1-1;-1
1360;176;117.172;-41.248;-82.6498;9.60196;3708.24;5.89371;0;0;0.1;0.01;0;2.96639;0;0;-1-1;-1
1360;177;90.5869;-12.8218;-70.6153;9.00462;3058.33;5.53415;0;0;0.1;0.01;0;6.60024;0;1142;-1-1;-1
1360;178;95.7568;26.6472;-97.0773;9.5307;3626.29;5.8407;0;0;0.1;0.01;0;3.46435;0;0;-1-1;-1
1360;179;106.037;63.9523;-81.4668;8.68199;2741.24;5.34667;0;0;0.1;0.01;0;1.35807;0;642;-1-1;-1
1360;180;112.192;64.2722;-66.241;9.89428;4057.34;6.06133;0;0;0.1;0.01;0;2.53295;0;0;-1-1;-1
1360;1806;-9.37627;84.5202;106.108;8.96103;3014.13;5.51012;0;0;0.1;0.01;0;3.28301;0;0;-1-1;-1
1360;182;112.444;4.78123;-54.4647;2.5596;70.2435;2.2317;0;0;3.38093e-10;0.01;0;6.02221;100;0;-1-1;-1
1360;183;-110.791;-31.6052;-55.2938;9.49746;3588.48;5.8147;0;0;0.1;0.01;0;4.97943;0;0;-1-1;-1
1360;1982;-39.019;-13.2193;-113.922;8.85119;2904.64;5.43392;0;0;0.1;0.01;0;5.06862;0;0;-1-1;-1
1360;185;-131.809;-2.87839;-39.9833;9.75128;3883.95;5.98358;0;0;0.1;0.01;0;3.29016;0;0;-1-1;-1
1360;186;-115.306;42.6318;-56.5075;9.8931;4055.88;6.0578;0;0;0.1;0.01;0;4.07948;0;0;-1-1;-1
1360;187;-92.6536;-63.8952;-49.8071;11.7196;6742.64;6.89203;0;0;1.829e-39;0.01;0;6.20451;102;0;-1-1;-1
1360;2919;-98.3935;66.6483;63.6875;9.34596;3419.48;5.75422;0;0;0.1;0.01;0;3.66613;0;0;-1-1;-1
1360;189;-97.9144;-28.7679;-63.79;8.99384;3047.37;5.52583;0;0;0.1;0.01;0;6.48277;0;1090;-1-1;-1
1360;190;-122.203;-4.83542;-73.2953;8.21705;2324.01;4.97907;0;0;0.1;0.01;0;2.54972;1;80;-1-1;-1
1360;191;-102.646;45.4567;-45.7527;9.84827;4001;6.05322;0;0;0.1;0.01;0;6.84349;0;66;-1-1;-1
1360;192;-105.936;78.0734;-54.0648;9.92362;4093.54;6.06765;0;0;0.1;0.01;0;1.96311;0;92;-1-1;-1
1360;193;-88.2968;53.6515;-68.1074;9.44999;3534.95;5.79868;0;0;0.1;0.01;0;7.41277;0;76;-1-1;-1
1360;194;-79.9785;-87.7672;-62.7904;8.1851;2296.99;4.97239;0;0;0.1;0.01;0;2.53094;1;574;-1-1;-1
1360;195;-94.874;-51.2524;-63.6783;9.39564;3474.3;5.77879;0;0;0.1;0.01;0;3.76486;0;0;-1-1;-1
1360;196;-94.0277;-45.7856;-49.0436;9.28269;3350.5;5.69206;0;0;0.1;0.01;0;5.95736;0;1088;-1-1;-1
1360;197;-81.1767;-5.24791;-61.8485;10.0867;4298.66;6.15533;0;0;0.1;0.01;0;7.19998;0;102;-1-1;-1
1360;198;-87.9772;28.7565;-77.5856;8.20752;2315.93;4.98007;0;0;0.1;0.01;0;5.77876;1;580;-1-1;-1
1360;199;-100.901;60.3651;-23.5158;9.85706;4011.72;6.03587;0;0;0.1;0.01;0;7.43321;0;0;-1-1;-1
