Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;74;15.9175;-15.1481;-73.0741;10.0522;4254.71;6.13429;0;0;0.1;0.01;0;8.4342;0;0;-1-1;-1
400;75;12.7483;2.43544;-71.4109;10.2109;4459.5;6.21002;0;0;0.1;0.01;0;8.73345;0;0;-1-1;-1
400;76;14.8997;19.1521;-71.1817;10.1037;4320.42;6.15591;0;0;0.1;0.01;0;8.1408;0;0;-1-1;-1
400;77;13.9825;35.1296;-69.4277;10.1825;4422.34;6.20006;0;0;0.1;0.01;0;8.14151;0;0;-1-1;-1
400;78;16.1211;50.6007;-73.5469;9.48659;3576.18;5.82296;0;0;0.1;0.01;0;5.95854;0;48;-1-1;-1
400;79;28.5809;-60.4184;-68.0114;10.038;4236.69;6.12155;0;0;0.1;0.01;0;6.4087;0;0;-1-1;-1
400;80;22.0785;-46.5533;-71.4925;8.31241;2405.86;5.04637;0;0;0.1;0.01;0;5.34903;0;126;-1-1;-1
400;81;29.9645;-24.4754;-71.8714;10.0362;4234.5;6.1269;0;0;0.1;0.01;0;8.0142;0;0;-1-1;-1
400;82;33.9136;-6.89758;-76.3005;8.17252;2286.42;4.95363;0;0;0.1;0.01;0;6.52987;1;0;-1-1;-1
400;83;38.792;11.4322;-66.5936;8.21372;2321.17;4.96669;0;0;0.1;0.01;0;6.06927;1;44;-1-1;-1
400;84;35.3357;31.8552;-80.363;2.42478;59.7184;2.30279;0;0;9.42467e-15;0.01;0;6.28871;100;0;-1-1;-1
400;85;39.2337;41.8677;-77.7414;10.0413;4240.84;6.11771;0;0;0.1;0.01;0;5.33335;0;0;-1-1;-1
400;86;52.7742;-54.6973;-64.7701;8.19408;2304.57;4.95727;0;0;0.1;0.01;0;2.28552;1;0;-1-1;-1
400;87;46.307;-32.7587;-69.3548;10.1951;4438.77;6.1923;0;0;0.1;0.01;0;7.0281;0;0;-1-1;-1
400;88;52.574;-18.2491;-75.3333;8.65336;2714.2;5.31538;0;0;0.1;0.01;0;5.92791;0;82;-1-1;-1
400;89;48.8818;-0.322758;-70.8554;10.0067;4197.22;6.1118;0;0;0.1;0.01;0;7.18952;0;0;-1-1;-1
400;90;41.7312;23.3346;-77.9325;9.79929;3941.59;5.98617;0;0;0.1;0.01;0;5.60956;0;0;-1-1;-1
400;91;34.5905;31.5444;-75.7414;2.23545;46.793;2.05061;0;0;8.1746e-13;0.01;0;6.06084;100;0;-1-1;-1
400;92;47.1409;57.654;-75.778;9.95799;4136.22;6.08031;0;0;0.1;0.01;0;3.73556;0;0;-1-1;-1
400;93;64.6959;-22.681;-67.8624;8.94401;2996.99;5.49173;0;0;0.1;0.01;0;4.67051;0;90;-1-1;-1
400;94;64.2635;-6.80627;-74.4424;10.0986;4313.93;6.16497;0;0;0.1;0.01;0;4.35759;0;0;-1-1;-1
400;95;66.9787;20.7068;-69.9025;8.33191;2422.82;5.0646;0;0;0.1;0.01;0;3.61543;0;56;-1-1;-1
400;96;-87.6118;-18.2231;-68.6407;8.20196;2311.22;4.96264;0;0;0.1;0.01;0;0.738628;1;0;-1-1;-1
400;97;-83.0677;15.1481;-54.4273;10.101;4317;6.1593;0;0;0.1;0.01;0;4.90826;0;0;-1-1;-1
400;98;-62.4707;-41.2376;-49.9735;2.21374;45.4431;2.12476;0;0;1.35824e-16;0.01;0;5.3401;100;0;-1-1;-1
400;99;-68.0915;-33.0707;-54.4777;10.1565;4388.61;6.17153;0;0;0.1;0.01;0;5.10423;0;0;-1-1;-1
400;100;-66.8456;-15.6342;-56.5112;10.0611;4266;6.12921;0;0;0.1;0.01;0;6.94092;0;0;-1-1;-1
400;101;-80.8155;1.59525;-62.4809;8.20756;2315.96;4.96452;0;0;0.1;0.01;0;3.92465;1;0;-1-1;-1
400;102;-69.5246;15.773;-65.3786;10.1071;4324.87;6.15665;0;0;0.1;0.01;0;5.13122;0;0;-1-1;-1
400;103;-74.3142;30.3946;-56.3083;9.91026;4077.03;6.07324;0;0;0.1;0.01;0;4.63515;0;0;-1-1;-1
400;104;-63.6417;-61.0622;-52.6309;8.20904;2317.22;4.96635;0;0;0.1;0.01;0;2.08869;1;62;-1-1;-1
400;105;-52.9862;-42.1993;-55.1338;10.0537;4256.69;6.12902;0;0;0.1;0.01;0;6.25885;0;0;-1-1;-1
400;106;-51.7591;-25.1101;-56.2054;9.9789;4162.33;6.08528;0;0;0.1;0.01;0;7.79622;0;0;-1-1;-1
400;107;-56.0874;-8.68217;-64.9004;8.34379;2433.21;5.08537;0;0;0.1;0.01;0;6.89231;0;0;-1-1;-1
400;108;-51.6495;4.19524;-59.7211;8.22327;2329.28;4.97102;0;0;0.1;0.01;0;6.24785;0;0;-1-1;-1
400;109;-57.1398;30.474;-55.2198;9.8062;3949.95;6.0003;0;0;0.1;0.01;0;7.17491;0;0;-1-1;-1
400;110;-65.7923;43.3524;-59.8214;8.27274;2371.57;5.00687;0;0;0.1;0.01;0;3.40021;0;78;-1-1;-1
400;111;-60.2752;71.352;-63.8954;9.14296;3201.47;5.61604;0;0;0.1;0.01;0;1.32346;0;0;-1-1;-1
400;112;-36.6164;-74.0194;-39.5366;2.2505;47.7448;2.16005;0;0;6.47658e-16;0.01;0;4.36437;100;60;-1-1;-1
400;113;-38.0572;-51.5014;-57.4763;10.2295;4483.86;6.21226;0;0;0.1;0.01;0;6.67847;0;0;-1-1;-1
400;114;-39.3924;-35.6419;-60.3349;8.1874;2298.93;4.95568;0;0;0.1;0.01;0;6.45396;1;58;-1-1;-1
400;115;-26.4519;-22.8464;-61.9301;10.1148;4334.71;6.0107;0;0;8.69272e-17;0.01;0;7.96019;101;0;-1-1;-1
400;116;-35.6151;-2.25112;-55.6256;10.1632;4397.22;6.18626;0;0;0.1;0.01;0;6.74947;0;0;-1-1;-1
400;117;-38.0153;12.6263;-63.7155;9.72081;3847.66;5.97183;0;0;0.1;0.01;0;6.24548;0;0;-1-1;-1
400;118;-38.1177;43.6275;-54.6244;10.108;4326.02;6.16236;0;0;0.1;0.01;0;7.08328;0;0;-1-1;-1
400;119;-29.9938;69.4999;-49.1669;2.49642;65.169;2.36163;0;0;2.30094e-14;0.01;0;5.27378;100;0;-1-1;-1
400;120;-43.7018;70.2497;-65.0034;9.8068;3950.67;5.99286;0;0;0.1;0.01;0;2.40758;0;0;-1-1;-1
400;121;-17.265;-77.0422;-56.3372;10.3159;4598.46;6.24528;0;0;0.1;0.01;0;5.58995;0;0;-1-1;-1
400;122;-26.4417;-65.2551;-60.966;8.1528;2269.92;4.94802;0;0;0.1;0.01;0;4.88233;1;0;-1-1;-1
400;123;-22.5414;-40.2893;-55.3446;12.5386;8257.27;7.46863;0;0;2.84843e-17;0.01;0;9.49267;101;0;-1-1;-1
400;124;-17.998;-25.8806;-67.9346;2.23513;46.7734;2.14825;0;0;2.65281e-16;0.01;0;7.47415;100;0;-1-1;-1
400;125;-17.934;-8.08288;-56.0713;10.1502;4380.35;6.17466;0;0;0.1;0.01;0;7.64409;0;0;-1-1;-1
400;126;-24.8902;5.19155;-63.2396;8.15346;2270.46;4.94424;0;0;0.1;0.01;0;6.23133;1;0;-1-1;-1
400;127;-17.66;26.7653;-58.8459;1.95767;31.4272;1.89971;0;0;5.56334e-17;0.01;0;7.11189;100;0;-1-1;-1
400;128;-25.2975;50.0178;-64.0314;9.9769;4159.83;6.09129;0;0;0.1;0.01;0;6.34024;0;0;-1-1;-1
400;129;-19.542;62.9431;-54.7733;9.783;3921.97;5.99764;0;0;0.1;0.01;0;6.72371;0;0;-1-1;-1
400;130;-13.4393;85.5953;-55.8699;10.1976;4442.1;6.20396;0;0;0.1;0.01;0;4.03949;0;0;-1-1;-1
400;131;-1.45295;-85.8795;-55.9739;9.93476;4107.34;6.08658;0;0;0.1;0.01;0;3.80199;0;0;-1-1;-1
400;132;-1.13976;-69.0022;-54.0698;10.1837;4423.86;6.19275;0;0;0.1;0.01;0;6.84996;0;0;-1-1;-1
400;133;-8.0308;-55.9831;-58.4576;8.18906;2300.34;4.95231;0;0;0.1;0.01;0;6.54173;1;0;-1-1;-1
400;134;-7.81651;-27.9267;-60.6296;12.2274;7657.5;7.29508;0;0;6.95418e-17;0.01;0;9.80843;101;0;-1-1;-1
400;135;0.713622;-10.1708;-68.1729;10.0825;4293.36;6.137;0;0;0.1;0.01;0;8.50125;0;0;-1-1;-1
400;136;-3.64069;1.41527;-55.5585;9.94436;4119.26;6.07753;0;0;0.1;0.01;0;8.38243;0;0;-1-1;-1
400;137;-5.60285;17.4637;-53.3869;9.73936;3869.73;5.97361;0;0;0.1;0.01;0;7.14491;0;0;-1-1;-1
400;138;3.16033;37.6914;-48.7898;9.81709;3963.11;5.99209;0;0;0.1;0.01;0;5.70748;0;0;-1-1;-1
400;139;2.49126;55.5802;-52.072;9.82088;3967.71;6.00476;0;0;0.1;0.01;0;7.20823;0;0;-1-1;-1
400;140;-3.51404;71.4571;-55.2554;10.1444;4372.91;6.169;0;0;0.1;0.01;0;6.2282;0;0;-1-1;-1
400;141;14.4235;-78.8867;-54.1183;10.1547;4386.15;6.18768;0;0;0.1;0.01;0;4.80366;0;0;-1-1;-1
400;142;13.4222;-64.1993;-60.7795;8.39013;2473.97;5.11446;0;0;0.1;0.01;0;6.6666;0;0;-1-1;-1
400;143;7.79071;-39.4634;-55.777;9.90708;4073.11;6.05248;0;0;0.1;0.01;0;7.69504;0;0;-1-1;-1
400;144;9.93837;-23.5694;-59.3722;10.237;4493.71;6.21964;0;0;0.1;0.01;0;8.47672;0;0;-1-1;-1
400;145;10.554;-1.49025;-58.5711;8.13866;2258.12;4.9375;0;0;0.1;0.01;0;7.11026;1;0;-1-1;-1
400;146;10.1061;11.5207;-56.2483;10.1719;4408.5;6.17421;0;0;0.1;0.01;0;7.96126;0;0;-1-1;-1
400;147;6.12265;25.9432;-59.141;9.13402;3192.09;5.62379;0;0;0.1;0.01;0;7.3012;0;64;-1-1;-1
400;148;17.3643;57.4957;-45.7402;9.70712;3831.42;5.95344;0;0;0.1;0.01;0;8.64517;0;0;-1-1;-1
400;149;16.397;61.5706;-61.6304;10.1235;4345.97;6.17631;0;0;0.1;0.01;0;6.80285;0;0;-1-1;-1
400;150;7.31261;86.5602;-58.1725;10.2468;4506.67;6.21942;0;0;0.1;0.01;0;3.96437;0;0;-1-1;-1
400;151;33.1953;-74.8865;-62.9203;8.33733;2427.55;5.08226;0;0;0.1;0.01;0;3.11575;0;0;-1-1;-1
400;152;20.8175;-51.0486;-55.5961;10.1608;4394.18;6.18563;0;0;0.1;0.01;0;7.23987;0;0;-1-1;-1
400;153;23.528;-33.6504;-57.2415;10.1991;4444.02;6.19944;0;0;0.1;0.01;0;8.06029;0;0;-1-1;-1
400;154;26.4777;-16.2067;-57.6679;10.259;4522.78;6.22126;0;0;0.1;0.01;0;7.66509;0;0;-1-1;-1
400;155;25.348;3.02705;-55.2749;10.2354;4491.63;6.20892;0;0;0.1;0.01;0;8.58382;0;0;-1-1;-1
400;156;29.9785;26.4129;-67.7246;9.21861;3281.59;5.68828;0;0;0.1;0.01;0;6.46378;0;76;-1-1;-1
400;157;35.4421;36.1084;-54.1619;9.16299;3222.55;5.62208;0;0;0.1;0.01;0;6.44576;0;0;-1-1;-1
400;158;30.5821;52.3002;-54.2488;9.78236;3921.21;5.98771;0;0;0.1;0.01;0;7.38656;0;0;-1-1;-1
400;159;21.5926;77.5593;-64.2587;10.2007;4446.11;6.19712;0;0;0.1;0.01;0;3.93154;0;0;-1-1;-1
400;160;40.8539;-62.1821;-56.3826;10.1815;4421.01;6.19303;0;0;0.1;0.01;0;5.98573;0;0;-1-1;-1
400;161;37.3376;-44.7803;-54.925;10.1095;4327.93;6.15575;0;0;0.1;0.01;0;8.01817;0;0;-1-1;-1
400;162;39.6427;-26.695;-54.934;10.1943;4437.78;6.1991;0;0;0.1;0.01;0;8.17665;0;0;-1-1;-1
400;163;39.7595;-3.09261;-57.2413;10.0497;4251.54;6.12576;0;0;0.1;0.01;0;7.17372;0;0;-1-1;-1
400;164;41.8055;13.8519;-51.5993;10.2339;4489.7;6.20149;0;0;0.1;0.01;0;7.73342;0;0;-1-1;-1
400;165;41.7427;26.6844;-51.7408;4.03145;274.456;3.22101;0;0;5.33417e-07;0.01;0;4.88951;100;0;-1-1;-1
400;166;44.6492;47.421;-62.02;10.2093;4457.39;6.20039;0;0;0.1;0.01;0;6.7234;0;0;-1-1;-1
400;167;42.5318;64.3584;-59.3292;10.0103;4201.81;6.11182;0;0;0.1;0.01;0;5.13146;0;0;-1-1;-1
400;168;52.664;-38.1457;-53.1192;10.1554;4387.06;6.18256;0;0;0.1;0.01;0;7.12207;0;0;-1-1;-1
400;169;43.463;-36.2993;-59.0089;2.23099;46.5141;2.13736;0;0;1.26496e-15;0.01;0;6.62531;100;0;-1-1;-1
400;170;55.0794;-11.9703;-60.0939;9.91816;4086.78;6.05699;0;0;0.1;0.01;0;6.77;0;0;-1-1;-1
400;171;62.8975;5.12464;-62.7774;8.56705;2633.8;5.24095;0;0;0.1;0.01;0;6.24576;0;54;-1-1;-1
400;172;59.4748;17.6884;-51.1249;10.1627;4396.58;6.17195;0;0;0.1;0.01;0;7.10826;0;0;-1-1;-1
400;173;52.8299;33.0801;-56.583;10.2252;4478.16;6.20648;0;0;0.1;0.01;0;4.75143;0;0;-1-1;-1
400;174;61.3397;59.2846;-62.6664;12.6778;8535.34;7.53919;0;0;5.97359e-18;0.01;0;3.83178;101;0;-1-1;-1
400;175;69.7582;-40.7979;-57.5947;10.1778;4416.25;6.18993;0;0;0.1;0.01;0;3.77797;0;0;-1-1;-1
400;176;87.487;-27.8289;-64.7663;8.14713;2265.18;4.93932;0;0;0.1;0.01;0;0.786396;1;0;-1-1;-1
400;177;71.0719;-9.56298;-58.7645;10.035;4232.93;6.12179;0;0;0.1;0.01;0;6.71079;0;0;-1-1;-1
400;178;80.2576;15.6148;-67.9381;8.1777;2290.77;4.94963;0;0;0.1;0.01;0;1.62657;1;0;-1-1;-1
400;179;70.2295;29.9128;-57.2887;9.95661;4134.5;6.07698;0;0;0.1;0.01;0;4.95981;0;0;-1-1;-1
400;180;79.5664;41.8355;-52.2289;8.26176;2362.15;5.00698;0;0;0.1;0.01;0;2.50995;0;0;-1-1;-1
400;181;80.8174;-10.1389;-54.5709;2.06151;36.698;2.00808;0;0;9.33374e-18;0.01;0;5.64698;100;26;-1-1;-1
400;182;84.3054;0.0144716;-53.6927;10.1473;4376.64;6.17094;0;0;0.1;0.01;0;4.61043;0;0;-1-1;-1
400;183;-91.1043;-23.2293;-47.0666;10.2639;4529.22;6.22667;0;0;0.1;0.01;0;2.78914;0;0;-1-1;-1
400;184;-86.6202;-15.6406;-39.0742;2.28957;50.2751;2.18878;0;0;1.26496e-15;0.01;0;5.63391;100;68;-1-1;-1
400;185;-96.572;1.03154;-32.5975;8.19375;2304.29;4.96306;0;0;0.1;0.01;0;3.6551;1;0;-1-1;-1
400;186;-93.7251;35.6134;-38.0224;8.33556;2426.01;5.06473;0;0;0.1;0.01;0;2.44729;0;0;-1-1;-1
400;187;-75.9137;-49.9655;-36.1276;9.9154;4083.38;6.06317;0;0;0.1;0.01;0;2.52885;0;0;-1-1;-1
400;188;-77.2442;-32.9259;-39.6888;9.62969;3740.47;5.91236;0;0;0.1;0.01;0;5.14905;0;50;-1-1;-1
400;189;-76.2276;-16.4396;-42.6437;10.0366;4234.99;6.12099;0;0;0.1;0.01;0;7.60275;0;0;-1-1;-1
400;190;-80.2139;-0.285262;-47.7576;9.73705;3866.97;5.95897;0;0;0.1;0.01;0;5.73528;0;80;-1-1;-1
400;191;-80.4044;32.112;-41.1667;8.21424;2321.62;4.96968;0;0;0.1;0.01;0;5.2086;1;66;-1-1;-1
400;192;-81.4306;45.1424;-35.7995;8.32214;2414.32;5.04817;0;0;0.1;0.01;0;3.779;0;92;-1-1;-1
400;193;-80.7465;52.9764;-48.1175;8.18755;2299.06;4.95199;0;0;0.1;0.01;0;1.9266;1;76;-1-1;-1
400;194;-60.3326;-57.6743;-37.4419;9.7728;3909.72;5.99498;0;0;0.1;0.01;0;6.49974;0;0;-1-1;-1
400;195;-61.4835;-40.5443;-39.0275;10.2989;4575.79;6.23602;0;0;0.1;0.01;0;6.95878;0;0;-1-1;-1
400;196;-60.8578;-23.3876;-42.0849;10.2458;4505.38;6.21348;0;0;0.1;0.01;0;7.92779;0;0;-1-1;-1
400;197;-63.4624;-3.66154;-46.1309;8.9402;2993.16;5.48429;0;0;0.1;0.01;0;5.94377;0;102;-1-1;-1
400;198;-67.2874;12.116;-49.7862;9.75828;3892.32;5.98491;0;0;0.1;0.01;0;6.26019;0;0;-1-1;-1
400;199;-64.6452;35.0425;-34.7606;8.348;2436.89;5.07985;0;0;0.1;0.01;0;6.11179;0;0;-1-1;-1
400;200;-57.2751;61.4497;-41.4197;8.19547;2305.74;4.96327;0;0;0.1;0.01;0;5.14191;1;74;-1-1;-1
400;201;-61.9504;57.3346;-33.4535;2.53689;68.3904;2.39791;0;0;2.67865e-13;0.01;0;6.27176;100;62;-1-1;-1
400;202;-47.8909;-76.9807;-52.4581;10.006;4196.39;6.12477;0;0;0.1;0.01;0;2.50539;0;0;-1-1;-1
400;203;-44.9467;-66.8848;-38.7746;10.2719;4539.85;6.23051;0;0;0.1;0.01;0;7.82668;0;62;-1-1;-1
400;204;-46.2554;-50.0055;-41.3136;9.95143;4128.05;6.07404;0;0;0.1;0.01;0;6.95526;0;0;-1-1;-1
400;205;-46.0669;-31.5758;-40.4013;10.0874;4299.64;6.15126;0;0;0.1;0.01;0;7.484;0;0;-1-1;-1
