Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;805;-65.9206;-72.851;51.7477;8.95438;3007.43;5.50132;0;0;0.1;0.01;0;6.21932;0;0;-1-1;-1
1160;3223;47.5278;-116.608;58.329;6.12718;963.541;3.9389;0;0;0.0120623;0.01;0;0.397718;100;0;-1-1;-1
1160;807;-40.0913;-15.7046;35.5728;8.1835;2295.65;4.96774;0;0;0.1;0.01;0;7.58057;1;0;-1-1;-1
1160;808;-52.7608;-10.6849;40.9405;10.6843;5108.82;6.48984;0;0;0.000672701;0.01;0;9.06069;101;0;-1-1;-1
1160;809;-28.679;24.3624;43.9802;8.19554;2305.8;4.97751;0;0;0.1;0.01;0;8.21487;1;1116;-1-1;-1
1160;810;-50.9328;46.3891;52.1379;9.00605;3059.79;5.5206;0;0;0.1;0.01;0;7.5274;0;68;-1-1;-1
1160;811;-42.9866;58.3778;52.8012;8.20647;2315.04;4.97738;0;0;0.1;0.01;0;7.02993;1;1126;-1-1;-1
1160;812;-57.9284;103.979;47.5875;9.77728;3915.1;5.80083;0;0;3.42511e-29;0.01;0;4.06665;102;0;-1-1;-1
1160;813;-26.718;-112.086;57.6819;8.9845;3037.88;5.54202;0;0;0.1;0.01;0;5.36628;0;76;-1-1;-1
1160;814;-23.7744;-98.3931;36.5938;10.1655;4400.18;6.19048;0;0;0.1;0.01;0;7.63882;0;590;-1-1;-1
1160;815;-31.5829;-69.8548;37.8861;10.6481;5057.18;6.46058;0;0;0.0010506;0.01;0;7.87347;101;1104;-1-1;-1
1160;816;-39.1013;-44.6641;48.8746;8.15911;2275.18;4.96152;0;0;0.1;0.01;0;7.44026;1;1122;-1-1;-1
1160;817;-34.0543;-28.8483;33.0125;10.2232;4475.64;6.22626;0;0;0.1;0.01;0;9.27885;0;602;-1-1;-1
1160;818;-31.3546;-1.63587;16.9426;8.54177;2610.55;5.23944;0;0;0.1;0.01;0;7.81675;0;0;-1-1;-1
1160;819;-26.8378;14.4984;62.7736;8.17352;2287.27;4.96096;0;0;0.1;0.01;0;6.72614;1;0;-1-1;-1
1160;820;-32.0477;60.4976;44.9516;8.55081;2618.85;5.23268;0;0;0.1;0.01;0;8.1006;0;0;-1-1;-1
1160;821;-12.4344;60.1169;19.4468;8.27605;2374.42;5.02646;0;0;0.1;0.01;0;7.01035;0;0;-1-1;-1
1160;822;-30.0915;72.6772;36.2399;9.87528;4034.01;5.83769;0;0;4.28138e-29;0.01;0;8.19774;102;0;-1-1;-1
1160;823;-32.3695;113.2;52.3363;11.6457;6615.81;6.98401;0;0;2.74009e-29;0.01;0;3.53724;102;54;-1-1;-1
1160;824;2.34117;-104.979;35.9359;10.1096;4328.06;6.17546;0;0;0.1;0.01;0;7.55692;0;576;-1-1;-1
1160;825;-12.2291;-83.6808;43.8368;5.51165;701.348;3.64227;0;0;0.00399297;0.01;0;5.82699;100;0;-1-1;-1
1160;826;-10.8932;-62.4643;27.5319;4.95082;508.3;3.35973;0;0;0.00131282;0.01;0;3.09474;100;1092;-1-1;-1
1160;827;-17.4862;-36.9157;39.9789;12.2386;7678.68;7.2797;0;0;8.36208e-29;0.01;0;8.92202;102;0;-1-1;-1
1160;828;-32.1712;-27.2535;49.1643;10.1048;4321.88;6.16977;0;0;0.1;0.01;0;8.24139;0;0;-1-1;-1
1160;829;-13.7134;9.91909;55.618;8.39133;2475.03;5.13136;0;0;0.1;0.01;0;7.71919;0;0;-1-1;-1
1160;830;-13.6765;20.0238;24.8561;9.57478;3676.84;5.89206;0;0;0.1;0.01;0;8.30701;0;72;-1-1;-1
1160;831;3.28636;33.3375;55.4885;8.22863;2333.84;4.98727;0;0;0.1;0.01;0;7.93846;1;0;-1-1;-1
1160;2625;-25.0247;69.7466;98.8284;8.62899;2691.34;5.28931;0;0;0.1;0.01;0;4.37976;0;0;-1-1;-1
1160;833;4.04299;87.3225;32.509;8.15632;2272.85;4.95299;0;0;0.1;0.01;0;5.93521;1;0;-1-1;-1
1160;834;-6.34563;95.9151;47.8165;8.1473;2265.32;4.95392;0;0;0.1;0.01;0;6.63643;1;1112;-1-1;-1
1160;835;14.7985;-129.073;54.1041;10.4912;4836.87;6.37656;0;0;0.00967895;0.01;0;1.81479;101;0;-1-1;-1
1160;836;14.3725;-92.8513;37.873;10.5421;4907.62;6.42754;0;0;0.000430659;0.01;0;7.96182;101;0;-1-1;-1
1160;837;25.6034;-72.7842;29.0398;8.16039;2276.26;4.96083;0;0;0.1;0.01;0;6.81991;1;0;-1-1;-1
1160;838;7.96393;-51.3655;50.969;9.5983;3704;5.88029;0;0;0.1;0.01;0;7.17436;0;0;-1-1;-1
1160;839;9.86976;-37.5826;37.532;8.1904;2301.47;4.97088;0;0;0.1;0.01;0;6.53806;1;1120;-1-1;-1
1160;840;14.493;-4.81808;47.1415;9.21578;3278.58;5.68306;0;0;0.1;0.01;0;8.21151;0;0;-1-1;-1
1160;841;16.9946;26.4584;41.4583;8.20006;2309.62;4.96546;0;0;0.1;0.01;0;7.79991;1;1102;-1-1;-1
1160;842;28.6786;46.1429;30.5357;8.414;2495.15;5.09408;0;0;0.00622157;0.01;0;7.32808;101;0;-1-1;-1
1160;843;16.4455;71.6323;36.9485;9.82516;3972.9;6.02971;0;0;0.1;0.01;0;7.85172;0;62;-1-1;-1
1160;1849;23.7707;-117.9;62.1199;8.17815;2291.15;4.96463;0;0;0.1;0.01;0;1.4569;1;1106;-1-1;-1
1160;845;10.1429;116.236;50.3707;8.23326;2337.78;4.98616;0;0;0.1;0.01;0;1.9954;1;1106;-1-1;-1
1160;846;48.4108;-110.23;39.8082;9.32745;3399.21;5.7372;0;0;0.1;0.01;0;4.35397;0;0;-1-1;-1
1160;847;33.5831;-80.7149;59.0676;9.09314;3149.41;5.61053;0;0;0.1;0.01;0;6.28717;0;0;-1-1;-1
1160;848;21.8521;-71.9363;52.8387;8.17905;2291.91;4.96914;0;0;0.1;0.01;0;6.00273;1;1094;-1-1;-1
1160;849;30.7104;-42.3474;34.5396;12.0677;7361.48;7.20057;0;0;6.23023e-28;0.01;0;9.64962;102;0;-1-1;-1
1160;850;24.2553;-17.0659;44.6498;9.85586;4010.26;6.05283;0;0;0.1;0.01;0;8.04393;0;70;-1-1;-1
1160;851;30.5888;-4.2637;48.2039;8.30111;2396.06;5.04281;0;0;0.023227;0.01;0;6.8109;101;0;-1-1;-1
1160;852;30.3112;15.9552;38.9508;10.5965;4983.96;6.43346;0;0;0.00399297;0.01;0;8.99607;101;0;-1-1;-1
1160;853;45.3601;66.7408;46.9198;8.22287;2328.94;4.98294;0;0;0.1;0.01;0;6.39683;1;1118;-1-1;-1
1160;854;29.4997;67.1458;45.928;10.5298;4890.5;6.05328;0;0;3.40323e-54;0.01;0;9.27066;102;60;-1-1;-1
1160;855;38.375;81.6271;48.1238;10.2579;4521.28;6.24842;0;0;0.1;0.01;0;8.01379;0;1106;-1-1;-1
1160;856;16.0381;109.677;38.8949;8.42397;2504.03;5.15553;0;0;0.1;0.01;0;4.74533;0;0;-1-1;-1
1160;857;58.0781;-98.31;46.8883;9.75065;3883.2;5.78697;0;0;2.04152e-28;0.01;0;3.08889;102;0;-1-1;-1
1160;858;44.934;-73.1299;51.6068;8.51141;2582.82;5.21258;0;0;0.1;0.01;0;5.89443;0;0;-1-1;-1
1160;859;53.0429;-56.4675;47.1968;10.4271;4748.7;6.34976;0;0;0.00967895;0.01;0;8.6028;101;582;-1-1;-1
1160;1482;50.7327;-71.8044;-92.2305;8.74624;2802.55;5.36993;0;0;0.1;0.01;0;3.25541;0;0;-1-1;-1
1160;861;65.7254;0.59648;27.3211;8.21597;2323.09;4.98153;0;0;0.1;0.01;0;7.72169;1;1104;-1-1;-1
1160;862;64.2944;11.3874;38.3703;10.2742;4542.85;6.24803;0;0;0.1;0.01;0;7.22176;0;0;-1-1;-1
1160;863;43.3707;26.6828;39.1523;9.09499;3151.34;5.61609;0;0;0.1;0.01;0;8.04368;0;0;-1-1;-1
1160;1965;16.8137;-2.33647;11.0596;6.86363;1354.41;4.53711;0;0;0.00399297;0.01;0;5.44115;100;1112;-1-1;-1
1160;1770;4.77983;87.7634;-89.3682;8.16801;2282.64;4.96661;0;0;0.1;0.01;0;3.25994;1;1112;-1-1;-1
1160;866;66.0711;95.4125;31.5467;11.6946;6699.59;6.9902;0;0;2.5519e-28;0.01;0;5.87785;102;86;-1-1;-1
1160;867;69.078;-90.8181;38.3121;8.19157;2302.45;4.97224;0;0;0.1;0.01;0;3.5221;1;1122;-1-1;-1
1160;868;74.5413;-69.3358;36.3152;8.36437;2451.25;5.09775;0;0;0.1;0.01;0;6.14825;0;0;-1-1;-1
1160;869;77.7075;-43.6968;39.1767;8.71596;2773.54;5.35242;0;0;0.1;0.01;0;6.87955;0;0;-1-1;-1
1160;870;78.9136;-14.4379;30.914;9.34047;3413.46;5.75155;0;0;0.1;0.01;0;8.72521;0;0;-1-1;-1
1160;2009;-13.0661;-104.042;-4.57025;10.4483;4777.76;6.36148;0;0;0.0077619;0.01;0;8.15367;101;1112;-1-1;-1
1160;872;60.2218;44.4959;65.8584;8.18066;2293.26;4.9676;0;0;0.1;0.01;0;6.54508;1;0;-1-1;-1
1160;873;52.0781;42.9751;46.4612;8.21145;2319.25;4.97986;0;0;0.1;0.01;0;7.66845;1;1090;-1-1;-1
1160;874;60.9898;77.7294;30.2892;8.63158;2693.76;5.28156;0;0;0.1;0.01;0;7.02693;0;0;-1-1;-1
1160;3083;-57.6723;-0.753504;-13.2857;8.21196;2319.68;4.97989;0;0;0.1;0.01;0;6.51641;1;1148;-1-1;-1
1160;876;88.7179;-78.5865;53.6113;8.18291;2295.15;4.96715;0;0;0.1;0.01;0;2.04216;1;1104;-1-1;-1
1160;877;105.643;-67.3504;50.1849;8.53781;2606.92;5.16998;0;0;0.0008407;0.01;0;0.835476;101;0;-1-1;-1
1160;878;85.4667;-22.1494;49.8283;8.22086;2327.24;4.98744;0;0;0.1;0.01;0;5.99266;1;0;-1-1;-1
1160;1970;-35.9219;-98.1216;2.11343;8.14448;2262.97;4.95397;0;0;0.1;0.01;0;6.77146;1;0;-1-1;-1
1160;880;92.1655;10.6035;44.9141;10.8832;5399.54;6.61915;0;0;3.70116e-05;0.01;0;8.39358;101;0;-1-1;-1
1160;2497;-13.6255;-75.4985;-1.1491;8.95305;3006.09;5.4896;0;0;0.1;0.01;0;7.8643;0;0;-1-1;-1
1160;882;90.6879;58.6692;49.3427;7.13066;1518.72;4.39684;0;0;0.0441547;0.01;0;3.81823;100;0;-1-1;-1
1160;2002;60.6773;-45.397;77.2697;10.2266;4480.07;6.23296;0;0;0.1;0.01;0;6.43009;0;1150;-1-1;-1
1160;884;101.359;-47.9115;40.63;9.18836;3249.39;5.64403;0;0;0.1;0.01;0;6.0088;0;0;-1-1;-1
1160;885;91.4094;-34.3283;40.7208;10.2718;4539.69;6.24668;0;0;0.1;0.01;0;8.43428;0;1108;-1-1;-1
1160;886;121.957;-4.03399;22.6343;9.4317;3514.46;5.79343;0;0;0.1;0.01;0;4.57684;0;62;-1-1;-1
1160;887;109.852;1.91769;65.6069;10.3713;4672.88;6.3004;0;0;0.0441547;0.01;0;3.45555;101;1132;-1-1;-1
1160;888;101.432;27.2942;57.384;1.77667;23.4912;1.75734;0;0;9.24369e-21;0.01;0;6.80592;100;0;-1-1;-1
1160;889;-123.402;-6.20301;61.128;9.05965;3114.74;5.5706;0;0;0.1;0.01;0;1.94912;0;0;-1-1;-1
1160;2661;-59.3587;-77.4898;-16.891;8.54353;2612.16;5.23592;0;0;0.1;0.01;0;7.08802;0;0;-1-1;-1
1160;891;-83.0526;-44.961;44.8079;10.1043;4321.22;6.17328;0;0;0.1;0.01;0;8.15723;0;638;-1-1;-1
1160;2735;-28.1802;-73.526;-67.7911;8.45705;2533.64;5.17427;0;0;0.1;0.01;0;7.2543;0;0;-1-1;-1
1160;893;-94.5159;-40.2737;58.6374;9.46321;3549.8;5.81306;0;0;0.1;0.01;0;6.48656;0;580;-1-1;-1
1160;894;-97.499;-2.01003;59.2204;10.7518;5206.31;6.54237;0;0;0.000344564;0.01;0;8.22129;101;0;-1-1;-1
1160;895;-100.123;30.2113;56.6715;7.71295;1921.99;4.9571;0;0;0.0120623;0.01;0;4.35239;100;0;-1-1;-1
1160;896;-97.2899;57.3802;48.5945;8.22288;2328.95;4.98923;0;0;0.1;0.01;0;5.18634;0;1142;-1-1;-1
1160;897;-69.539;-58.7857;60.5618;8.21117;2319.01;4.98532;0;0;0.082;0.01;0;6.68127;101;1116;-1-1;-1
1160;898;-66.711;-40.8131;56.2198;8.42859;2508.15;5.14878;0;0;0.1;0.01;0;7.02994;0;0;-1-1;-1
1160;899;-70.537;-26.0328;61.2425;10.2063;4453.42;6.2138;0;0;0.1;0.01;0;8.02049;0;0;-1-1;-1
1160;900;-58.7978;-5.74683;64.7911;8.70374;2761.89;5.3402;0;0;0.1;0.01;0;7.51903;0;54;-1-1;-1
1160;901;-75.3131;27.6274;50.7773;10.7764;5242.14;6.54854;0;0;0.000141169;0.01;0;6.22988;101;1070;-1-1;-1
1160;2557;126.798;5.91498;-10.674;8.75928;2815.1;5.37887;0;0;0.1;0.01;0;3.05058;0;0;-1-1;-1
1160;2566;30.0076;6.53844;-82.393;8.73893;2795.53;5.38049;0;0;0.1;0.01;0;6.95745;0;0;-1-1;-1
1160;904;-86.6044;78.1843;60.3107;10.296;4571.93;6.24608;0;0;0.1;0.01;0;3.65242;0;1154;-1-1;-1
1160;905;-57.7123;-88.4844;60.0029;8.17069;2284.89;4.96458;0;0;0.1;0.01;0;4.87346;1;0;-1-1;-1
1160;906;-56.4017;-59.8772;70.5608;8.21028;2318.26;4.98164;0;0;0.1;0.01;0;6.67759;1;1096;-1-1;-1
1160;1807;33.4233;-1.06653;-119.05;8.23836;2342.13;5.00285;0;0;0.0544522;0.01;0;4.37339;101;1138;-1-1;-1
1160;2435;-90.3001;-33.3393;9.23671;9.07262;3128.15;5.58831;0;0;0.1;0.01;0;7.1164;0;0;-1-1;-1
1160;909;-65.5481;-17.7765;48.4096;8.16075;2276.56;4.95673;0;0;0.1;0.01;0;7.59135;1;0;-1-1;-1
1160;910;-69.0091;20.5891;68.2944;10.1267;4350.05;6.17818;0;0;0.1;0.01;0;6.31066;0;578;-1-1;-1
1160;911;-75.1082;46.6855;58.168;8.14448;2262.97;4.94999;0;0;0.1;0.01;0;5.73193;1;0;-1-1;-1
1160;912;-70.1977;76.7898;65.5346;9.62983;3740.62;5.90024;0;0;0.1;0.01;0;4.88897;0;70;-1-1;-1
1160;913;-60.2453;100.492;77.7052;9.15733;3216.59;5.63009;0;0;0.1;0.01;0;1.93042;0;40;-1-1;-1
1160;914;-44.908;-109.809;62.2526;10.8901;5409.85;6.59557;0;0;7.2285e-05;0.01;0;3.16008;101;1078;-1-1;-1
1160;915;-54.067;-72.6699;61.9857;8.16279;2278.26;4.95242;0;0;0.1;0.01;0;6.14737;1;0;-1-1;-1
1160;916;-37.8981;-59.029;64.9514;8.58124;2646.91;5.25863;0;0;0.1;0.01;0;7.32542;0;0;-1-1;-1
1160;2821;-70.7475;72.5471;-45.7184;8.34243;2432.01;5.0882;0;0;0.1;0.01;0;4.20016;0;0;-1-1;-1
1160;918;-41.1371;-14.71;53.2873;10.2589;4522.68;6.23186;0;0;0.1;0.01;0;8.56254;0;0;-1-1;-1
1160;919;-41.6711;8.40048;60.6911;9.23448;3298.57;5.68627;0;0;0.1;0.01;0;7.97034;0;0;-1-1;-1
1160;2235;-76.0568;-52.5907;-9.58847;10.2319;4487.02;6.25897;0;0;0.0010506;0.01;0;7.99273;101;1086;-1-1;-1
1160;921;-54.9346;61.1299;56.1176;7.71853;1926.16;4.75982;0;0;0.0669448;0.01;0;7.41612;100;0;-1-1;-1
1160;922;-39.4207;76.0391;52.394;12.1965;7599.61;7.27434;0;0;1.04526e-28;0.01;0;8.56774;102;0;-1-1;-1
1160;923;-46.2771;104.099;59.0166;8.26512;2365.03;5.01577;0;0;0.1;0.01;0;4.53703;0;0;-1-1;-1
1160;924;-21.1884;-120.44;73.0701;8.17639;2289.67;4.96603;0;0;0.1;0.01;0;1.21716;1;0;-1-1;-1
1160;925;-12.6084;-90.1863;65.3074;8.16721;2281.97;4.95709;0;0;0.1;0.01;0;6.01209;1;1132;-1-1;-1
1160;926;-17.6879;-69.5289;50.3496;12.1147;7447.71;7.20253;0;0;3.67768e-30;0.01;0;8.67418;102;0;-1-1;-1
1160;1828;-47.1519;7.0525;32.6919;8.15896;2275.06;4.95633;0;0;0.1;0.01;0;6.42237;1;1110;-1-1;-1
1160;928;-27.5685;-15.3454;60.3976;9.38835;3466.22;5.78597;0;0;0.1;0.01;0;7.68585;0;66;-1-1;-1
1160;929;-20.3855;-2.35067;59.401;8.45064;2527.89;5.16726;0;0;0.1;0.01;0;8.20178;0;0;-1-1;-1
1160;930;-27.7496;35.4111;69.2552;9.40175;3481.08;5.77321;0;0;0.1;0.01;0;7.29587;0;0;-1-1;-1
1160;931;-11.2664;65.7584;56.2523;8.17724;2290.39;4.97167;0;0;0.1;0.01;0;7.06702;1;1120;-1-1;-1
1160;932;-7.44582;78.3008;35.8176;8.31306;2406.42;5.03711;0;0;0.0186895;0.01;0;7.46339;101;1100;-1-1;-1
1160;2460;53.0413;22.12;29.4848;9.06459;3119.85;5.58716;0;0;0.1;0.01;0;8.07452;0;0;-1-1;-1
1160;934;-21.469;99.9643;70.0316;10.2364;4492.95;6.22731;0;0;0.1;0.01;0;3.64331;0;0;-1-1;-1
1160;935;7.2604;-98.331;50.0569;8.17093;2285.09;4.96024;0;0;0.1;0.01;0;6.3753;1;0;-1-1;-1
1160;936;4.1814;-69.6616;63.7227;8.26261;2362.87;5.01305;0;0;0.0441547;0.01;0;6.00404;101;0;-1-1;-1
1160;937;13.2766;-44.6909;69.2037;8.49964;2572.11;5.2142;0;0;0.1;0.01;0;6.43919;0;0;-1-1;-1
1160;938;6.57624;-27.421;54.0788;8.52384;2594.15;5.20208;0;0;0.1;0.01;0;6.85201;0;0;-1-1;-1
1160;939;15.3022;-7.89703;60.0895;8.53766;2606.78;5.23002;0;0;0.1;0.01;0;7.26808;0;40;-1-1;-1
1160;940;4.32915;-0.711057;64.2243;8.22392;2329.84;4.98436;0;0;0.1;0.01;0;7.59183;0;0;-1-1;-1
1160;941;9.20337;48.4695;58.9704;9.7795;3917.77;5.81021;0;0;3.98735e-28;0.01;0;7.10129;102;0;-1-1;-1
1160;942;-1.66529;57.1026;61.248;6.91613;1385.73;4.29051;0;0;0.0357137;0.01;0;5.78684;100;1092;-1-1;-1
1160;943;2.64988;82.5617;69.2046;8.22092;2327.29;4.97762;0;0;0.1;0.01;0;6.57523;1;0;-1-1;-1
1160;1710;26.1582;93.3636;85.3662;8.24348;2346.5;4.99989;0;0;0.0669448;0.01;0;1.57972;101;0;-1-1;-1
1160;945;33.6488;-94.2373;51.2543;8.15904;2275.13;4.95784;0;0;0.1;0.01;0;4.73677;1;0;-1-1;-1
1160;946;22.2738;-74.426;83.4392;8.2772;2375.42;5.02716;0;0;0.1;0.01;0;4.04525;0;0;-1-1;-1
1160;947;16.1653;-60.2446;60.8648;10.2629;4527.87;6.24145;0;0;0.1;0.01;0;7.396;0;0;-1-1;-1
1160;948;28.3517;-48.71;65.9261;10.0451;4245.66;6.13025;0;0;0.1;0.01;0;6.94131;0;564;-1-1;-1
1160;949;28.6687;-26.7192;54.4605;6.14637;972.623;3.93444;0;0;0.0120623;0.01;0;5.4377;100;0;-1-1;-1
1160;950;22.2851;7.94403;54.3524;10.2644;4529.94;6.24372;0;0;0.1;0.01;0;7.56439;0;1130;-1-1;-1
1160;951;36.3284;28.7779;62.7493;8.72435;2781.55;5.3707;0;0;0.1;0.01;0;7.81538;0;0;-1-1;-1
1160;952;40.1383;52.0621;51.6159;10.1072;4325;6.17427;0;0;0.1;0.01;0;8.55329;0;1132;-1-1;-1
1160;953;14.4627;74.948;69.3325;8.33443;2425.03;5.05086;0;0;0.0120623;0.01;0;7.29962;101;1110;-1-1;-1
1160;954;12.6056;104.97;59.6731;8.57777;2643.7;5.24641;0;0;0.1;0.01;0;3.49927;0;0;-1-1;-1
1160;955;47.784;-106.501;52.44;5.65943;759.289;3.70965;0;0;0.00622157;0.01;0;2.58667;100;0;-1-1;-1
1160;956;44.9099;-70.95;65.8695;8.65235;2713.26;5.29964;0;0;0.1;0.01;0;7.71729;0;0;-1-1;-1
1160;2794;71.6365;-55.8695;70.8588;8.38243;2467.16;5.11123;0;0;0.1;0.01;0;5.82191;0;0;-1-1;-1
1160;958;31.638;-39.9308;52.1059;9.16601;3225.74;5.66192;0;0;0.1;0.01;0;7.54451;0;34;-1-1;-1
1160;959;46.7516;10.0273;61.1443;8.32432;2416.21;5.07483;0;0;0.1;0.01;0;7.43481;0;0;-1-1;-1
1160;960;43.3434;35.6834;72.3028;8.39786;2480.82;5.12366;0;0;0.1;0.01;0;7.44284;0;0;-1-1;-1
1160;2016;41.383;-56.8279;36.6597;10.221;4472.67;6.23631;0;0;0.1;0.01;0;7.87153;0;574;-1-1;-1
1160;962;39.5203;62.7141;70.3091;8.15909;2275.17;4.95842;0;0;0.1;0.01;0;6.7433;1;1134;-1-1;-1
1160;963;53.5718;91.8442;71.9733;9.58848;3692.65;5.88637;0;0;0.1;0.01;0;2.89425;0;44;-1-1;-1
1160;964;38.5741;94.0199;57.8924;1.85476;26.7271;1.81937;0;0;3.52619e-20;0.01;0;6.11545;100;0;-1-1;-1
1160;965;40.0949;-97.565;72.9609;8.16954;2283.92;4.96093;0;0;0.1;0.01;0;1.28462;1;1110;-1-1;-1
1160;966;50.2127;-77.0616;80.8587;10.017;4210.21;6.12515;0;0;0.1;0.01;0;4.48163;0;86;-1-1;-1
1160;967;64.0696;-43.6659;45.7573;10.2076;4455.18;6.21639;0;0;0.0357137;0.01;0;7.43417;101;608;-1-1;-1
1160;968;52.8965;-34.0466;68.1029;8.39771;2480.69;5.13759;0;0;0.1;0.01;0;6.37516;0;0;-1-1;-1
1160;969;58.3745;-0.899415;63.3763;10.2291;4483.32;6.2178;0;0;0.1;0.01;0;8.15248;0;0;-1-1;-1
1160;2044;-79.2012;61.3265;66.634;10.659;5072.74;6.51049;0;0;0.000141169;0.01;0;5.92991;101;0;-1-1;-1
1160;971;58.6827;48.4448;78.8762;8.51718;2588.07;5.23681;0;0;0.1;0.01;0;6.00782;0;52;-1-1;-1
1160;972;63.9434;78.0467;79.5996;8.85763;2910.99;5.45535;0;0;0.1;0.01;0;3.39169;0;68;-1-1;-1
1160;973;64.4438;88.6532;50.8902;10.7074;5142.15;6.1896;0;0;7.20661e-52;0.01;0;5.30989;102;86;-1-1;-1
1160;974;71.064;-68.9101;63.5795;8.44781;2525.35;5.30077;0;0;0.0288261;0.01;0;5.45596;100;1116;-1-1;-1
1160;975;86.7355;-66.9315;62.5325;8.52128;2591.81;5.22733;0;0;0.1;0.01;0;3.076;0;0;-1-1;-1
1160;1983;-48.4781;25.5001;-95.024;10.4648;4800.48;6.37474;0;0;0.00622157;0.01;0;5.05462;101;0;-1-1;-1
1160;977;79.3737;-10.6349;59.9382;9.63995;3752.43;5.93499;0;0;0.1;0.01;0;7.14404;0;568;-1-1;-1
1160;978;93.3478;18.8221;76.963;9.23915;3303.58;5.67536;0;0;0.1;0.01;0;5.88567;0;76;-1-1;-1
1160;979;85.6861;21.4934;62.1108;9.00575;3059.49;5.53795;0;0;0.1;0.01;0;7.49238;0;0;-1-1;-1
1160;980;81.3429;62.1464;71.0759;11.9693;7182.79;7.15718;0;0;1.63322e-28;0.01;0;4.64534;102;84;-1-1;-1
1160;981;90.1316;83.3424;53.682;8.5597;2627.03;5.18866;0;0;0.000275675;0.01;0;2.81645;101;0;-1-1;-1
1160;982;88.8811;-47.1411;52.1261;10.4908;4836.37;6.40531;0;0;0.00319756;0.01;0;7.5118;101;0;-1-1;-1
1160;983;90.8539;-10.5919;71.7878;10.5578;4929.58;6.4285;0;0;0.000672701;0.01;0;6.40317;101;604;-1-1;-1
1160;984;104.132;7.35666;80.5706;9.0726;3128.12;5.57987;0;0;0.1;0.01;0;3.5246;0;0;-1-1;-1
1160;1975;-69.3275;40.1858;-85.5469;10.335;4624.04;6.28108;0;0;0.0544522;0.01;0;3.75903;101;1142;-1-1;-1
1160;986;94.7899;36.8499;61.1489;12.0529;7334.42;7.15226;0;0;3.67768e-30;0.01;0;5.42878;102;0;-1-1;-1
1160;987;-78.8689;-42.7523;88.2596;10.252;4513.53;6.23376;0;0;0.1;0.01;0;4.06307;0;0;-1-1;-1
1160;988;-85.4826;-37.8474;72.5191;8.17064;2284.84;4.96942;0;0;0.1;0.01;0;4.80956;1;0;-1-1;-1
1160;989;-84.6118;-19.1196;61.9708;8.16118;2276.92;4.96262;0;0;0.1;0.01;0;6.39969;1;0;-1-1;-1
1160;2082;74.1644;-81.5815;13.5852;9.82308;3970.38;5.82842;0;0;3.98735e-28;0.01;0;6.69218;102;0;-1-1;-1
1160;991;-73.2596;-74.7948;84.5044;8.32166;2413.9;5.07051;0;0;0.1;0.01;0;2.83199;0;0;-1-1;-1
1160;992;-69.4059;-60.4209;90.8502;7.8865;2054.67;5.02503;0;0;0.0186895;0.01;0;4.13584;100;1102;-1-1;-1
1160;993;-53.4604;-22.2954;67.3175;10.6387;5043.79;6.47335;0;0;0.0010506;0.01;0;8.54933;101;0;-1-1;-1
1160;994;-65.9259;-24.0377;80.4405;10.2441;4503.07;6.24059;0;0;0.1;0.01;0;7.19906;0;0;-1-1;-1
1160;995;-58.6381;5.85792;75.3628;10.0229;4217.57;6.11778;0;0;0.1;0.01;0;7.64112;0;0;-1-1;-1
1160;2734;-34.9826;-22.02;19.0626;8.46274;2538.76;5.17562;0;0;0.1;0.01;0;8.02066;0;0;-1-1;-1
1160;1893;-55.782;6.26309;57.0243;8.16351;2278.87;4.95525;0;0;0.1;0.01;0;6.57609;1;0;-1-1;-1
1160;1586;-15.0307;-3.27521;-110.243;8.46013;2536.41;5.18965;0;0;0.1;0.01;0;5.59372;0;0;-1-1;-1
1160;999;-45.9969;-19.6468;82.4038;8.14372;2262.34;4.95638;0;0;0.1;0.01;0;6.89568;1;0;-1-1;-1
1160;2043;93.3264;-13.8073;21.3886;10.3277;4614.2;6.28455;0;0;0.023227;0.01;0;8.66375;101;1118;-1-1;-1
1160;1001;-46.8122;6.56438;95.2761;8.14448;2262.97;4.95507;0;0;0.1;0.01;0;5.41392;1;1130;-1-1;-1
1160;1002;-57.4599;35.7257;90.9285;10.2714;4539.14;6.24319;0;0;0.1;0.01;0;6.70894;0;1120;-1-1;-1
1160;1003;-52.7173;56.2863;101.09;9.08116;3136.98;5.6149;0;0;0.1;0.01;0;2.86311;0;30;-1-1;-1
1160;1004;-45.4505;77.0445;88.1062;8.59228;2657.13;5.28076;0;0;0.1;0.01;0;4.79478;0;28;-1-1;-1
1160;1005;-32.4315;100.236;82.1949;8.62105;2683.92;5.28449;0;0;0.1;0.01;0;2.20942;0;0;-1-1;-1
1160;1006;-25.5356;-83.2233;74.4578;10.3411;4632.22;6.29594;0;0;0.0288261;0.01;0;4.84426;101;0;-1-1;-1
1160;1007;-24.127;-65.0133;75.7084;12.2411;7683.26;7.25711;0;0;3.18988e-28;0.01;0;6.71305;102;574;-1-1;-1
1160;1008;-35.7054;-57.0723;86.904;9.97499;4157.44;6.10198;0;0;0.1;0.01;0;8.05572;0;88;-1-1;-1
1160;1009;-36.7184;-23.3302;68.8692;8.94182;2994.79;5.52962;0;0;0.0441547;0.01;0;6.59943;100;1084;-1-1;-1
