Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2509;82.7094;-42.992;17.7288;8.42598;2505.82;5.15003;0;0;0.1;0.01;0;7.52561;0;0;-1-1;-1
1080;51;-38.8273;11.0366;-89.2337;8.16343;2278.8;4.96022;0;0;0.1;0.01;0;5.13415;1;0;-1-1;-1
1080;52;-33.4853;44.4998;-111.635;9.02841;3082.64;5.56016;0;0;0.1;0.01;0;2.82468;0;46;-1-1;-1
1080;53;-44.281;50.9979;-84.2188;8.20322;2312.29;4.97383;0;0;0.1;0.01;0;6.28218;1;0;-1-1;-1
1080;54;-37.3069;90.3227;-95.7429;8.47321;2548.19;5.1924;0;0;0.1;0.01;0;0.990846;0;0;-1-1;-1
1080;55;-34.8221;-89.8874;-88.2897;8.57393;2640.15;5.25497;0;0;0.1;0.01;0;1.99948;0;0;-1-1;-1
1080;56;-26.2705;-69.6535;-81.5773;10.0932;4307.06;6.18098;0;0;0.1;0.01;0;6.35601;0;564;-1-1;-1
1080;57;-35.3825;-47.6094;-91.9936;10.1779;4416.3;6.21391;0;0;0.1;0.01;0;6.05101;0;0;-1-1;-1
1080;58;-10.1565;-12.033;-96.8634;8.20126;2310.63;4.96911;0;0;0.1;0.01;0;7.04149;1;0;-1-1;-1
1080;59;-13.7731;3.66139;-64.8133;8.19139;2302.3;4.97263;0;0;0.1;0.01;0;6.9956;1;0;-1-1;-1
1080;60;-23.9328;18.2509;-77.2109;10.1969;4441.15;6.21009;0;0;0.1;0.01;0;6.68034;0;0;-1-1;-1
1080;61;-14.96;56.5685;-88.5911;10.264;4529.34;6.24206;0;0;0.1;0.01;0;7.49807;0;0;-1-1;-1
1080;62;-19.4091;62.5476;-74.0409;8.27291;2371.72;5.01954;0;0;0.1;0.01;0;6.30393;0;82;-1-1;-1
1080;63;0.726914;-76.1692;-90.731;10.2136;4463.03;6.21753;0;0;0.1;0.01;0;5.23242;0;0;-1-1;-1
1080;64;-7.23778;-42.6745;-95.5816;10.177;4415.12;6.20369;0;0;0.1;0.01;0;6.77238;0;0;-1-1;-1
1080;1598;-22.0229;-5.13166;-92.5796;8.17107;2285.21;4.96077;0;0;0.1;0.01;0;5.99261;1;0;-1-1;-1
1080;2008;118.906;-31.2366;-9.45663;10.0998;4315.5;6.17782;0;0;0.1;0.01;0;5.98824;0;0;-1-1;-1
1080;67;13.2323;4.9293;-88.2334;10.0386;4237.51;5.97872;0;0;1.53587e-24;0.01;0;7.39478;102;0;-1-1;-1
1080;68;-9.0562;26.1571;-101.773;10.1531;4384.11;6.18759;0;0;0.1;0.01;0;6.12983;0;0;-1-1;-1
1080;69;-2.23304;76.0087;-90.6773;8.16503;2280.14;4.96404;0;0;0.1;0.01;0;3.25117;1;0;-1-1;-1
1080;2724;-84.6877;-61.0581;41.1605;8.1934;2303.99;4.97415;0;0;0.1;0.01;0;6.26344;1;0;-1-1;-1
1080;71;18.6391;-90.3774;-109.694;8.18928;2300.52;4.96625;0;0;0.1;0.01;0;0.656929;1;0;-1-1;-1
1080;1771;97.5391;61.0865;-6.21693;10.2264;4479.85;6.23196;0;0;0.1;0.01;0;6.20561;0;0;-1-1;-1
1080;73;12.7165;-33.6609;-93.4269;9.58756;3691.59;5.87962;0;0;0.1;0.01;0;6.7091;0;74;-1-1;-1
1080;74;29.6356;-31.7261;-90.2198;10.1543;4385.67;6.18642;0;0;0.1;0.01;0;8.5768;0;0;-1-1;-1
1080;75;20.7874;-5.87903;-100.796;10.2468;4506.66;6.23793;0;0;0.1;0.01;0;6.61201;0;0;-1-1;-1
1080;76;5.70165;27.3559;-94.3384;10.1791;4417.87;6.19806;0;0;0.1;0.01;0;7.06458;0;0;-1-1;-1
1080;77;21.5517;32.8758;-91.8524;10.2636;4528.81;6.23267;0;0;0.1;0.01;0;6.54501;0;0;-1-1;-1
1080;78;25.7566;58.8793;-88.6606;9.6639;3780.47;5.91213;0;0;0.1;0.01;0;6.22449;0;48;-1-1;-1
1080;79;28.359;-88.8302;-79.4499;10.1071;4324.76;6.15817;0;0;0.1;0.01;0;3.99418;0;0;-1-1;-1
1080;80;18.8256;-52.2167;-93.0482;8.46045;2536.7;5.17536;0;0;0.1;0.01;0;6.66904;0;126;-1-1;-1
1080;81;46.8164;-29.9009;-91.9688;10.1552;4386.91;6.18725;0;0;0.1;0.01;0;8.43142;0;628;-1-1;-1
1080;82;48.9252;-0.929604;-84.8124;8.21001;2318.04;4.97561;0;0;0.1;0.01;0;5.80213;1;0;-1-1;-1
1080;83;39.9053;10.609;-87.7018;8.24182;2345.08;4.99319;0;0;0.1;0.01;0;6.9725;0;44;-1-1;-1
1080;2042;-44.6828;79.468;-20.812;10.0875;4299.75;6.17374;0;0;0.1;0.01;0;7.42746;0;578;-1-1;-1
1080;85;52.4201;49.7052;-98.7901;10.1419;4369.68;6.17646;0;0;0.1;0.01;0;4.23664;0;0;-1-1;-1
1080;86;64.2292;-62.5181;-88.298;8.25647;2357.61;5.01223;0;0;0.1;0.01;0;2.72336;0;0;-1-1;-1
1080;87;65.0302;-34.5005;-84.9295;10.2525;4514.15;6.24195;0;0;0.1;0.01;0;6.61845;0;0;-1-1;-1
1080;88;70.9323;-17.8708;-97.897;8.82296;2876.95;5.41387;0;0;0.1;0.01;0;6.32236;0;82;-1-1;-1
1080;89;64.5431;8.6142;-100.761;10.0577;4261.7;6.15316;0;0;0.1;0.01;0;5.18372;0;632;-1-1;-1
1080;90;61.584;32.9943;-97.9521;9.97704;4160.01;6.10575;0;0;0.1;0.01;0;4.91831;0;610;-1-1;-1
1080;1900;-78.0266;-17.2387;-64.223;10.1628;4396.7;6.20031;0;0;0.1;0.01;0;6.91625;0;0;-1-1;-1
1080;92;60.1099;71.9969;-90.6366;10.0936;4307.5;6.16934;0;0;0.1;0.01;0;2.39045;0;0;-1-1;-1
1080;93;79.6317;-42.4789;-85.4956;9.11155;3168.59;5.6275;0;0;0.1;0.01;0;3.56092;0;90;-1-1;-1
1080;94;83.4871;-19.181;-87.2505;10.1341;4359.53;6.18108;0;0;0.1;0.01;0;3.92523;0;0;-1-1;-1
1080;95;82.6724;35.8216;-76.2274;8.58626;2651.56;5.2681;0;0;0.1;0.01;0;4.07185;0;56;-1-1;-1
1080;2796;-48.9588;-53.698;-34.0635;8.17392;2287.6;4.96083;0;0;0.1;0.01;0;6.81205;1;0;-1-1;-1
1080;97;-96.2591;22.6641;-67.6438;10.18;4419.1;6.19084;0;0;0.1;0.01;0;5.08424;0;0;-1-1;-1
1080;1938;51.0694;38.5475;-85.9697;10.1402;4367.48;6.18839;0;0;0.1;0.01;0;6.7249;0;0;-1-1;-1
1080;99;-82.8755;-33.3053;-68.6686;10.2034;4449.64;6.21257;0;0;0.1;0.01;0;4.17534;0;0;-1-1;-1
1080;100;-90.6069;-17.966;-75.9166;10.1705;4406.71;6.19227;0;0;0.1;0.01;0;5.80092;0;0;-1-1;-1
1080;101;-109.461;4.18534;-75.9624;8.28393;2381.21;5.04233;0;0;0.1;0.01;0;2.72492;0;0;-1-1;-1
1080;102;-100.471;15.089;-84.0583;10.1847;4425.18;6.20644;0;0;0.1;0.01;0;2.97232;0;0;-1-1;-1
1080;103;-84.7793;31.2236;-77.1829;10.0172;4210.42;6.14677;0;0;0.1;0.01;0;5.30299;0;0;-1-1;-1
1080;104;-79.7891;-75.2319;-69.3511;8.28866;2385.29;5.04833;0;0;0.1;0.01;0;1.38291;0;62;-1-1;-1
1080;2638;47.7456;-14.5826;-86.0974;8.21001;2318.04;4.97561;0;0;0.1;0.01;0;6.07964;1;0;-1-1;-1
1080;2569;-21.0283;40.9923;-119.288;8.27174;2370.71;5.02857;0;0;0.1;0.01;0;2.83576;0;0;-1-1;-1
1080;107;-63.5059;-13.0902;-82.8342;8.32486;2416.68;5.05854;0;0;0.1;0.01;0;6.72577;0;0;-1-1;-1
1080;108;-63.179;2.09497;-62.1906;8.43895;2517.41;5.17489;0;0;0.1;0.01;0;7.29722;0;0;-1-1;-1
1080;2599;-41.8597;-98.7348;-66.0683;8.23396;2338.38;4.99381;0;0;0.1;0.01;0;4.67233;0;0;-1-1;-1
1080;110;-89.0664;45.874;-71.6682;8.40478;2486.95;5.1322;0;0;0.1;0.01;0;2.84758;0;78;-1-1;-1
1080;111;-80.1305;82.538;-74.6275;9.36607;3441.6;5.77295;0;0;0.1;0.01;0;0.681728;0;558;-1-1;-1
1080;1969;96.6093;39.6989;-19.3204;10.1476;4376.98;6.19048;0;0;0.1;0.01;0;7.52039;0;0;-1-1;-1
1080;113;-61.3737;-75.1574;-75.601;8.15525;2271.96;4.95563;0;0;0.1;0.01;0;3.31282;1;0;-1-1;-1
1080;114;-49.1198;-47.4746;-75.4933;8.22778;2333.12;4.98864;0;0;0.1;0.01;0;6.01635;1;58;-1-1;-1
1080;115;-32.3146;-30.3018;-74.6009;8.86072;2914.04;5.11869;0;0;9.76678e-50;0.01;0;7.2045;102;0;-1-1;-1
1080;116;-50.4868;6.80833;-67.3593;8.16533;2280.39;4.94974;0;0;0.1;0.01;0;7.33725;1;0;-1-1;-1
1080;117;-52.3416;15.635;-78.5927;9.83248;3981.78;6.01948;0;0;0.1;0.01;0;8.03783;0;588;-1-1;-1
1080;118;-51.8955;53.7436;-58.9849;10.1986;4443.32;6.21097;0;0;0.1;0.01;0;7.67278;0;0;-1-1;-1
1080;2081;58.6908;107.087;18.0162;10.055;4258.29;6.14486;0;0;0.1;0.01;0;4.0328;0;598;-1-1;-1
1080;2559;-68.2787;99.9565;35.0189;8.29396;2389.87;5.04034;0;0;0.1;0.01;0;2.8918;0;0;-1-1;-1
1080;121;-26.6513;-87.0978;-75.5986;8.18629;2298;4.97642;0;0;0.1;0.01;0;5.12261;1;0;-1-1;-1
1080;2273;60.6333;54.9609;43.5196;9.39577;3474.44;5.76135;0;0;0.1;0.01;0;7.89318;0;0;-1-1;-1
1080;123;-28.3003;-53.3734;-74.5399;10.8085;5289.07;6.24922;0;0;3.20038e-50;0.01;0;7.97908;102;0;-1-1;-1
1080;1961;84.4052;-2.4141;-78.4736;10.135;4360.77;6.18679;0;0;0.1;0.01;0;5.84662;0;0;-1-1;-1
1080;125;-25.0153;-5.60191;-58.694;10.1588;4391.57;6.1988;0;0;0.1;0.01;0;8.43585;0;0;-1-1;-1
1080;126;-38.7074;-1.26827;-65.2435;8.20396;2312.91;4.97711;0;0;0.1;0.01;0;7.56567;1;0;-1-1;-1
1080;1729;21.5185;-96.9856;-54.8985;10.2207;4472.32;6.23431;0;0;0.1;0.01;0;5.53168;0;0;-1-1;-1
1080;128;-31.0349;63.9418;-84.4227;10.0875;4299.69;6.15113;0;0;0.1;0.01;0;7.16366;0;590;-1-1;-1
1080;2604;-42.9714;12.1325;-0.905556;8.22492;2330.68;4.98934;0;0;0.1;0.01;0;8.15074;0;0;-1-1;-1
1080;130;-6.64575;101.478;-48.4839;10.27;4537.36;6.25304;0;0;0.1;0.01;0;5.47624;0;0;-1-1;-1
1080;2556;64.9493;24.6516;98.3502;8.29394;2389.85;5.04887;0;0;0.1;0.01;0;4.29305;0;0;-1-1;-1
1080;132;0.300034;-92.3437;-85.793;8.13304;2253.45;4.94787;0;0;0.1;0.01;0;1.71333;1;0;-1-1;-1
1080;133;-19.5587;-67.9393;-72.1602;3.4759;175.91;2.95256;0;0;4.91991e-09;0.01;0;5.70069;100;0;-1-1;-1
1080;134;-15.9539;-27.9206;-72.7947;10.7305;5175.41;6.21514;0;0;7.81342e-50;0.01;0;8.3807;102;0;-1-1;-1
1080;135;-6.02305;0.115386;-85.5997;10.1213;4343.07;6.17903;0;0;0.1;0.01;0;7.46566;0;0;-1-1;-1
1080;136;3.24404;4.23034;-71.3803;10.0687;4275.75;6.00028;0;0;3.49217e-23;0.01;0;8.60502;102;584;-1-1;-1
1080;137;-8.40521;16.3111;-71.3949;9.80672;3950.57;6.00749;0;0;0.1;0.01;0;7.23543;0;592;-1-1;-1
1080;138;8.51428;47.549;-62.2018;12.4661;8114.87;7.41982;0;0;2.57676e-25;0.01;0;7.76484;102;580;-1-1;-1
1080;139;4.84011;68.509;-69.0068;12.6918;8563.62;7.5602;0;0;3.49217e-23;0.01;0;8.98699;102;588;-1-1;-1
1080;140;-4.96287;84.7056;-75.2418;10.1948;4438.35;6.21058;0;0;0.1;0.01;0;4.61586;0;0;-1-1;-1
1080;141;13.4988;-88.2844;-69.1983;10.2043;4450.84;6.21065;0;0;0.1;0.01;0;5.36853;0;0;-1-1;-1
1080;142;4.0508;-76.0569;-75.1141;8.64292;2704.4;5.31202;0;0;0.1;0.01;0;6.61408;0;0;-1-1;-1
1080;143;-10.1761;-45.7483;-77.1383;10.0637;4269.38;5.98869;0;0;4.68711e-24;0.01;0;6.83441;102;604;-1-1;-1
1080;144;8.42795;-33.2805;-79.4506;8.16244;2277.97;4.95009;0;0;0.1;0.01;0;6.93371;1;0;-1-1;-1
1080;145;13.9066;-17.007;-70.8994;8.20854;2316.79;4.97303;0;0;0.1;0.01;0;6.79057;1;0;-1-1;-1
1080;146;11.3509;17.7569;-66.5921;10.2413;4499.45;6.23138;0;0;0.1;0.01;0;7.3526;0;0;-1-1;-1
1080;147;4.76415;33.683;-76.708;12.2318;7665.93;7.34355;0;0;3.74969e-24;0.01;0;9.0624;102;64;-1-1;-1
1080;148;21.7954;66.2469;-56.0881;12.4086;8003.02;7.40488;0;0;8.44354e-26;0.01;0;8.27664;102;0;-1-1;-1
1080;149;23.3166;72.9195;-75.7717;10.1965;4440.61;6.20543;0;0;0.1;0.01;0;8.10356;0;0;-1-1;-1
1080;150;0.962737;113.974;-70.8651;8.18608;2297.82;4.9676;0;0;0.1;0.01;0;0.963165;1;0;-1-1;-1
1080;151;25.2093;-109.828;-64.5;8.49138;2564.62;5.19841;0;0;0.1;0.01;0;2.03785;0;0;-1-1;-1
1080;152;26.1617;-56.1206;-74.967;10.2088;4456.76;6.21459;0;0;0.1;0.01;0;7.07088;0;0;-1-1;-1
1080;153;18.6647;-39.9861;-60.3451;10.2444;4503.46;6.21889;0;0;0.1;0.01;0;8.33271;0;0;-1-1;-1
1080;154;25.0097;-25.4707;-75.1662;10.257;4520.06;6.25567;0;0;0.1;0.01;0;7.02709;0;0;-1-1;-1
1080;155;25.7626;-11.7628;-61.4538;10.269;4536.02;6.25476;0;0;0.1;0.01;0;8.17674;0;0;-1-1;-1
1080;156;36.0375;35.1373;-76.9545;9.3532;3427.44;5.75047;0;0;0.1;0.01;0;7.25221;0;76;-1-1;-1
1080;157;46.1408;46.1355;-72.6212;9.41331;3493.94;5.76906;0;0;0.1;0.01;0;6.58156;0;0;-1-1;-1
1080;158;36.7836;76.2663;-66.6582;10.0937;4307.63;6.02881;0;0;8.5258e-23;0.01;0;6.65777;102;590;-1-1;-1
1080;159;31.5144;105.337;-88.6035;8.1542;2271.08;4.9491;0;0;0.1;0.01;0;0.657259;1;0;-1-1;-1
1080;160;43.7806;-84.3172;-70.0351;10.2028;4448.83;6.22265;0;0;0.1;0.01;0;4.80909;0;0;-1-1;-1
1080;161;43.3304;-55.063;-78.7117;10.1714;4407.95;6.19607;0;0;0.1;0.01;0;7.59456;0;0;-1-1;-1
1080;162;62.0914;-36.4362;-66.7685;10.225;4477.89;6.22532;0;0;0.1;0.01;0;7.76538;0;0;-1-1;-1
1080;163;52.9354;-3.91141;-69.5047;10.0512;4253.49;6.15038;0;0;0.1;0.01;0;6.47454;0;572;-1-1;-1
1080;164;49.3722;25.9325;-77.5527;8.17083;2285;4.95863;0;0;0.1;0.01;0;6.39413;1;0;-1-1;-1
1080;2251;87.2282;-89.8672;-24.6093;9.57403;3675.98;5.90278;0;0;0.1;0.01;0;4.7689;0;0;-1-1;-1
1080;166;53.6941;58.0743;-82.3751;10.2484;4508.76;6.23024;0;0;0.1;0.01;0;6.09689;0;0;-1-1;-1
1080;167;39.6096;83.7009;-82.1579;10.1183;4339.15;6.18273;0;0;0.1;0.01;0;3.72744;0;0;-1-1;-1
1080;168;74.489;-42.9827;-51.6142;8.13162;2252.27;4.94407;0;0;0.1;0.01;0;6.54353;1;0;-1-1;-1
1080;1922;31.5263;-1.41417;80.6344;10.1453;4374.01;6.18878;0;0;0.1;0.01;0;7.15135;0;0;-1-1;-1
1080;170;69.5347;-28.9993;-67.4361;1.78754;23.9253;1.75762;0;0;6.4141e-19;0.01;0;6.22362;100;618;-1-1;-1
1080;171;75.8805;11.7091;-89.8553;8.82619;2880.1;5.43614;0;0;0.1;0.01;0;6.04443;0;54;-1-1;-1
1080;172;76.3022;25.4763;-65.3432;10.2279;4481.79;6.22402;0;0;0.1;0.01;0;6.51008;0;0;-1-1;-1
1080;173;77.8094;50.2998;-71.1317;10.2541;4516.23;6.24883;0;0;0.1;0.01;0;5.46199;0;0;-1-1;-1
1080;174;69.5374;66.1895;-76.1705;10.9097;5439.05;6.28718;0;0;6.71168e-51;0.01;0;4.18853;102;0;-1-1;-1
1080;175;99.6014;-45.4005;-68.9293;10.2402;4497.97;6.24054;0;0;0.1;0.01;0;3.91921;0;0;-1-1;-1
1080;176;110.115;-40.5225;-80.7694;8.19706;2307.08;4.97903;0;0;0.1;0.01;0;1.99305;1;0;-1-1;-1
1080;177;81.618;-17.4623;-69.9789;10.1519;4382.65;6.19041;0;0;0.1;0.01;0;6.86512;0;0;-1-1;-1
1080;178;89.2025;26.2693;-92.2246;8.1937;2304.24;4.9676;0;0;0.1;0.01;0;1.73417;1;0;-1-1;-1
1080;179;95.0312;51.0319;-70.8262;10.077;4286.25;6.13493;0;0;0.1;0.01;0;3.36862;0;642;-1-1;-1
1080;180;107.321;57.742;-62.5776;8.58632;2651.61;5.27181;0;0;0.1;0.01;0;1.35995;0;0;-1-1;-1
1080;1806;-9.90655;73.4259;93.719;10.1944;4437.82;6.2082;0;0;0.1;0.01;0;5.38371;0;0;-1-1;-1
1080;182;104.55;9.14942;-60.0582;10.1617;4395.26;6.19769;0;0;0.1;0.01;0;3.7594;0;0;-1-1;-1
1080;183;-105.242;-32.3422;-52.2488;8.18281;2295.07;4.97012;0;0;0.1;0.01;0;3.94203;1;0;-1-1;-1
1080;1982;-25.7721;-16.2359;-106.892;10.141;4368.45;6.18149;0;0;0.1;0.01;0;5.93015;0;0;-1-1;-1
1080;185;-122.934;2.51969;-38.8606;8.33387;2424.54;5.08072;0;0;0.1;0.01;0;2.70058;0;0;-1-1;-1
1080;186;-114.132;39.8481;-55.7058;8.57855;2644.42;5.2613;0;0;0.1;0.01;0;2.12032;0;0;-1-1;-1
1080;187;-90.0738;-59.7862;-47.4741;12.5259;8232.2;7.4584;0;0;6.75483e-26;0.01;0;5.04683;102;0;-1-1;-1
1080;2919;-90.0767;61.9481;58.0759;8.13791;2257.5;4.95139;0;0;0.1;0.01;0;3.98073;1;0;-1-1;-1
1080;189;-91.8868;-24.9112;-56.5047;10.1527;4383.62;6.1926;0;0;0.1;0.01;0;6.69472;0;0;-1-1;-1
1080;190;-105.803;2.11063;-60.6627;9.87194;4029.92;6.03672;0;0;0.1;0.01;0;6.01339;0;80;-1-1;-1
1080;191;-98.8726;43.6208;-43.1121;8.51945;2590.14;5.23025;0;0;0.1;0.01;0;6.14588;0;66;-1-1;-1
1080;192;-102.039;68.2684;-49.549;8.6543;2715.09;5.31159;0;0;0.1;0.01;0;2.32211;0;92;-1-1;-1
1080;193;-82.0618;54.4543;-61.1713;8.20552;2314.23;4.97755;0;0;0.1;0.01;0;5.2113;1;76;-1-1;-1
1080;194;-75.7983;-70.8099;-54.3436;9.79962;3941.99;6.02138;0;0;0.1;0.01;0;4.51541;0;574;-1-1;-1
1080;195;-82.2992;-49.44;-60.5442;8.16383;2279.14;4.9714;0;0;0.1;0.01;0;4.03249;1;0;-1-1;-1
1080;196;-81.8309;-37.3703;-49.0194;10.2784;4548.52;6.2402;0;0;0.1;0.01;0;5.54475;0;0;-1-1;-1
1080;197;-78.2081;-3.2877;-56.1611;9.145;3203.61;5.62534;0;0;0.1;0.01;0;7.25306;0;102;-1-1;-1
1080;198;-79.9882;21.731;-63.7208;9.85362;4007.52;6.04545;0;0;0.1;0.01;0;7.4416;0;580;-1-1;-1
1080;199;-98.5955;58.487;-25.6364;8.5526;2620.49;5.24313;0;0;0.1;0.01;0;5.59135;0;0;-1-1;-1
1080;200;-64.1317;81.6914;-52.8491;8.29366;2389.61;5.04428;0;0;0.1;0.01;0;4.25976;0;74;-1-1;-1
1080;2084;-58.4755;-55.2247;-66.9885;10.029;4225.31;6.13352;0;0;0.1;0.01;0;7.77973;0;0;-1-1;-1
1080;202;-45.6134;-82.019;-59.4078;10.1066;4324.18;6.02937;0;0;5.45651e-23;0.01;0;6.34919;102;624;-1-1;-1
