Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;44;-44.0663;13.2373;-76.6897;9.3769;3453.56;5.73996;0;0;0.1;0.01;0;5.41562;0;0;-1-1;-1
200;45;-43.812;34.3865;-67.1218;9.95418;4131.48;6.05508;0;0;0.1;0.01;0;6.73952;0;0;-1-1;-1
200;46;-44.2675;51.1404;-68.5563;9.26182;3327.96;5.65986;0;0;0.1;0.01;0;3.86556;0;0;-1-1;-1
200;47;-29.8619;-57.1928;-68.0339;9.55618;3655.46;5.84124;0;0;0.1;0.01;0;4.58689;0;0;-1-1;-1
200;48;-30.1065;-40.884;-68.5144;8.91142;2964.35;5.45149;0;0;0.1;0.01;0;6.44438;0;0;-1-1;-1
200;49;-30.2729;-24.8129;-71.1713;9.56235;3662.54;5.85464;0;0;0.1;0.01;0;7.16432;0;0;-1-1;-1
200;50;-28.6583;-7.06112;-67.7927;9.17491;3235.15;5.61875;0;0;0.1;0.01;0;6.88529;0;0;-1-1;-1
200;51;-26.8051;8.7582;-71.5124;9.87171;4029.63;6.00568;0;0;0.1;0.01;0;7.24733;0;0;-1-1;-1
200;52;-34.3165;26.0339;-75.7754;8.13442;2254.6;4.91289;0;0;0.1;0.01;0;4.49599;1;46;-1-1;-1
200;53;-30.7771;42.7085;-74.7102;9.88202;4042.28;6.01713;0;0;0.1;0.01;0;4.50376;0;0;-1-1;-1
200;54;-29.8677;60.6083;-69.1634;10.131;4355.52;6.12934;0;0;0.1;0.01;0;4.47026;0;0;-1-1;-1
200;55;-14.2666;-65.0121;-70.3259;10.1708;4407.08;6.15064;0;0;0.1;0.01;0;3.15661;0;0;-1-1;-1
200;56;-14.9358;-48.5468;-68.6088;9.40154;3480.85;5.77933;0;0;0.1;0.01;0;6.2477;0;0;-1-1;-1
200;57;-15.5227;-31.9176;-68.9448;9.62696;3737.29;5.89177;0;0;0.1;0.01;0;6.64282;0;0;-1-1;-1
200;58;-16.0038;-15.5677;-69.8366;9.84956;4002.57;5.99645;0;0;0.1;0.01;0;7.45972;0;0;-1-1;-1
200;59;-12.2351;1.38093;-67.4277;9.93074;4102.36;6.03346;0;0;0.1;0.01;0;7.04688;0;0;-1-1;-1
200;60;-14.5808;19.898;-67.4714;9.58856;3692.74;5.85987;0;0;0.1;0.01;0;7.96033;0;0;-1-1;-1
200;61;-14.7781;37.4348;-70.1199;9.75825;3892.29;5.95059;0;0;0.1;0.01;0;6.01668;0;0;-1-1;-1
200;62;-12.1943;55.8796;-69.272;10.099;4314.39;6.11986;0;0;0.1;0.01;0;4.33916;0;82;-1-1;-1
200;63;0.307476;-56.6213;-68.5309;9.68281;3802.71;5.90392;0;0;0.1;0.01;0;5.82207;0;0;-1-1;-1
200;64;0.164254;-39.7646;-68.7484;9.56363;3664.02;5.85223;0;0;0.1;0.01;0;6.51652;0;0;-1-1;-1
200;65;-2.43468;-23.0569;-76.9913;3.24781;143.503;2.56538;0;0;1.04183e-06;0.01;0;5.10375;100;0;-1-1;-1
200;66;2.73523;-13.7627;-73.2593;5.17133;579.287;3.67371;0;0;0.000141169;0.01;0;4.73871;100;116;-1-1;-1
200;67;0.178328;11.4883;-70.5892;9.0814;3137.23;5.56161;0;0;0.1;0.01;0;6.91987;0;0;-1-1;-1
200;68;-1.47072;27.7205;-72.0778;9.39519;3473.8;5.76099;0;0;0.1;0.01;0;7.04329;0;0;-1-1;-1
200;69;0.573698;44.7293;-67.6683;9.91424;4081.94;6.02724;0;0;0.1;0.01;0;6.38337;0;0;-1-1;-1
200;70;-0.79481;57.553;-63.1637;4.69014;432.163;3.48103;0;0;2.36878e-05;0.01;0;3.41328;100;50;-1-1;-1
200;71;14.8049;-66.1964;-67.3993;9.86393;4020.11;6.00029;0;0;0.1;0.01;0;3.87351;0;0;-1-1;-1
200;72;19.1082;-56.0524;-62.1233;3.79282;228.548;2.97193;0;0;1.30229e-06;0.01;0;4.97316;100;0;-1-1;-1
200;73;2.17055;-24.5304;-68.0349;8.31668;2409.56;5.04508;0;0;0.1;0.01;0;7.3832;0;74;-1-1;-1
200;74;14.8259;-15.4621;-68.8368;9.42498;3506.95;5.7777;0;0;0.1;0.01;0;8.09694;0;0;-1-1;-1
200;75;14.391;1.93562;-69.3735;9.81009;3954.65;5.98243;0;0;0.1;0.01;0;7.62991;0;0;-1-1;-1
200;76;14.3838;18.2875;-70.4684;9.54971;3648.03;5.84193;0;0;0.1;0.01;0;7.2359;0;0;-1-1;-1
200;77;13.6148;34.1071;-69.3852;9.7219;3848.95;5.94122;0;0;0.1;0.01;0;7.49835;0;0;-1-1;-1
200;78;18.1982;48.893;-70.8223;8.35585;2443.77;5.07934;0;0;0.1;0.01;0;6.10044;0;48;-1-1;-1
200;79;29.4571;-57.8792;-67.0518;9.41454;3495.31;5.76597;0;0;0.1;0.01;0;5.11263;0;0;-1-1;-1
200;80;28.3042;-40.9001;-69.2182;10.1823;4422.09;6.16148;0;0;0.1;0.01;0;6.99764;0;126;-1-1;-1
200;81;28.7916;-23.9665;-69.1319;9.41239;3492.92;5.77158;0;0;0.1;0.01;0;7.51231;0;0;-1-1;-1
200;82;29.2231;-6.35791;-69.48;9.98356;4168.17;6.06666;0;0;0.1;0.01;0;7.24232;0;0;-1-1;-1
200;83;29.4322;11.1477;-68.2718;10.0925;4306.06;6.11439;0;0;0.1;0.01;0;6.9592;0;44;-1-1;-1
200;84;31.1357;29.647;-74.5014;4.9673;513.391;3.61896;0;0;4.62639e-05;0.01;0;4.5749;100;0;-1-1;-1
200;85;33.8014;42.7071;-74.1043;9.40389;3483.46;5.75197;0;0;0.1;0.01;0;5.35097;0;0;-1-1;-1
200;86;43.9618;-49.7018;-68.3349;10.0348;4232.69;6.08286;0;0;0.1;0.01;0;3.86199;0;0;-1-1;-1
200;87;43.5615;-32.7636;-68.5153;9.72359;3850.96;5.92483;0;0;0.1;0.01;0;6.39098;0;0;-1-1;-1
200;88;43.4444;-14.9964;-69.3037;10.22;4471.36;6.18411;0;0;0.1;0.01;0;7.1891;0;82;-1-1;-1
200;89;43.8677;1.88617;-67.6623;9.33998;3412.92;5.72739;0;0;0.1;0.01;0;6.46016;0;0;-1-1;-1
200;90;40.1998;19.9439;-76.1358;8.88594;2939;5.43307;0;0;0.1;0.01;0;5.27674;0;0;-1-1;-1
200;91;39.634;31.3904;-70.4491;5.59447;733.441;3.67296;0;0;0.00399297;0.01;0;3.04536;100;0;-1-1;-1
200;92;44.2108;54.5904;-71.3719;9.22878;3292.47;5.65114;0;0;0.1;0.01;0;3.55818;0;0;-1-1;-1
200;93;62.5634;-23.2085;-65.7685;8.15569;2272.33;4.9277;0;0;0.1;0.01;0;2.99104;1;90;-1-1;-1
200;94;58.3498;-6.7917;-69.0099;9.55205;3650.72;5.85776;0;0;0.1;0.01;0;4.50685;0;0;-1-1;-1
200;95;62.6351;9.56883;-67.1462;10.1433;4371.5;6.13852;0;0;0.1;0.01;0;4.02;0;56;-1-1;-1
200;96;-80.0032;-13.1327;-55.4652;10.066;4272.3;6.10412;0;0;0.1;0.01;0;3.13721;0;0;-1-1;-1
200;97;-79.456;11.6594;-52.8843;9.55108;3649.6;5.84815;0;0;0.1;0.01;0;3.79602;0;0;-1-1;-1
200;98;-60.001;-44.506;-51.3662;4.07249;282.923;3.17897;0;0;6.66771e-07;0.01;0;3.67286;100;0;-1-1;-1
200;99;-64.3583;-32.2871;-53.7335;9.66768;3784.91;5.89134;0;0;0.1;0.01;0;5.55301;0;0;-1-1;-1
200;100;-64.6724;-15.7556;-53.4155;9.44847;3533.24;5.77903;0;0;0.1;0.01;0;6.40747;0;0;-1-1;-1
200;101;-67.7907;0.0593008;-57.6301;10.075;4283.79;6.10788;0;0;0.1;0.01;0;6.20213;0;0;-1-1;-1
200;102;-66.5339;19.0903;-61.7481;9.54198;3639.19;5.83679;0;0;0.1;0.01;0;5.14655;0;0;-1-1;-1
200;103;-70.1589;35.3377;-56.8816;9.15009;3208.97;5.62156;0;0;0.1;0.01;0;2.69316;0;0;-1-1;-1
200;104;-52.1319;-56.2249;-52.6806;10.0928;4306.48;6.11686;0;0;0.1;0.01;0;4.42122;0;62;-1-1;-1
200;105;-49.82;-39.5146;-54.4255;9.44963;3534.54;5.78439;0;0;0.1;0.01;0;7.61698;0;0;-1-1;-1
200;106;-50.1912;-23.1726;-53.0569;9.26433;3330.66;5.66827;0;0;0.1;0.01;0;7.81591;0;0;-1-1;-1
200;107;-50.9962;-5.85226;-55.3724;10.1511;4381.54;6.14573;0;0;0.1;0.01;0;7.18239;0;0;-1-1;-1
200;108;-48.8977;10.0079;-52.7147;10.1039;4320.67;6.11982;0;0;0.1;0.01;0;6.2746;0;0;-1-1;-1
200;109;-56.008;29.763;-55.2518;8.88627;2939.32;5.44513;0;0;0.1;0.01;0;6.12913;0;0;-1-1;-1
200;110;-50.0018;43.9407;-54.4967;10.1218;4343.77;6.12277;0;0;0.1;0.01;0;5.68673;0;78;-1-1;-1
200;111;-58.3118;66.7975;-61.2871;8.17284;2286.69;4.93373;0;0;0.1;0.01;0;1.19275;1;0;-1-1;-1
200;112;-34.5966;-67.4604;-44.787;4.23661;318.525;3.25276;0;0;3.1794e-06;0.01;0;4.54134;100;60;-1-1;-1
200;113;-36.1306;-48.2031;-55.1706;9.82165;3968.64;5.98099;0;0;0.1;0.01;0;6.80294;0;0;-1-1;-1
200;114;-35.8942;-30.9893;-55.473;10.0233;4218.16;6.0796;0;0;0.1;0.01;0;8.00859;0;58;-1-1;-1
200;115;-26.2243;-19.0549;-57.5183;8.9909;3044.38;5.38886;0;0;4.26734e-07;0.01;0;6.30262;101;0;-1-1;-1
200;116;-33.9032;1.27445;-54.0161;9.68301;3802.95;5.91516;0;0;0.1;0.01;0;6.83152;0;0;-1-1;-1
200;117;-36.7825;15.0907;-62.2989;8.74019;2796.74;5.37206;0;0;0.1;0.01;0;6.21373;0;0;-1-1;-1
200;118;-34.6496;38.9544;-54.016;9.56583;3666.54;5.85572;0;0;0.1;0.01;0;5.97746;0;0;-1-1;-1
200;119;-35.6158;58.6439;-51.9371;5.14683;571.095;3.68373;0;0;0.00011294;0.01;0;3.81871;100;0;-1-1;-1
200;120;-42.6568;70.2849;-63.1219;8.90081;2953.77;5.44602;0;0;0.1;0.01;0;3.02725;0;0;-1-1;-1
200;121;-18.164;-75.2266;-56.9079;10.0067;4197.24;6.06805;0;0;0.1;0.01;0;4.33223;0;0;-1-1;-1
200;122;-19.3657;-57.836;-55.2779;9.92772;4098.62;6.04194;0;0;0.1;0.01;0;6.59447;0;0;-1-1;-1
200;123;-20.7636;-39.8418;-54.2438;11.1628;5826.5;6.70313;0;0;1.39832e-07;0.01;0;7.99864;101;0;-1-1;-1
200;124;-14.5944;-22.7361;-60.038;4.12533;294.08;3.20486;0;0;1.30229e-06;0.01;0;4.69048;100;0;-1-1;-1
200;125;-18.8801;-6.36957;-54.1815;9.67396;3792.29;5.90192;0;0;0.1;0.01;0;6.51648;0;0;-1-1;-1
200;126;-20.6547;10.4574;-55.0773;9.93367;4105.99;6.03909;0;0;0.1;0.01;0;6.3461;0;0;-1-1;-1
200;127;-17.6881;22.424;-56.4335;3.51196;181.441;2.83517;0;0;2.7311e-07;0.01;0;4.45279;100;0;-1-1;-1
200;128;-23.9373;47.8282;-60.924;9.30409;3373.73;5.70013;0;0;0.1;0.01;0;6.02684;0;0;-1-1;-1
200;129;-17.6206;60.1455;-53.6788;8.87367;2926.83;5.44838;0;0;0.1;0.01;0;6.5378;0;0;-1-1;-1
200;130;-17.5876;81.141;-53.8221;9.76717;3902.97;5.96086;0;0;0.1;0.01;0;4.0822;0;0;-1-1;-1
200;131;-2.91068;-82.139;-55.359;9.19331;3254.65;5.65075;0;0;0.1;0.01;0;3.85737;0;0;-1-1;-1
200;132;-4.5331;-65.699;-54.8006;9.72007;3846.77;5.93077;0;0;0.1;0.01;0;5.84434;0;0;-1-1;-1
200;133;-5.02777;-48.6679;-54.5227;10.0293;4225.72;6.07591;0;0;0.1;0.01;0;7.23951;0;0;-1-1;-1
200;134;-5.48229;-30.6836;-54.0374;10.894;5415.59;6.55384;0;0;3.41387e-07;0.01;0;7.97645;101;0;-1-1;-1
200;135;-4.55014;-14.4567;-59.575;9.49877;3589.97;5.80246;0;0;0.1;0.01;0;7.29078;0;0;-1-1;-1
200;136;-4.23881;-0.60394;-52.8427;9.20308;3265.04;5.64158;0;0;0.1;0.01;0;6.56043;0;0;-1-1;-1
200;137;-5.13304;13.0803;-56.4353;8.82181;2875.82;5.41197;0;0;0.1;0.01;0;7.08384;0;0;-1-1;-1
200;138;0.628709;38.0475;-51.8157;8.88319;2936.26;5.42853;0;0;0.1;0.01;0;6.39405;0;0;-1-1;-1
200;139;1.58374;53.0798;-52.4082;8.91442;2967.35;5.45759;0;0;0.1;0.01;0;6.37648;0;0;-1-1;-1
200;140;-3.84909;68.4893;-54.5026;9.64737;3761.1;5.88437;0;0;0.1;0.01;0;5.91615;0;0;-1-1;-1
200;141;10.1141;-73.8126;-51.8569;9.6718;3789.75;5.91557;0;0;0.1;0.01;0;5.44159;0;0;-1-1;-1
200;142;9.89743;-56.898;-54.0138;10.2071;4454.45;6.17705;0;0;0.1;0.01;0;7.09846;0;0;-1-1;-1
200;143;9.41099;-40.0338;-53.544;9.09774;3154.2;5.56708;0;0;0.1;0.01;0;6.64975;0;0;-1-1;-1
200;144;9.64993;-23.3727;-54.027;9.86656;4023.33;6.00868;0;0;0.1;0.01;0;8.5337;0;0;-1-1;-1
200;145;10.0866;-6.92974;-55.815;9.89257;4055.23;6.01645;0;0;0.1;0.01;0;7.12309;0;0;-1-1;-1
200;146;9.99971;10.0031;-55.8444;9.68308;3803.03;5.8936;0;0;0.1;0.01;0;6.8219;0;0;-1-1;-1
200;147;5.04378;23.4146;-60.0444;8.17728;2290.42;4.93559;0;0;0.1;0.01;0;6.09355;1;64;-1-1;-1
200;148;15.4176;50.4313;-44.7134;8.6859;2744.94;5.32413;0;0;0.1;0.01;0;6.13264;0;0;-1-1;-1
200;149;15.4242;58.8915;-58.1053;9.58524;3688.9;5.87512;0;0;0.1;0.01;0;6.49576;0;0;-1-1;-1
200;150;6.04981;82.5841;-56.0102;9.86972;4027.2;6.00459;0;0;0.1;0.01;0;3.36419;0;0;-1-1;-1
200;151;25.1934;-66.1329;-53.022;10.126;4349.11;6.13644;0;0;0.1;0.01;0;5.15452;0;0;-1-1;-1
200;152;24.2779;-48.9971;-53.8747;9.68161;3801.29;5.91438;0;0;0.1;0.01;0;6.9091;0;0;-1-1;-1
200;153;23.6537;-32.2918;-55.3328;9.758;3891.99;5.94892;0;0;0.1;0.01;0;7.73046;0;0;-1-1;-1
200;154;24.7244;-15.4826;-54.9753;9.87424;4032.73;6.00249;0;0;0.1;0.01;0;7.76247;0;0;-1-1;-1
200;155;24.7219;1.46718;-55.3101;9.84705;3999.51;5.98571;0;0;0.1;0.01;0;7.99696;0;0;-1-1;-1
200;156;24.9892;26.6023;-62.3889;8.19084;2301.84;4.94279;0;0;0.1;0.01;0;5.40246;1;76;-1-1;-1
200;157;26.4894;35.2701;-49.3971;8.1753;2288.76;4.93352;0;0;0.1;0.01;0;5.99462;1;0;-1-1;-1
200;158;27.9546;50.3555;-51.1128;8.89276;2945.77;5.44778;0;0;0.1;0.01;0;6.6862;0;0;-1-1;-1
200;159;20.1434;74.0165;-61.2389;9.75099;3883.6;5.94199;0;0;0.1;0.01;0;3.97296;0;0;-1-1;-1
200;160;39.5639;-56.7502;-53.079;9.72726;3855.32;5.93498;0;0;0.1;0.01;0;6.0007;0;0;-1-1;-1
200;161;38.1526;-40.2958;-54.5235;9.51929;3613.28;5.82316;0;0;0.1;0.01;0;7.71256;0;0;-1-1;-1
200;162;39.4759;-24.0929;-55.4242;9.73323;3862.42;5.93928;0;0;0.1;0.01;0;7.33323;0;0;-1-1;-1
200;163;39.022;-7.04183;-54.7966;9.45567;3541.32;5.7853;0;0;0.1;0.01;0;7.17656;0;0;-1-1;-1
200;164;38.4356;10.3851;-53.3275;9.82479;3972.45;5.96602;0;0;0.1;0.01;0;6.67789;0;0;-1-1;-1
200;165;39.0984;27.5748;-55.0161;10.1473;4376.68;6.15203;0;0;0.1;0.01;0;5.81123;0;0;-1-1;-1
200;166;40.6832;44.6714;-58.5292;9.78474;3924.06;5.95846;0;0;0.1;0.01;0;7.07293;0;0;-1-1;-1
200;167;39.4425;60.7122;-53.4781;9.33414;3406.53;5.72093;0;0;0.1;0.01;0;4.87009;0;0;-1-1;-1
200;168;53.0994;-45.8976;-54.4232;9.67563;3794.26;5.91043;0;0;0.1;0.01;0;5.24024;0;0;-1-1;-1
200;169;48.1313;-33.9022;-56.9182;4.37207;350.067;3.31545;0;0;6.20975e-06;0.01;0;3.74578;100;0;-1-1;-1
200;170;53.3971;-14.2455;-55.8633;9.14492;3203.53;5.59657;0;0;0.1;0.01;0;6.39839;0;0;-1-1;-1
200;171;53.3861;2.87078;-54.0067;10.2429;4501.53;6.19717;0;0;0.1;0.01;0;8.0165;0;54;-1-1;-1
200;172;58.2727;18.9887;-52.2931;9.68865;3809.59;5.89888;0;0;0.1;0.01;0;5.22982;0;0;-1-1;-1
200;173;54.2474;36.1911;-52.2459;9.82064;3967.42;5.9754;0;0;0.1;0.01;0;4.83297;0;0;-1-1;-1
200;174;55.1154;56.5045;-58.0198;11.3347;6099.77;6.7982;0;0;2.93249e-08;0.01;0;3.84775;101;0;-1-1;-1
200;175;67.6748;-38.5822;-55.9966;9.7119;3837.08;5.92623;0;0;0.1;0.01;0;3.51868;0;0;-1-1;-1
200;176;75.2998;-23.4405;-57.8411;9.90684;4072.81;6.02116;0;0;0.1;0.01;0;3.68271;0;0;-1-1;-1
200;177;67.7873;-3.91307;-55.6318;9.36112;3436.15;5.73445;0;0;0.1;0.01;0;6.10917;0;0;-1-1;-1
200;178;75.0303;13.013;-55.7638;9.99236;4179.19;6.05963;0;0;0.1;0.01;0;4.74638;0;0;-1-1;-1
200;179;70.8485;28.881;-54.2661;9.24398;3308.76;5.65779;0;0;0.1;0.01;0;3.62717;0;0;-1-1;-1
200;180;68.9809;45.674;-51.7905;10.1336;4358.87;6.14229;0;0;0.1;0.01;0;4.32572;0;0;-1-1;-1
200;181;76.6387;-11.3931;-55.6729;3.64523;202.891;3.00479;0;0;4.58202e-08;0.01;0;4.4035;100;26;-1-1;-1
200;182;83.3468;-1.6549;-53.4648;9.65033;3764.56;5.8871;0;0;0.1;0.01;0;3.89617;0;0;-1-1;-1
200;183;-86.9109;-23.8959;-43.3052;9.89647;4060.03;6.0184;0;0;0.1;0.01;0;2.94389;0;0;-1-1;-1
200;184;-84.1015;-14.2067;-33.9501;4.43356;365.046;3.34977;0;0;6.20975e-06;0.01;0;4.56489;100;68;-1-1;-1
200;185;-86.4326;8.62538;-35.8069;10.0394;4238.48;6.09684;0;0;0.1;0.01;0;3.81207;0;0;-1-1;-1
200;186;-89.6801;29.0394;-41.7645;10.1592;4392.04;6.1517;0;0;0.1;0.01;0;1.99879;0;0;-1-1;-1
200;187;-72.5876;-47.904;-38.2032;9.174;3234.19;5.62397;0;0;0.1;0.01;0;2.45636;0;0;-1-1;-1
200;188;-72.5979;-31.4432;-39.7471;8.58416;2649.61;5.2537;0;0;0.1;0.01;0;5.63448;0;50;-1-1;-1
200;189;-73.2559;-15.7156;-39.6723;9.4035;3483.03;5.75789;0;0;0.1;0.01;0;7.52826;0;0;-1-1;-1
200;190;-78.3825;-1.69605;-44.4266;8.75674;2812.65;5.36104;0;0;0.1;0.01;0;5.66732;0;80;-1-1;-1
200;191;-74.5844;20.8426;-39.5597;10.0908;4303.87;6.11875;0;0;0.1;0.01;0;6.65795;0;66;-1-1;-1
200;192;-73.5447;37.6561;-39.8323;10.2063;4453.47;6.17414;0;0;0.1;0.01;0;4.31811;0;92;-1-1;-1
200;193;-71.0125;55.2711;-39.0748;10.0157;4208.6;6.06957;0;0;0.1;0.01;0;2.42423;0;76;-1-1;-1
200;194;-58.0398;-55.345;-36.8256;8.82;2874.05;5.41668;0;0;0.1;0.01;0;6.22003;0;0;-1-1;-1
200;195;-58.7661;-39.7987;-39.8558;9.97225;4154.02;6.04869;0;0;0.1;0.01;0;7.87455;0;0;-1-1;-1
200;196;-58.712;-23.2654;-39.8821;9.86347;4019.55;5.99394;0;0;0.1;0.01;0;8.29918;0;0;-1-1;-1
200;197;-64.6389;-2.91374;-42.4126;8.16772;2282.4;4.92648;0;0;0.1;0.01;0;6.63659;1;102;-1-1;-1
200;198;-64.2212;12.1706;-47.8775;8.83294;2886.72;5.42578;0;0;0.1;0.01;0;5.61813;0;0;-1-1;-1
200;199;-58.2415;26.4132;-40.0402;10.1789;4417.71;6.16136;0;0;0.1;0.01;0;5.91342;0;0;-1-1;-1
200;200;-57.4867;44.2578;-39.1554;10.0481;4249.57;6.10073;0;0;0.1;0.01;0;5.49951;0;74;-1-1;-1
200;201;-56.5665;58.5672;-38.086;6.07708;940.096;4.1617;0;0;0.00131282;0.01;0;3.99298;100;62;-1-1;-1
200;202;-43.9665;-75.1628;-49.4005;9.35498;3429.39;5.75436;0;0;0.1;0.01;0;2.80091;0;0;-1-1;-1
200;203;-44.2569;-63.7484;-37.8121;9.93471;4107.28;6.03738;0;0;0.1;0.01;0;7.06363;0;62;-1-1;-1
200;204;-44.3334;-47.8397;-41.1888;9.217;3279.88;5.64053;0;0;0.1;0.01;0;7.71352;0;0;-1-1;-1
200;205;-44.0113;-31.1114;-40.5496;9.51404;3607.31;5.82644;0;0;0.1;0.01;0;7.77809;0;0;-1-1;-1
