Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;52;-38.5736;29.7148;-83.3006;9.15342;3212.46;5.63596;0;0;0.1;0.01;0;4.35715;0;46;-1-1;-1
440;53;-37.0526;40.511;-71.3845;8.17651;2289.78;4.9575;0;0;0.1;0.01;0;5.51722;1;0;-1-1;-1
440;54;-26.0475;71.361;-80.241;8.42729;2506.99;5.1408;0;0;0.1;0.01;0;1.37787;0;0;-1-1;-1
440;55;-25.2486;-74.9595;-70.8139;8.66776;2727.78;5.32665;0;0;0.1;0.01;0;2.71709;0;0;-1-1;-1
440;56;-16.403;-51.9271;-71.2062;10.1127;4332.03;6.17569;0;0;0.1;0.01;0;5.9995;0;0;-1-1;-1
440;57;-18.6304;-35.0265;-75.908;10.1886;4430.23;6.20525;0;0;0.1;0.01;0;6.02078;0;0;-1-1;-1
440;58;-9.99651;-16.5579;-77.7156;8.15954;2275.54;4.94927;0;0;0.1;0.01;0;6.45501;1;0;-1-1;-1
440;59;-14.6065;4.77083;-67.7299;8.18669;2298.33;4.95856;0;0;0.1;0.01;0;6.45744;1;0;-1-1;-1
440;60;-16.9093;19.7428;-67.0068;10.1802;4419.32;6.19351;0;0;0.1;0.01;0;9.04341;0;0;-1-1;-1
440;61;-14.3587;39.0574;-73.833;10.257;4520.06;6.22972;0;0;0.1;0.01;0;6.71619;0;0;-1-1;-1
440;62;-10.1021;58.7882;-63.2364;8.24436;2347.25;4.98241;0;0;0.1;0.01;0;5.91583;1;82;-1-1;-1
440;63;0.247034;-59.7485;-69.665;10.2112;4459.81;6.20402;0;0;0.1;0.01;0;6.11437;0;0;-1-1;-1
440;64;-0.611485;-42.0276;-71.5938;10.1701;4406.14;6.19288;0;0;0.1;0.01;0;7.09697;0;0;-1-1;-1
440;1598;-23.7635;6.33171;-78.0961;8.16691;2281.72;4.95166;0;0;0.1;0.01;0;6.25641;1;0;-1-1;-1
440;66;3.13827;-16.3646;-83.9099;2.15776;42.0819;2.07419;0;0;3.31601e-16;0.01;0;6.66814;100;116;-1-1;-1
440;67;-0.837916;12.0527;-68.7032;9.98594;4171.14;6.09967;0;0;0.1;0.01;0;8.22297;0;0;-1-1;-1
440;68;-1.56433;27.1644;-75.4103;10.108;4325.92;6.16357;0;0;0.1;0.01;0;7.77679;0;0;-1-1;-1
440;69;-0.0454679;52.5345;-70.7043;8.18648;2298.16;4.95971;0;0;0.1;0.01;0;4.34155;1;0;-1-1;-1
440;70;-5.94005;51.7575;-59.0291;2.16276;42.3754;2.0998;0;0;5.56334e-17;0.01;0;5.05194;100;50;-1-1;-1
440;71;15.4717;-72.5524;-86.4883;8.16602;2280.97;4.95003;0;0;0.1;0.01;0;1.3434;1;0;-1-1;-1
440;72;22.0414;-61.6369;-59.7487;1.85571;26.768;1.81069;0;0;3.05848e-18;0.01;0;7.45327;100;0;-1-1;-1
440;73;3.26966;-24.5543;-76.3491;9.57461;3676.65;5.88283;0;0;0.1;0.01;0;8.25728;0;74;-1-1;-1
440;74;16.6049;-15.3295;-75.5637;10.1291;4353.1;6.17369;0;0;0.1;0.01;0;7.88633;0;0;-1-1;-1
440;75;12.7795;1.85388;-71.0231;10.2622;4527.01;6.23585;0;0;0.1;0.01;0;7.84502;0;0;-1-1;-1
440;76;15.1884;19.2218;-71.7115;10.1726;4409.48;6.1912;0;0;0.1;0.01;0;8.09031;0;0;-1-1;-1
440;77;13.7647;35.7602;-70.5536;10.2397;4497.34;6.22853;0;0;0.1;0.01;0;8.08516;0;0;-1-1;-1
440;78;15.6868;51.3891;-74.5053;9.6483;3762.19;5.916;0;0;0.1;0.01;0;5.91569;0;48;-1-1;-1
440;79;28.4576;-61.1279;-68.258;10.1158;4336.05;6.16198;0;0;0.1;0.01;0;6.22634;0;0;-1-1;-1
440;80;21.4131;-47.6136;-71.4652;8.53186;2601.48;5.23055;0;0;0.1;0.01;0;4.62249;0;126;-1-1;-1
440;81;30.9439;-25.6063;-73.0124;10.1138;4333.48;6.1668;0;0;0.1;0.01;0;8.32183;0;0;-1-1;-1
440;82;36.2802;-7.35395;-77.581;8.20631;2314.9;4.96887;0;0;0.1;0.01;0;6.51361;1;0;-1-1;-1
440;83;38.7009;12.4705;-66.2513;8.2598;2360.46;4.99552;0;0;0.1;0.01;0;5.98603;0;44;-1-1;-1
440;84;35.5271;32.2302;-81.3083;2.20422;44.8593;2.13081;0;0;1.08659e-16;0.01;0;6.58795;100;0;-1-1;-1
440;85;39.7934;41.9407;-78.3013;10.1201;4341.54;6.15912;0;0;0.1;0.01;0;5.38794;0;0;-1-1;-1
440;86;53.4017;-53.608;-63.3841;8.22509;2330.83;4.97297;0;0;0.1;0.01;0;3.02213;1;0;-1-1;-1
440;87;47.4974;-32.4017;-69.7083;10.2529;4514.74;6.22206;0;0;0.1;0.01;0;6.76642;0;0;-1-1;-1
440;88;53.0657;-17.2809;-76.0263;8.89846;2951.44;5.48007;0;0;0.1;0.01;0;6.23114;0;82;-1-1;-1
440;89;49.7818;-0.470855;-71.5064;10.0895;4302.23;6.15478;0;0;0.1;0.01;0;7.41936;0;0;-1-1;-1
440;90;42.268;24.0971;-78.697;9.91459;4082.38;6.05005;0;0;0.1;0.01;0;5.72333;0;0;-1-1;-1
440;91;34.7557;31.9204;-76.7305;2.01223;34.1288;1.89727;0;0;9.42467e-15;0.01;0;6.4555;100;0;-1-1;-1
440;92;47.7085;58.1971;-76.911;10.0489;4250.6;6.12875;0;0;0.1;0.01;0;3.68432;0;0;-1-1;-1
440;93;65.4916;-23.2482;-68.5215;9.16529;3224.98;5.63057;0;0;0.1;0.01;0;5.00076;0;90;-1-1;-1
440;94;65.5114;-6.90263;-75.0024;10.1669;4402.05;6.19904;0;0;0.1;0.01;0;4.39916;0;0;-1-1;-1
440;95;67.9884;19.235;-69.1062;8.55669;2624.26;5.23957;0;0;0.1;0.01;0;4.4888;0;56;-1-1;-1
440;96;-88.0493;-18.8524;-69.1788;8.24971;2351.82;4.99221;0;0;0.1;0.01;0;1.2876;0;0;-1-1;-1
440;97;-84.1397;14.8833;-55.1421;10.1695;4405.46;6.19407;0;0;0.1;0.01;0;4.98539;0;0;-1-1;-1
440;98;-62.6131;-43.4701;-54.1924;2.01897;34.4729;1.96448;0;0;1.56594e-18;0.01;0;5.51467;100;0;-1-1;-1
440;99;-67.902;-34.1;-54.3411;10.2178;4468.46;6.20358;0;0;0.1;0.01;0;4.99931;0;0;-1-1;-1
440;100;-67.3987;-15.5788;-56.5068;10.1365;4362.61;6.16859;0;0;0.1;0.01;0;7.10568;0;0;-1-1;-1
440;101;-82.0062;1.34546;-63.6773;8.34644;2435.52;5.08886;0;0;0.1;0.01;0;3.95308;0;0;-1-1;-1
440;102;-72.012;14.9796;-67.6353;10.1767;4414.76;6.19223;0;0;0.1;0.01;0;6.02155;0;0;-1-1;-1
440;103;-73.1588;29.068;-55.766;10.0062;4196.64;6.12366;0;0;0.1;0.01;0;5.32274;0;0;-1-1;-1
440;104;-64.8149;-59.8373;-51.5285;8.23681;2340.81;4.97942;0;0;0.1;0.01;0;2.81892;1;62;-1-1;-1
440;105;-52.2986;-42.527;-56.7105;10.1291;4353.12;6.16815;0;0;0.1;0.01;0;6.5477;0;0;-1-1;-1
440;106;-52.1448;-25.613;-56.9495;10.0682;4275.12;6.13281;0;0;0.1;0.01;0;8.1025;0;0;-1-1;-1
440;107;-56.3793;-9.26108;-65.9256;8.57424;2640.44;5.27058;0;0;0.1;0.01;0;7.36566;0;0;-1-1;-1
440;108;-52.5005;3.42535;-59.9731;8.41723;2498.02;5.13904;0;0;0.1;0.01;0;7.3662;0;0;-1-1;-1
440;109;-55.7789;30.6652;-55.8839;9.92186;4091.37;6.06338;0;0;0.1;0.01;0;7.55389;0;0;-1-1;-1
440;110;-65.5109;43.0795;-60.6141;8.48454;2558.43;5.18131;0;0;0.1;0.01;0;4.10919;0;78;-1-1;-1
440;111;-61.0909;72.2243;-64.3992;9.3529;3427.11;5.74368;0;0;0.1;0.01;0;1.36024;0;0;-1-1;-1
440;112;-32.1894;-79.0334;-38.544;2.05301;36.2463;1.99856;0;0;7.46699e-18;0.01;0;5.62686;100;60;-1-1;-1
440;113;-41.1756;-57.4187;-60.1338;8.15656;2273.06;4.94836;0;0;0.1;0.01;0;5.46924;1;0;-1-1;-1
440;114;-38.6566;-34.5657;-61.0022;8.24464;2347.49;4.99432;0;0;0.1;0.01;0;6.84455;0;58;-1-1;-1
440;115;-27.3383;-22.9908;-62.9225;10.3096;4590.06;6.11594;0;0;1.0022e-18;0.01;0;7.33038;101;0;-1-1;-1
440;116;-37.1334;-2.35499;-55.8901;10.2233;4475.74;6.21664;0;0;0.1;0.01;0;7.61308;0;0;-1-1;-1
440;117;-40.0141;13.2218;-64.1341;9.8474;3999.94;6.04039;0;0;0.1;0.01;0;6.02649;0;0;-1-1;-1
440;118;-38.3968;44.2416;-55.417;10.1756;4413.4;6.19664;0;0;0.1;0.01;0;7.48932;0;0;-1-1;-1
440;119;-30.8142;70.178;-50.0074;2.26913;48.9405;2.18793;0;0;2.65281e-16;0.01;0;6.17198;100;0;-1-1;-1
440;120;-44.3942;71.4561;-66.0598;9.92166;4091.11;6.05607;0;0;0.1;0.01;0;3.87648;0;0;-1-1;-1
440;121;-14.602;-82.4504;-61.5858;8.21429;2321.66;4.96835;0;0;0.1;0.01;0;3.5125;1;0;-1-1;-1
440;122;-31.6632;-67.1635;-59.4752;8.18823;2299.64;4.96313;0;0;0.1;0.01;0;4.51001;1;0;-1-1;-1
440;123;-21.8952;-40.503;-55.7587;12.6858;8551.59;7.54401;0;0;3.28402e-19;0.01;0;9.51225;102;0;-1-1;-1
440;124;-17.8095;-21.6371;-67.9588;2.04185;35.658;1.98923;0;0;3.05848e-18;0.01;0;5.79808;100;0;-1-1;-1
440;125;-20.1032;-6.30539;-55.1828;10.2105;4458.94;6.20591;0;0;0.1;0.01;0;7.62991;0;0;-1-1;-1
440;126;-27.0729;6.24073;-64.0367;8.19053;2301.57;4.96112;0;0;0.1;0.01;0;5.53749;1;0;-1-1;-1
440;127;-18.2003;27.3905;-59.6448;1.79055;24.0464;1.75606;0;0;6.4141e-19;0.01;0;7.81638;100;0;-1-1;-1
440;128;-25.0829;50.9954;-65.3492;10.0622;4267.41;6.13632;0;0;0.1;0.01;0;6.76562;0;0;-1-1;-1
440;129;-21.5621;64.0485;-53.797;9.89919;4063.38;6.06053;0;0;0.1;0.01;0;7.25066;0;0;-1-1;-1
440;130;-10.9659;91.7558;-53.5181;8.13365;2253.96;4.94334;0;0;0.1;0.01;0;3.35405;1;0;-1-1;-1
440;131;-0.224172;-87.4895;-56.0024;10.0279;4223.92;6.13496;0;0;0.1;0.01;0;3.67626;0;0;-1-1;-1
440;132;-1.48566;-70.3292;-55.5665;10.2415;4499.72;6.22212;0;0;0.1;0.01;0;6.7719;0;0;-1-1;-1
440;133;-8.89993;-56.3928;-57.4262;8.26867;2368.07;5.01255;0;0;0.1;0.01;0;6.86448;0;0;-1-1;-1
440;134;-8.18419;-28.0252;-62.6033;12.459;8101.06;7.42089;0;0;8.01762e-19;0.01;0;9.79646;101;0;-1-1;-1
440;135;1.27439;-11.1309;-67.9617;10.1547;4386.19;6.17487;0;0;0.1;0.01;0;8.12929;0;0;-1-1;-1
440;136;-5.57042;2.15419;-55.495;10.0375;4236.11;6.12681;0;0;0.1;0.01;0;6.81163;0;0;-1-1;-1
440;137;-5.88462;18.607;-53.4664;9.8589;4013.97;6.03917;0;0;0.1;0.01;0;7.86537;0;0;-1-1;-1
440;138;3.48015;36.7277;-48.0276;9.93348;4105.76;6.05646;0;0;0.1;0.01;0;7.77132;0;0;-1-1;-1
440;139;2.46984;55.4208;-53.5257;9.93508;4107.74;6.06716;0;0;0.1;0.01;0;7.32701;0;0;-1-1;-1
440;140;-3.67241;71.4029;-55.2473;10.2067;4453.98;6.20144;0;0;0.1;0.01;0;5.91334;0;0;-1-1;-1
440;141;14.9767;-79.2893;-54.25;10.2151;4464.95;6.21789;0;0;0.1;0.01;0;4.91518;0;0;-1-1;-1
440;142;13.2045;-64.6092;-60.4446;8.62582;2688.37;5.2943;0;0;0.1;0.01;0;6.72633;0;0;-1-1;-1
440;143;8.25596;-40.1013;-56.5326;10.0082;4199.1;6.10707;0;0;0.1;0.01;0;7.81381;0;0;-1-1;-1
440;144;9.33266;-24.2925;-60.4708;10.2846;4556.66;6.24372;0;0;0.1;0.01;0;8.43735;0;0;-1-1;-1
440;145;7.32668;-2.53939;-57.3928;8.1781;2291.11;4.95536;0;0;0.1;0.01;0;7.04512;1;0;-1-1;-1
440;146;11.6995;12.0311;-56.3799;10.2323;4487.55;6.20612;0;0;0.1;0.01;0;7.68285;0;0;-1-1;-1
440;147;5.69126;26.6825;-60.6738;9.3382;3410.97;5.74814;0;0;0.1;0.01;0;7.94686;0;64;-1-1;-1
440;148;18.3004;58.2373;-46.2108;9.83924;3990;6.02594;0;0;0.1;0.01;0;8.45383;0;0;-1-1;-1
440;149;16.6473;62.1945;-62.2967;10.1898;4431.84;6.20913;0;0;0.1;0.01;0;6.72074;0;0;-1-1;-1
440;150;2.07165;94.3931;-55.7397;8.16832;2282.9;4.95146;0;0;0.1;0.01;0;2.13049;1;0;-1-1;-1
440;151;33.0033;-75.7263;-63.7112;8.56268;2629.77;5.25906;0;0;0.1;0.01;0;3.04468;0;0;-1-1;-1
440;152;20.8644;-51.7557;-55.6041;10.2209;4472.49;6.216;0;0;0.1;0.01;0;7.73341;0;0;-1-1;-1
440;153;23.7183;-34.252;-57.5204;10.2542;4516.35;6.22751;0;0;0.1;0.01;0;8.03952;0;0;-1-1;-1
440;154;22.2626;-18.7883;-62.2521;8.17669;2289.93;4.95366;0;0;0.1;0.01;0;6.64573;1;0;-1-1;-1
440;155;20.4857;-4.74221;-57.9895;8.15974;2275.71;4.94477;0;0;0.1;0.01;0;7.2044;1;0;-1-1;-1
440;156;30.3432;27.0531;-68.2633;9.41208;3492.57;5.80444;0;0;0.1;0.01;0;7.1116;0;76;-1-1;-1
440;157;35.926;36.3438;-55.1616;9.36085;3435.85;5.74162;0;0;0.1;0.01;0;7.13925;0;0;-1-1;-1
440;158;31.355;52.8266;-54.8664;9.89706;4060.76;6.05072;0;0;0.1;0.01;0;7.42752;0;0;-1-1;-1
440;159;22.3246;78.5256;-65.6289;10.2566;4519.57;6.22574;0;0;0.1;0.01;0;3.19596;0;0;-1-1;-1
440;160;42.1868;-63.3178;-57.4799;10.2384;4495.59;6.22201;0;0;0.1;0.01;0;5.21172;0;0;-1-1;-1
440;161;37.6855;-45.9411;-55.3576;10.181;4420.35;6.19226;0;0;0.1;0.01;0;8.08425;0;0;-1-1;-1
440;162;39.3084;-27.5915;-56.2046;10.2513;4512.54;6.22781;0;0;0.1;0.01;0;8.32589;0;0;-1-1;-1
440;163;39.7777;-1.94269;-58.372;10.1244;4347.06;6.16481;0;0;0.1;0.01;0;7.58585;0;0;-1-1;-1
440;164;42.3722;21.4151;-56.0395;8.16053;2276.37;4.94056;0;0;0.1;0.01;0;7.09185;1;0;-1-1;-1
440;165;42.448;29.579;-50.2637;3.47197;175.313;2.96507;0;0;6.14988e-09;0.01;0;5.9496;100;0;-1-1;-1
440;166;45.345;47.9726;-62.897;10.2629;4527.86;6.22795;0;0;0.1;0.01;0;6.19053;0;0;-1-1;-1
440;167;43.2766;65.2712;-60.7367;10.0936;4307.5;6.15519;0;0;0.1;0.01;0;5.11395;0;0;-1-1;-1
440;168;52.8483;-38.6364;-53.2059;10.2157;4465.72;6.21321;0;0;0.1;0.01;0;6.86232;0;0;-1-1;-1
440;169;43.8942;-37.064;-59.6451;2.02481;34.7728;1.96886;0;0;1.4584e-17;0.01;0;6.5549;100;0;-1-1;-1
440;170;55.9286;-11.9476;-60.5477;10.0157;4208.58;6.10956;0;0;0.1;0.01;0;6.94379;0;0;-1-1;-1
440;171;64.2266;5.336;-63.7375;8.80916;2863.47;5.40648;0;0;0.1;0.01;0;6.65649;0;54;-1-1;-1
440;172;60.0405;18.3049;-52.1194;10.2224;4474.53;6.20348;0;0;0.1;0.01;0;7.01537;0;0;-1-1;-1
440;173;55.9172;38.1995;-57.7083;8.15316;2270.21;4.94479;0;0;0.1;0.01;0;4.14253;1;0;-1-1;-1
440;174;62.1314;59.6166;-63.3248;12.75;8681.98;7.56896;0;0;6.88708e-20;0.01;0;3.79699;102;0;-1-1;-1
440;175;70.4815;-40.3327;-57.8807;10.2362;4492.67;6.21961;0;0;0.1;0.01;0;3.15541;0;0;-1-1;-1
440;176;89.9731;-28.4284;-66.1205;8.18481;2296.75;4.9573;0;0;0.1;0.01;0;0.67249;1;0;-1-1;-1
440;177;72.1999;-9.84021;-59.3028;10.1168;4337.33;6.16425;0;0;0.1;0.01;0;6.6269;0;0;-1-1;-1
440;178;82.1659;15.6013;-70.1768;8.21089;2318.78;4.96554;0;0;0.1;0.01;0;1.33193;1;0;-1-1;-1
440;179;71.1519;30.0857;-57.3481;10.0464;4247.34;6.125;0;0;0.1;0.01;0;5.21112;0;0;-1-1;-1
440;180;79.7134;41.3446;-50.5388;8.46982;2545.14;5.18393;0;0;0.1;0.01;0;2.97762;0;0;-1-1;-1
440;181;81.4445;-9.59044;-54.2003;1.88621;28.1098;1.85451;0;0;1.07611e-19;0.01;0;6.11649;100;26;-1-1;-1
440;182;85.0663;0.407762;-54.1718;10.2096;4457.72;6.20324;0;0;0.1;0.01;0;3.97311;0;0;-1-1;-1
440;183;-90.1583;-25.7172;-56.6871;8.18135;2293.84;4.95739;0;0;0.1;0.01;0;1.98762;1;0;-1-1;-1
440;184;-87.2062;-15.7229;-37.5327;2.08281;37.8474;2.02199;0;0;1.4584e-17;0.01;0;6.41785;100;68;-1-1;-1
440;185;-98.0862;2.65765;-31.8192;8.22516;2330.89;4.97754;0;0;0.1;0.01;0;3.34851;1;0;-1-1;-1
440;186;-92.3829;36.3923;-35.9678;8.56172;2628.88;5.23422;0;0;0.1;0.01;0;3.0787;0;0;-1-1;-1
440;187;-75.2372;-49.7397;-36.1126;10.0102;4201.61;6.11371;0;0;0.1;0.01;0;3.13345;0;0;-1-1;-1
440;188;-75.9446;-33.202;-39.036;9.76775;3903.66;5.98973;0;0;0.1;0.01;0;5.09853;0;50;-1-1;-1
440;189;-77.3271;-16.343;-42.0525;10.115;4334.95;6.16183;0;0;0.1;0.01;0;7.57362;0;0;-1-1;-1
440;190;-79.1176;-0.299151;-48.9075;9.86237;4018.2;6.02831;0;0;0.1;0.01;0;6.72688;0;80;-1-1;-1
440;191;-79.5774;32.6763;-41.5621;8.33292;2423.7;5.05989;0;0;0.1;0.01;0;6.01129;0;66;-1-1;-1
440;192;-80.1981;46.1135;-35.755;8.53416;2603.58;5.22353;0;0;0.1;0.01;0;4.29442;0;92;-1-1;-1
440;193;-80.7089;53.3367;-48.2139;8.22077;2327.16;4.96863;0;0;0.1;0.01;0;1.93702;1;76;-1-1;-1
440;194;-60.0343;-58.5519;-36.1454;9.89334;4056.18;6.06009;0;0;0.1;0.01;0;6.63403;0;0;-1-1;-1
440;195;-62.9015;-46.7046;-45.7796;8.20449;2313.37;4.96279;0;0;0.1;0.01;0;5.54389;1;0;-1-1;-1
440;196;-61.4305;-23.4545;-42.5783;10.294;4569.21;6.2386;0;0;0.1;0.01;0;8.18615;0;0;-1-1;-1
440;197;-63.315;-2.37219;-46.6772;9.16575;3225.47;5.62586;0;0;0.1;0.01;0;7.25864;0;102;-1-1;-1
440;198;-66.6882;13.1754;-51.5331;9.87693;4036.03;6.0493;0;0;0.1;0.01;0;7.15137;0;0;-1-1;-1
440;199;-66.3391;36.2222;-34.8825;8.57286;2639.16;5.25499;0;0;0.1;0.01;0;6.72487;0;0;-1-1;-1
440;200;-56.8369;62.2319;-42.138;8.28015;2377.95;5.03485;0;0;0.1;0.01;0;5.65006;0;74;-1-1;-1
440;201;-61.7106;60.1436;-34.2815;2.29724;50.7816;2.21644;0;0;3.08828e-15;0.01;0;5.72093;100;62;-1-1;-1
440;202;-48.3168;-77.2069;-54.1252;10.0875;4299.65;6.16582;0;0;0.1;0.01;0;2.72148;0;0;-1-1;-1
440;203;-41.0481;-77.5006;-39.7547;8.18394;2296.02;4.95858;0;0;0.1;0.01;0;4.84703;1;62;-1-1;-1
440;204;-46.9098;-49.9916;-43.3353;10.0433;4243.42;6.12327;0;0;0.1;0.01;0;7.84643;0;0;-1-1;-1
440;205;-46.6186;-31.557;-41.2426;10.1584;4391.04;6.18745;0;0;0.1;0.01;0;8.04178;0;0;-1-1;-1
