Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;19;0.470435;10.912;-99.5794;10.1413;4368.85;6.18121;0;0;0.1;0.01;0;6.61492;0;0;-1-1;-1
1040;20;8.49976;22.337;-110.204;10.1381;4364.69;6.18861;0;0;0.1;0.01;0;2.79396;0;0;-1-1;-1
1040;21;13.258;49.6181;-102.846;1.8814;27.8954;1.85028;0;0;4.40773e-20;0.01;0;6.24311;100;0;-1-1;-1
1040;22;32.4787;-56.0181;-101.06;10.2452;4504.5;6.2294;0;0;0.1;0.01;0;4.62942;0;0;-1-1;-1
1040;23;19.0754;-52.2208;-108.462;8.81082;2865.09;5.42426;0;0;0.1;0.01;0;4.33724;0;0;-1-1;-1
1040;24;36.6199;-28.4995;-105.54;9.98959;4175.73;6.09659;0;0;0.1;0.01;0;4.84141;0;588;-1-1;-1
1040;25;35.5335;-8.71017;-109.296;10.1138;4333.41;6.17579;0;0;0.1;0.01;0;4.13161;0;0;-1-1;-1
1040;26;35.4979;26.836;-114.113;10.135;4360.75;6.18417;0;0;0.1;0.01;0;2.811;0;0;-1-1;-1
1040;27;36.4066;45.9583;-101.837;8.4009;2483.51;5.12774;0;0;0.1;0.01;0;3.86086;0;70;-1-1;-1
1040;1950;-60.9906;-89.6607;-8.25633;10.0693;4276.48;6.14501;0;0;0.1;0.01;0;7.73542;0;0;-1-1;-1
1040;29;60.5111;-31.0019;-101.599;9.94422;4119.08;6.06879;0;0;0.1;0.01;0;4.89523;0;562;-1-1;-1
1040;30;69.2487;-5.77302;-107.744;9.38841;3466.29;5.78452;0;0;0.1;0.01;0;2.84318;0;0;-1-1;-1
1040;31;50.3243;22.0285;-104.987;9.59973;3705.66;5.90599;0;0;0.1;0.01;0;5.06065;0;84;-1-1;-1
1040;32;53.3589;39.7025;-95.0932;1.6902;20.2257;1.6758;0;0;2.60187e-22;0.01;0;7.77332;100;0;-1-1;-1
1040;33;-78.3884;6.63014;-93.283;10.2684;4535.16;6.24179;0;0;0.1;0.01;0;5.27259;0;0;-1-1;-1
1040;1972;-63.809;39.0011;44.3504;10.0883;4300.78;6.1571;0;0;0.1;0.01;0;7.71584;0;0;-1-1;-1
1040;35;-56.3493;-26.0942;-83.6357;10.2459;4505.4;6.23413;0;0;0.1;0.01;0;7.83092;0;0;-1-1;-1
1040;36;-71.6323;-4.74856;-105.775;9.94845;4124.34;6.08649;0;0;0.1;0.01;0;3.0786;0;0;-1-1;-1
1040;37;-62.7154;0.190578;-92.2206;9.77547;3912.93;5.99203;0;0;0.1;0.01;0;7.06862;0;0;-1-1;-1
1040;38;-73.3392;55.3176;-87.2134;10.0602;4264.94;6.16117;0;0;0.1;0.01;0;1.18594;0;0;-1-1;-1
1040;1962;-11.8149;-102.07;-51.5076;10.087;4299.05;6.15278;0;0;0.1;0.01;0;4.86652;0;0;-1-1;-1
1040;40;-67.6443;-51.1141;-96.3406;10.2187;4469.64;6.2237;0;0;0.1;0.01;0;3.02474;0;0;-1-1;-1
1040;41;-72.8894;-33.9586;-97.5219;8.14807;2265.97;4.94994;0;0;0.1;0.01;0;2.15983;1;0;-1-1;-1
1040;42;-44.6652;-29.3641;-95.1559;1.93299;30.2537;1.90707;0;0;1.15546e-20;0.01;0;5.74969;100;0;-1-1;-1
1040;43;-50.8856;-10.6423;-89.9392;9.87398;4032.42;6.06035;0;0;0.1;0.01;0;7.89919;0;598;-1-1;-1
1040;44;-60.8748;17.8551;-91.3255;10.0621;4267.35;6.13798;0;0;0.1;0.01;0;5.44818;0;0;-1-1;-1
1040;45;-58.9971;47.7193;-88.9711;8.16858;2283.12;4.95969;0;0;0.1;0.01;0;3.3918;1;0;-1-1;-1
1040;46;-41.1116;57.2992;-71.6591;9.98959;4175.72;6.10814;0;0;0.1;0.01;0;7.38753;0;572;-1-1;-1
1040;47;-41.3987;-60.0511;-79.8909;10.1526;4383.5;6.18168;0;0;0.1;0.01;0;6.10185;0;0;-1-1;-1
1040;2589;51.7289;4.46878;10.4315;8.19798;2307.86;4.9742;0;0;0.1;0.01;0;7.36743;1;0;-1-1;-1
1040;49;-53.0803;-43.1519;-89.4922;10.0912;4304.41;6.17121;0;0;0.1;0.01;0;7.54022;0;0;-1-1;-1
1040;2509;81.6269;-41.538;16.8661;8.22523;2330.95;4.98797;0;0;0.1;0.01;0;7.19622;0;0;-1-1;-1
1040;51;-38.1769;8.44264;-83.6974;10.2403;4498.1;6.23209;0;0;0.1;0.01;0;7.74151;0;0;-1-1;-1
1040;52;-33.7059;43.5089;-110.779;8.79281;2847.55;5.40848;0;0;0.1;0.01;0;3.15989;0;46;-1-1;-1
1040;53;-45.7082;46.587;-83.8296;8.16824;2282.83;4.9593;0;0;0.1;0.01;0;5.43244;1;0;-1-1;-1
1040;54;-37.3605;88.7019;-94.513;8.26248;2362.76;5.02021;0;0;0.1;0.01;0;0.898264;0;0;-1-1;-1
1040;55;-35.326;-90.3577;-86.5192;8.35414;2442.27;5.09093;0;0;0.1;0.01;0;2.10784;0;0;-1-1;-1
1040;56;-26.2669;-68.8329;-80.3362;10.0138;4206.16;6.14306;0;0;0.1;0.01;0;5.34032;0;564;-1-1;-1
1040;57;-36.3449;-46.4555;-90.4872;10.1125;4331.77;6.1835;0;0;0.1;0.01;0;6.83021;0;0;-1-1;-1
1040;58;-10.4617;-11.7562;-94.7231;8.1646;2279.79;4.95349;0;0;0.1;0.01;0;6.43619;1;0;-1-1;-1
1040;59;-12.6011;5.97253;-63.8786;8.15285;2269.95;4.95773;0;0;0.1;0.01;0;6.99641;1;0;-1-1;-1
1040;60;-23.5296;16.2339;-77.1441;10.1306;4355.08;6.17803;0;0;0.1;0.01;0;7.70667;0;0;-1-1;-1
1040;61;-14.7565;55.4688;-87.7888;10.2102;4458.51;6.21718;0;0;0.1;0.01;0;6.80295;0;0;-1-1;-1
1040;62;-20.056;61.6928;-73.6127;8.2023;2311.51;4.97073;0;0;0.1;0.01;0;6.12649;1;82;-1-1;-1
1040;63;-0.88906;-75.368;-89.5458;10.1511;4381.5;6.18749;0;0;0.1;0.01;0;5.1763;0;0;-1-1;-1
1040;64;-8.03314;-42.8888;-93.9271;10.1086;4326.69;6.17061;0;0;0.1;0.01;0;7.12167;0;0;-1-1;-1
1040;1598;-23.1646;-1.37411;-85.4812;10.2506;4511.73;6.23098;0;0;0.1;0.01;0;7.74284;0;0;-1-1;-1
1040;2008;118.166;-31.1064;-9.25466;10.0201;4214.05;6.139;0;0;0.1;0.01;0;5.26493;0;0;-1-1;-1
1040;67;14.4723;3.39652;-86.267;10.1368;4363.01;6.04809;0;0;1.33216e-22;0.01;0;7.7178;102;0;-1-1;-1
1040;68;-10.4617;26.1143;-99.7105;10.0789;4288.75;6.15083;0;0;0.1;0.01;0;6.7415;0;0;-1-1;-1
1040;69;-4.12792;69.9297;-85.4807;10.2429;4501.46;6.23656;0;0;0.1;0.01;0;5.09422;0;0;-1-1;-1
1040;2724;-85.679;-62.7907;39.5556;8.15652;2273.02;4.95977;0;0;0.1;0.01;0;5.41171;1;0;-1-1;-1
1040;71;17.6822;-87.1701;-107.189;8.15235;2269.53;4.9506;0;0;0.1;0.01;0;0.840841;1;0;-1-1;-1
1040;1771;97.2333;59.9753;-5.30554;10.1656;4400.35;6.20397;0;0;0.1;0.01;0;6.23485;0;0;-1-1;-1
1040;73;12.4083;-33.0154;-92.4568;9.41984;3501.22;5.783;0;0;0.1;0.01;0;6.82294;0;74;-1-1;-1
1040;74;29.1888;-31.3232;-89.5089;10.0814;4291.9;6.15021;0;0;0.1;0.01;0;8.58722;0;0;-1-1;-1
1040;75;21.0929;-5.738;-99.8946;10.1909;4433.23;6.2121;0;0;0.1;0.01;0;6.0502;0;0;-1-1;-1
1040;76;5.6926;26.7926;-94.0934;10.1121;4331.24;6.16509;0;0;0.1;0.01;0;6.82939;0;0;-1-1;-1
1040;77;21.6152;32.1446;-90.3613;10.2075;4454.99;6.20555;0;0;0.1;0.01;0;6.69426;0;0;-1-1;-1
1040;78;25.6742;58.2172;-87.6462;9.50582;3597.97;5.82168;0;0;0.1;0.01;0;6.1584;0;48;-1-1;-1
1040;79;29.6886;-88.0284;-79.1214;10.0242;4219.3;6.11566;0;0;0.1;0.01;0;4.29275;0;0;-1-1;-1
1040;80;18.0689;-51.559;-92.8528;8.26089;2361.39;5.01403;0;0;0.1;0.01;0;6.68711;0;126;-1-1;-1
1040;81;46.702;-30.0251;-91.1929;10.0794;4289.36;6.14958;0;0;0.1;0.01;0;8.44961;0;628;-1-1;-1
1040;82;46.4147;-1.50346;-81.47;8.17545;2288.88;4.9616;0;0;0.1;0.01;0;5.84576;1;0;-1-1;-1
1040;83;39.2809;9.83944;-84.675;8.19778;2307.69;4.97033;0;0;0.1;0.01;0;7.3183;1;44;-1-1;-1
1040;2042;-44.2169;79.375;-20.5092;10.0031;4192.69;6.13265;0;0;0.1;0.01;0;7.58365;0;578;-1-1;-1
1040;85;52.2487;49.9677;-97.9632;10.0672;4273.86;6.13875;0;0;0.1;0.01;0;4.55582;0;0;-1-1;-1
1040;86;63.6323;-62.1747;-86.4572;8.19284;2303.52;4.96865;0;0;0.1;0.01;0;2.75611;1;0;-1-1;-1
1040;87;64.3592;-33.7227;-84.3204;10.1967;4440.8;6.21643;0;0;0.1;0.01;0;6.76615;0;0;-1-1;-1
1040;88;70.4772;-17.6023;-97.6648;8.57729;2643.26;5.25183;0;0;0.1;0.01;0;5.62258;0;82;-1-1;-1
1040;89;65.2775;8.76259;-100.014;9.9698;4150.96;6.10929;0;0;0.1;0.01;0;5.1466;0;632;-1-1;-1
1040;90;61.2988;32.9676;-96.9256;9.87029;4027.89;6.05019;0;0;0.1;0.01;0;4.66373;0;610;-1-1;-1
1040;1900;-77.2803;-17.1202;-64.1566;10.0918;4305.24;6.16624;0;0;0.1;0.01;0;6.90547;0;0;-1-1;-1
1040;92;59.8964;71.3242;-89.9372;10.0113;4202.99;6.12871;0;0;0.1;0.01;0;2.39315;0;0;-1-1;-1
1040;93;78.6747;-41.2472;-85.0595;8.88653;2939.57;5.48484;0;0;0.1;0.01;0;3.38696;0;90;-1-1;-1
1040;94;82.355;-19.3169;-86.3366;10.0587;4262.95;6.14373;0;0;0.1;0.01;0;4.36517;0;0;-1-1;-1
1040;95;82.5706;34.6392;-75.3859;8.3542;2442.33;5.09813;0;0;0.1;0.01;0;4.25212;0;56;-1-1;-1
1040;96;-91.8765;-17.9832;-64.7922;1.69798;20.5062;1.6732;0;0;3.78621e-21;0.01;0;6.47693;100;0;-1-1;-1
1040;97;-95.6204;22.3265;-67.9377;10.1095;4327.91;6.15523;0;0;0.1;0.01;0;4.69071;0;0;-1-1;-1
1040;1938;51.1503;38.6084;-84.739;10.066;4272.25;6.1522;0;0;0.1;0.01;0;6.84179;0;0;-1-1;-1
1040;99;-79.8561;-33.7569;-68.1309;10.1397;4366.78;6.18186;0;0;0.1;0.01;0;4.13983;0;0;-1-1;-1
1040;100;-89.9964;-17.2327;-75.0213;10.0996;4315.22;6.15705;0;0;0.1;0.01;0;6.47343;0;0;-1-1;-1
1040;101;-107.842;4.9096;-75.4149;8.20184;2311.12;4.9808;0;0;0.1;0.01;0;2.47839;1;0;-1-1;-1
1040;102;-99.5195;15.4852;-84.704;10.1171;4337.73;6.17391;0;0;0.1;0.01;0;2.63632;0;0;-1-1;-1
1040;103;-83.4259;31.3426;-75.5809;9.92406;4094.08;6.1009;0;0;0.1;0.01;0;5.19521;0;0;-1-1;-1
1040;104;-78.0899;-73.9493;-70.063;8.18848;2299.85;4.97021;0;0;0.1;0.01;0;1.51066;1;62;-1-1;-1
1040;2638;47.2791;-14.3888;-86.2091;8.17545;2288.88;4.9616;0;0;0.1;0.01;0;6.18213;1;0;-1-1;-1
1040;2569;-21.3001;40.9519;-118.117;8.19394;2304.45;4.97595;0;0;0.1;0.01;0;2.73285;1;0;-1-1;-1
1040;107;-63.7823;-11.9499;-82.5805;8.23939;2343.01;4.9973;0;0;0.1;0.01;0;6.72745;1;0;-1-1;-1
1040;108;-63.0624;1.99621;-62.2191;8.24173;2345.01;5.00145;0;0;0.1;0.01;0;7.30863;0;0;-1-1;-1
1040;2599;-39.8471;-96.7624;-65.5023;8.18351;2295.66;4.96436;0;0;0.1;0.01;0;5.29467;1;0;-1-1;-1
1040;110;-87.8367;46.3144;-72.6828;8.23594;2340.07;4.98838;0;0;0.1;0.01;0;2.27088;1;78;-1-1;-1
1040;111;-78.9724;82.076;-73.9774;9.16974;3229.68;5.65506;0;0;0.1;0.01;0;0.688463;0;558;-1-1;-1
1040;1969;95.2685;39.8326;-19.1288;10.0728;4280.98;6.15397;0;0;0.1;0.01;0;7.69297;0;0;-1-1;-1
1040;113;-52.3398;-70.2893;-70.1051;10.2283;4482.29;6.22521;0;0;0.1;0.01;0;6.11284;0;0;-1-1;-1
1040;114;-48.8538;-46.8597;-75.0948;8.19779;2307.7;4.9769;0;0;0.1;0.01;0;6.33951;1;58;-1-1;-1
1040;115;-30.7859;-27.9128;-73.6344;8.94312;2996.09;5.17492;0;0;8.47133e-48;0.01;0;6.90645;102;0;-1-1;-1
1040;116;-48.8483;8.5759;-61.3792;10.2392;4496.57;6.21399;0;0;0.1;0.01;0;8.05296;0;0;-1-1;-1
1040;117;-52.2546;16.3428;-76.8795;9.70517;3829.11;5.94973;0;0;0.1;0.01;0;7.00626;0;588;-1-1;-1
1040;118;-51.2004;53.2045;-58.9152;10.1329;4358.08;6.17934;0;0;0.1;0.01;0;8.15444;0;0;-1-1;-1
1040;2081;57.2534;105.479;17.9659;9.96382;4143.48;6.09856;0;0;0.1;0.01;0;4.21141;0;598;-1-1;-1
1040;2559;-67.2223;98.9556;34.1876;8.20127;2310.64;4.97151;0;0;0.1;0.01;0;2.85407;1;0;-1-1;-1
1040;121;-23.501;-95.1802;-76.5706;10.2738;4542.4;6.25426;0;0;0.1;0.01;0;3.32819;0;0;-1-1;-1
1040;2273;60.5464;54.2194;44.2211;9.19454;3255.95;5.64122;0;0;0.1;0.01;0;7.58735;0;0;-1-1;-1
1040;123;-28.9108;-50.0533;-73.4804;10.9134;5444.71;6.32114;0;0;2.77589e-48;0.01;0;7.56745;102;0;-1-1;-1
1040;1961;83.4148;-2.92456;-77.254;10.0598;4264.39;6.15007;0;0;0.1;0.01;0;5.57804;0;0;-1-1;-1
1040;125;-24.6199;-5.32685;-57.6737;10.0889;4301.46;6.16509;0;0;0.1;0.01;0;8.47947;0;0;-1-1;-1
1040;126;-39.1747;-0.650058;-67.9066;8.16863;2283.16;4.96359;0;0;0.1;0.01;0;7.16671;1;0;-1-1;-1
1040;1729;22.3328;-96.5463;-54.6433;10.1611;4394.53;6.20746;0;0;0.1;0.01;0;4.79412;0;0;-1-1;-1
1040;128;-30.9357;62.3372;-84.3431;10.0017;4190.88;6.10708;0;0;0.1;0.01;0;6.82286;0;590;-1-1;-1
1040;2604;-41.0809;12.6962;-1.93532;8.17824;2291.23;4.9653;0;0;0.1;0.01;0;7.7208;1;0;-1-1;-1
1040;130;-5.76503;102.922;-47.661;10.2181;4468.93;6.23008;0;0;0.1;0.01;0;5.17625;0;0;-1-1;-1
1040;2556;64.6661;23.7847;96.1882;8.19265;2303.36;4.97167;0;0;0.1;0.01;0;4.56504;1;0;-1-1;-1
1040;132;-2.59864;-89.7324;-76.8248;10.197;4441.27;6.21235;0;0;0.1;0.01;0;3.31039;0;0;-1-1;-1
1040;133;-20.6329;-65.1543;-69.964;4.03175;274.517;3.20981;0;0;4.26734e-07;0.01;0;4.91747;100;0;-1-1;-1
1040;134;-13.7416;-27.4251;-72.8309;10.8324;5324.3;6.28525;0;0;6.77707e-48;0.01;0;8.43785;102;0;-1-1;-1
1040;135;-5.50522;-0.585587;-83.3373;10.0442;4244.57;6.14099;0;0;0.1;0.01;0;6.9977;0;0;-1-1;-1
1040;136;3.09876;4.47626;-70.58;10.1691;4404.88;6.07026;0;0;3.02897e-21;0.01;0;8.27448;102;584;-1-1;-1
1040;137;-7.14372;17.4741;-70.8629;9.67301;3791.17;5.9336;0;0;0.1;0.01;0;7.27008;0;592;-1-1;-1
1040;138;7.75605;46.6659;-61.1996;12.5899;8358.99;7.50632;0;0;2.23499e-23;0.01;0;8.755;102;580;-1-1;-1
1040;139;4.2503;67.4497;-68.0744;12.8222;8830.35;7.65197;0;0;3.02897e-21;0.01;0;8.99464;102;588;-1-1;-1
1040;140;-4.47353;84.0745;-73.4768;10.1303;4354.62;6.17949;0;0;0.1;0.01;0;4.78176;0;0;-1-1;-1
1040;141;14.2865;-88.0449;-69.9984;10.1426;4370.6;6.18072;0;0;0.1;0.01;0;5.56383;0;0;-1-1;-1
1040;142;4.62556;-75.7772;-74.8485;8.40321;2485.56;5.13707;0;0;0.1;0.01;0;7.06634;0;0;-1-1;-1
1040;143;-9.363;-44.5905;-76.4199;10.1663;4401.22;6.06089;0;0;4.06542e-22;0.01;0;7.71521;102;604;-1-1;-1
1040;144;9.81637;-30.6429;-76.0004;10.2346;4490.52;6.21552;0;0;0.1;0.01;0;8.56781;0;0;-1-1;-1
1040;145;14.1566;-17.6084;-70.4712;8.1715;2285.57;4.95706;0;0;0.1;0.01;0;7.46118;1;0;-1-1;-1
1040;146;10.9665;18.4062;-65.3318;10.1835;4423.69;6.20409;0;0;0.1;0.01;0;7.43022;0;0;-1-1;-1
1040;147;4.64763;33.0338;-76.4643;12.3518;7893.76;7.42813;0;0;3.25233e-22;0.01;0;9.13528;102;64;-1-1;-1
1040;148;21.5516;66.1454;-55.6191;12.5334;8247.08;7.49265;0;0;7.3236e-24;0.01;0;8.91472;102;0;-1-1;-1
1040;149;23.0657;71.6842;-75.0312;10.1329;4357.97;6.1742;0;0;0.1;0.01;0;8.06895;0;0;-1-1;-1
1040;150;0.379462;112.801;-69.65;8.14885;2266.62;4.95252;0;0;0.1;0.01;0;1.34901;1;0;-1-1;-1
1040;151;25.0943;-108.898;-64.4941;8.2768;2375.07;5.03221;0;0;0.1;0.01;0;2.06719;0;0;-1-1;-1
1040;152;25.0008;-55.3751;-74.4529;10.1461;4375.08;6.18429;0;0;0.1;0.01;0;7.34718;0;0;-1-1;-1
1040;153;18.6583;-38.4428;-62.3535;10.185;4425.64;6.18932;0;0;0.1;0.01;0;8.00472;0;0;-1-1;-1
1040;154;25.0122;-25.0435;-74.1406;10.2055;4452.39;6.2337;0;0;0.1;0.01;0;8.01947;0;0;-1-1;-1
1040;155;26.1161;-11.5761;-62.1159;10.219;4470.03;6.2328;0;0;0.1;0.01;0;8.51971;0;0;-1-1;-1
1040;156;34.2755;35.863;-77.3891;9.1472;3205.92;5.62706;0;0;0.1;0.01;0;7.39918;0;76;-1-1;-1
1040;157;44.7044;45.8055;-72.0821;9.21927;3282.3;5.65365;0;0;0.1;0.01;0;6.86937;0;0;-1-1;-1
1040;158;36.9698;75.619;-66.7403;10.1971;4441.44;6.10103;0;0;7.39495e-21;0.01;0;6.78615;102;590;-1-1;-1
1040;159;21.6153;101.183;-83.9983;10.225;4477.96;6.21434;0;0;0.1;0.01;0;1.31995;0;0;-1-1;-1
1040;160;43.6809;-84.0662;-69.2742;10.1425;4370.43;6.19478;0;0;0.1;0.01;0;4.85873;0;0;-1-1;-1
1040;161;41.1253;-53.6517;-76.4757;10.1033;4319.92;6.1625;0;0;0.1;0.01;0;7.77241;0;0;-1-1;-1
1040;162;61.3854;-35.0715;-66.1553;10.1653;4399.99;6.19719;0;0;0.1;0.01;0;7.1789;0;0;-1-1;-1
1040;163;54.8685;-3.29933;-68.7753;9.96389;4143.58;6.1066;0;0;0.1;0.01;0;6.11256;0;572;-1-1;-1
1040;164;47.1533;28.2602;-70.8384;10.2495;4510.16;6.2292;0;0;0.1;0.01;0;8.32178;0;0;-1-1;-1
1040;2251;86.0257;-88.0306;-25.0549;9.40348;3483.01;5.80501;0;0;0.1;0.01;0;5.08666;0;0;-1-1;-1
1040;166;53.242;57.3749;-81.6586;10.1932;4436.29;6.20381;0;0;0.1;0.01;0;6.13492;0;0;-1-1;-1
1040;167;39.6832;83.3311;-81.881;10.0397;4238.92;6.14473;0;0;0.1;0.01;0;3.58014;0;0;-1-1;-1
1040;168;73.4203;-41.9662;-56.4896;10.1929;4435.9;6.20525;0;0;0.1;0.01;0;7.60917;0;0;-1-1;-1
1040;1922;30.5702;-1.13373;79.0748;10.0722;4280.19;6.15302;0;0;0.1;0.01;0;7.19896;0;0;-1-1;-1
1040;170;68.7958;-25.9799;-66.5846;1.94153;30.6564;1.89073;0;0;5.56334e-17;0.01;0;4.7425;100;618;-1-1;-1
1040;171;75.0599;11.4868;-88.3875;8.57629;2642.33;5.26659;0;0;0.1;0.01;0;6.0561;0;54;-1-1;-1
1040;172;75.2611;25.0032;-64.943;10.1685;4404.09;6.19566;0;0;0.1;0.01;0;6.37654;0;0;-1-1;-1
1040;173;76.4224;48.7046;-70.5484;10.2012;4446.77;6.22546;0;0;0.1;0.01;0;5.56972;0;0;-1-1;-1
1040;174;69.207;65.2683;-75.3003;11.013;5595.03;6.35859;0;0;5.82145e-49;0.01;0;4.06098;102;0;-1-1;-1
1040;175;98.4075;-45.3925;-66.8383;10.1852;4425.84;6.21576;0;0;0.1;0.01;0;3.33193;0;0;-1-1;-1
1040;176;111.238;-39.3358;-81.0216;8.16184;2277.47;4.96583;0;0;0.1;0.01;0;1.42901;1;0;-1-1;-1
1040;177;81.9878;-18.3681;-69.3701;10.0773;4286.71;6.15385;0;0;0.1;0.01;0;6.97026;0;0;-1-1;-1
1040;178;90.5806;26.0083;-91.6273;8.16052;2276.36;4.95336;0;0;0.1;0.01;0;1.14697;1;0;-1-1;-1
1040;179;93.3746;51.1064;-69.8555;9.98969;4175.84;6.08901;0;0;0.1;0.01;0;3.29031;0;642;-1-1;-1
1040;180;106.266;56.9863;-62.1677;8.3511;2439.61;5.09654;0;0;0.1;0.01;0;1.38396;0;0;-1-1;-1
1040;1806;-9.6285;73.1853;92.9689;10.1294;4353.46;6.17664;0;0;0.1;0.01;0;4.93401;0;0;-1-1;-1
1040;182;102.671;9.14257;-59.8712;10.0925;4306.06;6.16411;0;0;0.1;0.01;0;2.99339;0;0;-1-1;-1
1040;183;-107.023;-33.7842;-57.1594;10.2671;4533.54;6.24704;0;0;0.1;0.01;0;2.54856;0;0;-1-1;-1
1040;1982;-25.6315;-16.0171;-104.811;10.0645;4270.4;6.14344;0;0;0.1;0.01;0;5.75534;0;0;-1-1;-1
1040;185;-121.816;2.41375;-37.331;8.20004;2309.59;4.97137;0;0;0.1;0.01;0;2.57083;1;0;-1-1;-1
1040;186;-113.885;39.2495;-55.0203;8.34542;2434.63;5.08609;0;0;0.1;0.01;0;1.95357;0;0;-1-1;-1
1040;187;-89.8302;-60.3481;-46.8945;12.6473;8473.85;7.54401;0;0;5.85888e-24;0.01;0;4.67809;102;0;-1-1;-1
1040;188;-81.5536;-27.1738;-53.3909;1.79204;24.1063;1.7722;0;0;5.08177e-22;0.01;0;6.33684;100;50;-1-1;-1
1040;189;-91.0821;-25.1711;-57.2261;10.0797;4289.69;6.15702;0;0;0.1;0.01;0;7.73627;0;0;-1-1;-1
1040;190;-105.145;1.84497;-60.2103;9.74685;3878.66;5.96848;0;0;0.1;0.01;0;5.9996;0;80;-1-1;-1
1040;191;-97.7199;43.5065;-42.6212;8.29621;2391.82;5.04739;0;0;0.1;0.01;0;5.84435;0;66;-1-1;-1
1040;192;-101.333;65.5117;-51.1929;8.41078;2492.29;5.14102;0;0;0.1;0.01;0;1.4574;0;92;-1-1;-1
1040;193;-90.4353;56.7114;-60.4908;10.3021;4579.95;6.25901;0;0;0.1;0.01;0;3.15803;0;76;-1-1;-1
1040;194;-75.9931;-70.9713;-54.3295;9.66888;3786.32;5.95028;0;0;0.1;0.01;0;4.47802;0;574;-1-1;-1
1040;195;-73.4577;-54.1139;-56.3111;10.2431;4501.75;6.25002;0;0;0.1;0.01;0;6.52859;0;0;-1-1;-1
1040;196;-80.7075;-36.8992;-49.1638;10.2264;4479.77;6.21521;0;0;0.1;0.01;0;5.86806;0;0;-1-1;-1
1040;197;-77.5709;-3.29592;-56.1191;8.92406;2976.98;5.48735;0;0;0.1;0.01;0;7.3246;0;102;-1-1;-1
1040;198;-78.5362;21.2774;-63.4337;9.72878;3857.13;5.97825;0;0;0.1;0.01;0;7.28691;0;580;-1-1;-1
1040;199;-96.7406;58.0464;-27.291;8.32981;2420.99;5.07595;0;0;0.1;0.01;0;5.1075;0;0;-1-1;-1
1040;200;-63.6489;79.9203;-51.7217;8.20047;2309.96;4.9835;0;0;0.1;0.01;0;4.38903;1;74;-1-1;-1
1040;2084;-58.9622;-53.7712;-66.3059;9.93788;4111.21;6.0866;0;0;0.1;0.01;0;7.5965;0;0;-1-1;-1
1040;202;-44.0161;-83.0194;-57.8836;10.2101;4458.35;6.10165;0;0;4.73277e-21;0.01;0;7.03328;102;624;-1-1;-1
