Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;73;7.64936;-30.7167;-90.1748;8.16195;2277.56;4.95949;0;0;0.1;0.01;0;5.20801;1;74;-1-1;-1
760;74;21.4763;-28.9905;-84.1759;9.08323;3139.13;5.58595;0;0;0.1;0.01;0;7.52326;0;0;-1-1;-1
760;75;25.4254;-2.56809;-88.0814;9.41514;3495.98;5.7966;0;0;0.1;0.01;0;7.1124;0;0;-1-1;-1
760;76;5.20956;24.1055;-85.6672;9.20402;3266.03;5.65817;0;0;0.1;0.01;0;6.70535;0;0;-1-1;-1
760;77;18.8721;31.9947;-83.8435;9.41321;3493.83;5.77284;0;0;0.1;0.01;0;6.81259;0;0;-1-1;-1
760;78;23.3647;57.1262;-80.0524;8.19209;2302.89;4.96953;0;0;0.1;0.01;0;5.54382;1;48;-1-1;-1
760;79;27.8256;-80.2759;-77.3664;8.89798;2950.95;5.46058;0;0;0.1;0.01;0;3.83689;0;0;-1-1;-1
760;80;20.297;-54.6061;-83.2345;9.97293;4154.86;6.11348;0;0;0.1;0.01;0;6.91151;0;126;-1-1;-1
760;81;36.1583;-30.791;-89.1719;9.01515;3069.07;5.54336;0;0;0.1;0.01;0;5.67931;0;628;-1-1;-1
760;82;40.4787;-10.1111;-82.7269;9.74418;3875.47;5.96987;0;0;0.1;0.01;0;7.27459;0;0;-1-1;-1
760;83;41.3046;10.8577;-70.6902;9.81793;3964.13;6.00829;0;0;0.1;0.01;0;7.14216;0;44;-1-1;-1
760;2042;-38.2319;73.8239;-22.4479;8.84698;2900.5;5.46177;0;0;0.1;0.01;0;7.31307;0;578;-1-1;-1
760;85;45.6282;46.6746;-88.3451;9.05471;3109.66;5.56111;0;0;0.1;0.01;0;4.90224;0;0;-1-1;-1
760;86;53.5734;-55.2117;-69.9291;9.79307;3934.1;5.99406;0;0;0.1;0.01;0;4.63646;0;0;-1-1;-1
760;87;58.7476;-32.7436;-80.2785;9.4135;3494.15;5.79782;0;0;0.1;0.01;0;4.89799;0;0;-1-1;-1
760;88;57.6017;-16.2282;-84.4441;10.0902;4303.2;6.16634;0;0;0.1;0.01;0;5.4059;0;82;-1-1;-1
760;89;59.0523;6.64534;-89.0418;8.80663;2861;5.42791;0;0;0.1;0.01;0;3.64246;0;632;-1-1;-1
760;90;50.3234;32.1237;-90.0991;8.50094;2573.29;5.21094;0;0;0.1;0.01;0;5.12448;0;610;-1-1;-1
760;1900;-70.856;-15.0174;-61.2256;9.11778;3175.09;5.62174;0;0;0.1;0.01;0;7.35153;0;0;-1-1;-1
760;92;58.6148;72.7353;-84.9962;8.89831;2951.28;5.48641;0;0;0.1;0.01;0;1.9105;0;0;-1-1;-1
760;93;72.5102;-29.539;-71.7963;10.1648;4399.31;6.19189;0;0;0.1;0.01;0;6.50214;0;90;-1-1;-1
760;94;76.4796;-14.8653;-77.7514;9.03447;3088.84;5.56099;0;0;0.1;0.01;0;4.25083;0;0;-1-1;-1
760;95;72.941;29.2991;-72.9115;9.9651;4145.09;6.09717;0;0;0.1;0.01;0;5.43761;0;56;-1-1;-1
760;96;-90.108;-22.2401;-64.5842;3.63009;200.374;2.93991;0;0;1.39832e-07;0.01;0;4.39501;100;0;-1-1;-1
760;97;-91.8817;20.683;-65.058;9.12359;3181.16;5.59606;0;0;0.1;0.01;0;3.36233;0;0;-1-1;-1
760;1938;45.5013;36.9687;-75.965;9.05734;3112.36;5.58205;0;0;0.1;0.01;0;6.70136;0;0;-1-1;-1
760;99;-73.8704;-29.8697;-59.1741;9.26688;3333.41;5.70048;0;0;0.1;0.01;0;6.19916;0;0;-1-1;-1
760;100;-83.0771;-14.6605;-69.7511;9.12217;3179.68;5.6054;0;0;0.1;0.01;0;5.56085;0;0;-1-1;-1
760;101;-90.6638;1.44299;-70.1767;9.86365;4019.78;6.05797;0;0;0.1;0.01;0;5.33035;0;0;-1-1;-1
760;102;-92.7152;14.2245;-80.7733;9.18681;3247.76;5.65711;0;0;0.1;0.01;0;3.102;0;0;-1-1;-1
760;103;-77.7299;28.6736;-67.8418;8.70732;2765.3;5.38004;0;0;0.1;0.01;0;4.47636;0;0;-1-1;-1
760;104;-67.4962;-62.6967;-60.7383;9.78504;3924.43;6.00079;0;0;0.1;0.01;0;3.85806;0;62;-1-1;-1
760;105;-63.02;-51.7392;-61.9722;3.45123;172.191;2.66058;0;0;2.03482e-06;0.01;0;5.11118;100;0;-1-1;-1
760;106;-66.5629;-34.275;-66.1093;3.31852;153.081;2.60946;0;0;1.04183e-06;0.01;0;5.54953;100;0;-1-1;-1
760;107;-60.2006;-9.08139;-72.8503;9.98501;4169.98;6.12283;0;0;0.1;0.01;0;7.68766;0;0;-1-1;-1
760;108;-59.9215;5.49965;-62.9727;9.92401;4094.02;6.07807;0;0;0.1;0.01;0;8.06842;0;0;-1-1;-1
760;109;-53.7388;41.0486;-60.064;2.92865;105.218;2.63554;0;0;2.32336e-11;0.01;0;4.01823;100;0;-1-1;-1
760;110;-73.1196;44.3188;-66.3368;9.95637;4134.2;6.08765;0;0;0.1;0.01;0;4.45132;0;78;-1-1;-1
760;111;-64.7828;77.5444;-65.8701;10.2436;4502.46;6.2295;0;0;0.1;0.01;0;1.26803;0;558;-1-1;-1
760;1969;92.2206;36.3585;-18.7076;9.03891;3093.4;5.5681;0;0;0.1;0.01;0;5.31437;0;0;-1-1;-1
760;113;-44.9548;-67.5916;-64.4282;9.53345;3629.43;5.85623;0;0;0.1;0.01;0;5.64693;0;0;-1-1;-1
760;114;-44.898;-33.3078;-67.0504;9.82944;3978.1;6.02958;0;0;0.1;0.01;0;7.39715;0;58;-1-1;-1
760;115;-30.2581;-23.9087;-68.2368;9.55294;3651.74;5.59252;0;0;3.12862e-34;0.01;0;7.63564;102;0;-1-1;-1
760;116;-44.1395;5.31089;-61.3883;9.48241;3571.45;5.80101;0;0;0.1;0.01;0;7.39595;0;0;-1-1;-1
760;117;-46.0916;16.667;-72.6373;8.28199;2379.54;5.03303;0;0;0.1;0.01;0;6.88418;0;588;-1-1;-1
760;118;-45.9976;54.1266;-55.231;9.22157;3284.75;5.67509;0;0;0.1;0.01;0;8.16772;0;0;-1-1;-1
760;2081;53.9264;92.802;16.8308;8.74222;2798.69;5.37731;0;0;0.1;0.01;0;5.08538;0;598;-1-1;-1
760;120;-43.9989;78.1704;-64.086;3.11595;126.725;2.50245;0;0;1.7479e-07;0.01;0;3.31366;100;602;-1-1;-1
760;121;-20.0009;-90.1595;-70.163;9.64708;3760.77;5.93667;0;0;0.1;0.01;0;3.28389;0;0;-1-1;-1
760;122;-35.8512;-67.1151;-69.2767;1.78397;23.7822;1.71813;0;0;4.14501e-16;0.01;0;6.88325;100;0;-1-1;-1
760;123;-28.9829;-43.1472;-64.7513;11.6933;6697.38;6.85713;0;0;1.02519e-34;0.01;0;7.15303;102;0;-1-1;-1
760;1961;73.9358;-3.87704;-66.1718;9.03253;3086.86;5.56734;0;0;0.1;0.01;0;5.61544;0;0;-1-1;-1
760;125;-21.9897;-3.81674;-55.5167;9.13921;3197.52;5.63313;0;0;0.1;0.01;0;8.5437;0;0;-1-1;-1
760;126;-29.2638;4.17456;-67.0631;9.72117;3848.08;5.96956;0;0;0.1;0.01;0;8.58689;0;0;-1-1;-1
760;1729;18.8484;-91.6702;-54.2918;9.34227;3415.44;5.77149;0;0;0.1;0.01;0;4.99571;0;0;-1-1;-1
760;128;-31.0905;59.1579;-79.9251;8.8403;2893.94;5.42829;0;0;0.1;0.01;0;5.39387;0;590;-1-1;-1
760;129;-25.1794;79.9232;-59.1866;3.49551;178.904;2.67897;0;0;3.97425e-06;0.01;0;3.21932;100;0;-1-1;-1
760;130;-7.37832;97.8155;-46.7634;9.49722;3588.22;5.85488;0;0;0.1;0.01;0;5.0663;0;0;-1-1;-1
760;131;-5.51775;-79.5297;-62.7458;3.3115;152.111;2.59382;0;0;1.04183e-06;0.01;0;3.73632;100;562;-1-1;-1
760;132;1.28758;-78.4929;-71.6414;9.46313;3549.71;5.82042;0;0;0.1;0.01;0;5.02232;0;0;-1-1;-1
760;133;-15.5784;-57.1411;-63.9737;9.87248;4030.57;6.04038;0;0;0.1;0.01;0;7.52741;0;0;-1-1;-1
760;134;-11.9027;-25.6559;-69.238;11.5882;6518.3;6.80693;0;0;2.5029e-34;0.01;0;9.5882;102;0;-1-1;-1
760;135;-2.74663;-0.410233;-76.7652;9.00068;3054.33;5.54359;0;0;0.1;0.01;0;7.16685;0;0;-1-1;-1
760;136;2.26191;6.13695;-62.3509;9.10953;3166.48;5.49919;0;0;1.11866e-07;0.01;0;7.89101;101;584;-1-1;-1
760;137;-5.73082;18.4434;-60.8312;8.23009;2335.08;4.98821;0;0;0.1;0.01;0;7.05752;1;592;-1-1;-1
760;138;2.99968;43.6562;-59.7878;11.6726;6661.84;7.03997;0;0;8.25423e-10;0.01;0;9.1461;101;580;-1-1;-1
760;139;4.98094;61.8913;-61.7438;11.369;6155.47;6.86685;0;0;1.11866e-07;0.01;0;8.7638;101;588;-1-1;-1
760;140;-3.02482;77.2172;-64.5893;9.2443;3309.1;5.68864;0;0;0.1;0.01;0;5.43624;0;0;-1-1;-1
760;141;15.9717;-82.5293;-67.4563;9.31255;3382.94;5.72502;0;0;0.1;0.01;0;5.37234;0;0;-1-1;-1
760;142;12.4944;-65.7729;-65.6478;10.0095;4200.74;6.12547;0;0;0.1;0.01;0;7.51332;0;0;-1-1;-1
760;143;-2.30134;-40.0199;-70.4282;9.12497;3182.61;5.50499;0;0;1.50144e-08;0.01;0;6.84778;101;604;-1-1;-1
760;144;7.96672;-27.7664;-69.9641;9.50496;3596.99;5.81892;0;0;0.1;0.01;0;8.92698;0;0;-1-1;-1
760;145;11.578;-7.93855;-68.3474;9.6899;3811.07;5.93345;0;0;0.1;0.01;0;8.55756;0;0;-1-1;-1
760;146;12.313;18.3383;-59.4373;9.37646;3453.07;5.76538;0;0;0.1;0.01;0;8.09553;0;0;-1-1;-1
760;147;3.53295;29.2433;-70.0554;11.1564;5816.57;6.78887;0;0;1.20115e-08;0.01;0;8.97134;101;64;-1-1;-1
760;148;20.2654;62.2443;-51.3253;11.5978;6534.55;7.01523;0;0;2.70475e-10;0.01;0;8.97224;101;0;-1-1;-1
760;149;21.7208;66.4994;-67.9978;9.26584;3332.3;5.69349;0;0;0.1;0.01;0;6.88787;0;0;-1-1;-1
760;150;-1.32813;101.139;-62.0301;9.64035;3752.9;5.91661;0;0;0.1;0.01;0;2.95728;0;0;-1-1;-1
760;151;31.3218;-90.7716;-65.0524;9.95551;4133.13;6.10276;0;0;0.1;0.01;0;4.87422;0;0;-1-1;-1
760;152;22.5308;-48.1967;-67.8408;9.27961;3347.17;5.70607;0;0;0.1;0.01;0;7.56277;0;0;-1-1;-1
760;153;18.5526;-33.8604;-57.568;9.34941;3423.27;5.72532;0;0;0.1;0.01;0;7.51314;0;0;-1-1;-1
760;154;21.8729;-21.4851;-68.2097;9.51036;3603.13;5.87796;0;0;0.1;0.01;0;8.23121;0;0;-1-1;-1
760;155;23.3415;-10.3182;-57.565;9.53847;3635.17;5.88096;0;0;0.1;0.01;0;8.73958;0;0;-1-1;-1
760;156;31.2224;27.9432;-73.4733;10.2424;4500.88;6.24207;0;0;0.1;0.01;0;7.54856;0;76;-1-1;-1
760;157;33.8757;40.8167;-65.0009;10.2286;4482.7;6.21742;0;0;0.1;0.01;0;8.10855;0;0;-1-1;-1
760;158;37.8605;66.2097;-62.6762;8.94431;2997.3;5.40977;0;0;2.7311e-07;0.01;0;6.02553;101;590;-1-1;-1
760;159;20.3226;95.3293;-77.2803;9.48752;3577.23;5.81473;0;0;0.1;0.01;0;2.22142;0;0;-1-1;-1
760;160;43.7853;-80.0046;-61.7076;9.33886;3411.7;5.76264;0;0;0.1;0.01;0;4.27157;0;0;-1-1;-1
760;161;38.3273;-48.9743;-65.0213;9.17619;3236.5;5.64219;0;0;0.1;0.01;0;7.78217;0;0;-1-1;-1
760;162;58.7189;-32.3238;-64.4678;9.34687;3420.48;5.75263;0;0;0.1;0.01;0;6.0532;0;0;-1-1;-1
760;163;45.2422;-7.27346;-68.0936;8.8175;2871.61;5.43294;0;0;0.1;0.01;0;6.01045;0;572;-1-1;-1
760;164;43.1153;25.5899;-63.8611;9.5649;3665.47;5.86518;0;0;0.1;0.01;0;6.9824;0;0;-1-1;-1
760;2251;79.0067;-78.2196;-23.8398;8.17801;2291.03;4.96907;0;0;0.1;0.01;0;4.98695;1;0;-1-1;-1
760;166;45.2432;53.0955;-72.7559;9.43764;3521.11;5.79382;0;0;0.1;0.01;0;7.4832;0;0;-1-1;-1
760;167;35.8196;77.5343;-72.9128;8.97714;3030.42;5.54167;0;0;0.1;0.01;0;3.92011;0;0;-1-1;-1
760;168;66.7692;-39.8618;-52.5545;9.40531;3485.04;5.77839;0;0;0.1;0.01;0;7.48195;0;0;-1-1;-1
760;1922;25.9639;-2.43284;74.9628;9.07952;3135.29;5.59298;0;0;0.1;0.01;0;7.48393;0;0;-1-1;-1
760;170;65.7594;-19.1066;-65.1711;5.45171;678.713;3.70266;0;0;0.00204939;0.01;0;4.60346;100;618;-1-1;-1
760;171;72.6293;11.5309;-71.9222;10.0599;4264.47;6.14021;0;0;0.1;0.01;0;6.08261;0;54;-1-1;-1
760;172;68.7084;22.2128;-59.302;9.34814;3421.88;5.74778;0;0;0.1;0.01;0;7.69916;0;0;-1-1;-1
760;173;68.826;43.9046;-65.9188;9.48022;3568.98;5.84885;0;0;0.1;0.01;0;5.54227;0;0;-1-1;-1
760;174;62.8323;60.4127;-71.1629;11.7788;6845.22;6.88996;0;0;2.14997e-35;0.01;0;3.97849;102;0;-1-1;-1
760;175;92.4078;-41.6761;-62.3096;9.43855;3522.12;5.8222;0;0;0.1;0.01;0;4.02916;0;0;-1-1;-1
760;176;104.405;-31.5666;-68.275;9.69891;3821.7;5.97067;0;0;0.1;0.01;0;1.87018;0;0;-1-1;-1
760;177;78.9705;-17.8133;-62.9364;9.04455;3099.2;5.5694;0;0;0.1;0.01;0;7.41453;0;0;-1-1;-1
760;178;86.0886;19.4185;-78.6234;9.71003;3834.87;5.94251;0;0;0.1;0.01;0;2.00583;0;0;-1-1;-1
760;179;83.6652;47.0276;-64.4797;8.82464;2878.59;5.40611;0;0;0.1;0.01;0;2.73926;0;642;-1-1;-1
760;180;90.7851;46.6269;-50.3988;9.94911;4125.17;6.09384;0;0;0.1;0.01;0;3.4864;0;0;-1-1;-1
760;1806;-14.7471;71.4792;84.8776;9.23505;3299.18;5.67978;0;0;0.1;0.01;0;4.08506;0;0;-1-1;-1
760;182;94.2206;8.20721;-59.1507;9.15578;3214.95;5.63904;0;0;0.1;0.01;0;3.7575;0;0;-1-1;-1
760;183;-97.5668;-28.773;-57.6113;9.62902;3739.69;5.91992;0;0;0.1;0.01;0;2.75374;0;0;-1-1;-1
760;1982;-22.2167;-9.77339;-95.3295;9.01603;3069.98;5.54469;0;0;0.1;0.01;0;7.01848;0;0;-1-1;-1
760;185;-107.801;6.20742;-32.6537;9.81408;3959.47;6.00924;0;0;0.1;0.01;0;4.35085;0;0;-1-1;-1
760;186;-101.908;39.4118;-37.5753;9.97691;4159.85;6.09116;0;0;0.1;0.01;0;2.96909;0;0;-1-1;-1
760;187;-82.4469;-55.91;-44.2908;11.6999;6708.56;7.06273;0;0;2.1638e-10;0.01;0;3.66913;101;0;-1-1;-1
760;188;-78.1297;-26.3145;-48.2718;3.62557;199.626;3.02334;0;0;1.8768e-08;0.01;0;5.02536;100;50;-1-1;-1
760;189;-84.8166;-20.1174;-55.0423;9.07591;3131.55;5.59149;0;0;0.1;0.01;0;6.95236;0;0;-1-1;-1
760;190;-94.7402;-1.13731;-54.6766;8.30354;2398.16;5.04442;0;0;0.1;0.01;0;4.89631;0;80;-1-1;-1
760;191;-86.6937;36.6442;-43.5853;9.91162;4078.71;6.04467;0;0;0.1;0.01;0;6.45485;0;66;-1-1;-1
760;192;-88.0964;53.8431;-41.2178;9.95976;4138.42;6.09834;0;0;0.1;0.01;0;3.93853;0;92;-1-1;-1
760;193;-83.4863;53.8303;-57.5162;9.76727;3903.09;5.98847;0;0;0.1;0.01;0;2.79677;0;76;-1-1;-1
760;194;-68.8063;-66.3107;-45.3952;8.25635;2357.5;5.00428;0;0;0.1;0.01;0;4.25543;0;574;-1-1;-1
760;195;-66.2651;-49.5605;-51.1801;9.61502;3723.4;5.93572;0;0;0.1;0.01;0;6.30911;0;0;-1-1;-1
760;196;-70.42;-34.2702;-45.0114;9.49898;3590.21;5.8215;0;0;0.1;0.01;0;7.0978;0;0;-1-1;-1
760;197;-66.6743;-4.08687;-51.3882;10.1822;4421.98;6.19666;0;0;0.1;0.01;0;7.84615;0;102;-1-1;-1
760;198;-70.3633;17.4439;-61.3843;8.29167;2387.89;5.04182;0;0;0.1;0.01;0;6.86579;0;580;-1-1;-1
760;199;-76.1408;45.4374;-33.8817;9.9715;4153.08;6.10348;0;0;0.1;0.01;0;7.94823;0;0;-1-1;-1
760;200;-54.9101;65.1526;-48.1666;9.84447;3996.37;6.06043;0;0;0.1;0.01;0;6.7453;0;74;-1-1;-1
760;2084;-52.7685;-48.0044;-60.6988;8.7405;2797.04;5.36926;0;0;0.1;0.01;0;6.61544;0;0;-1-1;-1
760;202;-41.8489;-80.6158;-56.6976;9.09832;3154.8;5.49755;0;0;1.7479e-07;0.01;0;6.33252;101;624;-1-1;-1
760;203;-45.6583;-81.0591;-40.818;9.62333;3733.06;5.8901;0;0;0.1;0.01;0;7.89927;0;62;-1-1;-1
760;204;-59.8534;-54.9667;-58.437;3.01709;115.042;2.4524;0;0;1.11866e-07;0.01;0;4.7357;100;0;-1-1;-1
