Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;144;8.47616;-23.5611;-64.5862;8.22447;2330.3;4.97978;0;0;0.1;0.01;0;6.65305;1;0;-1-1;-1
520;145;7.69322;-3.47507;-61.0218;8.40763;2489.48;5.12765;0;0;0.1;0.01;0;6.64946;0;0;-1-1;-1
520;146;9.44791;15.8083;-57.1941;8.19541;2305.69;4.9608;0;0;0.1;0.01;0;6.99635;1;0;-1-1;-1
520;147;4.6054;27.3371;-63.8985;9.67068;3788.43;5.94072;0;0;0.1;0.01;0;8.32426;0;64;-1-1;-1
520;148;20.8168;59.2825;-46.7597;10.0469;4248.05;6.13495;0;0;0.1;0.01;0;8.43979;0;0;-1-1;-1
520;149;22.357;62.5675;-62.495;8.16815;2282.76;4.96279;0;0;0.1;0.01;0;6.61043;1;0;-1-1;-1
520;150;2.83496;97.2486;-59.4591;8.35646;2444.31;5.09361;0;0;0.1;0.01;0;1.92576;0;0;-1-1;-1
520;151;31.6922;-78.8103;-62.3824;9.03374;3088.1;5.57471;0;0;0.1;0.01;0;3.79093;0;0;-1-1;-1
520;152;16.9222;-47.9072;-58.7322;8.18441;2296.42;4.96546;0;0;0.1;0.01;0;6.26769;1;0;-1-1;-1
520;153;20.0987;-34.1577;-56.3658;8.20463;2313.48;4.97137;0;0;0.1;0.01;0;6.88978;1;0;-1-1;-1
520;154;21.882;-21.1428;-64.6108;8.26188;2362.25;5.00554;0;0;0.1;0.01;0;7.32876;0;0;-1-1;-1
520;155;20.9692;-9.00269;-56.995;8.2709;2369.99;5.02094;0;0;0.1;0.01;0;6.83388;0;0;-1-1;-1
520;156;30.9912;26.7218;-69.1144;9.7246;3852.16;5.9822;0;0;0.1;0.01;0;7.51596;0;76;-1-1;-1
520;157;36.3599;36.7398;-57.5005;9.68445;3804.64;5.92932;0;0;0.1;0.01;0;7.53971;0;0;-1-1;-1
520;158;34.006;53.4228;-56.1623;10.0792;4289.15;6.1468;0;0;0.1;0.01;0;7.56096;0;0;-1-1;-1
520;159;19.5986;89.0464;-71.3704;8.21135;2319.17;4.97224;0;0;0.1;0.01;0;1.96598;1;0;-1-1;-1
520;160;45.5551;-73.0129;-62.7833;8.19697;2307.01;4.96859;0;0;0.1;0.01;0;2.49497;1;0;-1-1;-1
520;161;36.4889;-44.2342;-61.3586;8.16628;2281.19;4.9547;0;0;0.1;0.01;0;6.48735;1;0;-1-1;-1
520;162;53.8993;-27.0629;-58.8409;8.2054;2314.13;4.97251;0;0;0.1;0.01;0;6.54945;1;0;-1-1;-1
520;163;40.849;-3.84024;-59.7018;10.2435;4502.34;6.22462;0;0;0.1;0.01;0;7.9222;0;0;-1-1;-1
520;164;40.6029;22.599;-58.0115;8.26781;2367.33;5.00987;0;0;0.1;0.01;0;7.16044;0;0;-1-1;-1
520;165;43.3234;29.959;-52.1861;2.73381;85.5837;2.5441;0;0;8.1746e-13;0.01;0;4.30129;100;0;-1-1;-1
520;166;45.4095;51.0419;-66.53;8.21503;2322.28;4.97312;0;0;0.1;0.01;0;5.98778;1;0;-1-1;-1
520;167;43.315;66.8791;-62.8685;10.225;4477.9;6.22062;0;0;0.1;0.01;0;4.73489;0;0;-1-1;-1
520;168;61.2642;-36.9526;-50.956;8.18526;2297.14;4.96461;0;0;0.1;0.01;0;6.38554;1;0;-1-1;-1
520;169;41.1526;-36.3542;-58.7564;1.69038;20.2323;1.67069;0;0;1.93854e-21;0.01;0;6.18214;100;0;-1-1;-1
520;170;57.6469;-11.2497;-61.8397;10.1698;4405.84;6.18919;0;0;0.1;0.01;0;8.17474;0;0;-1-1;-1
520;171;66.7819;6.39515;-65.185;9.25516;3320.78;5.68781;0;0;0.1;0.01;0;6.08662;0;54;-1-1;-1
520;172;64.9287;19.291;-56.1464;8.18761;2299.11;4.95886;0;0;0.1;0.01;0;6.28896;1;0;-1-1;-1
520;173;60.9333;41.0672;-60.2482;8.22217;2328.34;4.9766;0;0;0.1;0.01;0;4.16238;1;0;-1-1;-1
520;174;62.3483;58.376;-64.4847;12.4972;8175.73;7.39173;0;0;9.15451e-24;0.01;0;3.89412;102;0;-1-1;-1
520;175;83.9831;-37.888;-61.5456;8.20053;2310.01;4.96935;0;0;0.1;0.01;0;2.82302;1;0;-1-1;-1
520;176;94.1193;-29.4728;-68.1336;8.44937;2526.75;5.17715;0;0;0.1;0.01;0;1.36018;0;0;-1-1;-1
520;177;73.9462;-10.0031;-60.8608;10.2452;4504.54;6.22796;0;0;0.1;0.01;0;6.42887;0;0;-1-1;-1
520;178;83.8783;15.4072;-72.4527;8.49493;2567.84;5.18257;0;0;0.1;0.01;0;1.41304;0;0;-1-1;-1
520;179;74.443;31.9169;-56.4895;10.1888;4430.58;6.19817;0;0;0.1;0.01;0;5.03509;0;0;-1-1;-1
520;180;84.6783;42.7305;-48.9901;8.95963;3012.72;5.52055;0;0;0.1;0.01;0;3.72707;0;0;-1-1;-1
520;1806;-15.3439;67.4044;75.3008;8.16822;2282.82;4.95518;0;0;0.1;0.01;0;4.46749;1;0;-1-1;-1
520;182;94.4281;4.95183;-57.219;8.1788;2291.7;4.95941;0;0;0.1;0.01;0;2.18695;1;0;-1-1;-1
520;183;-90.1697;-26.3967;-56.1683;8.3485;2437.33;5.08701;0;0;0.1;0.01;0;2.61756;0;0;-1-1;-1
520;184;-88.1012;-15.6752;-39.6117;1.74741;22.3498;1.72558;0;0;1.93854e-21;0.01;0;7.37702;100;68;-1-1;-1
520;185;-98.0587;2.68206;-30.2081;8.64865;2709.78;5.30114;0;0;0.1;0.01;0;3.9412;0;0;-1-1;-1
520;186;-93.5567;36.5347;-35.1696;9.04275;3097.35;5.54988;0;0;0.1;0.01;0;3.2866;0;0;-1-1;-1
520;187;-76.8864;-49.9938;-37.901;10.161;4394.45;6.19067;0;0;0.1;0.01;0;3.83938;0;0;-1-1;-1
520;188;-80.8319;-34.2031;-40.5347;9.98638;4171.7;6.10692;0;0;0.1;0.01;0;5.09472;0;50;-1-1;-1
520;189;-78.6079;-17.2747;-44.5996;10.2391;4496.53;6.22389;0;0;0.1;0.01;0;8.38675;0;0;-1-1;-1
520;190;-79.8535;-0.522339;-50.4759;10.0599;4264.48;6.13342;0;0;0.1;0.01;0;7.13978;0;80;-1-1;-1
520;191;-78.9622;32.9091;-40.1927;8.82563;2879.56;5.39943;0;0;0.1;0.01;0;6.50242;0;66;-1-1;-1
520;192;-83.0601;48.0627;-37.4979;9.00974;3063.55;5.54798;0;0;0.1;0.01;0;4.37545;0;92;-1-1;-1
520;193;-80.4133;54.3962;-51.0246;8.62403;2686.7;5.28621;0;0;0.1;0.01;0;2.02909;0;76;-1-1;-1
520;194;-62.2884;-58.8059;-37.6636;10.0829;4293.82;6.15775;0;0;0.1;0.01;0;6.84889;0;0;-1-1;-1
520;195;-63.9865;-46.0015;-47.0895;8.37857;2463.76;5.11212;0;0;0.1;0.01;0;5.36044;0;0;-1-1;-1
520;196;-65.1371;-31.8706;-39.5318;8.23088;2335.75;4.9779;0;0;0.1;0.01;0;6.18552;1;0;-1-1;-1
520;197;-63.6371;-2.63947;-46.6757;9.54348;3640.9;5.85142;0;0;0.1;0.01;0;8.0766;0;102;-1-1;-1
520;198;-67.1032;12.038;-52.5221;10.0651;4271.11;6.14702;0;0;0.1;0.01;0;8.41711;0;0;-1-1;-1
520;199;-70.3605;43.5838;-31.8095;9.04766;3102.39;5.57192;0;0;0.1;0.01;0;8.05872;0;0;-1-1;-1
520;200;-54.6922;61.311;-43.8458;8.74305;2799.48;5.40278;0;0;0.1;0.01;0;6.09343;0;74;-1-1;-1
520;201;-57.5134;61.5962;-34.7357;1.92062;29.6767;1.89386;0;0;4.10502e-19;0.01;0;4.95128;100;62;-1-1;-1
520;202;-46.1566;-79.1998;-52.8204;10.2169;4467.25;6.22775;0;0;0.1;0.01;0;3.22374;0;0;-1-1;-1
520;203;-41.329;-78.2943;-37.557;8.33062;2421.7;5.0618;0;0;0.1;0.01;0;5.66343;0;62;-1-1;-1
520;204;-47.5633;-51.511;-43.9348;10.1885;4430.14;6.19795;0;0;0.1;0.01;0;7.17495;0;0;-1-1;-1
520;205;-49.336;-29.6998;-41.6884;10.2709;4538.58;6.24224;0;0;0.1;0.01;0;7.20522;0;0;-1-1;-1
