Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1599;85.1583;8.80902;-26.3615;8.99342;3046.93;5.53851;0;0;0.1;0.01;0;7.39157;0;0;-1-1;-1
640;1651;-18.5914;-40.435;-90.4058;8.89215;2945.16;5.43883;0;0;0.1;0.01;0;7.72524;0;0;-1-1;-1
640;15;-17.8011;38.1555;-108.789;9.39087;3469.01;5.78907;0;0;0.1;0.01;0;1.3467;0;0;-1-1;-1
640;16;8.14571;-58.4448;-88.9371;9.9297;4101.07;6.0882;0;0;0.1;0.01;0;4.53528;0;572;-1-1;-1
640;17;13.9922;-24.1801;-98.705;12.1633;7537.71;7.16214;0;0;1.30657e-28;0.01;0;3.56045;102;0;-1-1;-1
640;18;11.3653;1.19813;-93.4461;8.5205;2591.1;5.21931;0;0;0.1;0.01;0;4.01957;0;0;-1-1;-1
640;19;1.10245;9.57861;-84.1557;8.5788;2644.65;5.25799;0;0;0.1;0.01;0;6.86537;0;0;-1-1;-1
640;20;7.54914;18.1428;-94.5732;8.58436;2649.8;5.26602;0;0;0.1;0.01;0;3.50569;0;0;-1-1;-1
640;21;7.81314;41.1511;-102.443;10.2813;4552.3;6.23995;0;0;0.1;0.01;0;1.88056;0;0;-1-1;-1
640;22;32.8106;-51.4261;-88.2063;8.96472;3017.86;5.50716;0;0;0.1;0.01;0;4.08262;0;0;-1-1;-1
640;23;23.614;-38.3855;-89.9347;9.93065;4102.24;6.06578;0;0;0.1;0.01;0;5.02843;0;0;-1-1;-1
640;24;34.2819;-22.0639;-100.294;8.21977;2326.31;4.98106;0;0;0.1;0.01;0;2.02325;1;588;-1-1;-1
640;25;33.2661;-4.604;-94.7195;8.52006;2590.7;5.22684;0;0;0.1;0.01;0;4.09624;0;0;-1-1;-1
640;26;29.6261;21.5849;-96.5644;8.52145;2591.97;5.22216;0;0;0.1;0.01;0;3.67403;0;0;-1-1;-1
640;27;19.9382;46.2886;-89.6896;9.6297;3740.48;5.88911;0;0;0.1;0.01;0;4.0174;0;70;-1-1;-1
640;1950;-54.2097;-76.7888;-3.92099;8.33828;2428.39;5.07697;0;0;0.1;0.01;0;6.25837;0;0;-1-1;-1
640;29;53.4976;-29.0876;-92.1176;8.19756;2307.5;4.96609;0;0;0.1;0.01;0;3.41172;1;562;-1-1;-1
640;30;49.2588;-5.63733;-93.5516;10.1095;4327.89;6.1626;0;0;0.1;0.01;0;3.68331;0;0;-1-1;-1
640;31;44.6883;15.8655;-98.5523;10.1895;4431.49;6.19169;0;0;0.1;0.01;0;2.50065;0;84;-1-1;-1
640;32;52.1964;39.5311;-86.4325;6.94959;1405.94;4.56968;0;0;0.00622157;0.01;0;2.35466;100;0;-1-1;-1
640;33;-77.0857;4.01031;-79.8801;9.14648;3205.17;5.62179;0;0;0.1;0.01;0;4.8638;0;0;-1-1;-1
640;1972;-57.2485;26.9445;39.6291;8.30542;2399.79;5.05072;0;0;0.1;0.01;0;7.14007;0;0;-1-1;-1
640;35;-53.7599;-24.8494;-75.6573;8.95899;3012.07;5.51287;0;0;0.1;0.01;0;6.97314;0;0;-1-1;-1
640;36;-66.21;-5.94041;-92.7097;8.19458;2304.99;4.97243;0;0;0.1;0.01;0;2.82424;1;0;-1-1;-1
640;37;-60.8477;3.38457;-79.562;10.2649;4530.52;6.2521;0;0;0.1;0.01;0;7.12934;0;0;-1-1;-1
640;38;-67.3863;45.5135;-79.604;8.29703;2392.53;5.05459;0;0;0.1;0.01;0;2.05661;0;0;-1-1;-1
640;1962;-10.8271;-90.2673;-44.3262;8.33969;2429.62;5.07322;0;0;0.1;0.01;0;5.09103;0;0;-1-1;-1
640;40;-56.5599;-53.6008;-83.8851;8.87792;2931.04;5.46723;0;0;0.1;0.01;0;3.05085;0;0;-1-1;-1
640;41;-56.085;-33.2599;-89.1224;9.06406;3119.3;5.5672;0;0;0.1;0.01;0;3.47828;0;0;-1-1;-1
640;42;-44.0117;-17.8881;-87.632;10.2735;4541.99;6.24095;0;0;0.1;0.01;0;7.25818;0;0;-1-1;-1
640;43;-47.4168;-3.24087;-82.3673;8.18884;2300.15;4.96428;0;0;0.1;0.01;0;6.68412;1;598;-1-1;-1
640;44;-57.5479;18.1398;-85.4552;8.2927;2388.78;5.03942;0;0;0.1;0.01;0;3.6837;0;0;-1-1;-1
640;45;-55.4892;45.4969;-70.4244;9.17913;3239.62;5.64412;0;0;0.1;0.01;0;5.5579;0;0;-1-1;-1
640;46;-38.3593;55.6019;-65.6023;8.21653;2323.56;4.97501;0;0;0.1;0.01;0;6.51275;1;572;-1-1;-1
640;47;-34.5522;-59.9374;-72.9283;8.59843;2662.85;5.26668;0;0;0.1;0.01;0;6.34999;0;0;-1-1;-1
640;48;-40.7756;-48.1111;-79.7529;8.16267;2278.16;4.95253;0;0;0.1;0.01;0;7.10513;1;556;-1-1;-1
640;49;-43.9879;-33.7545;-81.6929;8.36055;2447.9;5.1059;0;0;0.1;0.01;0;7.23306;0;0;-1-1;-1
640;50;-32.081;-11.0999;-80.269;6.28748;1041.16;4.01738;0;0;0.0150215;0.01;0;5.23795;100;0;-1-1;-1
640;51;-34.4577;11.6457;-81.2265;8.98804;3041.47;5.53197;0;0;0.1;0.01;0;7.34262;0;0;-1-1;-1
640;52;-35.3931;33.7274;-88.3573;9.93357;4105.86;6.08257;0;0;0.1;0.01;0;4.95665;0;46;-1-1;-1
640;53;-39.2749;43.8365;-75.8402;9.16588;3225.6;5.63487;0;0;0.1;0.01;0;5.88082;0;0;-1-1;-1
640;54;-28.0821;70.5938;-85.5986;9.51136;3604.27;5.84502;0;0;0.1;0.01;0;2.57674;0;0;-1-1;-1
640;55;-28.9854;-75.3893;-71.0213;9.69006;3811.26;5.95874;0;0;0.1;0.01;0;4.94794;0;0;-1-1;-1
640;56;-20.5803;-62.6899;-76.1409;8.27343;2372.17;5.03391;0;0;0.1;0.01;0;5.08719;0;564;-1-1;-1
640;57;-32.3165;-38.6578;-86.1245;8.54548;2613.95;5.25383;0;0;0.1;0.01;0;7.12734;0;0;-1-1;-1
640;58;-8.50975;-14.2911;-82.2383;9.05829;3113.34;5.55601;0;0;0.1;0.01;0;7.35588;0;0;-1-1;-1
640;59;-13.9527;6.18;-66.8399;9.05565;3110.63;5.57837;0;0;0.1;0.01;0;7.86462;0;0;-1-1;-1
640;60;-23.935;16.1054;-71.8973;8.48227;2556.38;5.19036;0;0;0.1;0.01;0;7.26875;0;0;-1-1;-1
640;61;-11.9981;46.6792;-81.0081;8.83413;2887.89;5.43538;0;0;0.1;0.01;0;6.30703;0;0;-1-1;-1
640;62;-9.69663;61.9917;-65.6436;9.34419;3417.54;5.73031;0;0;0.1;0.01;0;6.93884;0;82;-1-1;-1
640;63;-1.59931;-69.4033;-81.8426;8.58686;2652.12;5.26419;0;0;0.1;0.01;0;3.93971;0;0;-1-1;-1
640;64;-7.02705;-40.4498;-81.5292;8.44155;2519.74;5.1641;0;0;0.1;0.01;0;7.17106;0;0;-1-1;-1
640;1598;-23.9046;1.00934;-77.9797;8.99598;3049.54;5.52671;0;0;0.1;0.01;0;7.7256;0;0;-1-1;-1
640;2008;106.693;-24.0745;-12.644;8.25717;2358.21;5.0076;0;0;0.1;0.01;0;4.61046;0;0;-1-1;-1
640;67;9.13441;8.21694;-70.8298;8.38944;2473.36;5.08999;0;0;0.00319756;0.01;0;7.1349;101;0;-1-1;-1
640;68;-10.5036;26.6672;-84.7368;8.31601;2408.98;5.06526;0;0;0.1;0.01;0;5.3789;0;0;-1-1;-1
640;69;-0.860778;61.8239;-79.7246;8.99062;3044.1;5.53828;0;0;0.1;0.01;0;4.35705;0;0;-1-1;-1
640;2027;33.5826;-62.7893;69.2749;8.21316;2320.7;4.98011;0;0;0.1;0.01;0;5.63435;1;586;-1-1;-1
640;71;14.5139;-73.2808;-92.5439;9.06698;3122.31;5.56708;0;0;0.1;0.01;0;2.16422;0;0;-1-1;-1
640;1771;82.4283;56.9707;-0.673715;8.62313;2685.86;5.29854;0;0;0.1;0.01;0;6.38911;0;0;-1-1;-1
640;73;3.47597;-26.8898;-82.3196;10.1147;4334.64;6.17241;0;0;0.1;0.01;0;8.03365;0;74;-1-1;-1
640;74;19.505;-25.0761;-82.3075;8.36607;2452.75;5.10556;0;0;0.1;0.01;0;6.06103;0;0;-1-1;-1
640;75;23.4897;-3.17156;-83.4395;8.76352;2819.19;5.39088;0;0;0.1;0.01;0;6.68675;0;0;-1-1;-1
640;76;6.22981;22.7371;-80.7416;8.51151;2582.91;5.21035;0;0;0.1;0.01;0;6.24708;0;0;-1-1;-1
640;77;17.7766;32.2887;-76.9302;8.7417;2798.18;5.35976;0;0;0.1;0.01;0;7.10546;0;0;-1-1;-1
640;78;14.0965;56.1163;-76.2487;10.1633;4397.43;6.19044;0;0;0.1;0.01;0;6.93221;0;48;-1-1;-1
640;79;27.1996;-76.1153;-76.1712;8.23169;2336.44;4.98457;0;0;0.1;0.01;0;3.48199;1;0;-1-1;-1
640;80;19.2877;-53.0903;-76.9964;9.60079;3706.89;5.91382;0;0;0.1;0.01;0;6.96869;0;126;-1-1;-1
640;81;34.3023;-29.5014;-83.7487;8.28328;2380.65;5.03449;0;0;0.1;0.01;0;5.7204;0;628;-1-1;-1
640;82;39.6784;-9.15252;-80.2737;9.24141;3306;5.67835;0;0;0.1;0.01;0;6.75744;0;0;-1-1;-1
640;83;39.1572;12.093;-67.4877;9.35857;3433.34;5.74574;0;0;0.1;0.01;0;7.08952;0;44;-1-1;-1
640;2042;-35.9341;69.0247;-23.2951;8.20577;2314.45;4.97532;0;0;0.1;0.01;0;6.31058;1;578;-1-1;-1
640;85;42.3694;48.7498;-85.3349;8.3467;2435.75;5.08278;0;0;0.1;0.01;0;3.5608;0;0;-1-1;-1
640;86;52.7459;-52.4495;-64.8228;9.30932;3379.43;5.71533;0;0;0.1;0.01;0;4.5384;0;0;-1-1;-1
640;87;56.4296;-31.749;-77.728;8.74902;2805.22;5.3819;0;0;0.1;0.01;0;5.5072;0;0;-1-1;-1
640;88;56.6632;-15.6927;-81.415;9.7978;3939.8;6.01538;0;0;0.1;0.01;0;5.20455;0;82;-1-1;-1
640;89;57.0119;4.55189;-84.0455;8.21705;2324;4.98082;0;0;0.1;0.01;0;3.14493;1;632;-1-1;-1
640;90;47.874;27.5134;-87.7521;8.15492;2271.68;4.94792;0;0;0.1;0.01;0;3.99837;1;610;-1-1;-1
640;1900;-67.4324;-15.2221;-57.1786;8.40057;2483.22;5.13508;0;0;0.1;0.01;0;7.25606;0;0;-1-1;-1
640;92;56.8589;70.4882;-87.0735;8.21208;2319.79;4.97745;0;0;0.1;0.01;0;0.673741;0;0;-1-1;-1
640;93;70.1802;-28.2468;-70.5703;9.92196;4091.49;6.0673;0;0;0.1;0.01;0;6.33671;0;90;-1-1;-1
640;94;77.5064;-12.7934;-73.4121;8.33067;2421.75;5.07441;0;0;0.1;0.01;0;3.80166;0;0;-1-1;-1
640;95;71.2763;27.1611;-69.6211;9.5996;3705.51;5.89775;0;0;0.1;0.01;0;4.57034;0;56;-1-1;-1
640;96;-88.7928;-23.5107;-73.0543;8.8185;2872.58;5.45061;0;0;0.082;0.01;0;1.84043;100;0;-1-1;-1
640;97;-89.9108;20.4368;-66.5828;8.39428;2477.64;5.11688;0;0;0.1;0.01;0;3.19565;0;0;-1-1;-1
640;1938;42.1857;36.5681;-77.153;8.34721;2436.2;5.09015;0;0;0.1;0.01;0;5.24292;0;0;-1-1;-1
640;99;-70.6499;-30.0684;-56.1744;8.5825;2648.07;5.26071;0;0;0.1;0.01;0;5.86532;0;0;-1-1;-1
640;100;-78.5864;-13.9315;-66.5103;8.40153;2484.07;5.1268;0;0;0.1;0.01;0;5.72969;0;0;-1-1;-1
640;101;-87.8363;3.69117;-67.7329;9.44337;3527.52;5.82536;0;0;0.1;0.01;0;5.03192;0;0;-1-1;-1
640;102;-87.2692;14.7353;-79.3667;8.47805;2552.56;5.19021;0;0;0.1;0.01;0;3.41066;0;0;-1-1;-1
640;103;-77.5164;28.7587;-68.4715;8.18415;2296.2;4.9708;0;0;0.1;0.01;0;4.11142;1;0;-1-1;-1
640;104;-67.7085;-62.1097;-53.8189;9.30421;3373.86;5.72459;0;0;0.1;0.01;0;3.41209;0;62;-1-1;-1
640;105;-60.4822;-52.7695;-63.4179;8.23062;2335.54;4.98427;0;0;0.1;0.01;0;4.54665;1;0;-1-1;-1
640;106;-59.2055;-34.577;-64.507;8.21716;2324.09;4.97626;0;0;0.1;0.01;0;6.35816;1;0;-1-1;-1
640;107;-58.7296;-10.3436;-69.3316;9.62268;3732.31;5.93125;0;0;0.1;0.01;0;7.85817;0;0;-1-1;-1
640;108;-56.094;4.26947;-62.6698;9.5231;3617.63;5.85726;0;0;0.1;0.01;0;7.47975;0;0;-1-1;-1
640;109;-53.1328;37.0462;-58.8934;4.65454;422.395;3.47794;0;0;1.51603e-05;0.01;0;4.26256;100;0;-1-1;-1
640;110;-70.9011;43.085;-64.4161;9.57151;3673.08;5.8757;0;0;0.1;0.01;0;4.98737;0;78;-1-1;-1
640;111;-64.514;74.9321;-65.4247;10.0344;4232.19;6.12587;0;0;0.1;0.01;0;1.11108;0;558;-1-1;-1
640;1969;93.9647;32.3145;-16.2362;8.31796;2410.68;5.06539;0;0;0.1;0.01;0;5.37766;0;0;-1-1;-1
640;113;-41.6453;-64.6391;-59.7234;8.93015;2983.08;5.49005;0;0;0.1;0.01;0;5.67709;0;0;-1-1;-1
640;114;-42.6775;-31.436;-66.0861;9.37141;3447.5;5.77132;0;0;0.1;0.01;0;7.53499;0;58;-1-1;-1
640;115;-27.317;-22.5545;-65.5123;9.83261;3981.94;5.78489;0;0;2.04152e-28;0.01;0;7.97497;102;0;-1-1;-1
640;116;-41.4251;-0.24968;-59.2515;8.82121;2875.24;5.40084;0;0;0.1;0.01;0;7.253;0;0;-1-1;-1
640;117;-43.1679;14.8832;-66.882;10.249;4509.61;6.23965;0;0;0.1;0.01;0;7.13069;0;588;-1-1;-1
640;118;-44.351;53.7479;-52.7918;8.50984;2581.39;5.21375;0;0;0.1;0.01;0;7.68121;0;0;-1-1;-1
640;2081;54.3526;92.6568;20.5409;8.19453;2304.94;4.97059;0;0;0.1;0.01;0;3.54595;1;598;-1-1;-1
640;120;-44.9979;85.4124;-69.6361;7.93113;2089.74;4.81993;0;0;0.1;0.01;0;1.57874;100;602;-1-1;-1
640;121;-17.9045;-87.401;-66.928;9.08618;3142.2;5.60351;0;0;0.1;0.01;0;3.85387;0;0;-1-1;-1
640;122;-34.2314;-67.1399;-66.2415;2.48629;64.3786;2.19102;0;0;2.70475e-10;0.01;0;5.78644;100;0;-1-1;-1
640;123;-23.4975;-40.7086;-60.6387;12.0525;7333.62;7.10509;0;0;6.68966e-29;0.01;0;8.37985;102;0;-1-1;-1
640;1961;71.4707;-4.04804;-62.8294;8.31942;2411.95;5.06831;0;0;0.1;0.01;0;6.73274;0;0;-1-1;-1
640;125;-20.5841;-2.8374;-56.8556;8.44035;2518.67;5.16049;0;0;0.1;0.01;0;7.54649;0;0;-1-1;-1
640;126;-29.3218;6.04178;-64.1119;9.20629;3268.46;5.67116;0;0;0.1;0.01;0;7.509;0;0;-1-1;-1
640;1729;16.3718;-88.6756;-54.8758;8.67308;2732.8;5.34704;0;0;0.1;0.01;0;4.03655;0;0;-1-1;-1
640;128;-32.0221;57.2787;-78.3067;8.20906;2317.23;4.97459;0;0;0.1;0.01;0;5.67136;1;590;-1-1;-1
640;129;-22.0733;75.953;-56.9276;8.14758;2265.55;4.95376;0;0;0.1;0.01;0;5.45243;1;0;-1-1;-1
640;130;-10.8054;97.4155;-49.3778;8.87557;2928.72;5.4759;0;0;0.1;0.01;0;4.0829;0;0;-1-1;-1
640;131;-4.90061;-82.7921;-60.2617;8.19503;2305.36;4.97508;0;0;0.1;0.01;0;3.77888;1;562;-1-1;-1
640;132;3.1249;-73.6697;-68.454;8.84448;2898.05;5.44176;0;0;0.1;0.01;0;5.47791;0;0;-1-1;-1
640;133;-13.0245;-55.8628;-59.9461;9.42231;3503.98;5.787;0;0;0.1;0.01;0;7.56665;0;0;-1-1;-1
640;134;-10.0129;-26.3163;-68.5008;11.9355;7122.15;7.04778;0;0;1.63322e-28;0.01;0;10.1011;102;0;-1-1;-1
640;135;-3.30749;-1.54574;-71.4876;8.304;2398.56;5.04571;0;0;0.1;0.01;0;7.25416;0;0;-1-1;-1
640;136;1.96662;6.84828;-59.3142;8.24333;2346.37;4.9999;0;0;0.0669448;0.01;0;7.69861;101;584;-1-1;-1
640;137;-6.48686;19.7782;-54.2939;10.2438;4502.74;6.23384;0;0;0.1;0.01;0;8.30737;0;592;-1-1;-1
640;138;3.2165;42.352;-57.6885;10.6992;5130.29;6.4841;0;0;0.000538252;0.01;0;9.06985;101;580;-1-1;-1
640;139;6.80234;59.1899;-59.0889;10.3441;4636.31;6.2794;0;0;0.0669448;0.01;0;8.61787;101;588;-1-1;-1
640;140;-3.59689;75.8642;-63.2352;8.54809;2616.35;5.23751;0;0;0.1;0.01;0;5.54875;0;0;-1-1;-1
640;141;17.0141;-78.2714;-65.7196;8.656;2716.69;5.31292;0;0;0.1;0.01;0;4.88388;0;0;-1-1;-1
640;142;14.4753;-62.9547;-63.6782;9.6584;3774.03;5.93819;0;0;0.1;0.01;0;7.7777;0;0;-1-1;-1
640;143;0.60357;-37.9549;-70.701;8.34704;2436.05;5.06082;0;0;0.00967895;0.01;0;6.85842;101;604;-1-1;-1
640;144;8.02836;-25.1774;-66.9107;8.87245;2925.63;5.43497;0;0;0.1;0.01;0;8.324;0;0;-1-1;-1
640;145;8.92968;-5.8313;-64.6888;9.14043;3198.81;5.61115;0;0;0.1;0.01;0;7.7222;0;0;-1-1;-1
640;146;11.1867;18.012;-57.995;8.70316;2761.34;5.3418;0;0;0.1;0.01;0;7.66281;0;0;-1-1;-1
640;147;3.70859;27.5629;-66.6796;10.1885;4430.11;6.23106;0;0;0.0077619;0.01;0;8.62161;101;64;-1-1;-1
640;148;21.9485;60.2309;-48.512;10.6876;5113.6;6.49652;0;0;0.000176454;0.01;0;9.05115;101;0;-1-1;-1
640;149;21.8796;64.3041;-64.37;8.58082;2646.52;5.25952;0;0;0.1;0.01;0;6.47215;0;0;-1-1;-1
640;150;-0.251046;99.4608;-60.3399;9.07932;3135.08;5.58482;0;0;0.1;0.01;0;2.56066;0;0;-1-1;-1
640;151;30.6814;-85.5369;-64.1044;9.5917;3696.37;5.90727;0;0;0.1;0.01;0;4.30318;0;0;-1-1;-1
640;152;17.3484;-47.7782;-61.7924;8.58714;2652.37;5.26371;0;0;0.1;0.01;0;7.27997;0;0;-1-1;-1
640;153;19.1566;-33.8886;-57.5968;8.6634;2723.67;5.29746;0;0;0.1;0.01;0;7.83051;0;0;-1-1;-1
640;154;22.0597;-22.2012;-64.6202;8.92323;2976.15;5.51903;0;0;0.1;0.01;0;7.7288;0;0;-1-1;-1
640;155;21.6104;-9.4258;-56.8676;8.95543;3008.49;5.52763;0;0;0.1;0.01;0;8.3612;0;0;-1-1;-1
640;156;30.7814;27.5856;-70.2476;10.044;4244.33;6.14896;0;0;0.1;0.01;0;8.37541;0;76;-1-1;-1
640;157;36.6074;40.2992;-62.2114;10.0193;4213.08;6.11178;0;0;0.1;0.01;0;7.82459;0;0;-1-1;-1
640;158;39.4406;59.3765;-61.5072;8.14392;2262.5;4.94893;0;0;0.1;0.01;0;5.93609;1;590;-1-1;-1
640;159;20.6965;92.397;-73.464;8.85116;2904.62;5.42694;0;0;0.1;0.01;0;2.0901;0;0;-1-1;-1
640;160;42.6338;-75.7055;-59.9609;8.70067;2758.96;5.35927;0;0;0.1;0.01;0;4.31313;0;0;-1-1;-1
640;161;37.1111;-46.3711;-61.2574;8.47661;2551.26;5.18319;0;0;0.1;0.01;0;6.98559;0;0;-1-1;-1
640;162;55.3069;-29.8263;-62.3903;8.68378;2742.93;5.33408;0;0;0.1;0.01;0;6.58717;0;0;-1-1;-1
640;163;45.2142;-8.61402;-65.686;8.22899;2334.15;4.98401;0;0;0.1;0.01;0;5.57574;1;572;-1-1;-1
640;164;40.9049;24.9201;-58.7893;8.96724;3020.4;5.50547;0;0;0.1;0.01;0;7.55285;0;0;-1-1;-1
640;165;43.9389;34.1404;-57.1952;2.06612;36.9451;2.02613;0;0;1.25275e-18;0.01;0;6.77674;100;0;-1-1;-1
640;166;45.5348;50.2413;-71.0489;8.8083;2862.63;5.40597;0;0;0.1;0.01;0;6.23502;0;0;-1-1;-1
640;167;33.4026;72.3862;-68.3958;8.27606;2374.43;5.03419;0;0;0.1;0.01;0;4.01654;0;0;-1-1;-1
640;168;65.1767;-38.9103;-53.2654;8.74112;2797.63;5.36744;0;0;0.1;0.01;0;6.96327;0;0;-1-1;-1
640;1922;27.2873;-3.39247;74.0703;8.37105;2457.13;5.11061;0;0;0.1;0.01;0;6.84315;0;0;-1-1;-1
640;170;64.5856;-15.0864;-68.1895;8.19317;2303.8;4.96756;0;0;0.1;0.01;0;5.9284;1;618;-1-1;-1
640;171;69.928;10.1816;-68.2104;9.74764;3879.6;5.97385;0;0;0.1;0.01;0;6.59594;0;54;-1-1;-1
640;172;65.7729;20.4734;-56.5777;8.6772;2736.7;5.32518;0;0;0.1;0.01;0;7.44114;0;0;-1-1;-1
640;173;65.1953;40.2809;-62.5172;8.86914;2922.36;5.47284;0;0;0.1;0.01;0;5.29702;0;0;-1-1;-1
640;174;62.4394;57.3639;-66.8829;12.1306;7477.14;7.13529;0;0;1.40292e-29;0.01;0;3.79441;102;0;-1-1;-1
640;175;88.309;-39.2495;-62.2977;8.81628;2870.42;5.43802;0;0;0.1;0.01;0;3.26274;0;0;-1-1;-1
640;176;100.185;-31.6177;-69.0695;9.17007;3230.03;5.66349;0;0;0.1;0.01;0;1.33546;0;0;-1-1;-1
640;177;77.1188;-16.7451;-59.6321;8.32142;2413.68;5.06857;0;0;0.1;0.01;0;7.21427;0;0;-1-1;-1
640;178;82.4952;16.5716;-75.6807;9.19777;3259.39;5.64107;0;0;0.1;0.01;0;2.57085;0;0;-1-1;-1
640;179;80.3503;42.1975;-62.56;8.202;2311.25;4.9711;0;0;0.1;0.01;0;3.04143;1;0;-1-1;-1
640;180;88.2236;44.173;-48.6807;9.56041;3660.31;5.88263;0;0;0.1;0.01;0;3.72012;0;0;-1-1;-1
640;1806;-15.3508;70.8225;81.3491;8.53457;2603.95;5.22642;0;0;0.1;0.01;0;4.07586;0;0;-1-1;-1
640;182;90.5722;7.38096;-57.6517;8.46098;2537.17;5.17365;0;0;0.1;0.01;0;3.19024;0;0;-1-1;-1
640;183;-93.451;-26.8782;-57.8082;9.06359;3118.81;5.58487;0;0;0.1;0.01;0;3.04485;0;0;-1-1;-1
640;1982;-21.5652;-8.50242;-89.1139;8.31037;2404.09;5.04971;0;0;0.1;0.01;0;6.17845;0;0;-1-1;-1
640;185;-104.701;3.6254;-30.3374;9.34065;3413.66;5.73877;0;0;0.1;0.01;0;3.72868;0;0;-1-1;-1
640;186;-97.8625;37.2031;-36.8025;9.61092;3718.64;5.88953;0;0;0.1;0.01;0;3.04878;0;0;-1-1;-1
640;187;-78.8192;-49.847;-40.5516;10.7878;5258.77;6.54498;0;0;0.000141169;0.01;0;4.01687;101;0;-1-1;-1
640;188;-83.3227;-32.2415;-47.1373;7.61998;1853.32;4.89703;0;0;0.0120623;0.01;0;3.77413;100;50;-1-1;-1
640;189;-81.2988;-19.4047;-53.6409;8.35404;2442.18;5.0985;0;0;0.1;0.01;0;6.00779;0;0;-1-1;-1
640;190;-82.968;-2.90798;-52.2825;10.2584;4521.93;6.23232;0;0;0.1;0.01;0;7.3867;0;80;-1-1;-1
640;191;-82.8564;34.3629;-40.6578;9.48388;3573.12;5.80215;0;0;0.1;0.01;0;6.41131;0;66;-1-1;-1
640;192;-85.9444;50.1367;-41.4706;9.58571;3689.44;5.89491;0;0;0.1;0.01;0;3.7497;0;92;-1-1;-1
640;193;-79.3393;53.7174;-55.8492;9.29481;3363.65;5.71635;0;0;0.1;0.01;0;2.79094;0;76;-1-1;-1
640;194;-62.2276;-57.7195;-38.8454;10.2729;4541.15;6.24815;0;0;0.1;0.01;0;7.65109;0;574;-1-1;-1
640;195;-65.3738;-46.7602;-50.5327;9.07013;3125.57;5.61065;0;0;0.1;0.01;0;6.45966;0;0;-1-1;-1
640;196;-69.2224;-34.2542;-42.259;8.8763;2929.44;5.44182;0;0;0.1;0.01;0;6.837;0;0;-1-1;-1
640;197;-65.3983;-2.15763;-49.06;9.9376;4110.86;6.07103;0;0;0.1;0.01;0;7.07473;0;102;-1-1;-1
640;198;-68.4645;13.1233;-54.7378;10.2564;4519.28;6.23927;0;0;0.1;0.01;0;7.65378;0;580;-1-1;-1
640;199;-73.7613;44.702;-32.2776;9.60865;3716;5.90697;0;0;0.1;0.01;0;7.70035;0;0;-1-1;-1
640;200;-53.9051;62.1522;-45.494;9.40147;3480.78;5.81694;0;0;0.1;0.01;0;6.79539;0;74;-1-1;-1
640;2084;-49.4166;-44.4978;-60.8692;8.23062;2335.54;4.98427;0;0;0.1;0.01;0;6.84487;1;0;-1-1;-1
640;202;-41.6963;-78.1842;-54.3911;8.23544;2339.64;4.99718;0;0;0.1;0.01;0;5.11872;101;624;-1-1;-1
640;203;-44.4134;-79.3421;-39.4558;9.04876;3103.53;5.54762;0;0;0.1;0.01;0;6.63001;0;62;-1-1;-1
640;204;-52.6142;-54.7969;-52.1096;7.55825;1808.64;4.62056;0;0;0.0669448;0.01;0;5.55355;100;0;-1-1;-1
640;205;-55.6838;-36.2373;-51.2751;8.29551;2391.21;5.04063;0;0;0.1;0.01;0;6.96801;0;0;-1-1;-1
