Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;27;23.1452;37.7813;-82.8637;10.025;4220.28;6.0628;0;0;0.1;0.01;0;5.51051;0;70;-1-1;-1
120;28;38.4053;-40.3942;-81.4065;7.95871;2111.62;5.00436;0;0;0.0186895;0.01;0;3.65016;100;0;-1-1;-1
120;29;38.0787;-24.2589;-81.6608;8.73537;2792.11;5.3065;0;0;0.1;0.01;0;4.45866;0;0;-1-1;-1
120;30;46.1252;-11.4912;-84.0739;8.16775;2282.42;4.92269;0;0;0.1;0.01;0;2.17466;1;0;-1-1;-1
120;31;42.0433;15.8958;-92.4183;8.18225;2294.6;4.92936;0;0;0.1;0.01;0;1.78585;1;84;-1-1;-1
120;32;37.663;30.1403;-86.5761;10.2062;4453.31;6.15893;0;0;0.1;0.01;0;3.65655;0;0;-1-1;-1
120;33;-70.032;-12.5218;-68.9479;9.69576;3817.99;5.88398;0;0;0.1;0.01;0;3.14989;0;0;-1-1;-1
120;34;-56.4009;-39.643;-66.6312;6.47934;1139.41;4.2926;0;0;0.0025601;0.01;0;3.19938;100;0;-1-1;-1
120;35;-58.394;-24.9748;-67.9019;9.62948;3740.22;5.84764;0;0;0.1;0.01;0;4.78438;0;0;-1-1;-1
120;36;-54.3416;-9.08806;-70.706;8.70167;2759.92;5.29934;0;0;0.1;0.01;0;5.23443;0;0;-1-1;-1
120;37;-54.1247;5.39551;-66.4554;8.392;2475.63;5.10822;0;0;0.1;0.01;0;5.45681;0;0;-1-1;-1
120;38;-59.32;31.1384;-69.5648;8.99591;3049.47;5.5045;0;0;0.1;0.01;0;4.52828;0;0;-1-1;-1
120;39;-58.5471;46.8679;-67.1107;9.23075;3294.57;5.62681;0;0;0.082;0.01;0;3.5701;100;58;-1-1;-1
120;40;-44.0459;-49.4269;-69.4151;9.47072;3558.26;5.76232;0;0;0.1;0.01;0;3.8001;0;0;-1-1;-1
120;41;-43.8703;-33.2971;-69.1945;9.7218;3848.83;5.90416;0;0;0.1;0.01;0;6.1247;0;0;-1-1;-1
120;42;-40.0465;-10.8044;-75.4287;8.42744;2507.13;5.10896;0;0;0.1;0.01;0;5.33862;0;0;-1-1;-1
120;43;-40.0681;1.3904;-66.7087;8.65331;2714.16;5.24885;0;0;0.1;0.01;0;6.77832;0;0;-1-1;-1
120;44;-43.9756;12.9814;-75.0838;8.97575;3029.01;5.48259;0;0;0.1;0.01;0;5.18369;0;0;-1-1;-1
120;45;-43.9991;35.5879;-67.2856;9.75688;3890.65;5.92723;0;0;0.1;0.01;0;5.68374;0;0;-1-1;-1
120;46;-43.5864;51.8053;-68.3538;8.84283;2896.43;5.38493;0;0;0.1;0.01;0;4.75751;0;0;-1-1;-1
120;47;-29.35;-57.2009;-67.7078;9.20546;3267.57;5.61927;0;0;0.1;0.01;0;4.64198;0;0;-1-1;-1
120;48;-29.5484;-41.3589;-67.6958;8.44237;2520.47;5.11995;0;0;0.1;0.01;0;6.36666;0;0;-1-1;-1
120;49;-28.8579;-26.8024;-70.5891;9.24168;3306.3;5.64824;0;0;0.1;0.01;0;6.33544;0;0;-1-1;-1
120;50;-27.2847;-5.5401;-70.0033;8.75303;2809.08;5.33026;0;0;0.1;0.01;0;6.34079;0;0;-1-1;-1
120;51;-26.9233;9.85572;-70.8488;9.64863;3762.57;5.86175;0;0;0.1;0.01;0;6.71307;0;0;-1-1;-1
120;52;-28.088;27.4018;-68.3211;10.1562;4388.15;6.13086;0;0;0.1;0.01;0;5.69681;0;46;-1-1;-1
120;53;-30.3745;43.9692;-73.7959;9.65376;3768.58;5.8702;0;0;0.1;0.01;0;4.34497;0;0;-1-1;-1
120;54;-29.8895;60.8821;-69.4123;9.9885;4174.36;6.03823;0;0;0.1;0.01;0;5.07147;0;0;-1-1;-1
120;55;-13.9752;-64.8164;-69.7748;10.0458;4246.61;6.07002;0;0;0.1;0.01;0;3.79774;0;0;-1-1;-1
120;56;-14.9052;-48.4254;-68.0482;9.01185;3065.71;5.52852;0;0;0.1;0.01;0;6.89212;0;0;-1-1;-1
120;57;-14.3098;-32.1214;-68.6929;9.33008;3402.08;5.70015;0;0;0.1;0.01;0;6.39585;0;0;-1-1;-1
120;58;-15.7538;-16.0551;-69.5713;9.61807;3726.94;5.84702;0;0;0.1;0.01;0;7.49121;0;0;-1-1;-1
120;59;-12.7181;1.05001;-68.1102;9.72831;3856.56;5.90305;0;0;0.1;0.01;0;6.91307;0;0;-1-1;-1
120;60;-13.467;18.1724;-67.0532;9.27022;3337.02;5.65654;0;0;0.1;0.01;0;7.00908;0;0;-1-1;-1
120;61;-14.8483;38.1755;-71.2535;9.48551;3574.95;5.77616;0;0;0.1;0.01;0;5.11067;0;0;-1-1;-1
120;62;-13.4718;55.0039;-70.281;9.95071;4127.16;6.02389;0;0;0.1;0.01;0;4.26045;0;82;-1-1;-1
120;63;0.53304;-55.9633;-68.535;9.40491;3484.6;5.72556;0;0;0.1;0.01;0;5.58771;0;0;-1-1;-1
120;64;-0.793522;-40.1129;-68.3036;9.23485;3298.97;5.64186;0;0;0.1;0.01;0;6.45519;0;0;-1-1;-1
120;65;-2.68049;-24.126;-72.3482;5.83725;833.133;3.77107;0;0;0.0077619;0.01;0;4.74727;100;0;-1-1;-1
120;66;0.475109;-9.53202;-71.2442;10.067;4273.55;6.08295;0;0;0.1;0.01;0;7.48993;0;116;-1-1;-1
120;67;0.607689;9.90359;-69.7035;8.6597;2720.18;5.2604;0;0;0.1;0.01;0;5.76029;0;0;-1-1;-1
120;68;-0.139862;25.3054;-71.494;9.00716;3060.92;5.51228;0;0;0.1;0.01;0;5.32642;0;0;-1-1;-1
120;69;0.147962;45.0805;-69.7321;9.69978;3822.74;5.88977;0;0;0.1;0.01;0;6.12117;0;0;-1-1;-1
120;70;2.3402;62.4029;-68.589;10.0394;4238.55;6.07292;0;0;0.1;0.01;0;3.75327;0;50;-1-1;-1
120;71;14.6533;-64.9184;-67.8204;9.64082;3753.45;5.85657;0;0;0.1;0.01;0;3.73075;0;0;-1-1;-1
120;72;15.7721;-49.4823;-67.4893;6.69807;1258.74;4.34287;0;0;0.00967895;0.01;0;4.42229;100;0;-1-1;-1
120;73;7.10437;-28.58;-64.3979;8.18068;2293.28;4.93128;0;0;0.1;0.01;0;5.54788;1;74;-1-1;-1
120;74;15.2442;-15.8258;-68.8617;9.03272;3087.05;5.52774;0;0;0.1;0.01;0;7.6119;0;0;-1-1;-1
120;75;14.0822;1.37232;-69.7731;9.57221;3673.88;5.82772;0;0;0.1;0.01;0;7.80764;0;0;-1-1;-1
120;76;14.5016;17.8269;-69.6787;9.20996;3272.37;5.62604;0;0;0.1;0.01;0;7.64362;0;0;-1-1;-1
120;77;13.218;33.4492;-70.3071;9.4384;3521.95;5.759;0;0;0.1;0.01;0;7.60041;0;0;-1-1;-1
120;78;16.6643;47.7883;-70.542;8.16255;2278.06;4.91959;0;0;0.1;0.01;0;5.47719;1;48;-1-1;-1
120;79;28.2842;-56.5246;-66.6657;9.03355;3087.9;5.5243;0;0;0.1;0.01;0;5.18319;0;0;-1-1;-1
120;80;28.5878;-40.205;-68.6433;10.0542;4257.23;6.07889;0;0;0.1;0.01;0;7.32651;0;0;-1-1;-1
120;81;29.3806;-23.368;-68.5102;9.02824;3082.47;5.52636;0;0;0.1;0.01;0;7.4129;0;0;-1-1;-1
120;82;29.0336;-6.59628;-70.0681;9.7937;3934.86;5.94359;0;0;0.1;0.01;0;6.79358;0;0;-1-1;-1
120;83;29.7187;10.3143;-69.3227;9.9398;4113.59;6.01577;0;0;0.1;0.01;0;7.10662;0;44;-1-1;-1
120;84;28.8166;27.3909;-69.9037;10.165;4399.63;6.13819;0;0;0.1;0.01;0;7.70604;0;0;-1-1;-1
120;85;31.209;43.6317;-69.4718;9.01262;3066.49;5.50357;0;0;0.1;0.01;0;5.42193;0;0;-1-1;-1
120;86;43.2811;-49.2277;-68.419;9.85995;4015.26;5.97077;0;0;0.1;0.01;0;4.23856;0;0;-1-1;-1
120;87;43.3274;-32.28;-68.7966;9.43119;3513.89;5.73997;0;0;0.1;0.01;0;6.26036;0;0;-1-1;-1
120;88;43.6037;-15.279;-69.0749;10.1067;4324.34;6.11024;0;0;0.1;0.01;0;7.1228;0;82;-1-1;-1
120;89;43.4641;1.15928;-68.447;8.93723;2990.18;5.46488;0;0;0.1;0.01;0;6.07519;0;0;-1-1;-1
120;90;41.4901;19.449;-76.1355;8.41341;2494.62;5.10031;0;0;0.1;0.01;0;4.73677;0;0;-1-1;-1
120;91;42.8344;33.4008;-71.0921;8.17218;2286.14;4.92387;0;0;0.1;0.01;0;4.25905;1;0;-1-1;-1
120;92;42.5116;53.9756;-69.656;8.80822;2862.55;5.36921;0;0;0.1;0.01;0;3.49411;0;0;-1-1;-1
120;93;58.4388;-24.0864;-69.9019;10.1893;4431.17;6.15368;0;0;0.1;0.01;0;3.63869;0;90;-1-1;-1
120;94;57.9846;-7.01084;-68.1831;9.21692;3279.79;5.64277;0;0;0.1;0.01;0;4.60176;0;0;-1-1;-1
120;95;62.3836;9.05096;-67.2192;10.004;4193.87;6.04915;0;0;0.1;0.01;0;3.82045;0;56;-1-1;-1
120;96;-78.9765;-12.8137;-54.1737;9.90758;4073.73;6.00126;0;0;0.1;0.01;0;4.36973;0;0;-1-1;-1
120;97;-76.7975;11.6592;-52.8679;9.21303;3275.64;5.63235;0;0;0.1;0.01;0;3.89401;0;0;-1-1;-1
120;98;-62.449;-47.7538;-51.3741;6.95674;1410.28;4.52443;0;0;0.004985;0.01;0;3.54168;100;0;-1-1;-1
120;99;-63.9773;-32.7775;-54.2548;9.3708;3446.82;5.70279;0;0;0.1;0.01;0;5.41358;0;0;-1-1;-1
120;100;-62.9852;-16.3776;-54.5202;9.06512;3120.4;5.53721;0;0;0.1;0.01;0;6.98592;0;0;-1-1;-1
120;101;-66.0785;-0.319759;-57.3553;9.92377;4093.72;6.00943;0;0;0.1;0.01;0;5.29787;0;0;-1-1;-1
120;102;-64.1002;20.1733;-59.4589;9.19054;3251.71;5.61442;0;0;0.1;0.01;0;5.34035;0;0;-1-1;-1
120;103;-66.8836;36.4236;-57.1111;8.72989;2786.85;5.32505;0;0;0.1;0.01;0;3.30104;0;0;-1-1;-1
120;104;-49.8601;-56.943;-53.0977;9.94404;4118.87;6.01992;0;0;0.1;0.01;0;4.35665;0;62;-1-1;-1
120;105;-49.6496;-40.2637;-54.769;9.07862;3134.35;5.54925;0;0;0.1;0.01;0;7.08732;0;0;-1-1;-1
120;106;-50.0183;-24.7267;-53.4131;8.85033;2903.8;5.39582;0;0;0.1;0.01;0;6.26949;0;0;-1-1;-1
120;107;-48.8612;-6.12508;-55.4342;10.0175;4210.82;6.05916;0;0;0.1;0.01;0;6.20797;0;0;-1-1;-1
120;108;-48.534;10.1296;-52.5686;9.95622;4134.02;6.02417;0;0;0.1;0.01;0;6.46657;0;0;-1-1;-1
120;109;-53.7121;30.498;-54.8562;8.40852;2490.27;5.10307;0;0;0.1;0.01;0;6.27782;0;0;-1-1;-1
120;110;-48.8324;44.6946;-53.7492;9.96892;4149.86;6.02577;0;0;0.1;0.01;0;6.71695;0;78;-1-1;-1
120;111;-52.6256;60.9394;-57.692;10.2122;4461.15;6.16428;0;0;0.1;0.01;0;4.40134;0;0;-1-1;-1
120;112;-34.0175;-65.2583;-51.7192;8.02753;2166.88;5.03745;0;0;0.023227;0.01;0;4.48938;100;60;-1-1;-1
120;113;-35.8474;-47.8227;-55.7236;9.57452;3676.54;5.82271;0;0;0.1;0.01;0;6.75119;0;0;-1-1;-1
120;114;-34.9869;-30.783;-55.2831;9.85329;4007.12;5.96942;0;0;0.1;0.01;0;6.86905;0;58;-1-1;-1
120;115;-30.3569;-16.6022;-61.0466;8.44387;2521.82;5.07829;0;0;0.00319756;0.01;0;6.0922;101;0;-1-1;-1
120;116;-33.1296;3.47686;-53.2021;9.39152;3469.73;5.72859;0;0;0.1;0.01;0;6.98437;0;0;-1-1;-1
120;117;-36.7993;15.4063;-61.7238;8.27555;2373.99;5.00976;0;0;0.1;0.01;0;5.72037;0;0;-1-1;-1
120;118;-33.5074;37.3792;-54.6126;9.23316;3297.16;5.6433;0;0;0.1;0.01;0;6.55178;0;0;-1-1;-1
120;119;-35.692;54.6606;-54.2667;10.171;4407.43;6.14396;0;0;0.1;0.01;0;7.19522;0;0;-1-1;-1
120;120;-41.3284;71.0103;-63.3869;8.43257;2511.7;5.11526;0;0;0.1;0.01;0;2.55386;0;0;-1-1;-1
120;121;-18.859;-74.3643;-56.2151;9.81996;3966.59;5.94849;0;0;0.1;0.01;0;4.74235;0;0;-1-1;-1
120;122;-19.4759;-57.4369;-55.1406;9.71648;3842.51;5.90524;0;0;0.1;0.01;0;7.10765;0;0;-1-1;-1
120;123;-20.1174;-39.8594;-54.5523;10.4949;4841.98;6.32239;0;0;0.0010506;0.01;0;7.48178;101;0;-1-1;-1
120;124;-19.1564;-23.5143;-55.5957;7.36125;1670.87;4.71892;0;0;0.00967895;0.01;0;6.05333;100;0;-1-1;-1
120;125;-20.3143;-7.49653;-55.0123;9.38754;3465.33;5.71814;0;0;0.1;0.01;0;7.56713;0;0;-1-1;-1
120;126;-18.6501;8.98837;-54.4034;9.72867;3857;5.90656;0;0;0.1;0.01;0;6.73786;0;0;-1-1;-1
120;127;-20.6524;22.6462;-54.8982;5.67993;767.569;3.83433;0;0;0.00204939;0.01;0;4.50066;100;0;-1-1;-1
120;128;-23.2956;48.0573;-60.4608;8.90971;2962.64;5.44222;0;0;0.1;0.01;0;6.50833;0;0;-1-1;-1
120;129;-18.386;60.6775;-52.8173;8.40606;2488.09;5.10823;0;0;0.1;0.01;0;5.75696;0;0;-1-1;-1
120;130;-17.6669;80.1856;-54.2624;9.50824;3600.72;5.79376;0;0;0.1;0.01;0;4.05618;0;0;-1-1;-1
120;131;-4.16024;-80.8514;-53.9227;8.77379;2829.11;5.35994;0;0;0.1;0.01;0;4.07711;0;0;-1-1;-1
120;132;-4.53145;-65.0099;-55.0599;9.43836;3521.9;5.75098;0;0;0.1;0.01;0;6.28664;0;0;-1-1;-1
120;133;-5.12507;-48.5104;-54.5978;9.85928;4014.44;5.96668;0;0;0.1;0.01;0;6.58514;0;0;-1-1;-1
120;134;-4.63934;-31.2743;-54.1754;10.2474;4507.41;6.1853;0;0;0.0025601;0.01;0;6.74211;101;0;-1-1;-1
120;135;-6.26313;-15.3679;-57.1929;9.13603;3194.19;5.57344;0;0;0.1;0.01;0;6.61313;0;0;-1-1;-1
120;136;-5.73471;-0.976709;-52.4563;8.78419;2839.19;5.35714;0;0;0.1;0.01;0;6.1465;0;0;-1-1;-1
120;137;-3.98207;12.9942;-55.758;8.37394;2459.68;5.07627;0;0;0.1;0.01;0;6.46018;0;0;-1-1;-1
120;138;-1.84966;38.075;-52.5436;8.3975;2480.5;5.08793;0;0;0.1;0.01;0;6.31054;0;0;-1-1;-1
120;139;1.89809;53.3567;-54.8037;8.4475;2525.07;5.12308;0;0;0.1;0.01;0;5.98206;0;0;-1-1;-1
120;140;-5.06357;68.8824;-54.4843;9.34479;3418.2;5.69157;0;0;0.1;0.01;0;5.42644;0;0;-1-1;-1
120;141;9.7221;-73.2089;-53.3958;9.37697;3453.64;5.72581;0;0;0.1;0.01;0;5.06255;0;0;-1-1;-1
120;142;9.99892;-56.1515;-54.441;10.0925;4306.1;6.10204;0;0;0.1;0.01;0;7.47013;0;0;-1-1;-1
120;143;10.102;-39.2959;-53.1038;8.66486;2725.04;5.26141;0;0;0.1;0.01;0;5.83326;0;0;-1-1;-1
120;144;10.2296;-22.8651;-51.4497;9.64807;3761.92;5.86637;0;0;0.1;0.01;0;7.58797;0;0;-1-1;-1
120;145;9.13796;-7.021;-56.3335;9.67603;3794.72;5.87712;0;0;0.1;0.01;0;7.58465;0;0;-1-1;-1
120;146;10.1449;9.76566;-56.0357;9.38219;3459.41;5.70385;0;0;0.1;0.01;0;6.33001;0;0;-1-1;-1
120;147;7.99158;25.7597;-55.8459;10.2227;4474.87;6.1684;0;0;0.1;0.01;0;6.9243;0;64;-1-1;-1
120;148;14.0727;47.3743;-48.572;8.2363;2340.37;4.96494;0;0;0.1;0.01;0;6.23663;0;0;-1-1;-1
120;149;15.7286;59.8787;-56.4519;9.24914;3314.3;5.6605;0;0;0.1;0.01;0;6.5042;0;0;-1-1;-1
120;150;6.282;81.4592;-55.4109;9.64397;3757.13;5.85923;0;0;0.1;0.01;0;3.12615;0;0;-1-1;-1
120;151;24.4499;-66.192;-53.1226;9.98468;4169.57;6.04451;0;0;0.1;0.01;0;5.43595;0;0;-1-1;-1
120;152;24.0002;-47.9476;-53.9798;9.38967;3467.69;5.72718;0;0;0.1;0.01;0;6.77963;0;0;-1-1;-1
120;153;24.0916;-31.6118;-54.5537;9.48848;3578.32;5.77635;0;0;0.1;0.01;0;7.20251;0;0;-1-1;-1
120;154;24.3245;-14.9727;-55.1181;9.63979;3752.24;5.85323;0;0;0.1;0.01;0;7.0238;0;0;-1-1;-1
120;155;24.3042;1.34607;-56.1194;9.61451;3722.8;5.83669;0;0;0.1;0.01;0;7.2511;0;0;-1-1;-1
120;156;24.2386;18.7997;-55.2265;10.2428;4501.36;6.18062;0;0;0.1;0.01;0;7.99165;0;76;-1-1;-1
120;157;24.4247;36.6578;-55.6335;10.2126;4461.66;6.16345;0;0;0.1;0.01;0;7.01771;0;0;-1-1;-1
120;158;27.1925;51.7953;-49.553;8.44171;2519.88;5.12276;0;0;0.1;0.01;0;6.41005;0;0;-1-1;-1
120;159;21.5048;74.8053;-58.5304;9.47622;3564.46;5.76713;0;0;0.1;0.01;0;3.19664;0;0;-1-1;-1
120;160;38.2105;-56.5093;-53.5458;9.45072;3535.77;5.75748;0;0;0.1;0.01;0;5.81747;0;0;-1-1;-1
120;161;38.4231;-40.2492;-55.0915;9.14631;3204.99;5.58914;0;0;0.1;0.01;0;7.54441;0;0;-1-1;-1
120;162;38.7044;-23.5776;-55.3193;9.44872;3533.52;5.75797;0;0;0.1;0.01;0;7.54872;0;0;-1-1;-1
120;163;38.78;-7.08898;-55.2579;9.09383;3150.13;5.55528;0;0;0.1;0.01;0;6.98696;0;0;-1-1;-1
120;164;38.2394;9.31334;-54.0989;9.57801;3680.57;5.80994;0;0;0.1;0.01;0;6.36764;0;0;-1-1;-1
120;165;39.874;27.2461;-55.7617;10.0202;4214.19;6.06785;0;0;0.1;0.01;0;5.66214;0;0;-1-1;-1
120;166;40.1542;44.9889;-55.9439;9.52979;3625.25;5.79535;0;0;0.1;0.01;0;6.36677;0;0;-1-1;-1
120;167;38.529;61.1307;-51.6997;8.92336;2976.28;5.45278;0;0;0.1;0.01;0;5.46829;0;0;-1-1;-1
120;168;52.5338;-48.2177;-54.3604;9.3849;3462.4;5.72376;0;0;0.1;0.01;0;5.17509;0;0;-1-1;-1
120;169;53.0807;-32.0051;-55.4527;8.79961;2854.16;5.41407;0;0;0.0441547;0.01;0;6.27406;100;0;-1-1;-1
120;170;52.879;-15.3472;-55.7619;8.72202;2779.33;5.30508;0;0;0.1;0.01;0;6.85912;0;0;-1-1;-1
120;171;52.9674;2.01799;-54.8404;10.1366;4362.75;6.12765;0;0;0.1;0.01;0;7.50497;0;54;-1-1;-1
120;172;56.7017;18.984;-53.232;9.40239;3481.8;5.71688;0;0;0.1;0.01;0;5.04408;0;0;-1-1;-1
120;173;54.3074;35.4072;-52.7198;9.57838;3681;5.82026;0;0;0.1;0.01;0;5.80277;0;0;-1-1;-1
120;174;53.71;56.3342;-57.4284;10.6874;5113.39;6.43182;0;0;0.000220555;0.01;0;4.40747;101;0;-1-1;-1
120;175;67.1621;-41.2927;-54.5357;9.42971;3512.24;5.74594;0;0;0.1;0.01;0;3.43866;0;0;-1-1;-1
120;176;69.5782;-24.4585;-57.1746;9.68895;3809.94;5.8815;0;0;0.1;0.01;0;4.40559;0;0;-1-1;-1
120;177;68.274;-3.88016;-56.084;8.94538;2998.37;5.46548;0;0;0.1;0.01;0;5.23989;0;0;-1-1;-1
120;178;72.5073;12.5815;-53.9003;9.80424;3947.57;5.93919;0;0;0.1;0.01;0;4.82426;0;0;-1-1;-1
120;179;68.9789;28.4684;-52.246;8.83341;2887.18;5.3848;0;0;0.1;0.01;0;4.44804;0;0;-1-1;-1
120;180;67.8018;45.5349;-52.742;9.99734;4185.45;6.0532;0;0;0.1;0.01;0;3.69177;0;0;-1-1;-1
120;181;77.6785;-12.7038;-56.4634;5.59294;732.839;3.89717;0;0;0.000344564;0.01;0;3.08654;100;26;-1-1;-1
120;182;83.5854;-0.185543;-54.8415;9.34843;3422.2;5.69487;0;0;0.1;0.01;0;3.05194;0;0;-1-1;-1
120;183;-85.2132;-24.9538;-43.7873;9.67612;3794.83;5.87706;0;0;0.1;0.01;0;3.25311;0;0;-1-1;-1
120;184;-87.743;-9.10787;-38.8838;8.86247;2915.76;5.44448;0;0;0.0441547;0.01;0;4.17627;100;68;-1-1;-1
120;185;-87.8844;10.9052;-40.0551;9.86921;4026.58;5.98617;0;0;0.1;0.01;0;3.53871;0;0;-1-1;-1
120;186;-88.7637;28.8902;-41.0832;10.0277;4223.66;6.06626;0;0;0.1;0.01;0;2.54599;0;0;-1-1;-1
120;187;-71.5825;-47.2502;-39.1712;8.76459;2820.22;5.34302;0;0;0.1;0.01;0;2.78912;0;0;-1-1;-1
120;188;-72.0302;-31.4454;-39.03;8.18533;2297.19;4.93014;0;0;0.1;0.01;0;5.49715;1;50;-1-1;-1
120;189;-72.8601;-15.5702;-39.346;9.01291;3066.79;5.5086;0;0;0.1;0.01;0;7.42175;0;0;-1-1;-1
120;190;-75.7568;-1.31478;-44.0816;8.28236;2379.86;5.01111;0;0;0.1;0.01;0;5.8671;0;80;-1-1;-1
120;191;-73.6766;20.0114;-38.6679;9.9405;4114.47;6.02091;0;0;0.1;0.01;0;6.59002;0;66;-1-1;-1
120;192;-73.1257;36.6579;-41.2043;10.0861;4297.93;6.0966;0;0;0.1;0.01;0;4.74887;0;92;-1-1;-1
120;193;-72.3532;53.6392;-39.2632;9.83697;3987.25;5.95529;0;0;0.1;0.01;0;3.21888;0;76;-1-1;-1
120;194;-56.5649;-54.6225;-38.329;8.34277;2432.31;5.05876;0;0;0.1;0.01;0;5.71632;0;0;-1-1;-1
120;195;-58.2433;-39.4624;-40.3633;9.77739;3915.24;5.92421;0;0;0.1;0.01;0;7.70208;0;0;-1-1;-1
120;196;-59.1025;-23.36;-40.5983;9.63309;3744.43;5.84658;0;0;0.1;0.01;0;8.1668;0;0;-1-1;-1
120;197;-59.401;-5.45533;-42.0939;10.205;4451.77;6.15356;0;0;0.1;0.01;0;7.51727;0;102;-1-1;-1
120;198;-62.9037;12.15;-47.1387;8.35653;2444.37;5.08071;0;0;0.1;0.01;0;5.84953;0;0;-1-1;-1
120;199;-57.8218;26.2846;-40.2544;10.0562;4259.78;6.0812;0;0;0.1;0.01;0;6.1368;0;0;-1-1;-1
120;200;-57.856;43.6392;-39.1786;9.88772;4049.27;5.99555;0;0;0.1;0.01;0;6.36596;0;74;-1-1;-1
120;201;-56.9385;60.9249;-40.4506;9.85639;4010.91;5.98107;0;0;0.1;0.01;0;5.57228;0;62;-1-1;-1
120;202;-43.5381;-78.2382;-48.9489;8.96192;3015.03;5.4974;0;0;0.1;0.01;0;2.44997;0;0;-1-1;-1
120;203;-44.5048;-65.3764;-38.7474;9.7354;3865.01;5.9081;0;0;0.1;0.01;0;6.45943;0;62;-1-1;-1
120;204;-43.4609;-46.8685;-41.5513;8.79663;2851.27;5.35855;0;0;0.1;0.01;0;6.52191;0;0;-1-1;-1
120;205;-43.8767;-31.1051;-40.7109;9.15829;3217.6;5.60023;0;0;0.1;0.01;0;7.51191;0;0;-1-1;-1
120;206;-45.0426;-14.8501;-39.9319;9.84597;3998.2;5.95436;0;0;0.1;0.01;0;7.63488;0;0;-1-1;-1
