Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;3028;38.6404;72.93;-59.0648;9.62236;3731.92;5.91785;0;0;0.1;0.01;0;7.75102;0;0;-1-1;-1
1440.02;22;28.3718;-72.8493;-114.596;9.71163;3836.77;5.95805;0;0;0.1;0.01;0;4.55298;0;0;-1-1;-1
1440.02;23;16.8665;-59.207;-117.997;10.1908;4433.19;6.21333;0;0;0.1;0.01;0;5.63011;0;0;-1-1;-1
1440.02;24;40.0056;-24.7546;-117.358;12.5817;8342.8;7.5559;0;0;8.69272e-17;0.01;0;4.76348;101;588;-1-1;-1
1440.02;25;32.7057;-16.8318;-109.746;1.88457;28.0365;1.81483;0;0;1.9765e-15;0.01;0;7.10164;100;0;-1-1;-1
1440.02;26;36.2676;34.704;-124.541;9.49795;3589.03;5.84149;0;0;0.1;0.01;0;2.66491;0;1104;-1-1;-1
1440.02;27;36.0344;50.8743;-108.892;10.0858;4297.56;6.15385;0;0;0.1;0.01;0;6.04153;0;70;-1-1;-1
1440.02;1950;-65.2747;-102.441;-10.5513;12.628;8435.15;7.57851;0;0;1.35824e-16;0.01;0;7.68707;101;0;-1-1;-1
1440.02;29;72.3143;-43.105;-106.556;9.14215;3200.61;5.61176;0;0;0.1;0.01;0;4.68663;0;562;-1-1;-1
1440.02;30;61.9418;-19.7;-113.44;8.19256;2303.28;4.97482;0;0;0.1;0.01;0;3.92651;1;0;-1-1;-1
1440.02;31;52.581;18.222;-110.56;12.3001;7794.94;7.44053;0;0;5.56334e-17;0.01;0;6.04421;101;84;-1-1;-1
1440.02;2787;-21.9556;6.56065;-8.40839;9.8189;3965.32;6.03017;0;0;0.1;0.01;0;8.77855;0;0;-1-1;-1
1440.02;33;-84.9024;10.4754;-110.275;9.69607;3818.35;5.95084;0;0;0.1;0.01;0;3.74776;0;1094;-1-1;-1
1440.02;1972;-86.829;46.6921;46.1423;9.2531;3318.57;5.70021;0;0;0.1;0.01;0;8.47574;0;0;-1-1;-1
1440.02;35;-68.5692;-30.4202;-84.5994;9.72572;3853.49;5.94904;0;0;0.1;0.01;0;6.89541;0;0;-1-1;-1
1440.02;36;-75.3937;-14.4811;-111.089;4.01265;270.633;3.01321;0;0;1.51603e-05;0.01;0;4.253;100;1100;-1-1;-1
1440.02;37;-69.5908;-0.992079;-107.996;12.2951;7785.51;7.41514;0;0;1.5812e-15;0.01;0;7.78566;101;0;-1-1;-1
1440.02;38;-76.3906;61.236;-106.528;9.28537;3353.41;5.69028;0;0;0.1;0.01;0;1.40351;0;1124;-1-1;-1
1440.02;1962;-17.5691;-117.894;-62.4575;9.39185;3470.1;5.76761;0;0;0.1;0.01;0;4.93626;0;1112;-1-1;-1
1440.02;40;-71.2452;-67.7334;-101.427;10.2059;4452.87;6.11636;0;0;3.56054e-17;0.01;0;3.04037;101;0;-1-1;-1
1440.02;41;-79.6949;-26.476;-111.606;9.79226;3933.12;6.00421;0;0;0.1;0.01;0;3.42944;0;0;-1-1;-1
1440.02;3143;-105.079;22.6088;-6.0072;9.54408;3641.58;5.85185;0;0;0.1;0.01;0;7.86236;0;1166;-1-1;-1
1440.02;43;-54.7281;-7.78564;-95.0099;12.5105;8201.87;7.55416;0;0;1.6978e-16;0.01;0;7.36053;101;598;-1-1;-1
1440.02;44;-71.8305;16.6057;-102.839;9.32398;3395.41;5.7323;0;0;0.1;0.01;0;5.20422;0;1090;-1-1;-1
1440.02;45;-61.8417;55.3579;-100.862;9.91945;4088.38;6.06575;0;0;0.1;0.01;0;4.41237;0;0;-1-1;-1
1440.02;46;-47.2539;61.3117;-77.1772;9.14728;3206.01;5.64684;0;0;0.1;0.01;0;5.98943;0;572;-1-1;-1
1440.02;47;-52.5098;-56.4276;-79.027;9.52662;3621.63;5.86661;0;0;0.1;0.01;0;8.13017;0;0;-1-1;-1
1440.02;2589;59.5997;7.17087;4.24128;9.9568;4134.73;6.08407;0;0;0.1;0.01;0;8.33572;0;0;-1-1;-1
1440.02;49;-63.6024;-45.5433;-102.296;2.29385;50.5571;2.12716;0;0;4.87244e-12;0.01;0;5.0371;100;1136;-1-1;-1
1440.02;2509;90.4999;-48.8221;19.6;10.035;4232.95;6.12697;0;0;0.1;0.01;0;8.00302;0;0;-1-1;-1
1440.02;51;-41.1195;12.2421;-99.5911;9.73752;3867.53;5.97235;0;0;0.1;0.01;0;7.41521;0;0;-1-1;-1
1440.02;52;-32.3643;49.8601;-130.309;10.1968;4440.93;6.21413;0;0;0.1;0.01;0;2.57066;0;46;-1-1;-1
1440.02;53;-47.0096;55.0069;-92.8254;9.85175;4005.24;6.0235;0;0;0.1;0.01;0;7.20926;0;0;-1-1;-1
1440.02;54;-38.2504;100.032;-95.1413;10.0387;4237.64;6.13815;0;0;0.1;0.01;0;1.34988;0;0;-1-1;-1
1440.02;55;-37.205;-93.329;-96.5555;10.0556;4259.1;6.13792;0;0;0.1;0.01;0;5.0063;0;0;-1-1;-1
1440.02;56;-25.6384;-72.9398;-82.9069;12.6322;8443.55;7.62497;0;0;1.823e-17;0.01;0;8.36897;101;564;-1-1;-1
1440.02;57;-39.9855;-57.7588;-101.908;9.44163;3525.57;5.80787;0;0;0.1;0.01;0;6.88034;0;1116;-1-1;-1
1440.02;58;-16.3457;-10.6132;-102.813;9.82745;3975.68;6.02113;0;0;0.1;0.01;0;7.24542;0;0;-1-1;-1
1440.02;59;-11.2297;5.84088;-71.8958;9.81169;3956.58;6.01644;0;0;0.1;0.01;0;8.5475;0;0;-1-1;-1
1440.02;60;-30.8111;23.7462;-93.9025;9.34774;3421.44;5.76498;0;0;0.1;0.01;0;7.96739;0;1088;-1-1;-1
1440.02;61;-24.4513;62.7949;-103.046;9.62085;3730.17;5.91347;0;0;0.1;0.01;0;5.62275;0;0;-1-1;-1
1440.02;62;-22.1522;65.2006;-87.7671;3.55155;187.647;2.96415;0;0;5.72752e-08;0.01;0;5.35415;100;82;-1-1;-1
1440.02;63;-1.76065;-77.8768;-107.839;9.6051;3711.89;5.90087;0;0;0.1;0.01;0;5.71643;0;1134;-1-1;-1
1440.02;64;-2.43733;-32.4335;-111.91;9.44398;3528.2;5.81476;0;0;0.1;0.01;0;7.68164;0;0;-1-1;-1
1440.02;1598;-25.6407;-7.0921;-92.119;6.18666;991.874;4.18261;0;0;0.0025601;0.01;0;5.01229;100;1096;-1-1;-1
1440.02;2008;121.154;-32.7693;0.92506;2.23538;46.7889;2.15426;0;0;1.08659e-16;0.01;0;3.98798;100;0;-1-1;-1
1440.02;67;16.4166;11.9765;-97.2909;9.20734;3269.57;5.39409;0;0;4.42224e-42;0.01;0;8.77405;102;0;-1-1;-1
1440.02;68;-10.9178;24.565;-115.685;12.813;8811.24;7.69033;0;0;3.8231e-18;0.01;0;6.99814;101;1084;-1-1;-1
1440.02;69;5.4576;74.7819;-94.6964;1.87827;27.7565;1.80837;0;0;1.26496e-15;0.01;0;5.74325;100;1112;-1-1;-1
1440.02;2724;-89.3447;-63.5321;46.7417;9.89787;4061.76;6.05247;0;0;0.1;0.01;0;7.57392;0;0;-1-1;-1
1440.02;71;22.7088;-97.5129;-112.525;9.82679;3974.88;6.01447;0;0;0.1;0.01;0;1.27819;0;0;-1-1;-1
1440.02;1771;104.688;73.4391;-9.55612;9.60593;3712.84;5.89384;0;0;0.1;0.01;0;5.38308;0;0;-1-1;-1
1440.02;73;11.0393;-29.6492;-106.729;8.20809;2316.41;4.97484;0;0;0.1;0.01;0;7.3519;1;74;-1-1;-1
1440.02;74;30.0451;-32.9907;-98.0149;12.5481;8276;7.53613;0;0;2.65281e-16;0.01;0;8.36561;101;0;-1-1;-1
1440.02;75;16.4022;-6.33773;-119.868;9.66133;3777.46;5.92602;0;0;0.1;0.01;0;5.71767;0;0;-1-1;-1
1440.02;76;6.33846;27.0877;-103.787;12.5378;8255.68;7.53286;0;0;3.86034e-15;0.01;0;7.72582;101;1148;-1-1;-1
1440.02;77;27.4526;47.6422;-93.9828;9.64354;3756.63;5.90481;0;0;0.1;0.01;0;7.38849;0;1126;-1-1;-1
1440.02;78;26.6853;71.4589;-111.355;8.22902;2334.17;4.9817;0;0;0.1;0.01;0;3.25672;1;48;-1-1;-1
1440.02;79;25.0526;-94.3691;-87.1303;12.5868;8352.8;7.55486;0;0;2.84843e-17;0.01;0;3.99329;101;0;-1-1;-1
1440.02;80;19.1834;-53.5397;-101.453;10.0285;4224.68;6.12544;0;0;0.1;0.01;0;7.66159;0;126;-1-1;-1
1440.02;81;47.6026;-28.5809;-101.3;9.26099;3327.06;5.70777;0;0;0.1;0.01;0;6.78111;0;628;-1-1;-1
1440.02;82;54.4233;-1.74144;-91.6117;9.8751;4033.78;6.04999;0;0;0.1;0.01;0;6.48036;0;0;-1-1;-1
1440.02;83;37.3327;16.1516;-99.0854;9.91443;4082.18;6.07994;0;0;0.1;0.01;0;7.25604;0;44;-1-1;-1
1440.02;2042;-39.6841;88.3873;-21.2118;2.32991;52.979;2.23116;0;0;8.09573e-16;0.01;0;7.40749;100;578;-1-1;-1
1440.02;85;54.2689;53.0484;-103.993;12.6083;8395.68;7.57135;0;0;5.56334e-17;0.01;0;5.56857;101;0;-1-1;-1
1440.02;86;65.0906;-67.0144;-103.079;9.94952;4125.68;6.09801;0;0;0.1;0.01;0;3.61564;0;0;-1-1;-1
1440.02;87;76.0516;-36.5538;-91.564;9.6168;3725.46;5.91202;0;0;0.1;0.01;0;6.83162;0;0;-1-1;-1
1440.02;88;73.0143;-22.4491;-100.576;10.1512;4381.7;6.17939;0;0;0.1;0.01;0;6.06438;0;82;-1-1;-1
1440.02;89;64.7055;7.12356;-100.213;8.99936;3052.98;5.52916;0;0;0.1;0.01;0;6.87016;0;632;-1-1;-1
1440.02;90;64.0178;36.5246;-112.662;12.4511;8085.55;7.50293;0;0;3.31601e-16;0.01;0;3.69306;101;610;-1-1;-1
1440.02;1900;-72.3967;-9.39888;-70.338;2.29445;50.5967;2.19341;0;0;4.14501e-16;0.01;0;7.31714;100;1116;-1-1;-1
1440.02;92;64.4264;74.3903;-94.9764;9.1479;3206.66;5.63374;0;0;0.1;0.01;0;3.25051;0;0;-1-1;-1
1440.02;93;88.2892;-48.3966;-97.7407;10.2074;4454.8;6.22689;0;0;0.1;0.01;0;3.66772;0;90;-1-1;-1
1440.02;94;92.6191;-17.8718;-96.9122;12.5383;8256.72;7.5372;0;0;4.14501e-16;0.01;0;3.89677;101;1128;-1-1;-1
1440.02;95;96.7874;42.2569;-90.451;10.0721;4280.07;6.14826;0;0;0.1;0.01;0;3.3401;0;56;-1-1;-1
1440.02;2796;-53.8083;-58.4817;-40.0223;9.78746;3927.34;6.00376;0;0;0.1;0.01;0;7.90553;0;0;-1-1;-1
1440.02;97;-102.581;20.3063;-71.9719;12.8511;8890.15;7.70393;0;0;5.97359e-18;0.01;0;7.95991;101;0;-1-1;-1
1440.02;1938;52.443;35.0331;-92.2358;12.6432;8465.57;7.59695;0;0;6.95418e-17;0.01;0;7.80513;101;0;-1-1;-1
1440.02;99;-87.3106;-28.9774;-75.9611;9.32711;3398.83;5.73443;0;0;0.1;0.01;0;6.83597;0;1098;-1-1;-1
1440.02;100;-102.213;-27.133;-82.7222;9.9394;4113.1;5.96239;0;0;2.12225e-16;0.01;0;5.84647;101;1096;-1-1;-1
1440.02;101;-115.846;4.68293;-83.4426;9.9428;4117.33;6.09337;0;0;0.1;0.01;0;4.22228;0;0;-1-1;-1
1440.02;102;-113.77;23.5648;-89.9374;12.7356;8652.69;7.65565;0;0;3.56054e-17;0.01;0;2.81434;101;0;-1-1;-1
1440.02;103;-81.0625;34.5253;-80.4741;2.35634;54.8031;2.26377;0;0;1.01197e-15;0.01;0;6.48325;100;1116;-1-1;-1
1440.02;104;-83.0361;-79.4573;-73.587;9.95134;4127.94;6.09406;0;0;0.1;0.01;0;4.08332;0;62;-1-1;-1
1440.02;2638;54.5809;-15.7001;-83.3481;9.89597;4059.42;6.06167;0;0;0.1;0.01;0;6.75044;0;0;-1-1;-1
1440.02;2569;-23.9143;36.1639;-123.238;9.96401;4143.72;6.08672;0;0;0.1;0.01;0;5.60411;0;0;-1-1;-1
1440.02;107;-73.1878;-9.96166;-91.3065;9.97869;4162.06;6.0852;0;0;0.1;0.01;0;7.98518;0;0;-1-1;-1
1440.02;108;-65.6744;3.33722;-63.8807;10.0155;4208.33;6.13805;0;0;0.1;0.01;0;8.5257;0;0;-1-1;-1
1440.02;2599;-49.2077;-104.923;-73.7452;9.91232;4079.57;6.07931;0;0;0.1;0.01;0;5.16763;0;0;-1-1;-1
1440.02;110;-104.359;53.6315;-79.9061;10.0251;4220.35;6.1304;0;0;0.1;0.01;0;3.18869;0;78;-1-1;-1
1440.02;111;-86.1859;75.3659;-74.2756;8.15299;2270.07;4.95989;0;0;0.1;0.01;0;2.97489;1;558;-1-1;-1
1440.02;1969;99.3033;42.5566;-24.774;2.5551;69.8732;2.41065;0;0;2.30094e-14;0.01;0;6.60263;100;0;-1-1;-1
1440.02;113;-66.0548;-85.3945;-78.4365;9.72436;3851.88;5.9676;0;0;0.1;0.01;0;4.52156;0;0;-1-1;-1
1440.02;114;-60.2848;-43.6479;-86.6969;9.86706;4023.94;6.0648;0;0;0.1;0.01;0;7.97357;0;58;-1-1;-1
1440.02;115;-35.6136;-29.4883;-80.4546;8.16613;2281.06;4.64633;0;0;2.81215e-67;0.01;0;7.9032;102;0;-1-1;-1
1440.02;116;-51.0029;8.55278;-69.4345;9.69765;3820.21;5.95512;0;0;0.1;0.01;0;9.1143;0;1122;-1-1;-1
1440.02;117;-52.702;19.939;-68.4888;2.44919;61.5398;2.32927;0;0;1.17808e-14;0.01;0;7.34606;100;588;-1-1;-1
1440.02;118;-60.8213;57.1148;-67.8056;9.46046;3546.71;5.81772;0;0;0.1;0.01;0;7.82822;0;0;-1-1;-1
1440.02;2081;65.5108;116.029;25.3766;9.13265;3190.65;5.64244;0;0;0.1;0.01;0;3.33038;0;598;-1-1;-1
1440.02;2559;-76.7839;107.794;44.1767;9.97187;4153.54;6.0903;0;0;0.1;0.01;0;3.87152;0;0;-1-1;-1
1440.02;121;-35.5837;-95.6512;-79.9984;10.1986;4443.34;6.10782;0;0;3.56054e-17;0.01;0;6.80385;101;0;-1-1;-1
1440.02;2273;75.8163;65.458;47.9071;8.17572;2289.11;4.95894;0;0;0.1;0.01;0;5.95669;1;0;-1-1;-1
1440.02;123;-33.3932;-55.1855;-84.1717;9.92736;4098.17;5.6479;0;0;9.21487e-68;0.01;0;6.82976;102;0;-1-1;-1
1440.02;1961;89.0244;-0.82334;-84.8376;12.502;8185.18;7.52245;0;0;8.09573e-16;0.01;0;6.33873;101;0;-1-1;-1
1440.02;125;-30.8661;-14.5395;-65.003;9.25935;3325.29;5.68476;0;0;0.1;0.01;0;7.62562;0;0;-1-1;-1
1440.02;126;-38.3226;-1.09211;-70.7353;9.86108;4016.63;6.05638;0;0;0.1;0.01;0;8.73703;0;0;-1-1;-1
1440.02;1729;25.8659;-103.454;-63.8178;9.84155;3992.82;5.91102;0;0;1.84076e-14;0.01;0;6.51355;101;1106;-1-1;-1
1440.02;128;-37.268;69.9859;-91.2274;12.4734;8129.13;7.50262;0;0;1.6978e-16;0.01;0;6.60934;101;590;-1-1;-1
1440.02;2604;-48.8987;10.3455;1.81053;9.92386;4093.84;6.09096;0;0;0.1;0.01;0;7.1985;0;0;-1-1;-1
1440.02;130;-17.3233;106.37;-44.2964;3.86187;241.258;3.0476;0;0;1.04183e-06;0.01;0;4.65733;100;0;-1-1;-1
1440.02;2556;64.3566;28.548;105.863;9.97406;4156.27;6.09969;0;0;0.1;0.01;0;5.77604;0;0;-1-1;-1
1440.02;132;2.62142;-105.477;-95.2255;9.70271;3826.2;5.94926;0;0;0.1;0.01;0;1.36591;0;1146;-1-1;-1
1440.02;3639;11.3758;78.3606;24.9364;8.19944;2309.09;4.9757;0;0;0.1;0.01;0;6.51683;1;0;-1-1;-1
1440.02;134;-22.0268;-34.3058;-85.3785;9.87316;4031.41;5.62756;0;0;2.24972e-67;0.01;0;7.28378;102;0;-1-1;-1
1440.02;135;-13.3985;5.42854;-88.1111;9.14973;3208.59;5.64256;0;0;0.1;0.01;0;7.59333;0;1100;-1-1;-1
1440.02;136;0.764806;5.94265;-82.5308;9.22;3283.08;5.41127;0;0;1.0055e-40;0.01;0;8.28493;102;584;-1-1;-1
1440.02;137;-14.01;20.5898;-70.7059;8.44194;2520.08;5.16447;0;0;0.1;0.01;0;7.49789;0;592;-1-1;-1
1440.02;138;10.7116;57.283;-69.193;11.4197;6238.14;6.69206;0;0;7.41929e-43;0.01;0;7.90282;102;580;-1-1;-1
1440.02;139;9.05401;76.4312;-74.1196;11.591;6523.02;6.78959;0;0;1.0055e-40;0.01;0;7.65764;102;588;-1-1;-1
1440.02;140;-8.37276;93.7446;-94.3123;9.46755;3554.69;5.80697;0;0;0.1;0.01;0;5.10419;0;1110;-1-1;-1
1440.02;141;22.2681;-83.7218;-73.4788;2.26448;48.64;2.18744;0;0;1.6978e-16;0.01;0;5.52914;100;0;-1-1;-1
1440.02;142;9.42283;-87.7366;-80.8888;10.1048;4321.92;6.16964;0;0;0.1;0.01;0;4.41139;0;0;-1-1;-1
1440.02;143;-10.9441;-50.8641;-85.6527;9.19771;3259.33;5.38206;0;0;1.34956e-41;0.01;0;6.49119;102;604;-1-1;-1
1440.02;144;7.13116;-33.5769;-84.2615;9.74013;3870.64;5.97649;0;0;0.1;0.01;0;8.66508;0;0;-1-1;-1
1440.02;145;13.0442;-20.7395;-75.4731;9.93208;4104.02;6.06075;0;0;0.1;0.01;0;8.34817;0;0;-1-1;-1
1440.02;146;2.10096;18.7943;-71.5938;10.1271;4350.5;6.07287;0;0;5.56334e-17;0.01;0;9.14228;101;0;-1-1;-1
1440.02;147;4.59966;37.0319;-77.198;11.2164;5910.81;6.6312;0;0;1.07965e-41;0.01;0;7.95309;102;64;-1-1;-1
1440.02;148;20.5423;69.6306;-59.0857;11.3539;6130.96;6.66733;0;0;2.43115e-43;0.01;0;8.72834;102;0;-1-1;-1
1440.02;149;25.9629;78.1078;-75.7913;12.7094;8599.32;7.61608;0;0;4.77887e-18;0.01;0;7.84179;101;0;-1-1;-1
1440.02;150;0.236623;116.526;-78.3279;9.81175;3956.65;6.04104;0;0;0.1;0.01;0;3.18501;0;0;-1-1;-1
1440.02;151;26.1009;-115.651;-75.6079;10.0549;4258.19;6.1356;0;0;0.1;0.01;0;2.86792;0;0;-1-1;-1
1440.02;152;39.8899;-58.3734;-78.9434;9.46521;3552.05;5.83539;0;0;0.1;0.01;0;7.52227;0;0;-1-1;-1
1440.02;153;17.2272;-44.4389;-57.4895;1.81017;24.8456;1.75519;0;0;1.6978e-16;0.01;0;7.58448;100;0;-1-1;-1
1440.02;154;23.6894;-33.2442;-77.0219;10.1344;4360.02;6.08812;0;0;2.84843e-17;0.01;0;8.13783;101;1106;-1-1;-1
1440.02;155;30.3101;-10.2872;-66.2437;10.1433;4371.46;6.08716;0;0;1.823e-17;0.01;0;8.39483;101;0;-1-1;-1
1440.02;156;34.6851;38.5298;-86.351;2.25179;47.8266;2.16977;0;0;5.18127e-16;0.01;0;6.56013;100;76;-1-1;-1
1440.02;157;62.4888;50.0952;-88.6129;8.17298;2286.81;4.95587;0;0;0.1;0.01;0;5.29329;1;0;-1-1;-1
1440.02;158;42.6616;82.3993;-70.6369;9.22015;3283.24;5.42164;0;0;2.45484e-40;0.01;0;7.73613;102;590;-1-1;-1
1440.02;159;35.5006;109.269;-92.5783;10.1158;4336.06;6.04934;0;0;6.47658e-16;0.01;0;1.31552;101;1100;-1-1;-1
1440.02;160;51.1032;-88.1912;-73.4742;12.753;8688.09;7.66497;0;0;2.84843e-17;0.01;0;6.73502;101;1090;-1-1;-1
1440.02;161;52.7847;-62.3079;-89.7513;12.7114;8603.42;7.63011;0;0;1.823e-17;0.01;0;8.19429;101;1104;-1-1;-1
1440.02;162;59.2822;-39.4311;-76.3115;2.15012;41.6368;1.96893;0;0;4.18539e-13;0.01;0;5.26418;100;1102;-1-1;-1
1440.02;163;52.1235;-6.12169;-64.4598;2.25778;48.2097;2.1757;0;0;2.65281e-16;0.01;0;6.71872;100;572;-1-1;-1
1440.02;164;46.963;21.2175;-78.6086;9.77974;3918.06;5.99257;0;0;0.1;0.01;0;7.34587;0;0;-1-1;-1
1440.02;2251;86.0324;-87.8271;-18.1093;2.08572;38.0065;2.03209;0;0;1.4584e-17;0.01;0;7.08606;100;0;-1-1;-1
1440.02;166;41.5464;68.0283;-105.118;10.0601;4264.79;6.02633;0;0;2.65281e-16;0.01;0;4.96285;101;0;-1-1;-1
1440.02;167;37.6888;83.2254;-79.7628;2.3725;55.9381;2.28303;0;0;8.09573e-16;0.01;0;5.69424;100;0;-1-1;-1
1440.02;168;79.6306;-38.42;-58.1325;10.0494;4251.16;6.02087;0;0;1.08659e-16;0.01;0;8.28647;101;0;-1-1;-1
1440.02;1922;32.2518;-3.42019;81.0336;9.34308;3416.32;5.75208;0;0;0.1;0.01;0;8.31484;0;1114;-1-1;-1
1440.02;3142;-70.7781;-25.6593;-41.111;9.53043;3625.99;5.8409;0;0;0.1;0.01;0;8.48636;0;1128;-1-1;-1
1440.02;171;79.7202;14.3294;-94.0359;10.1537;4384.92;6.19592;0;0;0.1;0.01;0;6.67722;0;54;-1-1;-1
1440.02;172;95.709;21.5733;-70.8305;9.44991;3534.86;5.82817;0;0;0.1;0.01;0;5.88047;0;0;-1-1;-1
1440.02;173;84.0392;62.5187;-70.0033;10.0369;4235.36;6.02634;0;0;1.26496e-15;0.01;0;5.37762;101;1124;-1-1;-1
1440.02;174;77.3017;74.8651;-81.8656;10.0406;4240.01;5.68867;0;0;1.9325e-68;0.01;0;3.08652;102;0;-1-1;-1
1440.02;175;111.736;-56.6236;-77.4617;10.0125;4204.47;6.00709;0;0;1.01197e-15;0.01;0;3.22287;101;1118;-1-1;-1
1440.02;176;119.172;-42.1232;-83.4593;9.87465;4033.24;6.04368;0;0;0.1;0.01;0;3.23908;0;0;-1-1;-1
1440.02;177;91.525;-12.9977;-72.3249;9.43458;3517.68;5.79262;0;0;0.1;0.01;0;6.71427;0;1142;-1-1;-1
1440.02;178;98.2015;27.3056;-99.2488;9.82223;3969.35;6.00506;0;0;0.1;0.01;0;3.3445;0;0;-1-1;-1
1440.02;179;108.234;65.7907;-83.058;9.16465;3224.3;5.65912;0;0;0.1;0.01;0;1.33844;0;642;-1-1;-1
1440.02;180;114.185;65.3634;-66.9489;10.0855;4297.09;6.15904;0;0;0.1;0.01;0;2.53436;0;0;-1-1;-1
1440.02;1806;-8.72805;84.4489;109.007;9.40157;3480.89;5.77794;0;0;0.1;0.01;0;3.39577;0;0;-1-1;-1
1440.02;182;113.1;5.52192;-57.0669;2.02805;34.94;1.903;0;0;3.59523e-14;0.01;0;6.76249;100;0;-1-1;-1
1440.02;183;-111.617;-32.761;-55.5195;9.80409;3947.4;5.98841;0;0;0.1;0.01;0;4.78744;0;0;-1-1;-1
1440.02;1982;-40.0388;-12.5408;-115.739;9.30814;3378.14;5.71617;0;0;0.1;0.01;0;5.73743;0;0;-1-1;-1
1440.02;185;-134.926;-3.18327;-41.6145;9.97919;4162.69;6.1047;0;0;0.1;0.01;0;3.44213;0;0;-1-1;-1
1440.02;186;-117.156;43.146;-57.0969;10.0855;4297.11;6.15671;0;0;0.1;0.01;0;4.2384;0;0;-1-1;-1
1440.02;187;-95.7028;-64.9369;-52.4407;11.4975;6366.41;6.73666;0;0;1.94492e-43;0.01;0;4.70855;102;0;-1-1;-1
1440.02;2919;-100.991;68.7187;63.3598;9.68642;3806.97;5.94882;0;0;0.1;0.01;0;3.7513;0;0;-1-1;-1
1440.02;189;-100.201;-27.1888;-65.8887;9.42654;3508.7;5.78623;0;0;0.1;0.01;0;7.05258;0;1090;-1-1;-1
1440.02;190;-125.463;-5.50171;-74.8274;8.53962;2608.58;5.23414;0;0;0.1;0.01;0;2.70746;0;80;-1-1;-1
1440.02;191;-103.701;45.7588;-46.9338;10.0463;4247.24;6.15373;0;0;0.1;0.01;0;6.95497;0;66;-1-1;-1
1440.02;192;-107.815;79.4114;-55.3371;10.107;4324.69;6.16209;0;0;0.1;0.01;0;2.13218;0;92;-1-1;-1
1440.02;193;-90.5158;54.0964;-70.2477;9.75604;3889.63;5.97287;0;0;0.1;0.01;0;7.92827;0;76;-1-1;-1
