Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;195;-66.7127;-45.6871;-42.4658;10.6207;5018.16;6.15918;0;0;5.0985e-44;0.01;0;7.2652;102;0;-1-1;-1
880;196;-66.7146;-26.6772;-42.8266;10.3229;4607.75;5.98648;0;0;5.0985e-44;0.01;0;6.463;102;0;-1-1;-1
880;197;-65.9135;-6.93528;-44.0171;11.1013;5730.81;6.43308;0;0;5.0985e-44;0.01;0;4.83951;102;0;-1-1;-1
880;198;-69.4216;11.6251;-42.2886;11.4068;6217;6.60975;0;0;5.0985e-44;0.01;0;6.60141;102;0;-1-1;-1
880;199;-66.9462;31.1014;-43.2593;10.96;5514.73;6.35371;0;0;5.0985e-44;0.01;0;7.27884;102;0;-1-1;-1
880;200;-66.2418;50.6327;-43.1338;10.722;5163.14;6.20451;0;0;5.0985e-44;0.01;0;6.2097;102;0;-1-1;-1
880;201;-64.0988;69.2227;-41.9297;10.731;5176.16;6.20841;0;0;5.0985e-44;0.01;0;4.29406;102;0;-1-1;-1
880;202;-47.5175;-87.3514;-55.5378;9.52459;3619.33;5.52268;0;0;5.0985e-44;0.01;0;1.97385;102;0;-1-1;-1
880;203;-51.6236;-74.7211;-43.6441;10.577;4956.51;6.13404;0;0;5.0985e-44;0.01;0;5.07431;102;0;-1-1;-1
880;204;-51.8838;-56.2847;-42.3766;9.45489;3540.44;5.46766;0;0;5.0985e-44;0.01;0;5.41598;102;0;-1-1;-1
880;205;-51.2892;-35.3895;-43.2848;9.62345;3733.2;5.57997;0;0;5.0985e-44;0.01;0;4.98518;102;0;-1-1;-1
880;206;-49.8333;-15.8513;-43.4146;10.6919;5119.86;6.19589;0;0;5.0985e-44;0.01;0;4.65084;102;0;-1-1;-1
880;207;-46.6496;3.99424;-41.0182;10.2773;4547.04;5.95415;0;0;4.0788e-44;0.01;0;5.76971;102;0;-1-1;-1
880;208;-52.6419;20.1534;-43.9418;9.58874;3692.94;5.56647;0;0;5.0985e-44;0.01;0;5.33363;102;0;-1-1;-1
880;209;-50.9165;40.875;-43.3918;9.84752;4000.08;5.70675;0;0;5.0985e-44;0.01;0;4.85445;102;0;-1-1;-1
880;210;-47.6652;59.9944;-42.0562;10.6072;4999.07;6.14615;0;0;5.0985e-44;0.01;0;5.81407;102;0;-1-1;-1
880;211;-41.2881;87.5684;-41.9716;9.10266;3159.32;5.26905;0;0;5.0985e-44;0.01;0;5.32472;102;0;-1-1;-1
880;212;-34.5767;-82.1446;-44.3484;10.4747;4814.08;6.06656;0;0;5.0985e-44;0.01;0;5.04299;102;0;-1-1;-1
880;213;-38.5261;-66.2217;-36.8406;9.2349;3299.02;5.34781;0;0;5.0985e-44;0.01;0;4.93858;102;0;-1-1;-1
880;214;-34.3204;-45.2881;-44.6555;10.2685;4535.39;5.94578;0;0;4.0788e-44;0.01;0;4.72737;102;0;-1-1;-1
880;215;-33.7903;-25.8975;-44.3554;11.1972;5880.52;6.50041;0;0;5.0985e-44;0.01;0;6.78361;102;0;-1-1;-1
880;216;-33.6032;-7.76957;-44.1308;9.8923;4054.91;5.73919;0;0;4.0788e-44;0.01;0;6.48818;102;0;-1-1;-1
880;217;-31.975;12.8348;-45.3601;9.43541;3518.61;5.46597;0;0;5.0985e-44;0.01;0;5.61168;102;0;-1-1;-1
880;218;-31.3801;30.2178;-45.0184;10.4019;4714.35;6.01891;0;0;5.0985e-44;0.01;0;5.41516;102;0;-1-1;-1
880;219;-32.892;48.2766;-42.1867;10.7035;5136.43;6.20902;0;0;4.0788e-44;0.01;0;5.80204;102;0;-1-1;-1
880;220;-32.6511;72.8605;-44.3852;10.4775;4817.98;6.07837;0;0;5.0985e-44;0.01;0;7.04952;102;0;-1-1;-1
880;221;-26.7309;88.8228;-51.741;10.6472;5055.91;6.16977;0;0;5.0985e-44;0.01;0;4.8225;102;0;-1-1;-1
880;222;-14.8906;-91.4963;-43.5061;9.54276;3640.08;5.53953;0;0;5.0985e-44;0.01;0;5.4182;102;0;-1-1;-1
880;223;-16.9533;-73.3193;-43.4863;11.2334;5937.74;6.50285;0;0;5.0985e-44;0.01;0;6.59471;102;0;-1-1;-1
880;224;-14.6212;-54.4969;-42.1977;10.2344;4490.36;5.933;0;0;5.0985e-44;0.01;0;5.84818;102;0;-1-1;-1
880;225;-18.2653;-36.5896;-45.6422;10.5622;4935.7;6.13152;0;0;5.0985e-44;0.01;0;5.53297;102;0;-1-1;-1
880;226;-17.9797;-15.7021;-44.7796;9.68038;3799.85;5.61609;0;0;4.0788e-44;0.01;0;5.80045;102;0;-1-1;-1
880;227;-19.1525;1.91599;-44.5509;9.65207;3766.61;5.58645;0;0;4.0788e-44;0.01;0;5.8058;102;0;-1-1;-1
880;228;-15.432;20.0564;-45.0492;11.002;5578.28;6.36923;0;0;4.0788e-44;0.01;0;6.74347;102;0;-1-1;-1
880;229;-15.6041;40.8681;-42.0118;9.4446;3528.9;5.46536;0;0;5.0985e-44;0.01;0;6.16451;102;0;-1-1;-1
880;230;-17.2535;59.2839;-43.5249;11.3605;6141.54;6.58127;0;0;5.0985e-44;0.01;0;6.61424;102;0;-1-1;-1
880;231;-14.3087;77.9374;-43.4491;10.4981;4846.41;6.08415;0;0;5.0985e-44;0.01;0;7.0418;102;0;-1-1;-1
880;232;-11.8131;94.6714;-42.393;9.51298;3606.11;5.51491;0;0;5.0985e-44;0.01;0;4.93541;102;0;-1-1;-1
880;233;0.0149905;-100.211;-43.1043;10.1064;4323.98;5.85339;0;0;5.0985e-44;0.01;0;3.69203;102;0;-1-1;-1
880;234;0.650554;-82.9247;-44.1001;9.56254;3662.76;5.54504;0;0;5.0985e-44;0.01;0;6.61782;102;0;-1-1;-1
880;235;0.767149;-65.0032;-43.3183;10.5331;4895.05;6.09612;0;0;5.0985e-44;0.01;0;6.26115;102;0;-1-1;-1
880;236;3.05026;-46.0196;-46.4459;9.4151;3495.94;5.45222;0;0;5.0985e-44;0.01;0;5.18077;102;0;-1-1;-1
880;237;1.94789;-28.2876;-44.8769;10.602;4991.71;6.15072;0;0;5.0985e-44;0.01;0;5.19742;102;0;-1-1;-1
880;238;-0.25218;-8.37737;-43.3231;11.4441;6278.17;6.62794;0;0;5.0985e-44;0.01;0;5.39982;102;0;-1-1;-1
880;239;2.21955;14.4832;-43.2947;9.62515;3735.17;5.56831;0;0;4.0788e-44;0.01;0;5.2868;102;0;-1-1;-1
880;240;-0.449147;32.2283;-41.5549;9.89453;4057.64;5.73308;0;0;5.0985e-44;0.01;0;6.40818;102;0;-1-1;-1
880;241;0.274794;51.4808;-37.9839;11.2173;5912.2;6.50182;0;0;4.0788e-44;0.01;0;6.25856;102;0;-1-1;-1
880;242;-1.32605;65.8325;-49.9541;9.43812;3521.64;5.47189;0;0;5.0985e-44;0.01;0;5.08999;102;0;-1-1;-1
880;243;4.12646;90.2012;-48.8023;10.2093;4457.37;5.91779;0;0;5.0985e-44;0.01;0;5.2043;102;0;-1-1;-1
880;244;15.415;-92.3916;-42.43;9.42692;3509.12;5.45863;0;0;5.0985e-44;0.01;0;4.58851;102;0;-1-1;-1
880;245;17.5959;-74.4004;-43.24;11.3877;6185.78;6.60009;0;0;5.0985e-44;0.01;0;7.46709;102;0;-1-1;-1
880;246;17.6482;-55.5837;-44.2589;9.92942;4100.72;5.75933;0;0;5.0985e-44;0.01;0;6.82818;102;0;-1-1;-1
880;247;17.9656;-37.7494;-44.2934;9.46323;3549.82;5.4798;0;0;5.0985e-44;0.01;0;6.35224;102;0;-1-1;-1
880;248;17.8631;-15.8578;-43.3592;10.4429;4770.35;6.04718;0;0;5.0985e-44;0.01;0;6.65893;102;0;-1-1;-1
880;249;15.6363;2.97777;-45.6176;10.1503;4380.57;5.88068;0;0;5.0985e-44;0.01;0;6.19348;102;0;-1-1;-1
880;250;18.3121;20.9157;-43.8198;10.2824;4553.79;5.96699;0;0;5.0985e-44;0.01;0;6.10518;102;0;-1-1;-1
880;251;16.5956;41.26;-42.5151;10.9492;5498.44;6.33726;0;0;4.0788e-44;0.01;0;5.87255;102;0;-1-1;-1
880;252;16.6567;61.8634;-42.3085;11.1921;5872.5;6.48036;0;0;4.0788e-44;0.01;0;6.85929;102;0;-1-1;-1
880;253;18.7033;89.8657;-57.5817;9.13508;3193.19;5.29162;0;0;4.0788e-44;0.01;0;4.2501;102;0;-1-1;-1
880;254;18.533;100.32;-42.1819;11.2601;5980.26;6.52358;0;0;4.0788e-44;0.01;0;4.10862;102;0;-1-1;-1
880;255;34.3232;-82.5395;-42.2487;9.60937;3716.83;5.56544;0;0;5.0985e-44;0.01;0;4.47287;102;0;-1-1;-1
880;256;34.1262;-65.064;-43.5862;10.1221;4344.08;5.859;0;0;5.0985e-44;0.01;0;6.35599;102;0;-1-1;-1
880;257;34.2377;-46.536;-44.0417;11.15;5806.41;6.46232;0;0;5.0985e-44;0.01;0;6.9138;102;0;-1-1;-1
880;258;33.6635;-27.138;-43.5762;11.2945;6035.23;6.54284;0;0;5.0985e-44;0.01;0;7.40121;102;0;-1-1;-1
880;259;34.5711;-8.6931;-44.6641;9.49063;3580.75;5.50595;0;0;5.0985e-44;0.01;0;6.18605;102;0;-1-1;-1
880;260;33.2309;10.9429;-44.4919;9.48802;3577.79;5.49758;0;0;5.0985e-44;0.01;0;5.79272;102;0;-1-1;-1
880;261;33.4634;30.9758;-42.8944;9.95238;4129.24;5.76409;0;0;5.0985e-44;0.01;0;6.58591;102;0;-1-1;-1
880;262;33.4034;50.4753;-43.05;11.1232;5764.78;6.43894;0;0;5.0985e-44;0.01;0;6.67757;102;0;-1-1;-1
880;263;33.9242;70.2521;-40.8662;10.4541;4785.76;6.0636;0;0;5.0985e-44;0.01;0;5.63278;102;0;-1-1;-1
880;264;32.5232;88.2458;-41.4216;9.90862;4075.01;5.73865;0;0;4.0788e-44;0.01;0;4.48961;102;0;-1-1;-1
880;265;49.6251;-73.9144;-41.7508;9.85105;4004.39;5.70087;0;0;5.0985e-44;0.01;0;4.62117;102;0;-1-1;-1
880;266;50.4144;-55.9699;-42.6854;10.5649;4939.51;6.12242;0;0;5.0985e-44;0.01;0;7.08743;102;0;-1-1;-1
880;267;49.6355;-37.2629;-43.9714;9.09622;3152.62;5.2541;0;0;5.0985e-44;0.01;0;5.91036;102;0;-1-1;-1
880;268;50.293;-16.9594;-43.389;11.1362;5785;6.44426;0;0;4.0788e-44;0.01;0;6.77531;102;0;-1-1;-1
880;269;48.133;1.64847;-43.3954;9.50134;3592.89;5.50454;0;0;4.0788e-44;0.01;0;5.79758;102;0;-1-1;-1
880;270;49.5647;20.1613;-43.8002;11.3444;6115.57;6.56787;0;0;4.0788e-44;0.01;0;6.61757;102;0;-1-1;-1
880;271;49.732;40.1597;-43.7826;10.5878;4971.74;6.12841;0;0;5.0985e-44;0.01;0;6.5675;102;0;-1-1;-1
880;272;50.9093;59.195;-43.7848;10.7348;5181.66;6.20649;0;0;5.0985e-44;0.01;0;6.40719;102;0;-1-1;-1
880;273;49.7859;78.8436;-43.1015;11.0305;5621.71;6.38279;0;0;5.0985e-44;0.01;0;3.97708;102;0;-1-1;-1
880;274;66.9377;-65.5867;-43.0539;10.9306;5470.48;6.33108;0;0;5.0985e-44;0.01;0;3.46261;102;0;-1-1;-1
880;275;64.8225;-44.7787;-41.579;9.96171;4140.86;5.77531;0;0;4.0788e-44;0.01;0;6.10792;102;0;-1-1;-1
880;276;74.8453;-23.9299;-52.7275;9.49837;3589.52;5.51466;0;0;5.0985e-44;0.01;0;6.47743;102;0;-1-1;-1
880;277;67.6075;-10.1599;-43.4888;10.8383;5332.98;6.29187;0;0;5.0985e-44;0.01;0;6.67904;102;0;-1-1;-1
880;278;68.7255;9.6584;-44.1585;11.1361;5784.82;6.44735;0;0;5.0985e-44;0.01;0;5.92348;102;0;-1-1;-1
880;279;66.4785;29.7509;-43.7542;11.155;5814.36;6.4736;0;0;5.0985e-44;0.01;0;6.52772;102;0;-1-1;-1
880;280;66.0307;47.9805;-42.9231;9.93237;4104.38;5.76174;0;0;5.0985e-44;0.01;0;6.61399;102;0;-1-1;-1
880;281;73.5907;63.2562;-43.3938;10.3085;4588.5;5.97883;0;0;5.0985e-44;0.01;0;3.21399;102;0;-1-1;-1
880;282;89.8195;-33.6139;-53.1062;10.1185;4339.47;5.86341;0;0;5.0985e-44;0.01;0;3.33791;102;0;-1-1;-1
880;283;84.7041;-14.9375;-42.4843;9.59964;3705.56;5.57097;0;0;5.0985e-44;0.01;0;5.35246;102;0;-1-1;-1
880;284;79.0534;-3.16208;-54.309;9.10783;3164.7;5.27374;0;0;5.0985e-44;0.01;0;5.68263;102;0;-1-1;-1
880;285;84.2135;19.5067;-42.7499;10.0252;4220.55;5.8111;0;0;5.0985e-44;0.01;0;4.49947;102;0;-1-1;-1
880;286;82.3094;38.3679;-44.8114;10.2205;4472.06;5.93014;0;0;5.0985e-44;0.01;0;4.2181;102;0;-1-1;-1
880;287;99.4583;-7.49924;-40.3148;9.72568;3853.44;5.64652;0;0;5.0985e-44;0.01;0;2.66791;102;0;-1-1;-1
880;288;-105.545;-11.1105;-21.8022;9.81503;3960.62;5.69367;0;0;5.0985e-44;0.01;0;4.08817;102;0;-1-1;-1
880;289;-104.251;5.30494;-28.7134;11.0084;5588.03;6.37811;0;0;5.0985e-44;0.01;0;4.26493;102;0;-1-1;-1
880;290;-89.4366;-43.6179;-24.9037;11.056;5660.8;6.40177;0;0;5.0985e-44;0.01;0;4.81713;102;0;-1-1;-1
880;291;-87.3909;-24.6447;-27.4016;10.6433;5050.25;6.17383;0;0;5.0985e-44;0.01;0;5.93866;102;0;-1-1;-1
880;292;-87.9479;-5.42705;-24.3769;11.2285;5929.96;6.50694;0;0;5.0985e-44;0.01;0;6.22552;102;0;-1-1;-1
880;293;-86.1291;12.2834;-31.1747;11.2737;6001.89;6.52985;0;0;5.0985e-44;0.01;0;5.75386;102;0;-1-1;-1
880;294;-89.0447;31.2618;-28.1001;11.2184;5913.93;6.50924;0;0;5.0985e-44;0.01;0;6.28005;102;0;-1-1;-1
880;295;-88.4473;51.1481;-27.2933;11.0674;5678.39;6.41734;0;0;5.0985e-44;0.01;0;4.91492;102;0;-1-1;-1
880;296;-71.9573;-71.8968;-25.3979;9.43145;3514.18;5.46722;0;0;4.0788e-44;0.01;0;4.36467;102;0;-1-1;-1
880;297;-70.0688;-54.831;-26.3229;9.75335;3886.42;5.65401;0;0;4.0788e-44;0.01;0;6.32996;102;0;-1-1;-1
880;298;-71.8514;-36.4201;-26.3771;10.824;5311.91;6.26921;0;0;4.0788e-44;0.01;0;6.45003;102;0;-1-1;-1
880;299;-71.5817;-15.4237;-28.1846;10.2608;4525.08;5.94656;0;0;5.0985e-44;0.01;0;6.23547;102;0;-1-1;-1
880;300;-71.159;1.85512;-27.381;9.44218;3526.19;5.48235;0;0;4.0788e-44;0.01;0;6.52063;102;0;-1-1;-1
880;301;-71.5172;22.9696;-27.3134;9.54718;3645.14;5.53917;0;0;5.0985e-44;0.01;0;5.91056;102;0;-1-1;-1
880;302;-72.0275;40.877;-27.8939;11.1528;5810.79;6.46607;0;0;5.0985e-44;0.01;0;6.9644;102;0;-1-1;-1
880;303;-71.2776;59.7146;-26.9908;10.3142;4596.11;5.97494;0;0;4.0788e-44;0.01;0;6.65635;102;0;-1-1;-1
880;304;-70.3652;78.0888;-27.0302;10.5219;4879.41;6.10101;0;0;5.0985e-44;0.01;0;3.72816;102;0;-1-1;-1
880;305;-59.1394;-83.1801;-27.1805;10.0609;4265.77;5.83267;0;0;5.0985e-44;0.01;0;4.26573;102;0;-1-1;-1
880;306;-55.0179;-65.7314;-27.8127;10.2841;4556.09;5.95806;0;0;5.0985e-44;0.01;0;6.43719;102;0;-1-1;-1
880;307;-55.1043;-45.0047;-28.7603;10.4573;4790.15;6.05689;0;0;4.0788e-44;0.01;0;6.28269;102;0;-1-1;-1
880;308;-55.4491;-26.2078;-27.6503;10.8313;5322.69;6.27472;0;0;5.0985e-44;0.01;0;6.70002;102;0;-1-1;-1
880;309;-54.9253;-6.64315;-27.8022;10.8272;5316.67;6.26371;0;0;5.0985e-44;0.01;0;6.49868;102;0;-1-1;-1
880;310;-57.0095;12.9168;-27.9757;9.94131;4115.47;5.75739;0;0;5.0985e-44;0.01;0;5.92331;102;0;-1-1;-1
880;311;-55.3077;31.0629;-28.5642;10.1512;4381.66;5.88337;0;0;4.0788e-44;0.01;0;6.10216;102;0;-1-1;-1
880;312;-55.0843;49.9881;-27.5714;10.8663;5374.48;6.2964;0;0;5.0985e-44;0.01;0;7.22336;102;0;-1-1;-1
880;313;-54.8297;67.8975;-26.3012;9.76135;3896;5.65245;0;0;4.0788e-44;0.01;0;7.26729;102;0;-1-1;-1
880;314;-55.1114;83.2451;-34.9977;9.71199;3837.18;5.6263;0;0;4.0788e-44;0.01;0;4.85979;102;0;-1-1;-1
880;315;-29.915;-98.5191;-39.8024;9.07251;3128.03;5.25666;0;0;6.37312e-44;0.01;0;3.75426;102;0;-1-1;-1
880;316;-42.3472;-80.0471;-27.7994;9.90253;4067.49;5.73585;0;0;5.0985e-44;0.01;0;6.39557;102;0;-1-1;-1
880;317;-38.967;-53.7893;-23.9241;11.3905;6190.34;6.58754;0;0;5.0985e-44;0.01;0;6.76833;102;0;-1-1;-1
880;318;-38.9803;-35.4948;-29.2292;10.3361;4625.51;5.98954;0;0;4.0788e-44;0.01;0;6.30878;102;0;-1-1;-1
880;319;-38.6713;-15.9531;-28.2318;9.75744;3891.31;5.65697;0;0;4.0788e-44;0.01;0;5.95472;102;0;-1-1;-1
880;320;-37.7422;1.19302;-26.4407;9.47614;3564.37;5.48419;0;0;5.0985e-44;0.01;0;5.65945;102;0;-1-1;-1
880;321;-39.9707;19.2254;-30.3098;10.6662;5083.02;6.17618;0;0;5.0985e-44;0.01;0;5.98853;102;0;-1-1;-1
880;322;-39.1305;42.2461;-26.0875;9.50332;3595.13;5.50485;0;0;5.0985e-44;0.01;0;4.56822;102;0;-1-1;-1
880;323;-38.8375;59.8196;-25.1741;10.2436;4502.47;5.93852;0;0;5.0985e-44;0.01;0;6.60999;102;0;-1-1;-1
880;324;-40.6127;77.1704;-28.6995;9.44784;3532.54;5.47878;0;0;5.0985e-44;0.01;0;6.85785;102;0;-1-1;-1
880;325;-51.4639;99.4494;-38.3849;9.09328;3149.56;5.26621;0;0;5.0985e-44;0.01;0;1.88652;102;0;-1-1;-1
880;326;-22.6792;-102.801;-26.5143;9.08787;3143.94;5.26004;0;0;5.0985e-44;0.01;0;4.85311;102;0;-1-1;-1
880;327;-23.6395;-85.1126;-29.1593;11.3397;6107.91;6.56756;0;0;4.0788e-44;0.01;0;7.49037;102;0;-1-1;-1
880;328;-22.688;-65.7829;-26.1594;10.7976;5273.08;6.25466;0;0;5.0985e-44;0.01;0;5.72069;102;0;-1-1;-1
880;329;-23.8427;-44.5479;-30.3185;9.55828;3657.87;5.53725;0;0;4.0788e-44;0.01;0;4.97812;102;0;-1-1;-1
880;330;-21.5636;-26.1096;-29.433;11.2132;5905.76;6.49495;0;0;5.0985e-44;0.01;0;5.73137;102;0;-1-1;-1
880;331;-23.2178;-7.41031;-30.6148;9.52447;3619.19;5.51023;0;0;5.0985e-44;0.01;0;5.5786;102;0;-1-1;-1
880;332;-23.18;12.2784;-29.6089;9.52641;3621.4;5.51373;0;0;5.0985e-44;0.01;0;6.03884;102;0;-1-1;-1
880;333;-21.6313;29.6057;-29.7899;9.60356;3710.09;5.56078;0;0;5.0985e-44;0.01;0;5.64048;102;0;-1-1;-1
880;334;-22.0259;49.1228;-26.8041;10.8034;5281.66;6.25974;0;0;5.0985e-44;0.01;0;6.06183;102;0;-1-1;-1
880;335;-23.7571;71.5507;-28.353;10.7579;5215.22;6.23235;0;0;5.0985e-44;0.01;0;6.58651;102;0;-1-1;-1
880;336;-26.8264;89.1646;-33.356;10.5148;4869.64;6.09102;0;0;5.0985e-44;0.01;0;6.18954;102;0;-1-1;-1
880;337;-7.2725;-94.4746;-26.9222;10.4935;4840.07;6.08694;0;0;5.0985e-44;0.01;0;5.03639;102;0;-1-1;-1
880;338;-6.0421;-75.9319;-28.5975;10.607;4998.82;6.14442;0;0;5.0985e-44;0.01;0;5.67255;102;0;-1-1;-1
880;339;-5.92039;-57.6219;-26.5137;10.1507;4381.03;5.88499;0;0;5.0985e-44;0.01;0;4.85833;102;0;-1-1;-1
880;340;-7.05121;-41.076;-33.6087;9.79485;3936.25;5.6785;0;0;5.0985e-44;0.01;0;4.81635;102;0;-1-1;-1
880;341;-7.41247;-13.2641;-25.0139;10.4393;4765.43;6.04383;0;0;5.0985e-44;0.01;0;4.84517;102;0;-1-1;-1
880;342;-9.11274;3.15214;-31.2906;9.5179;3611.71;5.51689;0;0;4.0788e-44;0.01;0;5.18473;102;0;-1-1;-1
880;343;-5.8989;20.5978;-28.4377;10.6917;5119.49;6.19481;0;0;4.0788e-44;0.01;0;5.82564;102;0;-1-1;-1
880;344;-6.80027;38.9119;-25.9666;10.3716;4673.34;6.00182;0;0;4.0788e-44;0.01;0;5.46661;102;0;-1-1;-1
880;345;-8.09439;63.483;-25.8753;9.57047;3671.88;5.55064;0;0;5.0985e-44;0.01;0;5.19156;102;0;-1-1;-1
880;346;-10.9061;85.0018;-27.5924;9.61038;3718.01;5.57035;0;0;5.0985e-44;0.01;0;6.50337;102;0;-1-1;-1
880;347;-13.4347;101.289;-27.0415;9.5924;3697.18;5.56037;0;0;5.0985e-44;0.01;0;4.30631;102;0;-1-1;-1
880;348;11.5985;-103.575;-28.014;11.5016;6373.21;6.66902;0;0;5.0985e-44;0.01;0;3.44509;102;0;-1-1;-1
880;349;10.8895;-83.9075;-27.493;10.8798;5394.53;6.30644;0;0;5.0985e-44;0.01;0;5.97665;102;0;-1-1;-1
880;350;12.0702;-65.1342;-27.6985;10.4147;4731.86;6.03799;0;0;5.0985e-44;0.01;0;5.34654;102;0;-1-1;-1
880;351;12.2766;-46.6178;-29.1289;10.6853;5110.34;6.19735;0;0;5.0985e-44;0.01;0;5.47519;102;0;-1-1;-1
880;352;12.9557;-28.4397;-30.1155;9.72742;3855.51;5.63391;0;0;5.0985e-44;0.01;0;5.78589;102;0;-1-1;-1
880;353;10.5533;-10.2015;-25.8441;11.379;6171.63;6.59191;0;0;5.0985e-44;0.01;0;5.29976;102;0;-1-1;-1
880;354;12.9247;11.2148;-28.5198;10.2022;4448.01;5.9087;0;0;4.0788e-44;0.01;0;5.12228;102;0;-1-1;-1
880;355;12.4886;30.1465;-27.2211;11.2158;5909.82;6.49371;0;0;5.0985e-44;0.01;0;5.52981;102;0;-1-1;-1
880;356;8.53962;62.6898;-25.9579;9.13569;3193.83;5.29019;0;0;5.0985e-44;0.01;0;5.59217;102;0;-1-1;-1
880;357;3.27165;76.4086;-35.904;11.3024;6047.76;6.54585;0;0;5.0985e-44;0.01;0;5.94463;102;0;-1-1;-1
880;358;2.76184;95.2959;-31.9784;10.039;4237.96;5.81808;0;0;5.0985e-44;0.01;0;6.32244;102;0;-1-1;-1
880;359;13.7293;109.534;-25.6932;11.0817;5700.36;6.42948;0;0;5.0985e-44;0.01;0;3.66472;102;0;-1-1;-1
880;360;27.6437;-92.4147;-28.3654;10.175;4412.6;5.89724;0;0;5.0985e-44;0.01;0;5.29161;102;0;-1-1;-1
880;361;28.4416;-74.4816;-27.6119;10.5445;4910.92;6.11821;0;0;5.0985e-44;0.01;0;7.33765;102;0;-1-1;-1
880;362;29.031;-56.0417;-28.1714;11.2594;5979;6.51981;0;0;5.0985e-44;0.01;0;7.51977;102;0;-1-1;-1
880;363;28.6707;-36.9369;-27.9574;10.7733;5237.67;6.23635;0;0;5.0985e-44;0.01;0;6.7298;102;0;-1-1;-1
880;364;28.2649;-17.9685;-27.1365;11.0884;5710.78;6.42997;0;0;5.0985e-44;0.01;0;6.42036;102;0;-1-1;-1
880;365;25.9519;-0.581802;-32.6972;10.0688;4275.84;5.83817;0;0;5.0985e-44;0.01;0;6.23255;102;0;-1-1;-1
880;366;29.524;19.1327;-28.7013;10.6644;5080.4;6.1805;0;0;4.0788e-44;0.01;0;6.25234;102;0;-1-1;-1
880;367;28.917;40.4056;-27.1125;10.5671;4942.59;6.12103;0;0;5.0985e-44;0.01;0;6.56875;102;0;-1-1;-1
880;368;27.947;59.5144;-26.359;10.8738;5385.59;6.29507;0;0;5.0985e-44;0.01;0;6.04287;102;0;-1-1;-1
880;369;18.6041;86.0583;-29.404;10.4081;4722.9;6.03798;0;0;4.0788e-44;0.01;0;6.30199;102;0;-1-1;-1
880;370;30.5833;98.9958;-26.3285;10.5795;4959.99;6.12418;0;0;5.0985e-44;0.01;0;4.46107;102;0;-1-1;-1
880;371;44.1496;-83.5617;-27.2659;10.1448;4373.4;5.87933;0;0;5.0985e-44;0.01;0;5.3729;102;0;-1-1;-1
880;372;45.2299;-65.823;-27.1738;9.62601;3736.18;5.57856;0;0;5.0985e-44;0.01;0;6.34111;102;0;-1-1;-1
880;373;45.7182;-45.882;-27.7892;10.9972;5571.03;6.37395;0;0;4.0788e-44;0.01;0;6.90128;102;0;-1-1;-1
880;374;45.7279;-27.2045;-27.5366;11.0988;5726.91;6.4241;0;0;5.0985e-44;0.01;0;7.265;102;0;-1-1;-1
880;375;44.2977;-7.77311;-27.7861;10.8184;5303.7;6.27159;0;0;5.0985e-44;0.01;0;6.77485;102;0;-1-1;-1
880;376;46.8372;12.0578;-27.7665;9.75752;3891.41;5.66175;0;0;5.0985e-44;0.01;0;5.80525;102;0;-1-1;-1
880;377;45.2651;30.6427;-27.6786;11.0641;5673.32;6.40913;0;0;5.0985e-44;0.01;0;7.02524;102;0;-1-1;-1
880;378;45.6565;49.9162;-27.6863;10.9837;5550.54;6.36072;0;0;5.0985e-44;0.01;0;7.07749;102;0;-1-1;-1
880;379;48.1829;67.6477;-28.3351;9.4805;3569.3;5.48312;0;0;5.0985e-44;0.01;0;6.06061;102;0;-1-1;-1
880;380;40.0892;82.1286;-28.0146;9.42232;3503.99;5.45836;0;0;5.0985e-44;0.01;0;5.6381;102;0;-1-1;-1
880;381;61.6173;-75.9649;-27.2044;11.3797;6172.75;6.59046;0;0;5.0985e-44;0.01;0;5.84022;102;0;-1-1;-1
880;382;61.9293;-56.0372;-26.9546;11.2784;6009.46;6.53822;0;0;4.0788e-44;0.01;0;7.23837;102;0;-1-1;-1
880;383;61.7291;-36.632;-26.2851;9.59202;3696.74;5.56363;0;0;5.0985e-44;0.01;0;6.1728;102;0;-1-1;-1
880;384;61.6095;-17.5159;-27.0641;10.2226;4474.74;5.91879;0;0;5.0985e-44;0.01;0;6.44718;102;0;-1-1;-1
880;385;61.6603;1.16658;-28.3865;11.1145;5751.2;6.44869;0;0;5.0985e-44;0.01;0;7.01963;102;0;-1-1;-1
880;386;62.3805;20.5024;-28.0262;10.1009;4316.84;5.86238;0;0;5.0985e-44;0.01;0;6.97688;102;0;-1-1;-1
880;387;61.9985;39.3978;-27.9096;10.3919;4700.82;6.02882;0;0;5.0985e-44;0.01;0;6.35564;102;0;-1-1;-1
880;388;62.6223;58.524;-29.1131;9.56692;3667.79;5.54301;0;0;5.0985e-44;0.01;0;5.63174;102;0;-1-1;-1
880;389;58.7154;82.1743;-25.9289;10.8752;5387.68;6.30861;0;0;5.0985e-44;0.01;0;4.56576;102;0;-1-1;-1
880;390;77.7524;-65.3369;-26.4851;9.98199;4166.19;5.77873;0;0;4.0788e-44;0.01;0;4.30201;102;0;-1-1;-1
880;391;76.8406;-44.6686;-26.4839;9.76312;3898.11;5.66382;0;0;4.0788e-44;0.01;0;5.95954;102;0;-1-1;-1
