Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;16;9.30502;-48.5412;-92.7159;12.3696;7927.82;7.34499;0;0;6.95418e-17;0.01;0;4.50379;101;0;-1-1;-1
320;17;9.98507;-27.2403;-95.0176;12.4073;8000.55;7.37058;0;0;6.95418e-17;0.01;0;2.51956;101;0;-1-1;-1
320;18;11.5674;-7.57759;-93.2635;10.9552;5507.45;6.50801;0;0;5.56334e-17;0.01;0;4.36565;101;0;-1-1;-1
320;19;10.3287;10.6844;-91.7606;10.7534;5208.7;6.38847;0;0;6.95418e-17;0.01;0;4.9099;101;0;-1-1;-1
320;20;10.1507;29.4861;-94.1184;10.8793;5393.74;6.45569;0;0;5.56334e-17;0.01;0;5.17365;101;0;-1-1;-1
320;21;10.2318;49.9993;-95.247;12.6562;8491.75;7.50875;0;0;6.95418e-17;0.01;0;1.87013;101;0;-1-1;-1
320;22;26.0236;-56.8768;-92.0213;11.6201;6572.29;6.90204;0;0;6.95418e-17;0.01;0;3.68761;101;0;-1-1;-1
320;23;26.6513;-35.6212;-95.0097;12.4872;8156.19;7.41133;0;0;5.56334e-17;0.01;0;1.91844;101;0;-1-1;-1
320;24;27.5644;-16.7495;-92.1047;10.4869;4830.98;6.2239;0;0;6.95418e-17;0.01;0;4.69154;101;0;-1-1;-1
320;25;26.4266;2.01387;-93.1556;10.6472;5055.9;6.33077;0;0;6.95418e-17;0.01;0;6.38013;101;0;-1-1;-1
320;26;26.6899;20.7692;-93.7153;10.9497;5499.21;6.50716;0;0;6.95418e-17;0.01;0;5.305;101;0;-1-1;-1
320;27;31.7053;42.591;-95.1549;12.1805;7569.78;7.23564;0;0;6.95418e-17;0.01;0;2.14967;101;0;-1-1;-1
320;28;45.3871;-45.5254;-94.3562;12.3541;7898.04;7.33723;0;0;6.95418e-17;0.01;0;3.76976;101;0;-1-1;-1
320;29;43.4878;-25.7159;-92.4378;10.502;4851.86;6.23757;0;0;6.95418e-17;0.01;0;4.96992;101;0;-1-1;-1
320;30;44.8116;-5.40431;-93.9745;12.6098;8398.65;7.48804;0;0;6.95418e-17;0.01;0;3.83666;101;0;-1-1;-1
320;31;43.0138;10.6481;-99.8958;12.544;8267.91;7.44625;0;0;5.56334e-17;0.01;0;2.5163;101;0;-1-1;-1
320;32;49.8984;31.1302;-94.6456;12.4502;8083.92;7.38746;0;0;6.95418e-17;0.01;0;4.01474;101;0;-1-1;-1
320;33;-75.3374;-11.37;-77.7533;11.5032;6375.92;6.83436;0;0;6.95418e-17;0.01;0;4.58836;101;0;-1-1;-1
320;34;-64.7109;-48.8288;-74.9702;12.2904;7776.53;7.29963;0;0;6.95418e-17;0.01;0;4.4122;101;0;-1-1;-1
320;35;-65.0063;-28.2939;-76.0716;11.4373;6267.05;6.78723;0;0;6.95418e-17;0.01;0;4.6613;101;0;-1-1;-1
320;36;-58.2195;-14.5984;-85.6338;10.3998;4711.52;6.17234;0;0;6.95418e-17;0.01;0;5.45145;101;0;-1-1;-1
320;37;-62.9919;5.19412;-81.5763;12.6869;8553.8;7.53316;0;0;6.95418e-17;0.01;0;4.38517;101;0;-1-1;-1
320;38;-69.6301;33.1402;-77.2238;10.3797;4684.32;6.15797;0;0;6.95418e-17;0.01;0;3.28755;101;0;-1-1;-1
320;39;-65.7922;52.0866;-75.3235;11.9376;7125.99;7.09137;0;0;5.56334e-17;0.01;0;3.1222;101;0;-1-1;-1
320;40;-48.9335;-62.0557;-77.1316;11.1601;5822.32;6.63173;0;0;6.95418e-17;0.01;0;4.16844;101;0;-1-1;-1
320;41;-44.5665;-43.3244;-76.3834;11.6637;6646.63;6.92577;0;0;6.95418e-17;0.01;0;7.00023;101;0;-1-1;-1
320;42;-41.2131;-12.2155;-82.0666;10.1895;4431.44;6.04504;0;0;6.95418e-17;0.01;0;6.79012;101;0;-1-1;-1
320;43;-45.2696;4.31507;-74.1237;10.4148;4732;6.18393;0;0;6.95418e-17;0.01;0;7.82196;101;0;-1-1;-1
320;44;-47.012;19.1554;-83.2232;10.4536;4785.06;6.2067;0;0;6.95418e-17;0.01;0;5.68712;101;0;-1-1;-1
320;45;-50.3815;36.6213;-75.0835;11.661;6641.91;6.92767;0;0;5.56334e-17;0.01;0;5.71398;101;0;-1-1;-1
320;46;-46.8478;54.9351;-77.1685;10.4111;4726.92;6.1789;0;0;6.95418e-17;0.01;0;4.58916;101;0;-1-1;-1
320;47;-31.4442;-58.0806;-80.984;10.6372;5041.65;6.31889;0;0;6.95418e-17;0.01;0;5.36182;101;0;-1-1;-1
320;48;-26.9615;-45.0818;-67.9519;10.1943;4437.76;6.05005;0;0;5.56334e-17;0.01;0;7.53726;101;0;-1-1;-1
320;49;-32.3426;-27.9763;-75.6928;10.8313;5322.66;6.4355;0;0;6.95418e-17;0.01;0;8.45836;101;0;-1-1;-1
320;50;-29.6568;-2.78485;-73.6682;10.4794;4820.57;6.22029;0;0;6.95418e-17;0.01;0;7.8606;101;0;-1-1;-1
320;51;-29.7653;15.4365;-77.7894;11.4811;6339.2;6.82004;0;0;6.95418e-17;0.01;0;7.02425;101;0;-1-1;-1
320;52;-35.0057;34.0761;-76.2386;12.3757;7939.53;7.34577;0;0;5.56334e-17;0.01;0;6.26805;101;0;-1-1;-1
320;53;-28.5699;51.1358;-82.8185;11.4441;6278.26;6.79989;0;0;6.95418e-17;0.01;0;4.49722;101;0;-1-1;-1
320;54;-34.4684;69.8686;-78.3292;12.0917;7405.47;7.17796;0;0;5.56334e-17;0.01;0;4.768;101;0;-1-1;-1
320;55;-16.3904;-71.1643;-83.0616;12.1714;7552.89;7.22562;0;0;6.95418e-17;0.01;0;3.7219;101;0;-1-1;-1
320;56;-14.6712;-52.0035;-78.1444;10.3991;4710.61;6.16997;0;0;6.95418e-17;0.01;0;6.80156;101;0;-1-1;-1
320;57;-15.7218;-35.0046;-76.1007;11.0631;5671.85;6.5728;0;0;5.56334e-17;0.01;0;7.90517;101;0;-1-1;-1
320;58;-17.1494;-15.6221;-75.4862;11.4534;6293.41;6.80761;0;0;6.95418e-17;0.01;0;8.36006;101;0;-1-1;-1
320;59;-14.2456;4.88508;-79.1641;11.6414;6608.49;6.91299;0;0;6.95418e-17;0.01;0;6.6477;101;0;-1-1;-1
320;60;-13.1144;22.0644;-73.6197;10.9386;5482.45;6.49816;0;0;6.95418e-17;0.01;0;7.8425;101;0;-1-1;-1
320;61;-15.3094;39.5452;-74.0278;11.1926;5873.28;6.64639;0;0;6.95418e-17;0.01;0;7.30383;101;0;-1-1;-1
320;62;-14.5476;65.914;-82.9752;12.0605;7348.34;7.1642;0;0;6.95418e-17;0.01;0;3.9089;101;0;-1-1;-1
320;63;0.728338;-62.4812;-78.9948;11.1584;5819.63;6.62528;0;0;6.95418e-17;0.01;0;5.46422;101;0;-1-1;-1
320;64;0.836021;-44.6914;-75.4302;10.82;5306.06;6.43161;0;0;6.95418e-17;0.01;0;8.30234;101;0;-1-1;-1
320;65;-0.0849837;-25.6247;-77.3117;12.6238;8426.66;7.49952;0;0;5.56334e-17;0.01;0;7.73828;101;0;-1-1;-1
320;66;0.0757283;-6.60539;-78.5797;12.2219;7647.21;7.25787;0;0;6.95418e-17;0.01;0;7.19606;101;0;-1-1;-1
320;67;1.81584;13.0667;-74.5139;10.4992;4847.96;6.23175;0;0;5.56334e-17;0.01;0;7.68722;101;0;-1-1;-1
320;68;1.69553;32.0136;-76.8183;10.4873;4831.52;6.22351;0;0;5.56334e-17;0.01;0;8.14938;101;0;-1-1;-1
320;69;-1.15854;52.0382;-77.1011;11.6481;6619.91;6.92112;0;0;6.95418e-17;0.01;0;6.94288;101;0;-1-1;-1
320;70;3.0145;76.1424;-78.9834;12.1858;7579.73;7.23315;0;0;6.95418e-17;0.01;0;4.46069;101;0;-1-1;-1
320;71;16.9681;-73.209;-78.4009;11.4895;6353.19;6.81923;0;0;6.95418e-17;0.01;0;4.31094;101;0;-1-1;-1
320;72;17.0521;-54.226;-75.4322;10.7832;5252.07;6.40767;0;0;6.95418e-17;0.01;0;7.95019;101;0;-1-1;-1
320;73;16.8989;-35.0106;-77.3032;12.6262;8431.54;7.50268;0;0;6.95418e-17;0.01;0;6.52906;101;0;-1-1;-1
320;74;16.9847;-16.893;-77.1191;10.4604;4794.37;6.20581;0;0;5.56334e-17;0.01;0;6.80151;101;0;-1-1;-1
320;75;16.2322;2.29361;-76.3159;11.3845;6180.6;6.75684;0;0;6.95418e-17;0.01;0;8.74437;101;0;-1-1;-1
320;76;17.0398;21.1725;-78.2375;10.7188;5158.47;6.3706;0;0;6.95418e-17;0.01;0;8.41162;101;0;-1-1;-1
320;77;18.6938;39.0143;-81.1284;11.2439;5954.38;6.67681;0;0;6.95418e-17;0.01;0;6.53724;101;0;-1-1;-1
320;78;17.1262;60.3569;-77.8606;12.5516;8283.03;7.45453;0;0;5.56334e-17;0.01;0;5.2525;101;0;-1-1;-1
320;79;33.555;-64.2618;-76.0691;10.4781;4818.81;6.21908;0;0;6.95418e-17;0.01;0;5.5879;101;0;-1-1;-1
320;80;33.8672;-45.3584;-77.041;12.2124;7629.47;7.249;0;0;6.95418e-17;0.01;0;7.82919;101;0;-1-1;-1
320;81;33.2524;-25.9304;-77.0252;10.5194;4875.94;6.2432;0;0;6.95418e-17;0.01;0;7.66577;101;0;-1-1;-1
320;82;32.9003;-6.61307;-76.9939;11.8089;6897.93;7.01447;0;0;6.95418e-17;0.01;0;7.6338;101;0;-1-1;-1
320;83;33.1814;10.0042;-77.535;12.0076;7251.95;7.13063;0;0;6.95418e-17;0.01;0;7.00928;101;0;-1-1;-1
320;84;35.5926;30.0528;-78.7977;12.2765;7750.12;7.28647;0;0;6.95418e-17;0.01;0;7.37266;101;0;-1-1;-1
320;85;32.8945;49.6518;-76.7391;10.4753;4814.93;6.21404;0;0;5.56334e-17;0.01;0;5.89327;101;0;-1-1;-1
320;86;51.3072;-55.4361;-77.1041;11.907;7071.21;7.0689;0;0;6.95418e-17;0.01;0;4.67786;101;0;-1-1;-1
320;87;49.8359;-35.0366;-76.9192;11.0721;5685.63;6.57813;0;0;6.95418e-17;0.01;0;6.06477;101;0;-1-1;-1
320;88;49.7601;-17.051;-76.7066;12.2384;7678.22;7.26257;0;0;6.95418e-17;0.01;0;7.34561;101;0;-1-1;-1
320;89;49.7776;1.39645;-75.7008;10.4138;4730.58;6.18132;0;0;6.95418e-17;0.01;0;7.49069;101;0;-1-1;-1
320;90;49.0626;16.8629;-82.6367;10.0807;4291;5.98217;0;0;6.95418e-17;0.01;0;5.48471;101;0;-1-1;-1
320;91;51.4723;45.5647;-78.6873;12.6182;8415.42;7.48808;0;0;6.95418e-17;0.01;0;5.66674;101;0;-1-1;-1
320;92;43.8878;63.7708;-74.938;10.5586;4930.73;6.26427;0;0;5.56334e-17;0.01;0;3.46735;101;0;-1-1;-1
320;93;67.3724;-25.9435;-79.7434;12.373;7934.36;7.33964;0;0;6.95418e-17;0.01;0;4.36056;101;0;-1-1;-1
320;94;66.0316;-6.2595;-78.2003;10.7365;5184.08;6.37383;0;0;6.95418e-17;0.01;0;4.11264;101;0;-1-1;-1
320;95;66.1609;10.6028;-78.6183;12.0764;7377.42;7.172;0;0;6.95418e-17;0.01;0;3.88115;101;0;-1-1;-1
320;96;-89.1051;-10.2485;-61.7845;11.8906;7041.98;7.05467;0;0;6.95418e-17;0.01;0;4.47866;101;0;-1-1;-1
320;97;-88.7594;17.4361;-64.4406;10.7682;5230.2;6.39589;0;0;6.95418e-17;0.01;0;3.20659;101;0;-1-1;-1
320;98;-77.9778;-54.1301;-58.9443;12.3999;7986.16;7.36106;0;0;6.95418e-17;0.01;0;4.75649;101;0;-1-1;-1
320;99;-71.7238;-35.3489;-60.3583;11.0629;5671.43;6.57179;0;0;6.95418e-17;0.01;0;5.6195;101;0;-1-1;-1
320;100;-71.9449;-19.1351;-60.9932;10.4969;4844.78;6.23813;0;0;6.95418e-17;0.01;0;6.22647;101;0;-1-1;-1
320;101;-74.061;2.38761;-63.6866;11.9675;7179.54;7.11018;0;0;6.95418e-17;0.01;0;6.80118;101;0;-1-1;-1
320;102;-71.2431;21.4632;-60.5304;10.7277;5171.43;6.37308;0;0;6.95418e-17;0.01;0;6.98588;101;0;-1-1;-1
320;103;-70.4409;39.4409;-60.5414;10.454;4785.65;6.20583;0;0;6.95418e-17;0.01;0;6.07193;101;0;-1-1;-1
320;104;-58.3892;-62.8575;-60.2541;11.9552;7157.47;7.09836;0;0;6.95418e-17;0.01;0;6.35036;101;0;-1-1;-1
320;105;-55.7458;-43.9671;-58.7016;10.5073;4859.11;6.24544;0;0;6.95418e-17;0.01;0;7.72897;101;0;-1-1;-1
320;106;-55.6877;-26.1455;-59.0235;10.4219;4741.68;6.18411;0;0;6.95418e-17;0.01;0;8.42027;101;0;-1-1;-1
320;107;-56.6847;-9.37413;-67.3166;12.1667;7544.03;7.21985;0;0;6.95418e-17;0.01;0;8.01562;101;0;-1-1;-1
320;108;-56.2548;8.773;-59.2134;12.0398;7310.43;7.14628;0;0;6.95418e-17;0.01;0;8.00408;101;0;-1-1;-1
320;109;-55.3013;30.4436;-58.1807;10.0753;4284.18;5.98222;0;0;6.95418e-17;0.01;0;7.54733;101;0;-1-1;-1
320;110;-54.1804;48.7699;-60.0194;12.0179;7270.73;7.13274;0;0;6.95418e-17;0.01;0;8.11741;101;0;-1-1;-1
320;111;-55.3922;68.2507;-64.5949;12.4883;8158.22;7.41423;0;0;6.95418e-17;0.01;0;5.36729;101;0;-1-1;-1
320;112;-40.715;-73.759;-63.0831;12.0563;7340.61;7.15764;0;0;6.95418e-17;0.01;0;5.79567;101;0;-1-1;-1
320;113;-40.5519;-54.2135;-60.6718;11.3423;6112.04;6.73793;0;0;6.95418e-17;0.01;0;7.61312;101;0;-1-1;-1
320;114;-39.5478;-34.995;-59.4973;11.9266;7106.17;7.08659;0;0;6.95418e-17;0.01;0;7.72401;101;0;-1-1;-1
320;115;-38.4622;-16.659;-61.5126;12.6753;8530.3;7.51571;0;0;6.95418e-17;0.01;0;7.76894;101;0;-1-1;-1
320;116;-38.3292;1.17908;-58.2943;11.0765;5692.46;6.58266;0;0;6.95418e-17;0.01;0;8.41653;101;0;-1-1;-1
320;117;-41.0303;19.7823;-61.7895;12.6484;8476.04;7.51071;0;0;6.95418e-17;0.01;0;9.40187;101;0;-1-1;-1
320;118;-39.0489;38.9329;-58.7766;10.8317;5323.26;6.43829;0;0;6.95418e-17;0.01;0;7.38244;101;0;-1-1;-1
320;119;-35.9308;57.0266;-61.2216;12.3592;7907.87;7.33599;0;0;6.95418e-17;0.01;0;6.44414;101;0;-1-1;-1
320;120;-46.4943;84.2578;-73.8898;10.1808;4420.19;6.04449;0;0;8.69272e-17;0.01;0;2.71594;101;0;-1-1;-1
320;121;-22.4771;-83.2095;-63.2817;11.8291;6933.37;7.0242;0;0;6.95418e-17;0.01;0;3.87264;101;0;-1-1;-1
320;122;-22.5014;-63.8119;-65.6865;11.6367;6600.54;6.91365;0;0;6.95418e-17;0.01;0;6.04346;101;0;-1-1;-1
320;123;-18.1904;-38.4938;-65.2178;2.10024;38.8054;2.02648;0;0;5.56334e-17;0.01;0;6.8875;100;0;-1-1;-1
320;124;-21.3212;-27.3072;-60.0385;12.1801;7569.14;7.23368;0;0;6.95418e-17;0.01;0;9.13424;101;0;-1-1;-1
320;125;-21.0527;-7.96186;-58.3677;11.1185;5757.35;6.60727;0;0;6.95418e-17;0.01;0;8.36409;101;0;-1-1;-1
320;126;-22.178;10.0034;-60.7233;11.7422;6781.67;6.97228;0;0;6.95418e-17;0.01;0;8.18197;101;0;-1-1;-1
320;127;-24.5938;26.3448;-61.3673;10.576;4955.07;6.28658;0;0;6.95418e-17;0.01;0;7.67833;101;0;-1-1;-1
320;128;-22.2733;42.7731;-57.4445;10.4289;4751.26;6.18527;0;0;6.95418e-17;0.01;0;7.5549;101;0;-1-1;-1
320;129;-20.5031;70.6714;-62.2752;12.761;8704.44;7.57454;0;0;6.95418e-17;0.01;0;7.03898;101;0;-1-1;-1
320;130;-27.0719;86.3777;-73.0999;11.2399;5948.06;6.67549;0;0;6.95418e-17;0.01;0;3.16761;101;0;-1-1;-1
320;131;-5.23048;-91.6088;-61.0133;10.4952;4842.35;6.22847;0;0;6.95418e-17;0.01;0;3.72452;101;0;-1-1;-1
320;132;-4.99935;-73.6054;-64.2057;11.1528;5810.8;6.62289;0;0;6.95418e-17;0.01;0;4.93282;101;0;-1-1;-1
320;133;-5.79085;-54.736;-60.7085;11.8681;7002.18;7.04211;0;0;6.95418e-17;0.01;0;6.71932;101;0;-1-1;-1
320;134;-4.98853;-35.3817;-60.0638;12.0474;7324.29;7.15558;0;0;5.56334e-17;0.01;0;6.5138;101;0;-1-1;-1
320;135;-5.01045;-17.1662;-60.4587;10.6061;4997.47;6.29874;0;0;6.95418e-17;0.01;0;6.26676;101;0;-1-1;-1
320;136;-5.71836;0.313474;-62.6367;10.468;4804.87;6.2124;0;0;5.56334e-17;0.01;0;6.58616;101;0;-1-1;-1
320;137;-5.6011;15.8129;-58.4737;10.1677;4403.05;6.0388;0;0;6.95418e-17;0.01;0;7.48447;101;0;-1-1;-1
320;138;-3.98425;46.8005;-57.2794;12.8482;8884.09;7.62944;0;0;6.95418e-17;0.01;0;9.33327;101;0;-1-1;-1
320;139;-18.2009;54.9696;-68.133;10.2014;4447.05;6.05811;0;0;6.95418e-17;0.01;0;5.7394;101;0;-1-1;-1
320;140;-8.76532;85.5615;-63.6588;10.986;5553.95;6.52795;0;0;6.95418e-17;0.01;0;4.91798;101;0;-1-1;-1
320;141;10.222;-83.6539;-61.8359;11.1219;5762.66;6.60847;0;0;6.95418e-17;0.01;0;3.2488;101;0;-1-1;-1
320;142;10.0115;-64.2403;-61.4123;12.2462;7692.98;7.27689;0;0;6.95418e-17;0.01;0;6.27228;101;0;-1-1;-1
320;143;11.5348;-45.0603;-59.8806;10.4318;4755.18;6.1894;0;0;6.95418e-17;0.01;0;6.88019;101;0;-1-1;-1
320;144;10.8641;-26.6671;-60.3876;11.5592;6469.6;6.86639;0;0;6.95418e-17;0.01;0;7.55835;101;0;-1-1;-1
320;145;10.0071;-8.34385;-61.5701;11.5424;6441.28;6.85179;0;0;6.95418e-17;0.01;0;7.70973;101;0;-1-1;-1
320;146;10.0214;9.9733;-59.4228;11.0537;5657.4;6.56794;0;0;6.95418e-17;0.01;0;6.64877;101;0;-1-1;-1
320;147;9.99405;26.3856;-60.7277;12.5123;8205.47;7.42823;0;0;6.95418e-17;0.01;0;6.49141;101;0;-1-1;-1
320;148;10.8333;43.4794;-67.2908;10.0841;4295.4;5.98606;0;0;6.95418e-17;0.01;0;7.15211;101;0;-1-1;-1
320;149;11.363;74.1147;-61.3821;10.8211;5307.72;6.42704;0;0;5.56334e-17;0.01;0;8.1373;101;0;-1-1;-1
320;150;8.64241;92.0388;-68.0678;11.4593;6303.2;6.80827;0;0;6.95418e-17;0.01;0;3.30335;101;0;-1-1;-1
320;151;28.4195;-75.6874;-61.8076;11.9739;7191.02;7.11477;0;0;6.95418e-17;0.01;0;5.93668;101;0;-1-1;-1
320;152;27.8161;-55.2955;-60.5869;11.099;5727.18;6.59733;0;0;6.95418e-17;0.01;0;8.28461;101;0;-1-1;-1
320;153;27.671;-35.5869;-60.8567;11.2953;6036.41;6.70855;0;0;6.95418e-17;0.01;0;7.66028;101;0;-1-1;-1
320;154;27.5025;-17.4569;-61.4315;11.4293;6253.88;6.78434;0;0;6.95418e-17;0.01;0;7.82598;101;0;-1-1;-1
320;155;26.9211;1.16861;-60.3524;11.5204;6404.65;6.8445;0;0;6.95418e-17;0.01;0;8.26824;101;0;-1-1;-1
320;156;26.1247;20.1371;-61.1387;12.5302;8240.71;7.44424;0;0;5.56334e-17;0.01;0;7.67457;101;0;-1-1;-1
320;157;26.9663;39.3932;-61.6286;12.496;8173.42;7.4175;0;0;6.95418e-17;0.01;0;6.66454;101;0;-1-1;-1
320;158;28.1354;71.2447;-57.147;10.1474;4376.73;6.01954;0;0;6.95418e-17;0.01;0;6.33056;101;0;-1-1;-1
320;159;23.5902;79.0405;-74.508;11.2206;5917.52;6.66913;0;0;6.95418e-17;0.01;0;3.85433;101;0;-1-1;-1
320;160;44.7513;-64.9627;-60.9569;11.2196;5915.87;6.66696;0;0;6.95418e-17;0.01;0;6.16289;101;0;-1-1;-1
320;161;44.5074;-45.4961;-60.9756;10.5932;4979.28;6.2984;0;0;6.95418e-17;0.01;0;8.01161;101;0;-1-1;-1
320;162;44.1647;-26.5336;-60.8818;11.1732;5842.76;6.63712;0;0;6.95418e-17;0.01;0;8.57413;101;0;-1-1;-1
320;163;43.566;-7.23494;-60.815;10.5599;4932.49;6.27316;0;0;6.95418e-17;0.01;0;7.55099;101;0;-1-1;-1
320;164;43.8995;10.4351;-60.9179;11.4677;6317.17;6.81252;0;0;6.95418e-17;0.01;0;7.0977;101;0;-1-1;-1
320;165;44.9287;30.4693;-61.7935;12.0933;7408.45;7.1866;0;0;6.95418e-17;0.01;0;8.36831;101;0;-1-1;-1
320;166;43.4555;50.4745;-61.022;11.3555;6133.41;6.74859;0;0;6.95418e-17;0.01;0;7.57435;101;0;-1-1;-1
320;167;44.5447;69.4117;-58.0524;10.463;4797.97;6.2081;0;0;6.95418e-17;0.01;0;5.10169;101;0;-1-1;-1
320;168;60.8179;-54.9364;-60.4799;11.0558;5660.52;6.56537;0;0;6.95418e-17;0.01;0;5.69756;101;0;-1-1;-1
320;169;61.6827;-35.436;-60.8456;12.2867;7769.46;7.29169;0;0;6.95418e-17;0.01;0;7.18;101;0;-1-1;-1
320;170;60.6463;-18.6156;-61.2501;10.4085;4723.37;6.17591;0;0;6.95418e-17;0.01;0;6.89718;101;0;-1-1;-1
320;171;61.4136;0.268806;-60.4425;12.3138;7821.01;7.30984;0;0;5.56334e-17;0.01;0;9.19346;101;0;-1-1;-1
320;172;61.3062;20.1685;-61.044;11.0651;5674.83;6.5728;0;0;6.95418e-17;0.01;0;6.98775;101;0;-1-1;-1
320;173;61.6256;40.2075;-61.4858;11.3268;6087.17;6.725;0;0;6.95418e-17;0.01;0;6.81625;101;0;-1-1;-1
320;174;60.6132;59.8828;-63.7627;12.4795;8141.02;7.41555;0;0;6.95418e-17;0.01;0;5.70793;101;0;-1-1;-1
320;175;77.8619;-48.9534;-56.0974;11.1737;5843.55;6.63757;0;0;6.95418e-17;0.01;0;4.51526;101;0;-1-1;-1
320;176;81.3307;-34.5714;-68.6646;11.6665;6651.32;6.92843;0;0;6.95418e-17;0.01;0;4.31546;101;0;-1-1;-1
320;177;76.4374;-11.0799;-64.4924;10.4164;4734.17;6.18078;0;0;5.56334e-17;0.01;0;6.22041;101;0;-1-1;-1
320;178;78.8629;13.672;-63.826;11.7834;6853.35;6.99927;0;0;6.95418e-17;0.01;0;5.47583;101;0;-1-1;-1
320;179;78.1267;31.6692;-60.5643;10.4366;4761.74;6.19124;0;0;5.56334e-17;0.01;0;4.71997;101;0;-1-1;-1
320;180;79.2921;51.4729;-59.4898;12.11;7439.03;7.19404;0;0;6.95418e-17;0.01;0;3.78348;101;0;-1-1;-1
320;181;93.4549;-20.001;-60.0954;12.5564;8292.54;7.45314;0;0;5.56334e-17;0.01;0;4.02596;101;0;-1-1;-1
320;182;91.8595;-0.90231;-67.758;10.9763;5539.39;6.51995;0;0;6.95418e-17;0.01;0;2.68306;101;0;-1-1;-1
320;183;-99.4626;-25.7773;-52.9011;11.6036;6544.44;6.89309;0;0;5.56334e-17;0.01;0;2.75258;101;0;-1-1;-1
320;184;-98.5889;-7.71248;-43.6143;12.3855;7958.5;7.35091;0;0;5.56334e-17;0.01;0;5.00941;101;0;-1-1;-1
320;185;-101.536;16.7067;-47.3329;11.8558;6980.33;7.04002;0;0;6.95418e-17;0.01;0;4.13473;101;0;-1-1;-1
320;186;-102.026;37.2175;-43.6111;12.1901;7587.79;7.24341;0;0;6.95418e-17;0.01;0;3.20681;101;0;-1-1;-1
320;187;-84.7769;-55.48;-40.2686;10.4285;4750.64;6.19333;0;0;6.95418e-17;0.01;0;4.34868;101;0;-1-1;-1
320;188;-84.1981;-36.6028;-45.2034;12.5717;8322.86;7.45657;0;0;6.95418e-17;0.01;0;5.92085;101;0;-1-1;-1
320;189;-82.1026;-19.9684;-46.8286;10.4496;4779.5;6.20272;0;0;6.95418e-17;0.01;0;5.06028;101;0;-1-1;-1
320;190;-80.0319;-4.29124;-41.8167;10.055;4258.24;5.96554;0;0;8.69272e-17;0.01;0;7.15603;101;0;-1-1;-1
320;191;-83.5981;24.9908;-46.691;12.0209;7276.12;7.13407;0;0;6.95418e-17;0.01;0;6.92374;101;0;-1-1;-1
320;192;-82.5748;41.0724;-45.9184;12.2701;7738.11;7.28416;0;0;6.95418e-17;0.01;0;5.66164;101;0;-1-1;-1
320;193;-82.3657;61.4864;-45.1062;11.8523;6974.17;7.04324;0;0;6.95418e-17;0.01;0;3.62348;101;0;-1-1;-1
320;194;-68.1889;-65.1173;-43.0879;12.6466;8472.44;7.50671;0;0;6.95418e-17;0.01;0;5.41828;101;0;-1-1;-1
