Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;54;-32.1701;70.2557;-76.6211;11.0873;5709.14;6.44618;0;0;3.06855e-40;0.01;0;3.41919;102;0;-1-1;-1
800;55;-16.9944;-68.3443;-85.8882;11.1601;5822.21;6.47793;0;0;3.83568e-40;0.01;0;3.46391;102;0;-1-1;-1
800;56;-14.0954;-51.1466;-80.6892;9.66158;3777.75;5.60463;0;0;3.83568e-40;0.01;0;5.45727;102;0;-1-1;-1
800;57;-15.6839;-32.5205;-77.1731;10.0838;4294.99;5.86464;0;0;3.06855e-40;0.01;0;5.99499;102;0;-1-1;-1
800;58;-15.3126;-13.5496;-75.1423;10.505;4856.01;6.11695;0;0;3.83568e-40;0.01;0;6.76819;102;0;-1-1;-1
800;59;-13.8097;5.57798;-80.78;10.7083;5143.4;6.22922;0;0;3.83568e-40;0.01;0;6.63949;102;0;-1-1;-1
800;60;-12.6968;22.1317;-73.1591;9.95016;4126.47;5.78467;0;0;3.83568e-40;0.01;0;6.35268;102;0;-1-1;-1
800;61;-14.7619;39.4839;-72.4686;10.3386;4628.87;6.02007;0;0;3.83568e-40;0.01;0;5.72259;102;0;-1-1;-1
800;62;-10.2918;64.3242;-85.4703;11.0251;5613.56;6.41209;0;0;3.83568e-40;0.01;0;3.23876;102;0;-1-1;-1
800;63;0.968613;-61.9596;-81.1328;10.1923;4435.1;5.92288;0;0;3.83568e-40;0.01;0;4.04642;102;0;-1-1;-1
800;64;2.45398;-45.5964;-74.313;9.88993;4051.99;5.76011;0;0;3.83568e-40;0.01;0;5.47211;102;0;-1-1;-1
800;65;1.46163;-25.0244;-75.1407;11.6034;6543.97;6.74889;0;0;3.06855e-40;0.01;0;5.70676;102;0;-1-1;-1
800;66;2.11126;-5.97537;-80.9477;11.2544;5971.1;6.53953;0;0;3.83568e-40;0.01;0;5.13331;102;0;-1-1;-1
800;67;2.51795;13.0481;-74.8672;9.62725;3737.62;5.59716;0;0;3.06855e-40;0.01;0;5.87526;102;0;-1-1;-1
800;68;3.12297;31.0028;-77.5257;9.60393;3710.52;5.57374;0;0;3.06855e-40;0.01;0;5.01918;102;0;-1-1;-1
800;69;0.09658;49.7575;-77.8122;10.6372;5041.62;6.19;0;0;3.83568e-40;0.01;0;5.18478;102;0;-1-1;-1
800;70;4.27301;77.2844;-81.6371;11.1597;5821.61;6.48755;0;0;3.83568e-40;0.01;0;2.97829;102;0;-1-1;-1
800;71;18.3306;-69.8549;-83.5028;10.5589;4931.15;6.1336;0;0;3.83568e-40;0.01;0;2.34772;102;0;-1-1;-1
800;72;17.7621;-54.2748;-75.1729;9.85514;4009.37;5.74062;0;0;3.83568e-40;0.01;0;6.48453;102;0;-1-1;-1
800;73;18.2156;-35.8117;-80.7251;11.6035;6544.14;6.74646;0;0;3.83568e-40;0.01;0;4.98128;102;0;-1-1;-1
800;74;18.7304;-16.3414;-74.9849;9.62724;3737.61;5.58773;0;0;3.06855e-40;0.01;0;5.45467;102;0;-1-1;-1
800;75;18.2923;2.45743;-74.9122;10.4605;4794.58;6.07497;0;0;3.83568e-40;0.01;0;6.52617;102;0;-1-1;-1
800;76;18.2867;21.2625;-75.9366;9.91596;4084.06;5.77304;0;0;3.83568e-40;0.01;0;6.10044;102;0;-1-1;-1
800;77;17.3464;42.4035;-81.68;10.1689;4404.7;5.92387;0;0;3.83568e-40;0.01;0;4.83449;102;0;-1-1;-1
800;78;16.5151;61.3351;-76.832;11.545;6445.76;6.71753;0;0;3.06855e-40;0.01;0;5.06644;102;0;-1-1;-1
800;79;33.5139;-63.8063;-74.5883;9.63433;3745.87;5.60021;0;0;3.83568e-40;0.01;0;4.77896;102;0;-1-1;-1
800;80;34.5692;-45.6312;-75.0378;11.1516;5808.95;6.48491;0;0;3.83568e-40;0.01;0;6.7868;102;0;-1-1;-1
800;81;34.1452;-26.6536;-74.4285;9.62939;3740.11;5.60708;0;0;3.83568e-40;0.01;0;6.40422;102;0;-1-1;-1
800;82;34.5454;-7.50941;-75.0034;10.7659;5226.84;6.25713;0;0;3.83568e-40;0.01;0;6.70476;102;0;-1-1;-1
800;83;34.9938;11.7472;-76.4054;10.9823;5548.49;6.38969;0;0;3.83568e-40;0.01;0;5.73868;102;0;-1-1;-1
800;84;34.2167;32.0037;-80.0823;11.3741;6163.66;6.6141;0;0;3.83568e-40;0.01;0;4.59346;102;0;-1-1;-1
800;85;32.357;49.8443;-74.9379;9.64023;3752.76;5.60425;0;0;3.06855e-40;0.01;0;5.12329;102;0;-1-1;-1
800;86;51.0265;-55.2533;-74.3322;10.8962;5418.97;6.33251;0;0;3.83568e-40;0.01;0;4.12373;102;0;-1-1;-1
800;87;50.6657;-35.9454;-74.8415;10.2752;4544.19;5.97009;0;0;3.83568e-40;0.01;0;5.18483;102;0;-1-1;-1
800;88;50.5716;-17.9923;-74.8246;11.2655;5988.81;6.54736;0;0;3.83568e-40;0.01;0;6.28211;102;0;-1-1;-1
800;89;50.4851;0.784836;-74.6326;9.64836;3762.26;5.61202;0;0;3.83568e-40;0.01;0;5.76129;102;0;-1-1;-1
800;90;49.8127;21.413;-81.3748;9.41163;3492.07;5.46873;0;0;3.83568e-40;0.01;0;3.97014;102;0;-1-1;-1
800;91;50.8937;44.9835;-76.625;11.5513;6456.34;6.71152;0;0;3.83568e-40;0.01;0;4.50853;102;0;-1-1;-1
800;92;43.8882;62.0287;-73.2476;9.54494;3642.58;5.54696;0;0;3.06855e-40;0.01;0;3.34601;102;0;-1-1;-1
800;93;67.4991;-25.8716;-80.8327;11.3876;6185.73;6.61786;0;0;3.83568e-40;0.01;0;2.89763;102;0;-1-1;-1
800;94;63.9326;-7.50723;-81.9924;9.88675;4048.08;5.74399;0;0;3.83568e-40;0.01;0;3.04715;102;0;-1-1;-1
800;95;65.3384;12.5626;-76.4065;11.1422;5794.25;6.48225;0;0;3.83568e-40;0.01;0;3.51192;102;0;-1-1;-1
800;96;-88.7854;-8.54261;-57.3901;10.99;5560.02;6.38478;0;0;3.83568e-40;0.01;0;4.25819;102;0;-1-1;-1
800;97;-85.592;15.6896;-68.3461;9.92121;4090.55;5.76952;0;0;3.83568e-40;0.01;0;1.92811;102;0;-1-1;-1
800;98;-80.6458;-53.4181;-56.6619;11.4868;6348.73;6.67081;0;0;3.83568e-40;0.01;0;3.6218;102;0;-1-1;-1
800;99;-71.4544;-36.8983;-58.7693;10.1331;4358.3;5.89557;0;0;3.83568e-40;0.01;0;5.04269;102;0;-1-1;-1
800;100;-72.268;-17.2667;-58.9592;9.56437;3664.87;5.56846;0;0;3.83568e-40;0.01;0;4.78569;102;0;-1-1;-1
800;101;-73.9271;1.18725;-65.7733;11.0388;5634.48;6.42155;0;0;3.83568e-40;0.01;0;5.08374;102;0;-1-1;-1
800;102;-71.0833;19.6462;-59.3067;9.82015;3966.82;5.71506;0;0;3.83568e-40;0.01;0;5.76658;102;0;-1-1;-1
800;103;-71.2686;41.6932;-58.4481;9.62574;3735.86;5.59647;0;0;3.83568e-40;0.01;0;4.54622;102;0;-1-1;-1
800;104;-56.915;-63.783;-59.6548;11.0411;5638.02;6.42097;0;0;3.83568e-40;0.01;0;4.80798;102;0;-1-1;-1
800;105;-56.1174;-45.4011;-57.4978;9.70494;3828.84;5.65386;0;0;3.83568e-40;0.01;0;5.64655;102;0;-1-1;-1
800;106;-56.9535;-26.6557;-58.5953;9.68173;3801.43;5.62808;0;0;3.83568e-40;0.01;0;6.47619;102;0;-1-1;-1
800;107;-58.1716;-10.5967;-69.2247;11.0748;5689.81;6.43953;0;0;3.83568e-40;0.01;0;6.56;102;0;-1-1;-1
800;108;-56.8549;6.79666;-58.0335;11.0801;5698.04;6.43832;0;0;3.83568e-40;0.01;0;6.18087;102;0;-1-1;-1
800;109;-57.4333;31.3327;-57.9378;9.34682;3420.43;5.43714;0;0;3.83568e-40;0.01;0;6.30937;102;0;-1-1;-1
800;110;-55.0259;50.4324;-59.34;11.0756;5691.05;6.44051;0;0;3.83568e-40;0.01;0;6.39655;102;0;-1-1;-1
800;111;-52.2337;68.3607;-67.8836;11.4376;6267.55;6.65018;0;0;3.83568e-40;0.01;0;2.96459;102;0;-1-1;-1
800;112;-39.4373;-73.0311;-60.9566;11.0968;5723.76;6.4507;0;0;3.83568e-40;0.01;0;5.13057;102;0;-1-1;-1
800;113;-40.5427;-53.7336;-61.1056;10.5134;4867.62;6.11572;0;0;3.83568e-40;0.01;0;5.93101;102;0;-1-1;-1
800;114;-40.9399;-35.2415;-60.2379;10.8716;5382.3;6.33098;0;0;3.83568e-40;0.01;0;6.36748;102;0;-1-1;-1
800;115;-40.279;-16.5921;-61.5145;11.7224;6747.45;6.80576;0;0;3.83568e-40;0.01;0;5.98179;102;0;-1-1;-1
800;116;-38.3893;2.13799;-58.5241;10.1637;4397.92;5.92142;0;0;3.83568e-40;0.01;0;6.25665;102;0;-1-1;-1
800;117;-41.6083;20.9815;-61.2152;11.6757;6667.16;6.78744;0;0;3.83568e-40;0.01;0;6.76294;102;0;-1-1;-1
800;118;-39.4628;40.9674;-59.0699;9.93504;4107.69;5.7844;0;0;3.83568e-40;0.01;0;6.14329;102;0;-1-1;-1
800;119;-36.6305;60.1445;-58.9467;11.3815;6175.76;6.61483;0;0;3.83568e-40;0.01;0;6.57255;102;0;-1-1;-1
800;120;-42.1959;85.3118;-76.5572;9.33623;3408.81;5.43805;0;0;4.7946e-40;0.01;0;1.96897;102;0;-1-1;-1
800;121;-22.5215;-84.3906;-59.6656;10.7905;5262.71;6.27152;0;0;3.83568e-40;0.01;0;4.09043;102;0;-1-1;-1
800;122;-21.5481;-66.456;-66.8148;10.657;5069.84;6.19917;0;0;3.83568e-40;0.01;0;4.42224;102;0;-1-1;-1
800;1195;-85.2529;8.3411;-53.2837;9.22775;3291.37;5.35828;0;0;4.7946e-40;0.01;0;5.0912;102;0;-1-1;-1
800;124;-22.7028;-26.2221;-61.0983;11.2398;5947.87;6.54226;0;0;3.83568e-40;0.01;0;7.12569;102;0;-1-1;-1
800;125;-22.8145;-7.4298;-59.5024;10.1738;4410.97;5.92072;0;0;3.83568e-40;0.01;0;6.08791;102;0;-1-1;-1
800;126;-22.8518;11.1029;-61.4831;10.7003;5131.84;6.22401;0;0;3.83568e-40;0.01;0;5.55477;102;0;-1-1;-1
800;127;-24.9476;29.3763;-61.6516;9.81137;3956.19;5.71488;0;0;3.83568e-40;0.01;0;6.47209;102;0;-1-1;-1
800;128;-22.7229;46.632;-57.953;9.66253;3778.86;5.61342;0;0;3.83568e-40;0.01;0;5.37244;102;0;-1-1;-1
800;129;-20.5592;72.3715;-60.9071;11.7086;6723.58;6.80505;0;0;3.83568e-40;0.01;0;5.98316;102;0;-1-1;-1
800;130;-25.8456;87.6895;-71.1624;10.3665;4666.45;6.02793;0;0;3.83568e-40;0.01;0;3.68085;102;0;-1-1;-1
800;131;-5.9349;-92.6774;-58.5425;9.61457;3722.87;5.58328;0;0;3.83568e-40;0.01;0;3.15531;102;0;-1-1;-1
800;132;-6.11724;-75.0988;-59.4907;10.2474;4507.42;5.96399;0;0;3.83568e-40;0.01;0;4.31441;102;0;-1-1;-1
800;133;-5.89167;-56.3084;-60.0845;10.9006;5425.48;6.33403;0;0;3.83568e-40;0.01;0;4.04466;102;0;-1-1;-1
800;134;-6.11358;-36.9141;-60.8955;11.109;5742.65;6.46068;0;0;3.06855e-40;0.01;0;4.97185;102;0;-1-1;-1
800;135;-7.134;-16.503;-59.4959;9.77142;3908.07;5.67666;0;0;3.83568e-40;0.01;0;4.87539;102;0;-1-1;-1
800;136;-7.66491;0.290391;-65.5444;9.61227;3720.21;5.58181;0;0;3.06855e-40;0.01;0;4.59106;102;0;-1-1;-1
800;137;-3.96521;16.6539;-59.5898;9.32562;3397.2;5.423;0;0;3.83568e-40;0.01;0;4.94361;102;0;-1-1;-1
800;138;-3.91323;49.8418;-58.5529;11.7067;6720.32;6.8124;0;0;3.83568e-40;0.01;0;6.61248;102;0;-1-1;-1
800;139;-15.9516;56.5823;-70.7621;9.38162;3458.78;5.45433;0;0;3.83568e-40;0.01;0;4.69098;102;0;-1-1;-1
800;140;-10.4522;89.0411;-59.9191;10.1304;4354.83;5.89721;0;0;3.83568e-40;0.01;0;4.40126;102;0;-1-1;-1
800;141;12.5598;-85.2555;-58.9159;10.138;4364.57;5.90495;0;0;3.83568e-40;0.01;0;3.05186;102;0;-1-1;-1
800;142;12.2893;-65.8509;-60.774;11.2382;5945.41;6.54469;0;0;3.83568e-40;0.01;0;4.09611;102;0;-1-1;-1
800;143;14.0438;-45.9073;-59.964;9.6803;3799.75;5.62889;0;0;3.83568e-40;0.01;0;4.70756;102;0;-1-1;-1
800;144;13.7788;-27.3065;-59.499;10.594;4980.44;6.1646;0;0;3.83568e-40;0.01;0;5.28582;102;0;-1-1;-1
800;145;12.9603;-8.29172;-60.2349;10.561;4934.08;6.14217;0;0;3.83568e-40;0.01;0;5.00245;102;0;-1-1;-1
800;146;12.8824;12.3571;-60.5815;10.2296;4484.01;5.95269;0;0;3.83568e-40;0.01;0;5.91442;102;0;-1-1;-1
800;147;8.63262;30.6945;-59.3769;11.4298;6254.72;6.64618;0;0;3.83568e-40;0.01;0;5.53506;102;0;-1-1;-1
800;148;13.0705;46.9384;-66.0991;9.26036;3326.38;5.38743;0;0;3.83568e-40;0.01;0;5.69956;102;0;-1-1;-1
800;149;8.58923;77.4613;-59.7009;9.9081;4074.36;5.76314;0;0;3.06855e-40;0.01;0;5.67488;102;0;-1-1;-1
800;150;6.0394;92.2931;-69.0869;10.6338;5036.79;6.18986;0;0;3.83568e-40;0.01;0;2.95478;102;0;-1-1;-1
800;151;29.4956;-75.4547;-60.1851;11.147;5801.79;6.48994;0;0;3.83568e-40;0.01;0;4.60823;102;0;-1-1;-1
800;152;28.5896;-55.9936;-60.0491;10.181;4420.41;5.93323;0;0;3.83568e-40;0.01;0;7.00554;102;0;-1-1;-1
800;153;29.4611;-37.1336;-59.8418;10.285;4557.24;5.97783;0;0;3.83568e-40;0.01;0;6.0592;102;0;-1-1;-1
800;154;29.4111;-17.1719;-60.0321;10.6348;5038.19;6.1814;0;0;3.83568e-40;0.01;0;6.75398;102;0;-1-1;-1
800;155;29.3022;1.6221;-59.6596;10.5185;4874.78;6.12588;0;0;3.83568e-40;0.01;0;6.9616;102;0;-1-1;-1
800;156;29.6501;20.7277;-59.9446;11.4473;6283.41;6.65359;0;0;3.06855e-40;0.01;0;6.33898;102;0;-1-1;-1
800;157;28.6387;39.9842;-59.7094;11.4322;6258.69;6.64271;0;0;3.83568e-40;0.01;0;4.93814;102;0;-1-1;-1
800;158;25.5121;71.7252;-57.69;9.40572;3485.5;5.46232;0;0;3.83568e-40;0.01;0;4.69146;102;0;-1-1;-1
800;159;20.3745;80.3203;-72.4234;10.2839;4555.82;5.984;0;0;3.83568e-40;0.01;0;3.68781;102;0;-1-1;-1
800;160;44.8536;-64.1027;-59.3749;10.2854;4557.71;5.98983;0;0;3.83568e-40;0.01;0;5.2769;102;0;-1-1;-1
800;161;45.8314;-45.7428;-59.6361;9.72957;3858.07;5.66248;0;0;3.83568e-40;0.01;0;6.8288;102;0;-1-1;-1
800;162;45.3292;-27.4116;-59.6188;10.2381;4495.13;5.96107;0;0;3.83568e-40;0.01;0;7.039;102;0;-1-1;-1
800;163;45.5625;-8.24356;-59.7657;9.7758;3913.33;5.68113;0;0;3.83568e-40;0.01;0;6.27096;102;0;-1-1;-1
800;164;46.0013;10.4955;-60.2889;10.4054;4719.19;6.05363;0;0;3.83568e-40;0.01;0;5.86393;102;0;-1-1;-1
800;165;46.6162;30.3379;-63.2554;11.1932;5874.26;6.51362;0;0;3.83568e-40;0.01;0;5.89316;102;0;-1-1;-1
800;166;44.1263;50.5045;-59.8299;10.3506;4645.04;6.02755;0;0;3.83568e-40;0.01;0;7.16827;102;0;-1-1;-1
800;167;43.1499;68.8577;-57.7308;9.62547;3735.55;5.58439;0;0;3.83568e-40;0.01;0;4.39764;102;0;-1-1;-1
800;168;61.4749;-55.0192;-58.0075;10.1911;4433.55;5.92436;0;0;3.83568e-40;0.01;0;4.71726;102;0;-1-1;-1
800;169;62.2939;-36.1745;-58.7859;11.2666;5990.6;6.54513;0;0;3.83568e-40;0.01;0;5.64645;102;0;-1-1;-1
800;170;60.8924;-17.8978;-59.5251;9.71142;3836.51;5.6412;0;0;3.83568e-40;0.01;0;5.27819;102;0;-1-1;-1
800;171;63.1697;0.446599;-60.8345;11.3278;6088.75;6.59185;0;0;3.06855e-40;0.01;0;6.51537;102;0;-1-1;-1
800;172;62.3527;19.9491;-59.4618;10.215;4464.81;5.94206;0;0;3.83568e-40;0.01;0;6.29276;102;0;-1-1;-1
800;173;61.1236;41.5765;-59.7566;10.4632;4798.23;6.08567;0;0;3.83568e-40;0.01;0;6.25785;102;0;-1-1;-1
800;174;59.8252;60.1025;-64.1562;11.4886;6351.68;6.68458;0;0;3.83568e-40;0.01;0;4.25842;102;0;-1-1;-1
800;175;77.8554;-46.4122;-55.1579;10.2412;4499.26;5.95417;0;0;3.83568e-40;0.01;0;3.91836;102;0;-1-1;-1
800;176;79.6192;-34.198;-68.6872;10.6137;5008.34;6.17673;0;0;3.83568e-40;0.01;0;3.68344;102;0;-1-1;-1
800;177;75.0081;-13.1975;-68.1108;9.69112;3812.51;5.63068;0;0;3.06855e-40;0.01;0;4.98552;102;0;-1-1;-1
800;178;79.1901;13.5266;-61.8026;10.7713;5234.66;6.26351;0;0;3.83568e-40;0.01;0;4.55242;102;0;-1-1;-1
800;179;76.1179;32.0431;-60.5361;9.63901;3751.33;5.59758;0;0;3.06855e-40;0.01;0;4.07875;102;0;-1-1;-1
800;180;77.505;51.0645;-58.1753;11.149;5804.89;6.48207;0;0;3.83568e-40;0.01;0;2.94529;102;0;-1-1;-1
800;181;92.3924;-15.8511;-60.0641;11.5079;6383.82;6.68473;0;0;3.06855e-40;0.01;0;4.12156;102;0;-1-1;-1
800;182;87.5266;-0.73291;-70.7123;10.1356;4361.49;5.8928;0;0;3.83568e-40;0.01;0;2.49589;102;0;-1-1;-1
800;183;-97.3476;-25.0928;-53.0617;10.6105;5003.79;6.17671;0;0;3.06855e-40;0.01;0;2.53158;102;0;-1-1;-1
800;184;-99.3384;-10.8962;-40.24;11.3586;6138.45;6.60105;0;0;3.06855e-40;0.01;0;4.52893;102;0;-1-1;-1
800;185;-101.354;14.2302;-46.1797;10.9411;5486.17;6.35957;0;0;3.83568e-40;0.01;0;3.04618;102;0;-1-1;-1
800;186;-102.537;33.7699;-43.665;11.172;5840.99;6.50447;0;0;3.83568e-40;0.01;0;2.48333;102;0;-1-1;-1
800;187;-83.9675;-54.8894;-38.9019;9.63067;3741.61;5.60252;0;0;3.83568e-40;0.01;0;4.18309;102;0;-1-1;-1
800;188;-84.5428;-36.8818;-43.9145;11.6304;6589.74;6.7518;0;0;3.83568e-40;0.01;0;5.24044;102;0;-1-1;-1
800;189;-82.5056;-18.6622;-44.3053;9.64731;3761.03;5.60525;0;0;3.83568e-40;0.01;0;5.73761;102;0;-1-1;-1
800;190;-82.7318;-2.58874;-41.1092;9.19775;3259.37;5.34281;0;0;4.7946e-40;0.01;0;6.45239;102;0;-1-1;-1
800;191;-85.3107;24.7471;-46.9043;11.0107;5591.51;6.39789;0;0;3.83568e-40;0.01;0;5.04463;102;0;-1-1;-1
800;192;-84.4149;42.0168;-44.5358;11.242;5951.32;6.53252;0;0;3.83568e-40;0.01;0;4.82804;102;0;-1-1;-1
800;193;-82.8837;61.6912;-43.0177;10.8544;5356.74;6.31061;0;0;3.83568e-40;0.01;0;3.13598;102;0;-1-1;-1
800;194;-68.9658;-65.0079;-43.2453;11.7123;6729.94;6.81197;0;0;3.83568e-40;0.01;0;5.33877;102;0;-1-1;-1
800;195;-67.7723;-46.4637;-43.3345;10.8226;5309.85;6.29777;0;0;3.83568e-40;0.01;0;7.32304;102;0;-1-1;-1
