Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;33;-77.5353;-11.7632;-82.2233;11.4681;6317.81;6.75424;0;0;1.41659e-26;0.01;0;3.23076;102;0;-1-1;-1
520;34;-67.4355;-51.6569;-76.4902;12.099;7418.81;7.12741;0;0;1.41659e-26;0.01;0;2.88597;102;0;-1-1;-1
520;35;-68.5152;-28.3693;-77.4437;11.3117;6062.74;6.65581;0;0;1.41659e-26;0.01;0;4.44355;102;0;-1-1;-1
520;36;-60.3024;-17.1828;-90.057;10.3677;4668.08;6.0993;0;0;1.41659e-26;0.01;0;4.96787;102;0;-1-1;-1
520;37;-64.9745;4.24028;-86.3628;12.5784;8336.12;7.40562;0;0;1.41659e-26;0.01;0;4.36421;102;0;-1-1;-1
520;38;-73.2841;32.8572;-77.595;10.3708;4672.19;6.09874;0;0;1.41659e-26;0.01;0;3.27271;102;0;-1-1;-1
520;39;-69.1039;52.6844;-77.7232;11.4743;6327.99;6.7552;0;0;1.13327e-26;0.01;0;2.88418;102;0;-1-1;-1
520;40;-50.0016;-63.9806;-79.7513;11.0713;5684.4;6.52431;0;0;1.41659e-26;0.01;0;3.13391;102;0;-1-1;-1
520;41;-45.5415;-44.7394;-79.8568;11.4577;6300.59;6.74359;0;0;1.41659e-26;0.01;0;5.23106;102;0;-1-1;-1
520;42;-44.2655;-11.4492;-85.4443;10.0551;4258.41;5.91271;0;0;1.41659e-26;0.01;0;6.05938;102;0;-1-1;-1
520;43;-47.406;5.99778;-77.3115;10.3437;4635.76;6.08876;0;0;1.41659e-26;0.01;0;6.78847;102;0;-1-1;-1
520;44;-47.7087;21.5672;-87.2343;10.3336;4622.09;6.08046;0;0;1.41659e-26;0.01;0;4.71907;102;0;-1-1;-1
520;45;-55.105;38.0128;-78.1209;11.5253;6412.75;6.79067;0;0;1.13327e-26;0.01;0;5.88769;102;0;-1-1;-1
520;46;-44.4817;53.9187;-79.0858;10.3614;4659.61;6.09558;0;0;1.41659e-26;0.01;0;4.03927;102;0;-1-1;-1
520;47;-32.9263;-59.3513;-83.6666;10.6252;5024.53;6.25677;0;0;1.41659e-26;0.01;0;4.42992;102;0;-1-1;-1
520;48;-28.3502;-45.3947;-72.1158;10.0487;4250.33;5.91159;0;0;1.13327e-26;0.01;0;5.79349;102;0;-1-1;-1
520;49;-33.854;-28.4652;-79.1669;10.6933;5121.84;6.30037;0;0;1.41659e-26;0.01;0;5.36947;102;0;-1-1;-1
520;50;-31.0754;-2.30635;-77.1423;10.3227;4607.53;6.07638;0;0;1.41659e-26;0.01;0;6.72104;102;0;-1-1;-1
520;51;-30.7985;16.2669;-81.4933;11.3642;6147.53;6.69136;0;0;1.41659e-26;0.01;0;5.99469;102;0;-1-1;-1
520;52;-35.4304;35.8897;-79.0887;12.1778;7564.82;7.16741;0;0;1.13327e-26;0.01;0;5.83093;102;0;-1-1;-1
520;53;-26.7233;51.2913;-89.35;11.3624;6144.74;6.69252;0;0;1.41659e-26;0.01;0;3.64253;102;0;-1-1;-1
520;54;-35.7606;71.5848;-80;11.8724;7009.85;6.98746;0;0;1.13327e-26;0.01;0;1.81083;102;0;-1-1;-1
520;55;-17.8414;-72.3144;-88.1505;11.9828;7207.21;7.04881;0;0;1.41659e-26;0.01;0;3.50059;102;0;-1-1;-1
520;56;-15.4126;-53.9514;-82.5187;10.3561;4652.45;6.08848;0;0;1.41659e-26;0.01;0;6.75215;102;0;-1-1;-1
520;57;-15.8384;-35.6317;-79.9959;10.7922;5265.26;6.35617;0;0;1.13327e-26;0.01;0;5.19751;102;0;-1-1;-1
520;58;-16.9179;-14.8448;-78.4586;11.2768;6006.87;6.64654;0;0;1.41659e-26;0.01;0;6.2391;102;0;-1-1;-1
520;59;-14.1689;5.54172;-82.7592;11.4739;6327.41;6.75561;0;0;1.41659e-26;0.01;0;6.93648;102;0;-1-1;-1
520;60;-13.7625;23.3516;-75.8267;10.6722;5091.59;6.28384;0;0;1.41659e-26;0.01;0;6.27675;102;0;-1-1;-1
520;61;-16.3029;40.0065;-76.463;11.0669;5677.65;6.51756;0;0;1.41659e-26;0.01;0;5.51654;102;0;-1-1;-1
520;62;-13.2342;67.9717;-88.2744;11.8091;6898.28;6.95431;0;0;1.41659e-26;0.01;0;2.94148;102;0;-1-1;-1
520;63;0.880027;-64.7228;-81.8127;10.9322;5472.81;6.43349;0;0;1.41659e-26;0.01;0;3.58766;102;0;-1-1;-1
520;64;1.04652;-46.4304;-77.7216;10.631;5032.79;6.26635;0;0;1.41659e-26;0.01;0;5.72951;102;0;-1-1;-1
520;65;0.656522;-25.8698;-79.6706;12.4274;8039.59;7.31973;0;0;1.13327e-26;0.01;0;5.33136;102;0;-1-1;-1
520;66;1.9598;-6.13748;-83.3755;12.0305;7293.61;7.08103;0;0;1.41659e-26;0.01;0;5.70831;102;0;-1-1;-1
520;67;2.42174;14.4785;-77.1457;10.3093;4589.63;6.06696;0;0;1.13327e-26;0.01;0;6.0181;102;0;-1-1;-1
520;68;1.62839;33.5246;-78.814;10.3014;4579.11;6.05788;0;0;1.13327e-26;0.01;0;6.06583;102;0;-1-1;-1
520;69;-1.50146;52.4336;-80.888;11.3913;6191.76;6.71083;0;0;1.41659e-26;0.01;0;5.90336;102;0;-1-1;-1
520;70;3.99312;79.7188;-83.6712;11.9709;7185.79;7.04447;0;0;1.41659e-26;0.01;0;3.05228;102;0;-1-1;-1
520;71;18.774;-73.8826;-83.1489;11.3302;6092.57;6.66506;0;0;1.41659e-26;0.01;0;2.39111;102;0;-1-1;-1
520;72;17.8623;-55.8113;-78.0104;10.5574;4929.01;6.22166;0;0;1.41659e-26;0.01;0;6.4876;102;0;-1-1;-1
520;73;18.3561;-36.2432;-80.1954;12.4197;8024.54;7.31539;0;0;1.41659e-26;0.01;0;4.62119;102;0;-1-1;-1
520;74;18.7719;-16.9672;-79.0003;10.3201;4604.01;6.06771;0;0;1.13327e-26;0.01;0;5.5241;102;0;-1-1;-1
520;75;18.1483;3.56104;-77.9202;11.2262;5926.34;6.60321;0;0;1.41659e-26;0.01;0;6.03785;102;0;-1-1;-1
520;76;18.0775;23.1964;-81.2912;10.6223;5020.44;6.25962;0;0;1.41659e-26;0.01;0;5.02695;102;0;-1-1;-1
520;77;18.1037;41.7655;-83.8664;10.9076;5435.98;6.42513;0;0;1.41659e-26;0.01;0;5.71031;102;0;-1-1;-1
520;78;16.6327;62.255;-80.2483;12.3698;7928.16;7.285;0;0;1.13327e-26;0.01;0;4.30681;102;0;-1-1;-1
520;79;35.1938;-65.0011;-78.4882;10.3262;4612.23;6.0757;0;0;1.41659e-26;0.01;0;4.38732;102;0;-1-1;-1
520;80;35.7835;-47.4084;-79.6998;11.9634;7172.21;7.04086;0;0;1.41659e-26;0.01;0;5.63778;102;0;-1-1;-1
520;81;35.5255;-26.9402;-78.667;10.2966;4572.66;6.06222;0;0;1.41659e-26;0.01;0;6.87968;102;0;-1-1;-1
520;82;35.3194;-7.20843;-79.1074;11.5311;6422.38;6.78859;0;0;1.41659e-26;0.01;0;5.56946;102;0;-1-1;-1
520;83;35.3965;11.6082;-80.9447;11.7901;6865.02;6.94245;0;0;1.41659e-26;0.01;0;5.10795;102;0;-1-1;-1
520;84;35.8703;32.4067;-82.3183;12.2249;7652.88;7.19416;0;0;1.41659e-26;0.01;0;6.28321;102;0;-1-1;-1
520;85;33.6735;51.6165;-78.8354;10.3167;4599.56;6.0684;0;0;1.13327e-26;0.01;0;4.60829;102;0;-1-1;-1
520;86;53.5845;-56.9714;-78.6376;11.6533;6628.88;6.85769;0;0;1.41659e-26;0.01;0;3.65916;102;0;-1-1;-1
520;87;52.2875;-36.5952;-78.8005;10.9845;5551.77;6.46739;0;0;1.41659e-26;0.01;0;4.28676;102;0;-1-1;-1
520;88;52.9575;-17.8354;-79.1424;12.0862;7395.29;7.11026;0;0;1.41659e-26;0.01;0;5.04569;102;0;-1-1;-1
520;89;52.3213;1.93779;-78.4479;10.3431;4634.92;6.08797;0;0;1.41659e-26;0.01;0;5.7979;102;0;-1-1;-1
520;90;51.8215;20.2029;-82.8091;10.0639;4269.62;5.92076;0;0;1.41659e-26;0.01;0;5.35541;102;0;-1-1;-1
520;91;52.9052;46.4877;-80.0472;12.3724;7933.32;7.27827;0;0;1.41659e-26;0.01;0;4.00177;102;0;-1-1;-1
520;92;45.5584;64.8982;-76.5303;10.2494;4510.05;6.02876;0;0;1.13327e-26;0.01;0;3.33513;102;0;-1-1;-1
520;93;70.0035;-26.1952;-83.315;12.2292;7660.91;7.19199;0;0;1.41659e-26;0.01;0;1.80759;102;0;-1-1;-1
520;94;67.8532;-6.11013;-84.7216;10.6228;5021.15;6.2499;0;0;1.41659e-26;0.01;0;2.975;102;0;-1-1;-1
520;95;69.1911;11.957;-80.8471;11.9257;7104.66;7.02256;0;0;1.41659e-26;0.01;0;1.73308;102;0;-1-1;-1
520;96;-92.7207;-10.1637;-62.9162;11.7898;6864.54;6.93371;0;0;1.41659e-26;0.01;0;3.94208;102;0;-1-1;-1
520;97;-90.1247;16.8853;-68.3858;10.6104;5003.6;6.24714;0;0;1.41659e-26;0.01;0;1.92175;102;0;-1-1;-1
520;98;-82.4117;-55.8806;-60.7508;12.3258;7844.02;7.25202;0;0;1.41659e-26;0.01;0;3.58425;102;0;-1-1;-1
520;99;-73.9315;-37.8368;-61.9793;10.859;5363.64;6.39531;0;0;1.41659e-26;0.01;0;5.26214;102;0;-1-1;-1
520;100;-74.5346;-17.9271;-62.32;10.3014;4579.11;6.06999;0;0;1.41659e-26;0.01;0;5.04857;102;0;-1-1;-1
520;101;-76.815;1.99955;-67.2494;11.8174;6912.82;6.96083;0;0;1.41659e-26;0.01;0;5.2627;102;0;-1-1;-1
520;102;-73.0219;21.5941;-62.5956;10.5274;4887.07;6.20075;0;0;1.41659e-26;0.01;0;5.06184;102;0;-1-1;-1
520;103;-72.9622;41.9486;-61.9271;10.3254;4611.22;6.07724;0;0;1.41659e-26;0.01;0;4.79112;102;0;-1-1;-1
520;104;-59.253;-65.5223;-62.576;11.851;6971.98;6.97636;0;0;1.41659e-26;0.01;0;4.46482;102;0;-1-1;-1
520;105;-57.395;-46.0231;-60.868;10.3977;4708.74;6.12887;0;0;1.41659e-26;0.01;0;5.65363;102;0;-1-1;-1
520;106;-58.3207;-27.089;-61.355;10.3518;4646.6;6.09024;0;0;1.41659e-26;0.01;0;7.14932;102;0;-1-1;-1
520;107;-59.2395;-10.169;-71.9868;11.894;7048.15;6.99821;0;0;1.41659e-26;0.01;0;7.18169;102;0;-1-1;-1
520;108;-58.5385;7.89601;-61.1517;11.8486;6967.76;6.97121;0;0;1.41659e-26;0.01;0;7.0178;102;0;-1-1;-1
520;109;-57.6789;32.0101;-60.6558;10.0287;4224.94;5.90488;0;0;1.41659e-26;0.01;0;6.61914;102;0;-1-1;-1
520;110;-56.1328;51.3045;-62.3954;11.8531;6975.69;6.97517;0;0;1.41659e-26;0.01;0;6.91803;102;0;-1-1;-1
520;111;-55.0754;69.8833;-71.0722;12.2368;7675.15;7.20255;0;0;1.41659e-26;0.01;0;3.93725;102;0;-1-1;-1
520;112;-41.2884;-76.238;-65.0045;11.8856;7033.24;6.99529;0;0;1.41659e-26;0.01;0;5.1919;102;0;-1-1;-1
520;113;-41.5233;-55.8171;-63.6111;11.2383;5945.58;6.6188;0;0;1.41659e-26;0.01;0;6.58401;102;0;-1-1;-1
520;114;-41.4579;-35.8831;-62.4495;11.6454;6615.4;6.86228;0;0;1.41659e-26;0.01;0;6.81474;102;0;-1-1;-1
520;115;-40.536;-16.8947;-64.0981;12.4965;8174.41;7.34454;0;0;1.41659e-26;0.01;0;6.63518;102;0;-1-1;-1
520;116;-39.5534;1.90914;-60.9072;10.8982;5421.87;6.42342;0;0;1.41659e-26;0.01;0;6.96449;102;0;-1-1;-1
520;117;-42.459;20.971;-64.0686;12.4823;8146.62;7.34801;0;0;1.41659e-26;0.01;0;6.58768;102;0;-1-1;-1
520;118;-40.8771;40.3891;-61.1678;10.6283;5028.95;6.26386;0;0;1.41659e-26;0.01;0;6.54588;102;0;-1-1;-1
520;119;-37.474;60.9268;-62.2653;12.1969;7600.37;7.17691;0;0;1.41659e-26;0.01;0;6.19237;102;0;-1-1;-1
520;120;-45.91;87.8711;-78.9175;10.0068;4197.4;5.89392;0;0;1.77074e-26;0.01;0;1.99254;102;0;-1-1;-1
520;121;-22.7824;-86.8336;-64.296;11.5733;6493.3;6.812;0;0;1.41659e-26;0.01;0;4.21061;102;0;-1-1;-1
520;122;-22.8525;-66.9222;-69.1689;11.4215;6241.05;6.72729;0;0;1.41659e-26;0.01;0;5.30465;102;0;-1-1;-1
520;1195;-90.8171;6.53467;-53.6512;9.87634;4035.31;5.80963;0;0;1.77074e-26;0.01;0;5.07304;102;0;-1-1;-1
520;124;-22.6769;-27.475;-63.3472;12.0498;7328.69;7.09693;0;0;1.41659e-26;0.01;0;6.87557;102;0;-1-1;-1
520;125;-22.406;-7.25931;-61.1156;10.9002;5424.95;6.422;0;0;1.41659e-26;0.01;0;6.2848;102;0;-1-1;-1
520;126;-22.6304;10.2283;-63.1092;11.4346;6262.62;6.73175;0;0;1.41659e-26;0.01;0;5.71398;102;0;-1-1;-1
520;127;-25.553;29.3529;-63.1734;10.509;4861.54;6.19473;0;0;1.41659e-26;0.01;0;7.02317;102;0;-1-1;-1
520;128;-23.5445;46.7892;-60.1843;10.3403;4631.18;6.0798;0;0;1.41659e-26;0.01;0;6.17702;102;0;-1-1;-1
520;129;-20.6836;74.368;-63.9331;12.5658;8311.2;7.39424;0;0;1.41659e-26;0.01;0;5.56537;102;0;-1-1;-1
520;130;-27.5006;89.9434;-75.1553;11.1172;5755.32;6.54525;0;0;1.41659e-26;0.01;0;3.65853;102;0;-1-1;-1
520;131;-5.46335;-95.4218;-62.4973;10.3025;4580.48;6.05985;0;0;1.41659e-26;0.01;0;2.57981;102;0;-1-1;-1
520;132;-5.24556;-76.8386;-63.5797;10.9786;5542.83;6.46472;0;0;1.41659e-26;0.01;0;3.69548;102;0;-1-1;-1
520;133;-6.30038;-57.1319;-62.8347;11.6809;6676.09;6.87074;0;0;1.41659e-26;0.01;0;4.60657;102;0;-1-1;-1
520;134;-5.00565;-36.8898;-62.7982;11.9143;7084.29;7.01612;0;0;1.13327e-26;0.01;0;5.82562;102;0;-1-1;-1
520;135;-6.36166;-17.4473;-62.4062;10.4683;4805.28;6.16075;0;0;1.41659e-26;0.01;0;5.26151;102;0;-1-1;-1
520;136;-6.15727;0.202833;-66.802;10.3102;4590.86;6.06453;0;0;1.13327e-26;0.01;0;4.91798;102;0;-1-1;-1
520;137;-5.00542;16.7346;-61.136;9.9853;4170.34;5.87975;0;0;1.41659e-26;0.01;0;5.88033;102;0;-1-1;-1
520;138;-5.00608;51.2704;-61.6182;12.5432;8266.32;7.38629;0;0;1.41659e-26;0.01;0;6.50673;102;0;-1-1;-1
520;139;-18.7037;57.6873;-73.6439;10.0629;4268.31;5.92458;0;0;1.41659e-26;0.01;0;5.58212;102;0;-1-1;-1
520;140;-10.3499;92.1768;-63.4133;10.8471;5345.99;6.39092;0;0;1.41659e-26;0.01;0;4.41017;102;0;-1-1;-1
520;141;11.508;-87.737;-62.9721;10.8504;5350.84;6.39403;0;0;1.41659e-26;0.01;0;3.18863;102;0;-1-1;-1
520;142;11.2966;-67.2827;-63.9004;12.0494;7328;7.10094;0;0;1.41659e-26;0.01;0;4.34464;102;0;-1-1;-1
520;143;12.8329;-47.228;-62.1878;10.349;4642.83;6.08867;0;0;1.41659e-26;0.01;0;5.46299;102;0;-1-1;-1
520;144;12.7123;-28.1926;-62.9261;11.339;6106.79;6.67849;0;0;1.41659e-26;0.01;0;6.3669;102;0;-1-1;-1
520;145;11.8806;-8.60876;-63.6715;11.3645;6148.01;6.68868;0;0;1.41659e-26;0.01;0;5.37903;102;0;-1-1;-1
520;146;10.9424;9.99533;-61.4782;10.9003;5425.08;6.42128;0;0;1.41659e-26;0.01;0;5.33019;102;0;-1-1;-1
520;147;9.99814;28.8073;-62.6922;12.2484;7697.08;7.20939;0;0;1.41659e-26;0.01;0;5.80428;102;0;-1-1;-1
520;148;11.6937;46.5815;-68.6389;9.8994;4063.64;5.82758;0;0;1.41659e-26;0.01;0;5.47463;102;0;-1-1;-1
520;149;9.73636;79.4743;-63.1491;10.6193;5016.17;6.25314;0;0;1.13327e-26;0.01;0;5.74958;102;0;-1-1;-1
520;150;8.07052;96.0965;-71.1888;11.3683;6154.31;6.69755;0;0;1.41659e-26;0.01;0;3.56072;102;0;-1-1;-1
520;151;29.6558;-77.8792;-64.1353;11.9423;7134.26;7.03723;0;0;1.41659e-26;0.01;0;4.73123;102;0;-1-1;-1
520;152;29.2529;-57.4284;-62.9654;10.8909;5411.02;6.42073;0;0;1.41659e-26;0.01;0;7.33641;102;0;-1-1;-1
520;153;29.5864;-37.7644;-63.5181;11.0245;5612.69;6.48961;0;0;1.41659e-26;0.01;0;6.06742;102;0;-1-1;-1
520;154;29.5589;-18.0378;-63.2623;11.359;6139.1;6.68397;0;0;1.41659e-26;0.01;0;7.03373;102;0;-1-1;-1
520;155;29.4011;0.930521;-62.1666;11.2559;5973.44;6.63223;0;0;1.41659e-26;0.01;0;7.18144;102;0;-1-1;-1
520;156;28.7825;20.1231;-63.9308;12.2867;7769.57;7.23533;0;0;1.13327e-26;0.01;0;5.38734;102;0;-1-1;-1
520;157;29.0339;40.002;-63.6058;12.2289;7660.34;7.19528;0;0;1.41659e-26;0.01;0;5.1053;102;0;-1-1;-1
520;158;26.9088;73.5621;-60.7171;10.0803;4290.46;5.92738;0;0;1.41659e-26;0.01;0;4.83469;102;0;-1-1;-1
520;159;22.5898;82.3757;-76.6531;11.0259;5614.8;6.49664;0;0;1.41659e-26;0.01;0;3.69744;102;0;-1-1;-1
520;160;46.5438;-67.0781;-62.8451;10.9879;5556.89;6.475;0;0;1.41659e-26;0.01;0;4.83528;102;0;-1-1;-1
520;161;46.9422;-47.0468;-62.9432;10.4442;4772.12;6.15595;0;0;1.41659e-26;0.01;0;6.57114;102;0;-1-1;-1
520;162;46.6287;-27.8499;-62.8096;10.9687;5527.83;6.46138;0;0;1.41659e-26;0.01;0;7.49079;102;0;-1-1;-1
520;163;46.4871;-8.27447;-62.9064;10.4497;4779.73;6.1521;0;0;1.41659e-26;0.01;0;6.57769;102;0;-1-1;-1
520;164;46.8457;10.508;-62.9517;11.1583;5819.46;6.57193;0;0;1.41659e-26;0.01;0;5.68291;102;0;-1-1;-1
520;165;48.2384;30.5752;-66.0789;11.9866;7214.04;7.06282;0;0;1.41659e-26;0.01;0;6.17411;102;0;-1-1;-1
520;166;45.7608;51.1614;-63.3133;11.1068;5739.31;6.54572;0;0;1.41659e-26;0.01;0;6.10254;102;0;-1-1;-1
520;167;45.029;72.4788;-59.9867;10.3129;4594.44;6.0632;0;0;1.41659e-26;0.01;0;3.82594;102;0;-1-1;-1
520;168;63.7464;-57.054;-61.4802;10.9145;5446.31;6.42479;0;0;1.41659e-26;0.01;0;4.98736;102;0;-1-1;-1
520;169;64.7314;-37.128;-62.208;12.0756;7375.87;7.10339;0;0;1.41659e-26;0.01;0;5.86069;102;0;-1-1;-1
520;170;63.4293;-19.7601;-62.6057;10.3714;4673.11;6.10025;0;0;1.41659e-26;0.01;0;5.53111;102;0;-1-1;-1
520;171;64.8425;-0.326993;-63.1315;12.1255;7467.8;7.13865;0;0;1.13327e-26;0.01;0;6.7774;102;0;-1-1;-1
520;172;64.9254;19.9454;-63.2225;10.9481;5496.69;6.44743;0;0;1.41659e-26;0.01;0;5.16708;102;0;-1-1;-1
520;173;64.2164;42.4603;-62.8865;11.2486;5961.89;6.62157;0;0;1.41659e-26;0.01;0;5.69286;102;0;-1-1;-1
520;174;62.2915;62.6543;-66.5575;12.2829;7762.4;7.2366;0;0;1.41659e-26;0.01;0;3.45948;102;0;-1-1;-1
520;175;81.1615;-48.7944;-57.5131;10.9611;5516.28;6.45397;0;0;1.41659e-26;0.01;0;3.98937;102;0;-1-1;-1
520;176;83.8573;-35.9076;-71.5969;11.3536;6130.39;6.68605;0;0;1.41659e-26;0.01;0;3.18307;102;0;-1-1;-1
520;177;78.5706;-13.2976;-70.8286;10.3593;4656.66;6.09371;0;0;1.13327e-26;0.01;0;5.06993;102;0;-1-1;-1
520;178;82.878;13.1532;-64.4828;11.5679;6484.1;6.81167;0;0;1.41659e-26;0.01;0;3.6464;102;0;-1-1;-1
520;179;80.8158;32.4177;-62.2049;10.3359;4625.2;6.07771;0;0;1.13327e-26;0.01;0;4.42565;102;0;-1-1;-1
520;180;81.243;53.2062;-60.5795;11.9194;7093.33;7.01902;0;0;1.41659e-26;0.01;0;3.45365;102;0;-1-1;-1
520;181;96.7683;-18.248;-62.5714;12.3481;7886.58;7.26487;0;0;1.13327e-26;0.01;0;3.48383;102;0;-1-1;-1
520;182;93.2876;-1.32346;-72.7715;10.8518;5352.99;6.38936;0;0;1.41659e-26;0.01;0;2.56986;102;0;-1-1;-1
520;183;-102.443;-26.3247;-55.3586;11.3526;6128.86;6.68795;0;0;1.13327e-26;0.01;0;2.57173;102;0;-1-1;-1
520;184;-102.395;-8.77489;-44.2154;12.1618;7534.95;7.15568;0;0;1.13327e-26;0.01;0;4.9503;102;0;-1-1;-1
520;185;-106.251;16.9464;-47.6047;11.7193;6742;6.8982;0;0;1.41659e-26;0.01;0;2.60405;102;0;-1-1;-1
520;186;-105.798;37.8863;-43.8528;11.9372;7125.23;7.03395;0;0;1.41659e-26;0.01;0;2.40332;102;0;-1-1;-1
520;187;-87.6538;-57.2538;-41.5072;10.3376;4627.54;6.08778;0;0;1.41659e-26;0.01;0;4.10588;102;0;-1-1;-1
520;188;-87.6912;-38.3123;-46.624;12.4482;8080.01;7.31773;0;0;1.41659e-26;0.01;0;5.36192;102;0;-1-1;-1
520;189;-85.8107;-19.9969;-47.7779;10.3305;4618.05;6.07859;0;0;1.41659e-26;0.01;0;5.60416;102;0;-1-1;-1
520;190;-83.7499;-3.93451;-42.4464;9.87428;4032.79;5.80727;0;0;1.77074e-26;0.01;0;6.84586;102;0;-1-1;-1
520;191;-87.9848;24.9995;-48.9923;11.7992;6880.87;6.94128;0;0;1.41659e-26;0.01;0;5.02611;102;0;-1-1;-1
520;192;-86.2797;43.0955;-47.0358;12.0244;7282.52;7.07567;0;0;1.41659e-26;0.01;0;5.04192;102;0;-1-1;-1
520;193;-86.2329;63.7761;-45.454;11.6334;6594.85;6.85214;0;0;1.41659e-26;0.01;0;3.30162;102;0;-1-1;-1
520;194;-70.4957;-66.1424;-45.0333;12.5698;8318.95;7.39823;0;0;1.41659e-26;0.01;0;4.96082;102;0;-1-1;-1
520;195;-69.8034;-48.3486;-45.819;11.5742;6494.7;6.8158;0;0;1.41659e-26;0.01;0;6.64089;102;0;-1-1;-1
