Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;14;-4.99861;20.07;-89.8849;12.353;7896.04;7.34341;0;0;6.03179e-15;0.01;0;4.88853;101;0;-1-1;-1
280;15;-5.0104;40.1487;-91.0869;11.7341;6767.61;6.97626;0;0;6.03179e-15;0.01;0;2.65818;101;0;-1-1;-1
280;16;8.79642;-47.738;-91.3044;12.1292;7474.55;7.21415;0;0;6.03179e-15;0.01;0;4.40443;101;0;-1-1;-1
280;17;9.99547;-26.4606;-93.2933;12.1641;7539.19;7.23771;0;0;6.03179e-15;0.01;0;3.84026;101;0;-1-1;-1
280;18;11.24;-7.29876;-91.5401;10.7299;5174.59;6.38458;0;0;4.82543e-15;0.01;0;4.35432;101;0;-1-1;-1
280;19;10.1582;10.6194;-90.1776;10.5423;4907.86;6.27367;0;0;6.03179e-15;0.01;0;3.99942;101;0;-1-1;-1
280;20;10.0378;29.0753;-92.4795;10.6669;5083.91;6.34081;0;0;4.82543e-15;0.01;0;4.23769;101;0;-1-1;-1
280;21;10.6153;49.1768;-93.3679;12.408;8001.93;7.37441;0;0;6.03179e-15;0.01;0;3.21188;101;0;-1-1;-1
280;22;25.2893;-56.8044;-90.249;11.3922;6193.15;6.77789;0;0;6.03179e-15;0.01;0;3.58034;101;0;-1-1;-1
280;23;26.3273;-35.3202;-93.4535;12.2381;7677.74;7.27576;0;0;4.82543e-15;0.01;0;3.77036;101;0;-1-1;-1
280;24;26.9576;-16.277;-90.4529;10.2784;4548.48;6.11044;0;0;6.03179e-15;0.01;0;4.72135;101;0;-1-1;-1
280;25;25.8198;2.12831;-91.5396;10.4329;4756.71;6.21357;0;0;6.03179e-15;0.01;0;6.35496;101;0;-1-1;-1
280;26;26.1592;20.6707;-91.8409;10.7339;5180.37;6.38943;0;0;6.03179e-15;0.01;0;5.35561;101;0;-1-1;-1
280;27;31.2962;41.5164;-93.4208;11.9363;7123.56;7.10202;0;0;6.03179e-15;0.01;0;3.83464;101;0;-1-1;-1
280;28;44.9021;-44.4597;-92.8417;12.1072;7433.91;7.20238;0;0;6.03179e-15;0.01;0;3.68373;101;0;-1-1;-1
280;29;42.5028;-25.1669;-90.7492;10.2921;4566.65;6.12258;0;0;6.03179e-15;0.01;0;5.03004;101;0;-1-1;-1
280;30;43.7733;-5.1053;-92.4227;12.3579;7905.3;7.35047;0;0;6.03179e-15;0.01;0;3.75517;101;0;-1-1;-1
280;31;41.8714;10.8087;-98.4327;12.3014;7797.49;7.31444;0;0;4.82543e-15;0.01;0;2.52409;101;0;-1-1;-1
280;32;49.2938;30.6301;-93.0068;12.2026;7611.1;7.25319;0;0;6.03179e-15;0.01;0;3.99971;101;0;-1-1;-1
280;33;-74.5377;-11.0091;-76.4431;11.2814;6014.25;6.71356;0;0;6.03179e-15;0.01;0;4.49498;101;0;-1-1;-1
280;34;-63.85;-48.4075;-73.7747;12.0476;7324.69;7.16719;0;0;6.03179e-15;0.01;0;4.4272;101;0;-1-1;-1
280;35;-64.7392;-28.2429;-75.2358;11.2132;5905.81;6.66616;0;0;6.03179e-15;0.01;0;5.37765;101;0;-1-1;-1
280;36;-57.775;-13.7738;-83.1753;10.1991;4443.97;6.06342;0;0;6.03179e-15;0.01;0;5.38967;101;0;-1-1;-1
280;37;-61.9081;5.51058;-79.3942;12.4395;8063.03;7.39839;0;0;6.03179e-15;0.01;0;5.6247;101;0;-1-1;-1
280;38;-68.5792;33.2561;-76.6247;10.1808;4420.18;6.05047;0;0;6.03179e-15;0.01;0;3.11747;101;0;-1-1;-1
280;39;-65.0538;51.7794;-73.3958;11.6896;6691.01;6.95514;0;0;4.82543e-15;0.01;0;3.16584;101;0;-1-1;-1
280;40;-47.2898;-60.1194;-75.2494;10.9421;5487.64;6.51283;0;0;6.03179e-15;0.01;0;4.26876;101;0;-1-1;-1
280;41;-44.7789;-41.7998;-74.6423;11.4315;6257.52;6.79952;0;0;6.03179e-15;0.01;0;7.19667;101;0;-1-1;-1
280;42;-40.6046;-11.678;-80.8271;9.9887;4174.61;5.93608;0;0;6.03179e-15;0.01;0;6.80231;101;0;-1-1;-1
280;43;-44.3354;4.08363;-72.8426;10.2127;4461.76;6.07377;0;0;6.03179e-15;0.01;0;7.82527;101;0;-1-1;-1
280;44;-46.1814;19.0579;-80.7067;10.2481;4508.3;6.09458;0;0;6.03179e-15;0.01;0;5.70006;101;0;-1-1;-1
280;45;-50.0094;36.8087;-73.8248;11.4337;6261.03;6.80339;0;0;4.82543e-15;0.01;0;5.70226;101;0;-1-1;-1
280;46;-46.4442;54.8918;-75.6771;10.2094;4457.47;6.06941;0;0;6.03179e-15;0.01;0;3.65891;101;0;-1-1;-1
280;47;-30.1574;-58.259;-80.0013;10.433;4756.84;6.20845;0;0;6.03179e-15;0.01;0;4.40799;101;0;-1-1;-1
280;48;-27.4444;-44.8306;-67.5871;9.9936;4180.75;5.94071;0;0;4.82543e-15;0.01;0;6.54247;101;0;-1-1;-1
280;49;-31.6972;-27.7772;-74.4672;10.6176;5013.85;6.31916;0;0;6.03179e-15;0.01;0;8.40953;101;0;-1-1;-1
280;50;-29.0887;-2.75664;-72.3551;10.2715;4539.32;6.10705;0;0;6.03179e-15;0.01;0;7.85424;101;0;-1-1;-1
280;51;-29.1684;14.9325;-76.8067;11.2562;5973.96;6.69752;0;0;6.03179e-15;0.01;0;8.3728;101;0;-1-1;-1
280;52;-33.358;32.9842;-74.8234;12.1312;7478.25;7.21278;0;0;4.82543e-15;0.01;0;6.37394;101;0;-1-1;-1
280;53;-28.5274;50.4933;-80.1142;11.2221;5919.81;6.67879;0;0;6.03179e-15;0.01;0;4.39094;101;0;-1-1;-1
280;54;-33.7713;68.9565;-77.103;11.8525;6974.66;7.0478;0;0;4.82543e-15;0.01;0;4.0411;101;0;-1-1;-1
280;55;-15.4791;-70.3787;-80.5913;11.9308;7113.72;7.09483;0;0;6.03179e-15;0.01;0;2.91336;101;0;-1-1;-1
280;56;-14.4592;-51.2976;-76.5744;10.1984;4443.11;6.06134;0;0;6.03179e-15;0.01;0;6.86563;101;0;-1-1;-1
280;57;-15.6868;-34.9989;-74.9321;10.8406;5336.45;6.45094;0;0;4.82543e-15;0.01;0;7.74238;101;0;-1-1;-1
280;58;-16.979;-15.5175;-74.2298;11.2273;5928.11;6.68387;0;0;6.03179e-15;0.01;0;8.27907;101;0;-1-1;-1
280;59;-13.9379;4.62989;-77.5906;11.4116;6224.86;6.78802;0;0;6.03179e-15;0.01;0;7.94105;101;0;-1-1;-1
280;60;-13.0652;21.6863;-72.4281;10.718;5157.37;6.37787;0;0;6.03179e-15;0.01;0;8.60961;101;0;-1-1;-1
280;61;-14.5976;38.6982;-73.0009;10.9729;5534.23;6.52731;0;0;6.03179e-15;0.01;0;8.02324;101;0;-1-1;-1
280;62;-14.3031;64.5045;-81.28;11.819;6915.59;7.03214;0;0;6.03179e-15;0.01;0;3.38967;101;0;-1-1;-1
280;63;0.886321;-61.1951;-77.2377;10.9351;5477.19;6.50404;0;0;6.03179e-15;0.01;0;6.25444;101;0;-1-1;-1
280;64;0.676203;-43.7942;-74.3138;10.6054;4996.57;6.31433;0;0;6.03179e-15;0.01;0;8.30317;101;0;-1-1;-1
280;65;-0.262984;-25.2164;-75.7299;12.375;7938.32;7.36327;0;0;4.82543e-15;0.01;0;9.10811;101;0;-1-1;-1
280;66;0.0460334;-6.61206;-76.9621;11.9789;7200.06;7.12538;0;0;6.03179e-15;0.01;0;7.27283;101;0;-1-1;-1
280;67;1.63851;12.8329;-73.3804;10.2909;4565.14;6.11832;0;0;4.82543e-15;0.01;0;7.67667;101;0;-1-1;-1
280;68;1.76698;31.3191;-75.7308;10.2801;4550.74;6.11086;0;0;4.82543e-15;0.01;0;8.15503;101;0;-1-1;-1
280;69;-0.883522;51.127;-75.5685;11.4136;6228.15;6.7928;0;0;6.03179e-15;0.01;0;7.54396;101;0;-1-1;-1
280;70;2.93624;74.5388;-77.2037;11.9434;7136.29;7.10144;0;0;6.03179e-15;0.01;0;4.46837;101;0;-1-1;-1
280;71;16.7027;-71.7407;-76.9866;11.2635;5985.58;6.69686;0;0;6.03179e-15;0.01;0;4.38619;101;0;-1-1;-1
280;72;16.6621;-53.0543;-74.1881;10.5673;4942.84;6.28988;0;0;6.03179e-15;0.01;0;8.01731;101;0;-1-1;-1
280;73;16.5304;-34.9952;-75.7302;12.3748;7937.89;7.36476;0;0;6.03179e-15;0.01;0;8.25586;101;0;-1-1;-1
280;74;16.5558;-16.4846;-75.8713;10.2556;4518.26;6.09483;0;0;4.82543e-15;0.01;0;7.34968;101;0;-1-1;-1
280;75;15.923;2.2717;-75.0296;11.1601;5822.33;6.63545;0;0;6.03179e-15;0.01;0;8.71547;101;0;-1-1;-1
280;76;16.729;20.6426;-76.7684;10.5095;4862.26;6.25674;0;0;6.03179e-15;0.01;0;7.91239;101;0;-1-1;-1
280;77;18.6076;37.9392;-79.4963;11.0143;5597.06;6.55186;0;0;6.03179e-15;0.01;0;7.55698;101;0;-1-1;-1
280;78;16.8754;59.2805;-76.0451;12.3055;7805.24;7.32007;0;0;4.82543e-15;0.01;0;6.01469;101;0;-1-1;-1
280;79;32.951;-63.1998;-74.565;10.2709;4538.47;6.10693;0;0;6.03179e-15;0.01;0;5.63263;101;0;-1-1;-1
280;80;33.2079;-44.8049;-76.0153;11.9683;7180.94;7.11625;0;0;6.03179e-15;0.01;0;8.43392;101;0;-1-1;-1
280;81;32.4963;-25.6274;-75.7521;10.308;4587.83;6.12805;0;0;6.03179e-15;0.01;0;8.1303;101;0;-1-1;-1
280;82;32.217;-6.55577;-75.6592;11.5711;6489.52;6.88461;0;0;6.03179e-15;0.01;0;7.64409;101;0;-1-1;-1
280;83;32.655;10.0207;-76.2;11.7691;6828.31;7.00062;0;0;6.03179e-15;0.01;0;6.97828;101;0;-1-1;-1
280;84;35.3133;29.423;-77.2595;12.0402;7311.2;7.15856;0;0;6.03179e-15;0.01;0;8.07098;101;0;-1-1;-1
280;85;32.2738;48.7741;-75.4138;10.2692;4536.27;6.10238;0;0;4.82543e-15;0.01;0;6.56263;101;0;-1-1;-1
280;86;50.2833;-54.6417;-75.8791;11.6679;6653.77;6.93888;0;0;6.03179e-15;0.01;0;4.0474;101;0;-1-1;-1
280;87;48.7736;-35.0116;-75.5387;10.8559;5359.06;6.46049;0;0;6.03179e-15;0.01;0;6.29835;101;0;-1-1;-1
280;88;48.5942;-16.3815;-75.623;11.9983;7235.07;7.13252;0;0;6.03179e-15;0.01;0;8.14758;101;0;-1-1;-1
280;89;48.9996;1.45171;-74.3595;10.2117;4460.56;6.07153;0;0;6.03179e-15;0.01;0;7.42586;101;0;-1-1;-1
280;90;48.2811;16.4024;-81.5952;9.88664;4047.95;5.8769;0;0;6.03179e-15;0.01;0;5.48952;101;0;-1-1;-1
280;91;50.4703;44.8668;-77.5727;12.366;7920.87;7.35107;0;0;6.03179e-15;0.01;0;5.98804;101;0;-1-1;-1
280;92;43.1155;62.599;-73.5525;10.3452;4637.75;6.14824;0;0;4.82543e-15;0.01;0;3.45725;101;0;-1-1;-1
280;93;65.4601;-25.8367;-79.0997;12.1307;7477.27;7.20876;0;0;6.03179e-15;0.01;0;4.16467;101;0;-1-1;-1
280;94;65.0274;-6.58313;-76.1385;10.5269;4886.4;6.26073;0;0;6.03179e-15;0.01;0;4.15841;101;0;-1-1;-1
280;95;64.9517;10.5981;-77.0721;11.8389;6950.63;7.04261;0;0;6.03179e-15;0.01;0;3.89322;101;0;-1-1;-1
280;96;-87.8823;-10.2738;-60.9307;11.6593;6638.98;6.92982;0;0;6.03179e-15;0.01;0;4.67425;101;0;-1-1;-1
280;97;-87.0335;16.7701;-63.3369;10.5551;4925.76;6.28023;0;0;6.03179e-15;0.01;0;3.18493;101;0;-1-1;-1
280;98;-76.1287;-53.2694;-57.5937;12.1599;7531.36;7.23074;0;0;6.03179e-15;0.01;0;4.86765;101;0;-1-1;-1
280;99;-70.2188;-35.0072;-59.5016;10.8423;5338.98;6.45179;0;0;6.03179e-15;0.01;0;5.69061;101;0;-1-1;-1
280;100;-70.4287;-18.6149;-60.3841;10.2891;4562.68;6.12503;0;0;6.03179e-15;0.01;0;6.30221;101;0;-1-1;-1
280;101;-72.8744;1.91078;-62.085;11.7316;6763.35;6.98132;0;0;6.03179e-15;0.01;0;7.52438;101;0;-1-1;-1
280;102;-70.0565;20.8175;-59.5477;10.5143;4868.88;6.25702;0;0;6.03179e-15;0.01;0;7.01293;101;0;-1-1;-1
280;103;-68.6422;38.6413;-59.9592;10.2485;4508.86;6.09389;0;0;6.03179e-15;0.01;0;6.35589;101;0;-1-1;-1
280;104;-57.3405;-62.0646;-59.3315;11.7223;6747.32;6.97187;0;0;6.03179e-15;0.01;0;6.27545;101;0;-1-1;-1
280;105;-54.7575;-43.5685;-57.7634;10.3019;4579.69;6.13367;0;0;6.03179e-15;0.01;0;7.72232;101;0;-1-1;-1
280;106;-54.4354;-26.0738;-58.2254;10.2192;4470.28;6.07419;0;0;6.03179e-15;0.01;0;8.23498;101;0;-1-1;-1
280;107;-55.3647;-9.04304;-65.5016;11.9229;7099.65;7.08766;0;0;6.03179e-15;0.01;0;7.87592;101;0;-1-1;-1
280;108;-55.4298;8.73248;-58.4312;11.8004;6882.99;7.01634;0;0;6.03179e-15;0.01;0;8.52871;101;0;-1-1;-1
280;109;-54.2215;30.2442;-56.9407;9.88089;4040.89;5.87616;0;0;6.03179e-15;0.01;0;7.45937;101;0;-1-1;-1
280;110;-52.7922;48.638;-58.6909;11.7807;6848.62;7.00408;0;0;6.03179e-15;0.01;0;7.92289;101;0;-1-1;-1
280;111;-55.2337;67.8521;-63.443;12.2378;7677.1;7.2777;0;0;6.03179e-15;0.01;0;5.08837;101;0;-1-1;-1
280;112;-40.0542;-72.5867;-61.9117;11.8181;6914.11;7.02811;0;0;6.03179e-15;0.01;0;5.68961;101;0;-1-1;-1
280;113;-39.695;-53.4954;-58.6938;11.1202;5760.07;6.61706;0;0;6.03179e-15;0.01;0;6.94463;101;0;-1-1;-1
280;114;-38.5226;-35.0057;-58.2124;11.686;6684.73;6.9548;0;0;6.03179e-15;0.01;0;7.98928;101;0;-1-1;-1
280;115;-37.4651;-16.3516;-60.597;12.4232;8031.4;7.37971;0;0;6.03179e-15;0.01;0;8.59395;101;0;-1-1;-1
280;116;-37.7521;1.07338;-57.2325;10.8571;5360.88;6.46295;0;0;6.03179e-15;0.01;0;8.43502;101;0;-1-1;-1
280;117;-40.4489;19.3266;-60.8913;12.3987;7983.97;7.37454;0;0;6.03179e-15;0.01;0;9.24438;101;0;-1-1;-1
280;118;-38.3966;38.0239;-57.9837;10.6153;5010.53;6.31992;0;0;6.03179e-15;0.01;0;6.68628;101;0;-1-1;-1
280;119;-35.004;55.9631;-60.2815;12.1159;7450.08;7.20387;0;0;6.03179e-15;0.01;0;6.2787;101;0;-1-1;-1
280;120;-45.3336;83.2767;-72.6236;9.97751;4160.59;5.93341;0;0;7.53974e-15;0.01;0;2.67838;101;0;-1-1;-1
280;121;-22.078;-81.4065;-62.6495;11.5919;6524.65;6.89495;0;0;6.03179e-15;0.01;0;3.82611;101;0;-1-1;-1
280;122;-22.2268;-62.8633;-64.5526;11.4049;6213.91;6.78698;0;0;6.03179e-15;0.01;0;5.37775;101;0;-1-1;-1
280;123;-19.2667;-38.3173;-64.4123;2.31377;51.8859;2.19273;0;0;4.82543e-15;0.01;0;5.99035;100;0;-1-1;-1
280;124;-20.7864;-26.962;-59.1781;11.9415;7132.95;7.10363;0;0;6.03179e-15;0.01;0;8.09955;101;0;-1-1;-1
280;125;-20.6466;-7.83039;-57.3909;10.8959;5418.51;6.48577;0;0;6.03179e-15;0.01;0;8.34594;101;0;-1-1;-1
280;126;-21.8738;10.0052;-59.7243;11.5031;6375.79;6.84207;0;0;6.03179e-15;0.01;0;8.08415;101;0;-1-1;-1
280;127;-24.145;25.0775;-59.9898;10.3706;4671.91;6.17455;0;0;6.03179e-15;0.01;0;7.65642;101;0;-1-1;-1
280;128;-22.0627;41.4949;-56.7581;10.2256;4478.78;6.07547;0;0;6.03179e-15;0.01;0;6.92906;101;0;-1-1;-1
280;129;-20.3103;69.98;-61.3933;12.5092;8199.39;7.43766;0;0;6.03179e-15;0.01;0;6.34195;101;0;-1-1;-1
280;130;-26.3065;85.2062;-71.3029;11.0201;5605.97;6.55613;0;0;6.03179e-15;0.01;0;3.24977;101;0;-1-1;-1
280;131;-5.31445;-89.4903;-59.5895;10.2859;4558.44;6.11462;0;0;6.03179e-15;0.01;0;3.87415;101;0;-1-1;-1
280;132;-4.99659;-72.0314;-63.2905;10.9317;5472.14;6.50293;0;0;6.03179e-15;0.01;0;4.95193;101;0;-1-1;-1
280;133;-5.52139;-53.6586;-59.7073;11.6333;6594.77;6.91509;0;0;6.03179e-15;0.01;0;6.65012;101;0;-1-1;-1
280;134;-4.99996;-35.0018;-59.0503;11.8127;6904.51;7.02745;0;0;4.82543e-15;0.01;0;6.97543;101;0;-1-1;-1
280;135;-5.00155;-16.7101;-59.413;10.3974;4708.27;6.18573;0;0;6.03179e-15;0.01;0;6.3221;101;0;-1-1;-1
280;136;-5.56001;0.420145;-61.3083;10.2626;4527.47;6.10073;0;0;4.82543e-15;0.01;0;6.85729;101;0;-1-1;-1
280;137;-5.3554;15.6287;-57.5328;9.96493;4144.88;5.92769;0;0;6.03179e-15;0.01;0;7.4901;101;0;-1-1;-1
280;138;-3.72216;45.6371;-56.2381;12.5891;8357.53;7.48783;0;0;6.03179e-15;0.01;0;9.34246;101;0;-1-1;-1
280;139;-17.5159;53.9778;-66.5021;10.0002;4189.07;5.94804;0;0;6.03179e-15;0.01;0;4.74603;101;0;-1-1;-1
280;140;-8.51068;84.0642;-62.2407;10.7693;5231.8;6.4099;0;0;6.03179e-15;0.01;0;5.53948;101;0;-1-1;-1
280;141;10.0233;-82.1051;-60.629;10.8967;5419.73;6.48535;0;0;6.03179e-15;0.01;0;3.22146;101;0;-1-1;-1
280;142;10.0042;-63.0339;-60.3165;12.0039;7245.25;7.14416;0;0;6.03179e-15;0.01;0;6.30621;101;0;-1-1;-1
280;143;11.2413;-44.3075;-58.8683;10.2282;4482.12;6.07905;0;0;6.03179e-15;0.01;0;7.6447;101;0;-1-1;-1
280;144;10.8917;-26.2039;-59.3966;11.3281;6089.24;6.74024;0;0;6.03179e-15;0.01;0;8.35935;101;0;-1-1;-1
280;145;10.0054;-8.14334;-60.4348;11.3153;6068.55;6.72873;0;0;6.03179e-15;0.01;0;7.69825;101;0;-1-1;-1
280;146;9.97707;9.99529;-58.6196;10.8341;5326.84;6.44819;0;0;6.03179e-15;0.01;0;6.71545;101;0;-1-1;-1
280;147;9.65686;25.7583;-59.76;12.2613;7721.51;7.29145;0;0;6.03179e-15;0.01;0;6.96761;101;0;-1-1;-1
280;148;10.6073;42.3814;-66.1413;9.8823;4042.62;5.87591;0;0;6.03179e-15;0.01;0;7.03522;101;0;-1-1;-1
280;149;11.4347;72.3367;-60.0814;10.6071;4998.95;6.31034;0;0;4.82543e-15;0.01;0;8.24711;101;0;-1-1;-1
280;150;8.45124;90.1973;-66.8943;11.2356;5941.2;6.68632;0;0;6.03179e-15;0.01;0;3.31126;101;0;-1-1;-1
280;151;27.8884;-74.3541;-60.6607;11.7436;6784.1;6.98906;0;0;6.03179e-15;0.01;0;5.95403;101;0;-1-1;-1
280;152;27.2609;-54.2839;-59.6007;10.8773;5390.83;6.47612;0;0;6.03179e-15;0.01;0;8.31209;101;0;-1-1;-1
280;153;27.2669;-35.0753;-59.8977;11.0673;5678.19;6.58445;0;0;6.03179e-15;0.01;0;7.6568;101;0;-1-1;-1
280;154;27.118;-17.1313;-60.3917;11.2066;5895.41;6.66375;0;0;6.03179e-15;0.01;0;7.79827;101;0;-1-1;-1
280;155;26.5213;1.20665;-59.3671;11.288;6024.8;6.71742;0;0;6.03179e-15;0.01;0;8.9212;101;0;-1-1;-1
280;156;25.7543;19.8308;-60.0733;12.2818;7760.19;7.30802;0;0;4.82543e-15;0.01;0;8.46363;101;0;-1-1;-1
280;157;26.5527;38.673;-60.6585;12.2447;7690.12;7.28069;0;0;6.03179e-15;0.01;0;7.28641;101;0;-1-1;-1
280;158;27.9693;70.5726;-55.6936;9.95025;4126.59;5.91288;0;0;6.03179e-15;0.01;0;6.38201;101;0;-1-1;-1
280;159;23.1895;77.5467;-72.9665;10.9975;5571.46;6.54728;0;0;6.03179e-15;0.01;0;3.86063;101;0;-1-1;-1
280;160;43.8365;-63.7902;-59.8196;10.9943;5566.66;6.54385;0;0;6.03179e-15;0.01;0;6.19584;101;0;-1-1;-1
280;161;43.5442;-44.7992;-60.0375;10.3846;4690.95;6.18442;0;0;6.03179e-15;0.01;0;8.03521;101;0;-1-1;-1
280;162;43.4841;-26.0913;-59.9751;10.9506;5500.46;6.51602;0;0;6.03179e-15;0.01;0;8.42773;101;0;-1-1;-1
280;163;42.8344;-7.03733;-59.8343;10.3525;4647.49;6.16049;0;0;6.03179e-15;0.01;0;7.52416;101;0;-1-1;-1
280;164;43.1612;10.3173;-59.8329;11.2351;5940.38;6.68519;0;0;6.03179e-15;0.01;0;7.09522;101;0;-1-1;-1
280;165;44.2072;29.9891;-60.4748;11.8573;6982.99;7.05743;0;0;6.03179e-15;0.01;0;8.40086;101;0;-1-1;-1
280;166;42.4717;49.4705;-60.0653;11.1277;5771.71;6.62393;0;0;6.03179e-15;0.01;0;7.07937;101;0;-1-1;-1
280;167;43.897;67.752;-56.9696;10.2566;4519.55;6.0961;0;0;6.03179e-15;0.01;0;5.11624;101;0;-1-1;-1
280;168;59.4579;-54.0879;-59.5036;10.8379;5332.39;6.44701;0;0;6.03179e-15;0.01;0;5.73432;101;0;-1-1;-1
280;169;60.3968;-35.0009;-59.7579;12.0425;7315.42;7.15924;0;0;6.03179e-15;0.01;0;7.10777;101;0;-1-1;-1
280;170;59.4864;-17.7694;-60.9784;10.207;4454.29;6.06674;0;0;6.03179e-15;0.01;0;6.87042;101;0;-1-1;-1
280;171;60.2904;0.541205;-59.2112;12.0717;7368.69;7.17807;0;0;4.82543e-15;0.01;0;9.18218;101;0;-1-1;-1
280;172;60.232;20.0481;-59.878;10.8485;5348.1;6.45496;0;0;6.03179e-15;0.01;0;7.02428;101;0;-1-1;-1
280;173;60.4139;39.9848;-60.4318;11.1074;5740.21;6.60606;0;0;6.03179e-15;0.01;0;6.96159;101;0;-1-1;-1
280;174;59.5011;57.8863;-62.5211;12.2313;7664.89;7.27943;0;0;6.03179e-15;0.01;0;5.84623;101;0;-1-1;-1
280;175;76.2745;-48.5408;-56.3316;10.9501;5499.79;6.51574;0;0;6.03179e-15;0.01;0;4.15537;101;0;-1-1;-1
280;176;79.0733;-32.8119;-67.235;11.4291;6253.59;6.79894;0;0;6.03179e-15;0.01;0;4.51748;101;0;-1-1;-1
280;177;75.3177;-10.5432;-62.3886;10.2156;4465.57;6.07194;0;0;4.82543e-15;0.01;0;6.14639;101;0;-1-1;-1
280;178;77.3984;13.5958;-62.6797;11.549;6452.42;6.87132;0;0;6.03179e-15;0.01;0;5.46146;101;0;-1-1;-1
280;179;76.4742;31.2718;-59.3843;10.2339;4489.71;6.08157;0;0;4.82543e-15;0.01;0;4.78988;101;0;-1-1;-1
280;180;78.0342;50.6437;-58.4818;11.8692;7004.08;7.06239;0;0;6.03179e-15;0.01;0;3.77955;101;0;-1-1;-1
280;181;91.8613;-19.8353;-58.9695;12.309;7811.93;7.31853;0;0;4.82543e-15;0.01;0;3.90319;101;0;-1-1;-1
280;182;90.3255;-0.743714;-66.0546;10.761;5219.72;6.40296;0;0;6.03179e-15;0.01;0;2.66708;101;0;-1-1;-1
280;183;-97.0629;-25.447;-51.2184;11.3717;6159.71;6.76607;0;0;4.82543e-15;0.01;0;2.81853;101;0;-1-1;-1
280;184;-97.2022;-7.41577;-43.0618;12.1403;7495.13;7.2176;0;0;4.82543e-15;0.01;0;4.9448;101;0;-1-1;-1
280;185;-99.5229;16.1244;-46.6144;11.6226;6576.63;6.91324;0;0;6.03179e-15;0.01;0;4.07154;101;0;-1-1;-1
280;186;-99.4163;36.0978;-43.3903;11.9453;7139.69;7.10918;0;0;6.03179e-15;0.01;0;3.22769;101;0;-1-1;-1
280;187;-83.0239;-54.6899;-39.5734;10.2252;4478.2;6.08231;0;0;6.03179e-15;0.01;0;4.3216;101;0;-1-1;-1
280;188;-82.2375;-36.1418;-44.5255;12.3253;7843.06;7.32352;0;0;6.03179e-15;0.01;0;5.46424;101;0;-1-1;-1
280;189;-80.0393;-19.3563;-46.4209;10.2443;4503.41;6.09104;0;0;6.03179e-15;0.01;0;5.0527;101;0;-1-1;-1
280;190;-78.8884;-3.8718;-40.7695;9.85383;4007.78;5.85633;0;0;7.53974e-15;0.01;0;7.04907;101;0;-1-1;-1
280;191;-81.498;24.7544;-45.5824;11.7817;6850.34;7.00438;0;0;6.03179e-15;0.01;0;6.05926;101;0;-1-1;-1
280;192;-80.1735;40.0358;-45.1643;12.0244;7282.47;7.15039;0;0;6.03179e-15;0.01;0;4.1115;101;0;-1-1;-1
280;193;-80.0594;60.5086;-44.2696;11.6157;6564.92;6.91365;0;0;6.03179e-15;0.01;0;2.17033;101;0;-1-1;-1
280;194;-67.1483;-64.7879;-42.3452;12.402;7990.27;7.37397;0;0;6.03179e-15;0.01;0;6.04046;101;0;-1-1;-1
