Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;57;-15.7892;-27.348;-70.752;9.10161;3158.22;5.18869;0;0;1.46801e-61;0.01;0;6.95176;102;0;-1-1;-1
1240;58;-14.8496;-11.1527;-67.1559;9.44178;3525.74;5.39301;0;0;1.83502e-61;0.01;0;6.65569;102;0;-1-1;-1
1240;59;-14.1263;5.44566;-72;9.64901;3763.02;5.50664;0;0;1.83502e-61;0.01;0;7.15345;102;0;-1-1;-1
1240;60;-10.8642;20.3946;-66.6475;8.95389;3006.94;5.10152;0;0;1.83502e-61;0.01;0;5.99453;102;0;-1-1;-1
1240;61;-12.8898;36.9482;-64.6793;9.32918;3401.1;5.33562;0;0;1.83502e-61;0.01;0;6.02053;102;0;-1-1;-1
1240;62;-6.62157;56.727;-79.2792;9.93993;4113.75;5.66761;0;0;1.83502e-61;0.01;0;2.93439;102;0;-1-1;-1
1240;63;4.33778;-58.1248;-75.5607;9.1713;3231.33;5.22398;0;0;1.83502e-61;0.01;0;3.73368;102;0;-1-1;-1
1240;64;2.81407;-44.3275;-67.7007;8.87217;2925.35;5.07009;0;0;1.83502e-61;0.01;0;5.19733;102;0;-1-1;-1
1240;65;0.51453;-21.4363;-66.5138;10.462;4796.65;5.96476;0;0;1.46801e-61;0.01;0;5.1124;102;0;-1-1;-1
1240;66;0.490697;-4.07781;-72.1981;10.1748;4412.36;5.79273;0;0;1.83502e-61;0.01;0;5.30004;102;0;-1-1;-1
1240;67;3.26978;11.7239;-67.7172;8.6821;2741.34;4.95133;0;0;1.46801e-61;0.01;0;6.16986;102;0;-1-1;-1
1240;68;3.40918;27.2442;-69.4699;8.64099;2702.59;4.91105;0;0;1.46801e-61;0.01;0;5.02644;102;0;-1-1;-1
1240;69;1.66377;44.6936;-69.8945;9.59294;3697.8;5.47452;0;0;1.83502e-61;0.01;0;5.65781;102;0;-1-1;-1
1240;70;5.29802;69.4234;-76.1163;10.0402;4239.55;5.72509;0;0;1.83502e-61;0.01;0;3.14386;102;0;-1-1;-1
1240;71;19.409;-65.4896;-75.7335;9.49495;3585.63;5.4064;0;0;1.83502e-61;0.01;0;2.42846;102;0;-1-1;-1
1240;72;17.5319;-51.5742;-67.7847;8.88371;2936.78;5.08019;0;0;1.83502e-61;0.01;0;6.06324;102;0;-1-1;-1
1240;73;16.0013;-32.8208;-69.13;10.4713;4809.33;5.96396;0;0;1.83502e-61;0.01;0;6.40993;102;0;-1-1;-1
1240;74;17.8419;-16.0944;-67.1688;8.66904;2728.99;4.92949;0;0;1.46801e-61;0.01;0;6.07764;102;0;-1-1;-1
1240;75;16.7857;1.88507;-67.0736;9.40487;3484.55;5.35261;0;0;1.83502e-61;0.01;0;6.85995;102;0;-1-1;-1
1240;76;17.3618;18.9319;-68.7905;8.93817;2991.12;5.10475;0;0;1.83502e-61;0.01;0;6.44982;102;0;-1-1;-1
1240;77;16.6493;35.9401;-71.1307;9.15007;3208.94;5.23735;0;0;1.83502e-61;0.01;0;5.24115;102;0;-1-1;-1
1240;78;16.0141;56.4372;-68.4821;10.4037;4716.82;5.9384;0;0;1.46801e-61;0.01;0;4.68477;102;0;-1-1;-1
1240;79;31.603;-58.9598;-66.6299;8.67758;2737.06;4.94787;0;0;1.83502e-61;0.01;0;5.01191;102;0;-1-1;-1
1240;80;31.5974;-42.2738;-67.654;10.0312;4228.1;5.7236;0;0;1.83502e-61;0.01;0;7.23505;102;0;-1-1;-1
1240;81;31.3441;-25.0672;-66.9599;8.70268;2760.88;4.97948;0;0;1.83502e-61;0.01;0;6.94898;102;0;-1-1;-1
1240;82;31.3164;-7.07684;-67.4119;9.70649;3830.67;5.52743;0;0;1.83502e-61;0.01;0;6.72942;102;0;-1-1;-1
1240;83;31.9514;10.1494;-67.7843;9.86942;4026.83;5.63397;0;0;1.83502e-61;0.01;0;6.65072;102;0;-1-1;-1
1240;84;31.6979;28.5263;-69.4103;10.2042;4450.62;5.82263;0;0;1.83502e-61;0.01;0;7.01668;102;0;-1-1;-1
1240;85;29.7906;45.6234;-66.7918;8.70162;2759.87;4.96525;0;0;1.46801e-61;0.01;0;4.93081;102;0;-1-1;-1
1240;86;46.5308;-51.3343;-66.7135;9.84489;3996.88;5.60918;0;0;1.83502e-61;0.01;0;3.64435;102;0;-1-1;-1
1240;87;45.7985;-33.3602;-66.7515;9.28873;3357.05;5.28454;0;0;1.83502e-61;0.01;0;5.61186;102;0;-1-1;-1
1240;88;45.3304;-16.3309;-66.8945;10.1328;4357.86;5.77654;0;0;1.83502e-61;0.01;0;7.31512;102;0;-1-1;-1
1240;89;45.7479;0.716326;-67.5871;8.6877;2746.65;4.95902;0;0;1.83502e-61;0.01;0;6.43315;102;0;-1-1;-1
1240;90;45.2494;19.4525;-68.7331;8.5044;2576.44;4.84527;0;0;1.83502e-61;0.01;0;5.6516;102;0;-1-1;-1
1240;91;46.3675;40.6756;-68.5595;10.4147;4731.76;5.93324;0;0;1.83502e-61;0.01;0;4.71442;102;0;-1-1;-1
1240;92;40.8363;56.2996;-65.9881;8.57567;2641.76;4.88908;0;0;1.46801e-61;0.01;0;3.30654;102;0;-1-1;-1
1240;93;60.206;-24.3403;-69.4137;10.2289;4483.08;5.83336;0;0;1.83502e-61;0.01;0;4.22108;102;0;-1-1;-1
1240;94;58.404;-7.34747;-71.3047;8.87464;2927.79;5.05388;0;0;1.83502e-61;0.01;0;3.73585;102;0;-1-1;-1
1240;95;59.2172;11.5156;-68.9677;10.0552;4258.55;5.7387;0;0;1.83502e-61;0.01;0;3.8044;102;0;-1-1;-1
1240;96;-81.2939;-7.82887;-51.3141;9.88569;4046.78;5.633;0;0;1.83502e-61;0.01;0;4.20907;102;0;-1-1;-1
1240;97;-77.5494;10.6821;-64.3967;8.96419;3017.33;5.11164;0;0;1.83502e-61;0.01;0;1.91941;102;0;-1-1;-1
1240;98;-73.1472;-50.1791;-50.1999;10.3287;4615.56;5.87538;0;0;1.83502e-61;0.01;0;2.42313;102;0;-1-1;-1
1240;99;-64.6315;-35.2049;-52.3836;9.12932;3187.16;5.20994;0;0;1.83502e-61;0.01;0;4.91976;102;0;-1-1;-1
1240;100;-66.9359;-16.4657;-52.2152;8.55657;2624.15;4.88783;0;0;1.83502e-61;0.01;0;4.84691;102;0;-1-1;-1
1240;101;-66.8627;0.0141769;-56.679;9.95938;4137.96;5.68002;0;0;1.83502e-61;0.01;0;6.24945;102;0;-1-1;-1
1240;102;-66.414;17.3403;-55.3196;8.84319;2896.78;5.04931;0;0;1.83502e-61;0.01;0;5.57561;102;0;-1-1;-1
1240;103;-64.5713;39.4071;-52.7382;8.65946;2719.95;4.93784;0;0;1.83502e-61;0.01;0;4.78838;102;0;-1-1;-1
1240;104;-50.896;-60.1325;-52.7332;9.92449;4094.61;5.66128;0;0;1.83502e-61;0.01;0;3.54594;102;0;-1-1;-1
1240;105;-50.2814;-43.5014;-50.0448;8.74649;2802.79;5.00169;0;0;1.83502e-61;0.01;0;5.20778;102;0;-1-1;-1
1240;106;-52.9584;-24.6304;-52.5763;8.75012;2806.28;4.99065;0;0;1.83502e-61;0.01;0;6.40556;102;0;-1-1;-1
1240;107;-54.3991;-11.1126;-61.6918;9.94728;4122.89;5.6764;0;0;1.83502e-61;0.01;0;6.56143;102;0;-1-1;-1
1240;108;-51.9856;8.78621;-53.208;10.0127;4204.72;5.70411;0;0;1.83502e-61;0.01;0;6.10241;102;0;-1-1;-1
1240;109;-54.4707;27.4101;-52.6576;8.40518;2487.31;4.79635;0;0;1.83502e-61;0.01;0;5.88423;102;0;-1-1;-1
1240;110;-50.7694;48.4895;-53.5666;9.99716;4185.22;5.70468;0;0;1.83502e-61;0.01;0;5.49021;102;0;-1-1;-1
1240;111;-46.5868;64.1687;-61.4163;10.3289;4615.88;5.88991;0;0;1.83502e-61;0.01;0;4.08038;102;0;-1-1;-1
1240;112;-34.9366;-67.7064;-56.119;10.0048;4194.8;5.70283;0;0;1.83502e-61;0.01;0;4.25319;102;0;-1-1;-1
1240;113;-32.8929;-50.3308;-56.1735;9.50508;3597.13;5.42172;0;0;1.83502e-61;0.01;0;4.72997;102;0;-1-1;-1
1240;114;-38.5479;-32.7523;-54.9468;9.80096;3943.61;5.6015;0;0;1.83502e-61;0.01;0;6.42679;102;0;-1-1;-1
1240;115;-38.1988;-14.714;-56.1701;10.6397;5045.13;6.05835;0;0;1.83502e-61;0.01;0;6.96102;102;0;-1-1;-1
1240;116;-35.997;3.05864;-52.9611;9.14954;3208.39;5.23338;0;0;1.83502e-61;0.01;0;6.29956;102;0;-1-1;-1
1240;117;-38.2905;21.6423;-56.0743;10.5539;4924.11;6.01429;0;0;1.83502e-61;0.01;0;7.60369;102;0;-1-1;-1
1240;118;-36.9546;39.2005;-52.7359;8.97327;3026.5;5.12445;0;0;1.83502e-61;0.01;0;5.67722;102;0;-1-1;-1
1240;119;-32.7856;56.3832;-51.9838;10.2536;4515.64;5.84352;0;0;1.83502e-61;0.01;0;6.15592;102;0;-1-1;-1
1240;120;-38.967;77.0963;-69.034;8.40909;2490.78;4.81237;0;0;2.29377e-61;0.01;0;2.65555;102;0;-1-1;-1
1240;121;-20.0717;-77.9517;-53.7555;9.71013;3834.98;5.53169;0;0;1.83502e-61;0.01;0;4.06686;102;0;-1-1;-1
1240;122;-19.2397;-60.9275;-57.9415;9.60006;3706.05;5.47489;0;0;1.83502e-61;0.01;0;5.07998;102;0;-1-1;-1
1240;1195;-78.4812;8.20596;-49.4077;8.32812;2419.53;4.73753;0;0;2.29377e-61;0.01;0;5.38074;102;0;-1-1;-1
1240;124;-22.0625;-23.2708;-55.8364;10.1205;4342.1;5.78168;0;0;1.83502e-61;0.01;0;7.18852;102;0;-1-1;-1
1240;125;-22.692;-6.47868;-53.7899;9.16912;3229.03;5.23293;0;0;1.83502e-61;0.01;0;6.21589;102;0;-1-1;-1
1240;126;-21.4581;10.1479;-56.3189;9.67926;3798.53;5.5236;0;0;1.83502e-61;0.01;0;6.15737;102;0;-1-1;-1
1240;127;-21.6172;26.0999;-56.8937;8.84518;2898.74;5.0555;0;0;1.83502e-61;0.01;0;6.40448;102;0;-1-1;-1
1240;128;-21.6678;42.2703;-51.324;8.7218;2779.11;4.97127;0;0;1.83502e-61;0.01;0;5.66338;102;0;-1-1;-1
1240;129;-18.3861;66.5962;-55.4342;10.5269;4886.39;5.99932;0;0;1.83502e-61;0.01;0;6.24478;102;0;-1-1;-1
1240;130;-23.6864;79.4332;-65.6377;9.32971;3401.67;5.31914;0;0;1.83502e-61;0.01;0;3.01686;102;0;-1-1;-1
1240;131;-5.11623;-85.1877;-51.9688;8.66257;2722.89;4.92926;0;0;1.83502e-61;0.01;0;3.22851;102;0;-1-1;-1
1240;132;-5.01013;-69.4519;-53.3902;9.23567;3299.84;5.27642;0;0;1.83502e-61;0.01;0;4.2746;102;0;-1-1;-1
1240;133;-4.22247;-52.4747;-54.395;9.82115;3968.04;5.59749;0;0;1.83502e-61;0.01;0;4.9971;102;0;-1-1;-1
1240;134;-8.49783;-35.39;-57.9571;9.99695;4184.96;5.6999;0;0;1.46801e-61;0.01;0;5.02584;102;0;-1-1;-1
1240;135;-8.28373;-14.2911;-53.2244;8.80711;2861.46;5.0124;0;0;1.83502e-61;0.01;0;4.77681;102;0;-1-1;-1
1240;136;-8.40976;0.473648;-58.1671;8.6483;2709.45;4.92068;0;0;1.46801e-61;0.01;0;4.60814;102;0;-1-1;-1
1240;137;-3.38836;14.9312;-54.5443;8.41183;2493.21;4.79542;0;0;1.83502e-61;0.01;0;4.50652;102;0;-1-1;-1
1240;138;-3.03083;46.796;-52.9795;10.5501;4918.75;6.02493;0;0;1.83502e-61;0.01;0;5.95951;102;0;-1-1;-1
1240;139;-12.6774;52.807;-65.0439;8.44095;2519.2;4.81031;0;0;1.83502e-61;0.01;0;4.81949;102;0;-1-1;-1
1240;140;-9.73968;81.3106;-55.6481;9.13758;3195.82;5.21859;0;0;1.83502e-61;0.01;0;4.371;102;0;-1-1;-1
1240;141;12.1579;-78.9253;-52.3666;9.1507;3209.6;5.23226;0;0;1.83502e-61;0.01;0;2.80866;102;0;-1-1;-1
1240;142;11.6982;-59.807;-53.9811;10.1176;4338.31;5.78213;0;0;1.83502e-61;0.01;0;5.43391;102;0;-1-1;-1
1240;143;13.2976;-42.7633;-55.2417;8.75045;2806.59;4.99452;0;0;1.83502e-61;0.01;0;5.90928;102;0;-1-1;-1
1240;144;13.1335;-25.0708;-53.8124;9.56105;3661.05;5.4577;0;0;1.83502e-61;0.01;0;5.91187;102;0;-1-1;-1
1240;145;12.2254;-8.26253;-54.3929;9.45969;3545.85;5.39867;0;0;1.83502e-61;0.01;0;5.19359;102;0;-1-1;-1
1240;146;12.4298;12.7829;-54.6314;9.29121;3359.73;5.30236;0;0;1.83502e-61;0.01;0;5.85376;102;0;-1-1;-1
1240;147;5.82785;29.2176;-52.4717;10.2977;4574.2;5.87339;0;0;1.83502e-61;0.01;0;5.30351;102;0;-1-1;-1
1240;148;12.5618;43.5146;-58.1724;8.37199;2457.96;4.78029;0;0;1.83502e-61;0.01;0;5.93737;102;0;-1-1;-1
1240;149;6.21939;71.5009;-54.4477;8.92525;2978.18;5.09128;0;0;1.46801e-61;0.01;0;6.001;102;0;-1-1;-1
1240;150;3.6157;83.2395;-65.5551;9.61256;3720.54;5.48962;0;0;1.83502e-61;0.01;0;3.04464;102;0;-1-1;-1
1240;151;27.0992;-68.9722;-53.657;10.0461;4247.04;5.73832;0;0;1.83502e-61;0.01;0;4.60765;102;0;-1-1;-1
1240;152;26.7327;-51.6445;-53.7924;9.19579;3257.29;5.26172;0;0;1.83502e-61;0.01;0;6.48846;102;0;-1-1;-1
1240;153;27.0491;-33.6275;-54.1772;9.26325;3329.5;5.27649;0;0;1.83502e-61;0.01;0;6.60836;102;0;-1-1;-1
1240;154;27.4621;-16.0218;-53.775;9.62594;3736.1;5.48698;0;0;1.83502e-61;0.01;0;7.30615;102;0;-1-1;-1
1240;155;26.516;1.22226;-53.3672;9.4963;3587.17;5.42914;0;0;1.83502e-61;0.01;0;6.78851;102;0;-1-1;-1
1240;156;28.5758;18.8878;-53.5996;10.2903;4564.24;5.85846;0;0;1.46801e-61;0.01;0;6.81976;102;0;-1-1;-1
1240;157;26.5749;36.4959;-53.6803;10.3264;4612.42;5.88187;0;0;1.83502e-61;0.01;0;6.45996;102;0;-1-1;-1
1240;158;21.0907;66.8099;-51.7512;8.47224;2547.32;4.824;0;0;1.83502e-61;0.01;0;4.89478;102;0;-1-1;-1
1240;159;17.5759;73.9488;-65.3806;9.25898;3324.9;5.28156;0;0;1.83502e-61;0.01;0;3.73972;102;0;-1-1;-1
1240;160;41.248;-59.0051;-52.9798;9.30769;3377.65;5.31987;0;0;1.83502e-61;0.01;0;5.36122;102;0;-1-1;-1
1240;161;41.716;-42.1442;-53.5189;8.74533;2801.68;4.98827;0;0;1.83502e-61;0.01;0;6.69323;102;0;-1-1;-1
1240;162;41.386;-25.5177;-53.3513;9.22757;3291.17;5.27431;0;0;1.83502e-61;0.01;0;7.10945;102;0;-1-1;-1
1240;163;41.826;-7.59473;-53.5923;8.83822;2891.9;5.03152;0;0;1.83502e-61;0.01;0;6.90293;102;0;-1-1;-1
1240;164;42.1987;8.3544;-53.9052;9.36677;3442.38;5.34415;0;0;1.83502e-61;0.01;0;6.39195;102;0;-1-1;-1
1240;165;42.9523;28.9202;-55.3328;10.0941;4308.11;5.75894;0;0;1.83502e-61;0.01;0;7.07708;102;0;-1-1;-1
1240;166;40.8983;46.5031;-53.4981;9.30824;3378.24;5.31872;0;0;1.83502e-61;0.01;0;6.69702;102;0;-1-1;-1
1240;167;41.0333;63.21;-52.3139;8.67391;2733.59;4.92735;0;0;1.83502e-61;0.01;0;3.80673;102;0;-1-1;-1
1240;168;55.9071;-49.8571;-52.4703;9.18937;3250.47;5.23702;0;0;1.83502e-61;0.01;0;4.82615;102;0;-1-1;-1
1240;169;56.9089;-32.8188;-52.8528;10.1483;4377.88;5.77959;0;0;1.83502e-61;0.01;0;6.72796;102;0;-1-1;-1
1240;170;55.3828;-16.5498;-53.8544;8.79116;2845.95;5.00651;0;0;1.83502e-61;0.01;0;6.4655;102;0;-1-1;-1
1240;171;57.5921;-0.00860353;-55.2822;10.2218;4473.68;5.83947;0;0;1.46801e-61;0.01;0;7.33063;102;0;-1-1;-1
1240;172;56.0838;17.9116;-53.7461;9.20129;3263.13;5.24879;0;0;1.83502e-61;0.01;0;6.81275;102;0;-1-1;-1
1240;173;56.1069;38.5973;-53.4955;9.38417;3461.6;5.35509;0;0;1.83502e-61;0.01;0;6.61924;102;0;-1-1;-1
1240;174;55.0986;54.999;-57.3507;10.3842;4690.37;5.92342;0;0;1.83502e-61;0.01;0;4.21405;102;0;-1-1;-1
1240;175;71.0005;-41.7108;-50.2065;9.24332;3308.05;5.267;0;0;1.83502e-61;0.01;0;3.84302;102;0;-1-1;-1
1240;176;73.6985;-29.0213;-60.7881;9.58683;3690.74;5.47526;0;0;1.83502e-61;0.01;0;4.31195;102;0;-1-1;-1
1240;177;68.3147;-12.813;-60.55;8.76177;2817.5;4.9919;0;0;1.46801e-61;0.01;0;5.80201;102;0;-1-1;-1
1240;178;71.2869;11.996;-55.4383;9.67433;3792.72;5.51477;0;0;1.83502e-61;0.01;0;4.57073;102;0;-1-1;-1
1240;179;68.6658;28.8101;-54.6009;8.67604;2735.6;4.93951;0;0;1.46801e-61;0.01;0;4.41743;102;0;-1-1;-1
1240;180;70.9713;46.2842;-53.6496;10.0781;4287.75;5.74195;0;0;1.83502e-61;0.01;0;3.54915;102;0;-1-1;-1
1240;181;83.4401;-15.2067;-55.0797;10.349;4642.83;5.89105;0;0;1.46801e-61;0.01;0;4.07184;102;0;-1-1;-1
1240;182;78.4419;-1.00375;-64.041;9.14319;3201.71;5.21042;0;0;1.83502e-61;0.01;0;2.53921;102;0;-1-1;-1
1240;183;-88.1553;-22.9133;-47.2246;9.58129;3684.35;5.47313;0;0;1.46801e-61;0.01;0;2.55804;102;0;-1-1;-1
1240;184;-91.8417;-9.27726;-37.076;10.2457;4505.14;5.83875;0;0;1.46801e-61;0.01;0;4.2649;102;0;-1-1;-1
1240;185;-92.3123;12.5951;-41.7368;9.8632;4019.22;5.61965;0;0;1.83502e-61;0.01;0;3.18148;102;0;-1-1;-1
1240;186;-94.048;30.4922;-40.5079;10.1078;4325.72;5.77379;0;0;1.83502e-61;0.01;0;2.30664;102;0;-1-1;-1
1240;187;-75.9473;-50.4128;-34.9887;8.65575;2716.46;4.93863;0;0;1.83502e-61;0.01;0;2.72217;102;0;-1-1;-1
1240;188;-77.0314;-33.7438;-38.9046;10.4959;4843.36;5.97326;0;0;1.83502e-61;0.01;0;4.6592;102;0;-1-1;-1
1240;189;-76.2468;-16.0416;-37.9383;8.70037;2758.68;4.95467;0;0;1.83502e-61;0.01;0;6.60858;102;0;-1-1;-1
1240;190;-77.1989;-0.696257;-37.5785;8.26535;2365.23;4.70779;0;0;2.29377e-61;0.01;0;6.09;102;0;-1-1;-1
1240;191;-78.5681;22.9065;-43.4082;9.92006;4089.13;5.65233;0;0;1.83502e-61;0.01;0;5.01497;102;0;-1-1;-1
1240;192;-77.0384;40.7574;-40.7854;10.1557;4387.55;5.78468;0;0;1.83502e-61;0.01;0;4.66023;102;0;-1-1;-1
