Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;195;-64.598;-43.5989;-42.0591;11.2169;5911.59;6.68358;0;0;5.23174e-13;0.01;0;7.1076;101;0;-1-1;-1
240;196;-63.0886;-25.6453;-43.4308;11.0604;5667.58;6.59333;0;0;5.23174e-13;0.01;0;7.98356;101;0;-1-1;-1
240;197;-61.9192;-6.51533;-46.0304;11.881;7025.01;7.07845;0;0;5.23174e-13;0.01;0;9.0011;101;0;-1-1;-1
240;198;-65.0138;10.0359;-42.12;12.1429;7499.93;7.23554;0;0;5.23174e-13;0.01;0;7.57175;101;0;-1-1;-1
240;199;-64.0725;28.6962;-42.5456;11.7072;6721.14;6.97217;0;0;5.23174e-13;0.01;0;6.21089;101;0;-1-1;-1
240;200;-63.0505;47.9168;-43.3021;11.441;6273.13;6.81564;0;0;5.23174e-13;0.01;0;7.05204;101;0;-1-1;-1
240;201;-62.8557;67.3635;-42.2953;11.3462;6118.42;6.76034;0;0;5.23174e-13;0.01;0;5.97446;101;0;-1-1;-1
240;202;-44.5786;-87.4901;-51.0857;9.998;4186.27;5.95481;0;0;5.23174e-13;0.01;0;2.64501;101;0;-1-1;-1
240;203;-50.0033;-71.4205;-43.3904;11.11;5744.21;6.61946;0;0;5.23174e-13;0.01;0;5.81903;101;0;-1-1;-1
240;204;-49.4084;-52.2858;-42.6203;10.0751;4283.89;5.99521;0;0;5.23174e-13;0.01;0;6.70554;101;0;-1-1;-1
240;205;-47.638;-34.4538;-42.418;10.2215;4473.35;6.09268;0;0;5.23174e-13;0.01;0;7.66499;101;0;-1-1;-1
240;206;-46.7353;-15.9477;-43.2201;11.328;6089.11;6.74864;0;0;5.23174e-13;0.01;0;8.79803;101;0;-1-1;-1
240;207;-46.2026;2.72434;-41.7485;11.005;5582.86;6.55504;0;0;4.18539e-13;0.01;0;8.24512;101;0;-1-1;-1
240;208;-47.6217;19.8312;-42.4025;10.2006;4445.91;6.08287;0;0;5.23174e-13;0.01;0;7.45912;101;0;-1-1;-1
240;209;-47.2183;37.5924;-41.9294;10.3616;4659.78;6.17743;0;0;5.23174e-13;0.01;0;7.78149;101;0;-1-1;-1
240;210;-46.7663;57.6165;-42.3632;11.2599;5979.86;6.70695;0;0;5.23174e-13;0.01;0;7.65773;101;0;-1-1;-1
240;211;-37.9652;84.2437;-39.8685;9.71924;3845.78;5.78595;0;0;5.23174e-13;0.01;0;6.04725;101;0;-1-1;-1
240;212;-31.7263;-77.1031;-45.0219;11.0951;5721.16;6.6114;0;0;5.23174e-13;0.01;0;7.78991;101;0;-1-1;-1
240;213;-37.5728;-60.9541;-37.1829;9.73801;3868.12;5.80148;0;0;5.23174e-13;0.01;0;7.46;101;0;-1-1;-1
240;214;-32.0104;-44.2421;-41.4887;10.8864;5404.27;6.48518;0;0;4.18539e-13;0.01;0;7.56018;101;0;-1-1;-1
240;215;-31.0299;-24.7696;-42.5796;11.8134;6905.71;7.04348;0;0;5.23174e-13;0.01;0;9.10348;101;0;-1-1;-1
240;216;-30.7236;-6.55419;-41.7863;10.5263;4885.61;6.27395;0;0;4.18539e-13;0.01;0;7.92027;101;0;-1-1;-1
240;217;-31.1644;10.5573;-42.6516;10.0335;4231.05;5.97726;0;0;5.23174e-13;0.01;0;7.6583;101;0;-1-1;-1
240;218;-31.4643;28.5794;-42.8552;11.1361;5784.82;6.63136;0;0;5.23174e-13;0.01;0;8.74665;101;0;-1-1;-1
240;219;-31.7281;46.6862;-42.0033;11.3592;6139.56;6.7694;0;0;4.18539e-13;0.01;0;8.61392;101;0;-1-1;-1
240;220;-31.5496;67.598;-43.4093;11.1919;5872.23;6.67242;0;0;5.23174e-13;0.01;0;7.84273;101;0;-1-1;-1
240;221;-24.6408;85.9367;-50.9377;11.3702;6157.29;6.77327;0;0;5.23174e-13;0.01;0;3.95115;101;0;-1-1;-1
240;222;-15.6274;-90.2168;-44.3038;10.205;4451.77;6.08661;0;0;5.23174e-13;0.01;0;6.19098;101;0;-1-1;-1
240;223;-13.9827;-71.6403;-46.0165;11.8393;6951.29;7.05421;0;0;5.23174e-13;0.01;0;8.85915;101;0;-1-1;-1
240;224;-14.5318;-51.3549;-42.3419;10.8916;5412.04;6.49124;0;0;5.23174e-13;0.01;0;6.69029;101;0;-1-1;-1
240;225;-15.8031;-35.0244;-42.9839;11.2336;5938.09;6.69695;0;0;5.23174e-13;0.01;0;7.30572;101;0;-1-1;-1
240;226;-15.2883;-15.9944;-42.237;10.2906;4564.74;6.13435;0;0;4.18539e-13;0.01;0;8.571;101;0;-1-1;-1
240;227;-15.9903;1.88164;-42.002;10.2243;4477;6.09094;0;0;4.18539e-13;0.01;0;8.44337;101;0;-1-1;-1
240;228;-15.5902;19.4403;-42.8023;11.8038;6888.94;7.02416;0;0;4.18539e-13;0.01;0;8.64791;101;0;-1-1;-1
240;229;-15.1832;37.4938;-41.2389;10.0613;4266.33;5.99144;0;0;5.23174e-13;0.01;0;7.97695;101;0;-1-1;-1
240;230;-16.4976;55.7618;-45.5779;11.999;7236.4;7.14612;0;0;5.23174e-13;0.01;0;8.23677;101;0;-1-1;-1
240;231;-12.5638;74.3397;-43.0682;11.1333;5780.36;6.63212;0;0;5.23174e-13;0.01;0;8.34692;101;0;-1-1;-1
240;232;-9.41587;91.4836;-42.012;9.98041;4164.22;5.9446;0;0;5.23174e-13;0.01;0;5.15678;101;0;-1-1;-1
240;233;0.375514;-98.9209;-45.0567;10.8663;5374.39;6.48118;0;0;5.23174e-13;0.01;0;4.02139;101;0;-1-1;-1
240;234;0.798732;-81.4516;-43.5391;10.1203;4341.74;6.03248;0;0;5.23174e-13;0.01;0;7.39705;101;0;-1-1;-1
240;235;0.468916;-60.7161;-43.2234;11.1543;5813.26;6.64598;0;0;5.23174e-13;0.01;0;8.20247;101;0;-1-1;-1
240;236;0.949845;-42.9594;-43.0961;10.0956;4310.02;6.01218;0;0;5.23174e-13;0.01;0;8.02741;101;0;-1-1;-1
240;237;0.360972;-24.5843;-43.2171;11.2595;5979.28;6.71253;0;0;5.23174e-13;0.01;0;9.16345;101;0;-1-1;-1
240;238;-0.147389;-5.42303;-43.6767;12.1288;7473.74;7.22545;0;0;5.23174e-13;0.01;0;9.54264;101;0;-1-1;-1
240;239;0.321674;10.0512;-42.2332;10.1772;4415.43;6.06211;0;0;4.18539e-13;0.01;0;7.17557;101;0;-1-1;-1
240;240;-0.143106;28.6484;-42.1827;10.5522;4921.77;6.28945;0;0;5.23174e-13;0.01;0;8.23535;101;0;-1-1;-1
240;241;-0.505418;48.7307;-37.309;11.9632;7171.9;7.12483;0;0;4.18539e-13;0.01;0;8.2386;101;0;-1-1;-1
240;242;0.117387;63.6002;-47.4426;10.0173;4210.55;5.96664;0;0;5.23174e-13;0.01;0;7.74237;101;0;-1-1;-1
240;243;3.73384;81.9011;-48.2448;10.757;5213.89;6.40996;0;0;5.23174e-13;0.01;0;6.73586;101;0;-1-1;-1
240;244;16.5427;-89.8752;-43.8314;10.0343;4232.07;5.97743;0;0;5.23174e-13;0.01;0;5.27206;101;0;-1-1;-1
240;245;16.2107;-71.3029;-43.687;12.1443;7502.54;7.23439;0;0;5.23174e-13;0.01;0;9.11012;101;0;-1-1;-1
240;246;16.0289;-52.2227;-43.4145;10.4818;4823.89;6.24746;0;0;5.23174e-13;0.01;0;7.82822;101;0;-1-1;-1
240;247;15.859;-34.5284;-43.1419;10.0891;4301.72;6.00996;0;0;5.23174e-13;0.01;0;6.93319;101;0;-1-1;-1
240;248;16.3038;-16.2379;-43.3897;11.2239;5922.67;6.68505;0;0;5.23174e-13;0.01;0;9.11818;101;0;-1-1;-1
240;249;16.1543;1.49717;-44.0232;10.7535;5208.86;6.40739;0;0;5.23174e-13;0.01;0;9.17063;101;0;-1-1;-1
240;250;15.8182;19.0247;-42.6087;10.9945;5566.89;6.55233;0;0;5.23174e-13;0.01;0;9.03335;101;0;-1-1;-1
240;251;14.2645;39.0042;-44.6874;11.7625;6816.87;7.00402;0;0;4.18539e-13;0.01;0;8.43388;101;0;-1-1;-1
240;252;16.4029;58.5093;-42.1143;11.9903;7220.61;7.14196;0;0;4.18539e-13;0.01;0;8.42799;101;0;-1-1;-1
240;253;21.753;84.4577;-56.6259;9.6576;3773.09;5.75232;0;0;4.18539e-13;0.01;0;5.73948;101;0;-1-1;-1
240;254;17.142;95.8924;-43.9775;11.8946;7049.08;7.0835;0;0;4.18539e-13;0.01;0;4.7383;101;0;-1-1;-1
240;255;32.7298;-81.0098;-43.1942;10.2469;4506.73;6.10974;0;0;5.23174e-13;0.01;0;4.73114;101;0;-1-1;-1
240;256;32.473;-62.6183;-43.5884;10.7728;5236.93;6.42167;0;0;5.23174e-13;0.01;0;7.66546;101;0;-1-1;-1
240;257;31.8554;-43.8361;-43.7864;11.7702;6830.35;7.01104;0;0;5.23174e-13;0.01;0;9.21734;101;0;-1-1;-1
240;258;32.3907;-25.0303;-43.3859;11.9745;7192.22;7.13065;0;0;5.23174e-13;0.01;0;9.21093;101;0;-1-1;-1
240;259;32.1993;-7.01189;-44.1265;10.0499;4251.85;5.98832;0;0;5.23174e-13;0.01;0;7.75484;101;0;-1-1;-1
240;260;31.6955;10.4684;-43.6452;10.0192;4212.97;5.96697;0;0;5.23174e-13;0.01;0;7.70831;101;0;-1-1;-1
240;261;31.0952;28.7604;-43.3272;10.5483;4916.27;6.28659;0;0;5.23174e-13;0.01;0;8.3696;101;0;-1-1;-1
240;262;31.458;47.4157;-43.0027;11.8629;6992.94;7.0634;0;0;5.23174e-13;0.01;0;9.10251;101;0;-1-1;-1
240;263;33.8934;66.4157;-38.0198;11.105;5736.54;6.61749;0;0;5.23174e-13;0.01;0;8.26014;101;0;-1-1;-1
240;264;33.179;84.2496;-43.6221;10.6319;5034.08;6.33558;0;0;4.18539e-13;0.01;0;5.98422;101;0;-1-1;-1
240;265;48.4647;-71.8725;-43.1809;10.6429;5049.73;6.34455;0;0;5.23174e-13;0.01;0;5.4139;101;0;-1-1;-1
240;266;48.1827;-53.4229;-43.347;11.2705;5996.86;6.71384;0;0;5.23174e-13;0.01;0;8.55133;101;0;-1-1;-1
240;267;47.045;-35.6312;-44.5783;9.69353;3815.35;5.76749;0;0;5.23174e-13;0.01;0;7.40487;101;0;-1-1;-1
240;268;49.2631;-14.468;-44.2036;11.9535;7154.46;7.11853;0;0;4.18539e-13;0.01;0;8.66073;101;0;-1-1;-1
240;269;46.9368;2.29401;-43.5614;10.023;4217.79;5.96791;0;0;4.18539e-13;0.01;0;8.23758;101;0;-1-1;-1
240;270;47.6033;19.79;-43.2322;12.0332;7298.53;7.16443;0;0;4.18539e-13;0.01;0;9.38162;101;0;-1-1;-1
240;271;48.083;39.4657;-43.4807;11.3285;6089.83;6.75001;0;0;5.23174e-13;0.01;0;7.76747;101;0;-1-1;-1
240;272;49.0367;55.8697;-43.0509;11.4815;6339.98;6.83828;0;0;5.23174e-13;0.01;0;7.40805;101;0;-1-1;-1
240;273;50.5124;75.5946;-42.132;11.7238;6749.81;6.98248;0;0;5.23174e-13;0.01;0;5.30351;101;0;-1-1;-1
240;274;66.2434;-62.3153;-44.3892;11.7082;6722.87;6.97962;0;0;5.23174e-13;0.01;0;4.97793;101;0;-1-1;-1
240;275;63.2756;-43.3702;-42.3794;10.6011;4990.52;6.31531;0;0;4.18539e-13;0.01;0;7.98167;101;0;-1-1;-1
240;276;70.3311;-23.5976;-50.7122;10.1349;4360.66;6.04388;0;0;5.23174e-13;0.01;0;7.43172;101;0;-1-1;-1
240;277;67.3418;-8.35104;-42.2583;11.3788;6171.39;6.78377;0;0;5.23174e-13;0.01;0;7.67998;101;0;-1-1;-1
240;278;65.1709;10.001;-43.2967;11.8316;6937.67;7.04764;0;0;5.23174e-13;0.01;0;7.96644;101;0;-1-1;-1
240;279;64.5911;29.1702;-43.4662;11.8218;6920.48;7.04562;0;0;5.23174e-13;0.01;0;8.96293;101;0;-1-1;-1
240;280;64.901;47.075;-43.1875;10.4919;4837.85;6.25444;0;0;5.23174e-13;0.01;0;7.75938;101;0;-1-1;-1
240;281;66.3634;64.4832;-45.3374;10.9359;5478.44;6.51659;0;0;5.23174e-13;0.01;0;4.69927;101;0;-1-1;-1
240;282;84.4609;-34.7466;-48.9103;10.5568;4928.23;6.29206;0;0;5.23174e-13;0.01;0;4.33141;101;0;-1-1;-1
240;283;83.1342;-18.4074;-40.6975;10.2671;4533.45;6.12259;0;0;5.23174e-13;0.01;0;7.17302;101;0;-1-1;-1
240;284;79.5271;1.78661;-50.2837;9.63583;3747.63;5.73769;0;0;5.23174e-13;0.01;0;6.62714;101;0;-1-1;-1
240;285;81.4327;19.1203;-43.9042;10.641;5047;6.34063;0;0;5.23174e-13;0.01;0;5.90996;101;0;-1-1;-1
240;286;82.1079;37.9306;-42.986;10.9859;5553.94;6.54766;0;0;5.23174e-13;0.01;0;5.39821;101;0;-1-1;-1
240;287;95.6181;-5.09925;-47.5473;10.2451;4504.4;6.11158;0;0;5.23174e-13;0.01;0;3.3798;101;0;-1-1;-1
240;288;-102.86;-12.1581;-24.2438;10.3107;4591.51;6.14833;0;0;5.23174e-13;0.01;0;4.66105;101;0;-1-1;-1
240;289;-102.712;6.46961;-29.0825;11.7529;6800.18;7.00398;0;0;5.23174e-13;0.01;0;4.74675;101;0;-1-1;-1
240;290;-87.2864;-42.1932;-25.5152;11.6506;6624.26;6.94085;0;0;5.23174e-13;0.01;0;5.72007;101;0;-1-1;-1
240;291;-87.1859;-22.779;-31.1091;11.2877;6024.25;6.72672;0;0;5.23174e-13;0.01;0;7.33119;101;0;-1-1;-1
240;292;-86.2337;-4.99845;-25.5125;11.853;6975.4;7.06184;0;0;5.23174e-13;0.01;0;7.59132;101;0;-1-1;-1
240;293;-83.1131;11.0486;-30.2863;11.9187;7092.1;7.10182;0;0;5.23174e-13;0.01;0;7.56464;101;0;-1-1;-1
240;294;-87.0654;29.3047;-27.095;11.8014;6884.7;7.03083;0;0;5.23174e-13;0.01;0;7.16946;101;0;-1-1;-1
240;295;-86.5963;49.1529;-28.0207;11.6337;6595.38;6.93194;0;0;5.23174e-13;0.01;0;5.77752;101;0;-1-1;-1
240;296;-68.7357;-70.2198;-25.0682;10.0712;4278.96;5.99426;0;0;4.18539e-13;0.01;0;4.97898;101;0;-1-1;-1
240;297;-69.0952;-52.2528;-26.5794;10.374;4676.5;6.18153;0;0;4.18539e-13;0.01;0;6.78437;101;0;-1-1;-1
240;298;-70.1233;-32.9448;-26.3961;11.5328;6425.33;6.86955;0;0;4.18539e-13;0.01;0;7.8905;101;0;-1-1;-1
240;299;-69.0092;-14.6411;-30.378;10.9819;5547.76;6.54291;0;0;5.23174e-13;0.01;0;8.37409;101;0;-1-1;-1
240;300;-68.2014;1.98172;-26.1141;10.0536;4256.56;5.98889;0;0;4.18539e-13;0.01;0;8.77487;101;0;-1-1;-1
240;301;-67.0017;19.7811;-26.6175;10.2277;4481.45;6.10029;0;0;5.23174e-13;0.01;0;8.09514;101;0;-1-1;-1
240;302;-69.2001;38.3464;-27.0861;11.9519;7151.61;7.11801;0;0;5.23174e-13;0.01;0;8.07672;101;0;-1-1;-1
240;303;-68.6803;56.3478;-27.0424;10.9393;5483.55;6.51387;0;0;4.18539e-13;0.01;0;6.6746;101;0;-1-1;-1
240;304;-69.2652;75.3902;-26.2261;11.1185;5757.43;6.62431;0;0;5.23174e-13;0.01;0;4.01518;101;0;-1-1;-1
240;305;-55.0192;-81.3873;-27.3715;10.6436;5050.7;6.34465;0;0;5.23174e-13;0.01;0;4.5487;101;0;-1-1;-1
240;306;-52.3183;-61.2655;-26.8458;10.9356;5477.92;6.5168;0;0;5.23174e-13;0.01;0;7.99917;101;0;-1-1;-1
240;307;-52.6975;-43.0839;-27.9877;10.979;5543.42;6.53929;0;0;4.18539e-13;0.01;0;8.44249;101;0;-1-1;-1
240;308;-53.3441;-24.4995;-27.0642;11.5212;6405.88;6.86472;0;0;5.23174e-13;0.01;0;8.65466;101;0;-1-1;-1
240;309;-52.5446;-5.64066;-27.232;11.5643;6478.02;6.89037;0;0;5.23174e-13;0.01;0;7.99616;101;0;-1-1;-1
240;310;-52.1086;10.0037;-27.0131;10.5663;4941.54;6.29727;0;0;5.23174e-13;0.01;0;7.60352;101;0;-1-1;-1
240;311;-52.0081;28.6735;-27.159;10.7777;5244.08;6.42111;0;0;4.18539e-13;0.01;0;8.38551;101;0;-1-1;-1
240;312;-52.016;47.0886;-27.2781;11.5317;6423.47;6.87064;0;0;5.23174e-13;0.01;0;8.69668;101;0;-1-1;-1
240;313;-52.4265;65.3831;-26.021;10.3737;4676.19;6.1818;0;0;4.18539e-13;0.01;0;7.99372;101;0;-1-1;-1
240;314;-53.384;81.4253;-33.888;10.3116;4592.73;6.14217;0;0;4.18539e-13;0.01;0;6.03241;101;0;-1-1;-1
240;315;-31.6897;-94.2036;-40.4632;9.68784;3808.64;5.76811;0;0;6.53968e-13;0.01;0;4.66587;101;0;-1-1;-1
240;316;-39.092;-74.0423;-28.4703;10.4852;4828.56;6.24732;0;0;5.23174e-13;0.01;0;8.10812;101;0;-1-1;-1
240;317;-35.9096;-49.9902;-24.2539;11.9017;7061.88;7.08462;0;0;5.23174e-13;0.01;0;7.40588;101;0;-1-1;-1
240;318;-37.0047;-32.6527;-27.5308;11.0723;5685.99;6.59203;0;0;4.18539e-13;0.01;0;7.76571;101;0;-1-1;-1
240;319;-36.5711;-14.7974;-27.1061;10.4103;4725.86;6.20407;0;0;4.18539e-13;0.01;0;8.71181;101;0;-1-1;-1
240;320;-35.7942;1.95536;-27.2916;10.0423;4242.22;5.98083;0;0;5.23174e-13;0.01;0;8.46901;101;0;-1-1;-1
240;321;-36.4327;19.3296;-27.9431;11.1824;5857.25;6.66087;0;0;5.23174e-13;0.01;0;8.84252;101;0;-1-1;-1
240;322;-36.1941;37.6769;-27.2431;10.0239;4218.9;5.96896;0;0;5.23174e-13;0.01;0;7.68355;101;0;-1-1;-1
240;323;-36.3295;56.0451;-27.0645;10.871;5381.44;6.48115;0;0;5.23174e-13;0.01;0;7.84895;101;0;-1-1;-1
240;324;-37.7523;73.6371;-26.3958;10.0818;4292.43;6.00621;0;0;5.23174e-13;0.01;0;7.95324;101;0;-1-1;-1
240;325;-47.5927;97.5427;-37.0707;9.6235;3733.26;5.72908;0;0;5.23174e-13;0.01;0;2.04083;101;0;-1-1;-1
240;326;-20.2949;-99.2258;-28.2215;9.72865;3856.97;5.79357;0;0;5.23174e-13;0.01;0;4.84524;101;0;-1-1;-1
240;327;-21.8674;-81.2162;-29.5474;12.037;7305.35;7.16794;0;0;4.18539e-13;0.01;0;7.41817;101;0;-1-1;-1
240;328;-21.3043;-62.9855;-27.9043;11.5726;6492.03;6.89437;0;0;5.23174e-13;0.01;0;7.34732;101;0;-1-1;-1
240;329;-20.0047;-43.6316;-27.4315;10.2029;4449.03;6.07959;0;0;4.18539e-13;0.01;0;7.03151;101;0;-1-1;-1
240;330;-20.1084;-25.4186;-26.7262;11.9872;7215.18;7.14062;0;0;5.23174e-13;0.01;0;8.47118;101;0;-1-1;-1
240;331;-20.8505;-6.92684;-27.4042;9.99766;4185.85;5.95399;0;0;5.23174e-13;0.01;0;7.77579;101;0;-1-1;-1
240;332;-20.9451;10.2941;-27.7991;9.96116;4140.18;5.92982;0;0;5.23174e-13;0.01;0;7.67823;101;0;-1-1;-1
240;333;-20.9299;28.2489;-27.4694;10.2961;4571.96;6.13959;0;0;5.23174e-13;0.01;0;8.45544;101;0;-1-1;-1
240;334;-20.0277;47.1405;-26.7972;11.5623;6474.78;6.8883;0;0;5.23174e-13;0.01;0;8.69525;101;0;-1-1;-1
240;335;-21.086;66.5195;-28.7792;11.4746;6328.55;6.83334;0;0;5.23174e-13;0.01;0;7.87209;101;0;-1-1;-1
240;336;-24.1654;86.6966;-30.0757;11.1479;5803.18;6.63697;0;0;5.23174e-13;0.01;0;6.33051;101;0;-1-1;-1
240;337;-5.00526;-90.2439;-28.1898;11.0552;5659.62;6.5877;0;0;5.23174e-13;0.01;0;6.15067;101;0;-1-1;-1
240;338;-5.00618;-71.4793;-29.4444;11.1763;5847.69;6.66113;0;0;5.23174e-13;0.01;0;7.34603;101;0;-1-1;-1
240;339;-4.97181;-52.4371;-27.1722;10.8209;5307.36;6.44904;0;0;5.23174e-13;0.01;0;6.70402;101;0;-1-1;-1
240;340;-5.02621;-33.7147;-30.0753;10.3993;4710.9;6.19913;0;0;5.23174e-13;0.01;0;7.03105;101;0;-1-1;-1
240;341;-5.11733;-15.5278;-27.32;11.1812;5855.3;6.65846;0;0;5.23174e-13;0.01;0;9.15183;101;0;-1-1;-1
240;342;-5.16107;1.4963;-27.7482;10.0658;4272.06;5.99651;0;0;4.18539e-13;0.01;0;8.11826;101;0;-1-1;-1
240;343;-5.3585;18.2399;-27.1586;11.3089;6058.23;6.73704;0;0;4.18539e-13;0.01;0;8.71157;101;0;-1-1;-1
240;344;-5.5609;35.89;-25.8998;11.0964;5723.18;6.61437;0;0;4.18539e-13;0.01;0;8.05583;101;0;-1-1;-1
240;345;-6.38371;58.4054;-23.6419;10.2727;4540.94;6.12817;0;0;5.23174e-13;0.01;0;7.42985;101;0;-1-1;-1
240;346;-9.02769;80.9652;-27.5361;10.146;4374.99;6.04631;0;0;5.23174e-13;0.01;0;7.91093;101;0;-1-1;-1
240;347;-10.2629;98.9233;-26.9974;10.2411;4499.13;6.10708;0;0;5.23174e-13;0.01;0;5.05958;101;0;-1-1;-1
240;348;10.9227;-101.663;-28.7572;12.2317;7665.72;7.28749;0;0;5.23174e-13;0.01;0;3.79697;101;0;-1-1;-1
240;349;10.5727;-81.2262;-28.1776;11.5458;6447.03;6.88237;0;0;5.23174e-13;0.01;0;7.1119;101;0;-1-1;-1
240;350;10.7162;-62.3919;-27.9051;11.001;5576.87;6.55375;0;0;5.23174e-13;0.01;0;7.51529;101;0;-1-1;-1
240;351;10.1627;-43.9681;-27.7918;11.3805;6174.02;6.78016;0;0;5.23174e-13;0.01;0;7.89276;101;0;-1-1;-1
240;352;10.019;-26.7052;-27.8968;10.2868;4559.62;6.13419;0;0;5.23174e-13;0.01;0;7.38618;101;0;-1-1;-1
240;353;10.0542;-9.19199;-26.939;12.1359;7486.92;7.22752;0;0;5.23174e-13;0.01;0;8.1496;101;0;-1-1;-1
240;354;10.0138;8.46097;-27.7438;10.7792;5246.25;6.42053;0;0;4.18539e-13;0.01;0;7.10482;101;0;-1-1;-1
240;355;10.0336;25.0498;-26.9143;11.9347;7120.71;7.11023;0;0;5.23174e-13;0.01;0;6.15987;101;0;-1-1;-1
240;356;9.48105;55.4;-24.0168;9.67299;3791.15;5.75985;0;0;5.23174e-13;0.01;0;6.97732;101;0;-1-1;-1
240;357;4.74396;70.2598;-31.6431;12.023;7280.01;7.15792;0;0;5.23174e-13;0.01;0;8.57909;101;0;-1-1;-1
240;358;5.96473;88.4841;-31.2839;10.7206;5161.13;6.39028;0;0;5.23174e-13;0.01;0;7.73139;101;0;-1-1;-1
240;359;9.17209;106.495;-27.8781;11.8797;7022.8;7.08039;0;0;5.23174e-13;0.01;0;3.60961;101;0;-1-1;-1
240;360;27.3297;-90.6293;-28.7165;10.8302;5321.01;6.45176;0;0;5.23174e-13;0.01;0;6.10635;101;0;-1-1;-1
240;361;27.3885;-71.8591;-28.0582;11.2752;6004.27;6.72008;0;0;5.23174e-13;0.01;0;8.74257;101;0;-1-1;-1
240;362;27.2747;-53.0896;-28.0778;11.9588;7163.88;7.12253;0;0;5.23174e-13;0.01;0;9.41923;101;0;-1-1;-1
240;363;26.3104;-34.9672;-27.6311;11.5388;6435.37;6.87116;0;0;5.23174e-13;0.01;0;7.70437;101;0;-1-1;-1
240;364;25.7681;-16.7866;-26.9203;11.8938;7047.83;7.08862;0;0;5.23174e-13;0.01;0;7.01648;101;0;-1-1;-1
240;365;25.2382;0.641099;-30.8584;10.6254;5024.86;6.33885;0;0;5.23174e-13;0.01;0;8.23908;101;0;-1-1;-1
240;366;26.6449;18.872;-27.7884;11.4022;6209.42;6.79215;0;0;4.18539e-13;0.01;0;8.46318;101;0;-1-1;-1
240;367;25.1343;37.8005;-27.5074;11.1788;5851.55;6.65966;0;0;5.23174e-13;0.01;0;7.15251;101;0;-1-1;-1
240;368;25.0059;55.0067;-25.7947;11.5554;6463.17;6.88119;0;0;5.23174e-13;0.01;0;6.75311;101;0;-1-1;-1
240;369;23.45;78.8872;-28.1038;11.1574;5818.04;6.64995;0;0;4.18539e-13;0.01;0;7.55928;101;0;-1-1;-1
240;370;29.9676;96.485;-28.5268;11.1742;5844.4;6.65769;0;0;5.23174e-13;0.01;0;4.2377;101;0;-1-1;-1
240;371;43.3396;-81.6239;-27.8454;10.6929;5121.18;6.37092;0;0;5.23174e-13;0.01;0;5.40048;101;0;-1-1;-1
240;372;43.3164;-63.0155;-27.7866;10.2633;4528.51;6.11804;0;0;5.23174e-13;0.01;0;7.47717;101;0;-1-1;-1
240;373;43.6465;-43.58;-27.8361;11.738;6774.44;6.9919;0;0;4.18539e-13;0.01;0;9.17239;101;0;-1-1;-1
240;374;43.6605;-25.4385;-28.0154;11.8106;6900.86;7.03773;0;0;5.23174e-13;0.01;0;9.23733;101;0;-1-1;-1
240;375;41.4384;-6.5407;-27.8221;11.4298;6254.71;6.80889;0;0;5.23174e-13;0.01;0;8.49981;101;0;-1-1;-1
240;376;42.1167;10.0197;-28.6517;10.4617;4796.24;6.23557;0;0;5.23174e-13;0.01;0;7.82919;101;0;-1-1;-1
240;377;41.925;29.622;-27.8416;11.8059;6892.62;7.03353;0;0;5.23174e-13;0.01;0;9.16003;101;0;-1-1;-1
240;378;41.979;48.4988;-27.0687;11.5559;6463.93;6.88302;0;0;5.23174e-13;0.01;0;9.19937;101;0;-1-1;-1
240;379;46.0481;66.0384;-24.8922;10.0494;4251.21;5.98533;0;0;5.23174e-13;0.01;0;7.51683;101;0;-1-1;-1
240;380;40.0712;81.2559;-27.6114;10.0721;4280;5.99627;0;0;5.23174e-13;0.01;0;6.33576;101;0;-1-1;-1
240;381;60.6523;-73.9247;-28.0252;12.0725;7370.19;7.19389;0;0;5.23174e-13;0.01;0;6.11156;101;0;-1-1;-1
240;382;59.3334;-53.9109;-27.4664;12.0432;7316.71;7.17513;0;0;4.18539e-13;0.01;0;8.18809;101;0;-1-1;-1
240;383;60.0158;-34.5229;-25.7794;10.1032;4319.87;6.02354;0;0;5.23174e-13;0.01;0;7.69829;101;0;-1-1;-1
240;384;59.2893;-16.4944;-26.4908;10.9372;5480.38;6.51729;0;0;5.23174e-13;0.01;0;8.63351;101;0;-1-1;-1
240;385;58.0799;1.34061;-28.3498;11.8678;7001.61;7.07403;0;0;5.23174e-13;0.01;0;9.55183;101;0;-1-1;-1
240;386;58.515;19.7895;-27.9187;10.6659;5082.59;6.35881;0;0;5.23174e-13;0.01;0;8.64222;101;0;-1-1;-1
240;387;58.2932;38.6171;-27.584;11.0834;5703.02;6.60602;0;0;5.23174e-13;0.01;0;7.97912;101;0;-1-1;-1
240;388;59.1414;55.9599;-28.1135;10.3328;4621.02;6.16119;0;0;5.23174e-13;0.01;0;7.03839;101;0;-1-1;-1
240;389;58.6701;80.488;-25.4468;11.6008;6539.59;6.91359;0;0;5.23174e-13;0.01;0;5.46166;101;0;-1-1;-1
240;390;76.5851;-62.2599;-27.0152;10.6334;5036.22;6.33546;0;0;4.18539e-13;0.01;0;5.32432;101;0;-1-1;-1
240;391;74.5709;-44.1578;-26.5463;10.5413;4906.44;6.28208;0;0;4.18539e-13;0.01;0;7.5692;101;0;-1-1;-1
