Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;15;-7.63958;42.3233;-89.003;10.3575;4654.26;5.96156;0;0;9.00826e-52;0.01;0;3.35614;102;0;-1-1;-1
1040;16;10.8451;-46.3214;-86.5499;10.869;5378.41;6.25105;0;0;9.00826e-52;0.01;0;3.8973;102;0;-1-1;-1
1040;17;5.30062;-27.9696;-88.2439;10.8166;5301.11;6.21574;0;0;9.00826e-52;0.01;0;3.33144;102;0;-1-1;-1
1040;18;14.0659;-11.154;-85.7806;9.39481;3473.39;5.40797;0;0;7.20661e-52;0.01;0;3.43246;102;0;-1-1;-1
1040;19;13.0855;10.5074;-84.9648;9.33639;3408.99;5.37677;0;0;9.00826e-52;0.01;0;4.21375;102;0;-1-1;-1
1040;20;12.2948;27.1194;-86.5883;9.46598;3552.92;5.43932;0;0;7.20661e-52;0.01;0;5.0475;102;0;-1-1;-1
1040;21;9.98595;43.1372;-95.6292;10.9748;5537.09;6.30746;0;0;9.00826e-52;0.01;0;1.16092;102;0;-1-1;-1
1040;22;28.2581;-53.1443;-85.6707;10.1612;4394.63;5.85147;0;0;9.00826e-52;0.01;0;4.30753;102;0;-1-1;-1
1040;23;29.8799;-36.5199;-93.8345;10.7512;5205.47;6.18463;0;0;7.20661e-52;0.01;0;2.37543;102;0;-1-1;-1
1040;24;28.7679;-17.1751;-83.6373;9.11619;3173.42;5.24903;0;0;9.00826e-52;0.01;0;4.56262;102;0;-1-1;-1
1040;25;27.2951;-0.116376;-84.9463;9.15044;3209.33;5.27119;0;0;9.00826e-52;0.01;0;4.9908;102;0;-1-1;-1
1040;26;27.2946;19.3285;-86.5684;9.55319;3652.03;5.49305;0;0;9.00826e-52;0.01;0;5.44006;102;0;-1-1;-1
1040;27;26.071;36.3987;-91.8466;10.5287;4888.88;6.0628;0;0;9.00826e-52;0.01;0;2.98002;102;0;-1-1;-1
1040;28;44.931;-44.1568;-85.8937;10.6952;5124.51;6.1517;0;0;9.00826e-52;0.01;0;3.62202;102;0;-1-1;-1
1040;29;41.5815;-26.8658;-83.8069;9.08898;3145.09;5.22871;0;0;9.00826e-52;0.01;0;4.54572;102;0;-1-1;-1
1040;30;44.0591;-8.72388;-86.0827;10.9559;5508.44;6.30268;0;0;9.00826e-52;0.01;0;4.52207;102;0;-1-1;-1
1040;31;42.6294;9.98471;-88.0873;10.9685;5527.54;6.31953;0;0;7.20661e-52;0.01;0;3.42427;102;0;-1-1;-1
1040;32;42.2312;27.5299;-93.0779;10.7677;5229.5;6.19237;0;0;9.00826e-52;0.01;0;1.922;102;0;-1-1;-1
1040;33;-69.9923;-10.485;-76.5743;10.1386;4365.4;5.83002;0;0;9.00826e-52;0.01;0;3.15565;102;0;-1-1;-1
1040;34;-63.9418;-49.8623;-66.2958;10.6188;5015.52;6.12318;0;0;9.00826e-52;0.01;0;2.57694;102;0;-1-1;-1
1040;35;-64.7461;-25.6842;-69.3376;9.94733;4122.95;5.72785;0;0;9.00826e-52;0.01;0;4.17144;102;0;-1-1;-1
1040;36;-54.26;-16.7473;-81.2129;9.16357;3223.17;5.26411;0;0;9.00826e-52;0.01;0;4.09059;102;0;-1-1;-1
1040;37;-58.4907;3.93348;-75.5297;11.1051;5736.64;6.39198;0;0;9.00826e-52;0.01;0;4.88546;102;0;-1-1;-1
1040;38;-66.2956;30.5746;-67.5695;9.15745;3216.71;5.26126;0;0;9.00826e-52;0.01;0;3.17606;102;0;-1-1;-1
1040;39;-63.4493;47.0501;-70.869;10.1569;4389;5.83796;0;0;7.20661e-52;0.01;0;2.57471;102;0;-1-1;-1
1040;40;-44.1661;-60.3068;-71.9771;9.79313;3934.18;5.64532;0;0;9.00826e-52;0.01;0;3.16686;102;0;-1-1;-1
1040;41;-41.1796;-42.1804;-73.47;10.1179;4338.74;5.81697;0;0;9.00826e-52;0.01;0;5.30405;102;0;-1-1;-1
1040;42;-43.4818;-6.44663;-75.059;8.85494;2908.35;5.0855;0;0;9.00826e-52;0.01;0;5.71806;102;0;-1-1;-1
1040;43;-42.6335;8.46429;-70.1036;9.10404;3160.76;5.23433;0;0;9.00826e-52;0.01;0;6.34412;102;0;-1-1;-1
1040;44;-43.6107;22.8298;-76.7251;9.11114;3168.15;5.23007;0;0;9.00826e-52;0.01;0;4.85987;102;0;-1-1;-1
1040;45;-49.7039;35.7754;-68.0452;10.1171;4337.62;5.83033;0;0;7.20661e-52;0.01;0;5.4709;102;0;-1-1;-1
1040;46;-40.9122;50.2913;-69.4491;9.14329;3201.81;5.25322;0;0;9.00826e-52;0.01;0;4.69246;102;0;-1-1;-1
1040;47;-28.35;-53.7715;-74.6212;9.37116;3447.22;5.39352;0;0;9.00826e-52;0.01;0;5.374;102;0;-1-1;-1
1040;48;-25.7103;-40.3164;-66.0982;8.89746;2950.44;5.11219;0;0;7.20661e-52;0.01;0;5.97544;102;0;-1-1;-1
1040;49;-32.3902;-26.8953;-72.1728;9.47308;3560.92;5.45985;0;0;9.00826e-52;0.01;0;6.52182;102;0;-1-1;-1
1040;50;-28.9688;-0.519946;-70.4358;9.11585;3173.08;5.24996;0;0;9.00826e-52;0.01;0;6.38316;102;0;-1-1;-1
1040;51;-28.0847;16.8275;-74.2862;10.0205;4214.57;5.76091;0;0;9.00826e-52;0.01;0;7.40033;102;0;-1-1;-1
1040;52;-32.0468;34.9632;-72.0421;10.7691;5231.46;6.19882;0;0;7.20661e-52;0.01;0;6.17791;102;0;-1-1;-1
1040;53;-22.1812;47.8507;-80.5716;9.99024;4176.54;5.74511;0;0;9.00826e-52;0.01;0;4.00705;102;0;-1-1;-1
1040;54;-31.4986;65.467;-72.1123;10.4729;4811.6;6.0251;0;0;7.20661e-52;0.01;0;4.57955;102;0;-1-1;-1
1040;55;-14.9356;-63.3406;-81.1667;10.5185;4874.78;6.03573;0;0;9.00826e-52;0.01;0;2.87628;102;0;-1-1;-1
1040;56;-13.8695;-46.1913;-76.2555;9.11833;3175.67;5.22871;0;0;9.00826e-52;0.01;0;5.81246;102;0;-1-1;-1
1040;57;-15.7036;-29.6174;-74.1369;9.52898;3624.34;5.48205;0;0;7.20661e-52;0.01;0;6.70015;102;0;-1-1;-1
1040;58;-15.1239;-12.2029;-70.4207;9.90332;4068.47;5.7065;0;0;9.00826e-52;0.01;0;6.7198;102;0;-1-1;-1
1040;59;-13.709;5.46208;-75.3783;10.1096;4327.99;5.82003;0;0;9.00826e-52;0.01;0;7.10087;102;0;-1-1;-1
1040;60;-11.4373;21.4288;-70.2756;9.38661;3464.29;5.39749;0;0;9.00826e-52;0.01;0;6.2591;102;0;-1-1;-1
1040;61;-13.893;38.2859;-68.4817;9.76835;3904.38;5.63271;0;0;9.00826e-52;0.01;0;6.36953;102;0;-1-1;-1
1040;62;-7.90096;59.5233;-82.4962;10.4118;4727.91;5.99053;0;0;9.00826e-52;0.01;0;3.57823;102;0;-1-1;-1
1040;63;2.83108;-59.8629;-77.9087;9.61477;3723.1;5.52679;0;0;9.00826e-52;0.01;0;3.90689;102;0;-1-1;-1
1040;64;2.66819;-45.1557;-70.2165;9.31347;3383.94;5.36857;0;0;9.00826e-52;0.01;0;5.1866;102;0;-1-1;-1
1040;65;0.958159;-23.4721;-70.1429;10.9585;5512.35;6.30493;0;0;7.20661e-52;0.01;0;6.20536;102;0;-1-1;-1
1040;66;1.17726;-5.53006;-75.0918;10.6451;5052.9;6.11718;0;0;9.00826e-52;0.01;0;5.43376;102;0;-1-1;-1
1040;67;3.02515;12.2916;-71.3784;9.09327;3149.55;5.23158;0;0;7.20661e-52;0.01;0;5.57073;102;0;-1-1;-1
1040;68;3.86479;28.7736;-72.8226;9.05932;3114.41;5.19817;0;0;7.20661e-52;0.01;0;4.86898;102;0;-1-1;-1
1040;69;1.02058;46.4822;-73.5082;10.0471;4248.25;5.78491;0;0;9.00826e-52;0.01;0;5.79842;102;0;-1-1;-1
1040;70;4.76992;72.7896;-79.0851;10.5265;4885.8;6.05546;0;0;9.00826e-52;0.01;0;3.13965;102;0;-1-1;-1
1040;71;18.8094;-66.9753;-80.1531;9.95705;4135.05;5.72142;0;0;9.00826e-52;0.01;0;2.4036;102;0;-1-1;-1
1040;72;17.8471;-52.7451;-71.3141;9.30604;3375.85;5.36664;0;0;9.00826e-52;0.01;0;6.07452;102;0;-1-1;-1
1040;73;17.1123;-34.2352;-72.9412;10.964;5520.71;6.30358;0;0;9.00826e-52;0.01;0;5.89616;102;0;-1-1;-1
1040;74;18.4774;-16.584;-70.8112;9.08559;3141.58;5.21488;0;0;7.20661e-52;0.01;0;6.28748;102;0;-1-1;-1
1040;75;17.4331;1.79951;-71.1773;9.86327;4019.3;5.66547;0;0;9.00826e-52;0.01;0;6.64935;102;0;-1-1;-1
1040;76;18.1262;19.5348;-72.3417;9.36338;3438.64;5.39465;0;0;9.00826e-52;0.01;0;6.14336;102;0;-1-1;-1
1040;77;17.2509;40.0976;-76.6837;9.59256;3697.36;5.53484;0;0;9.00826e-52;0.01;0;4.88727;102;0;-1-1;-1
1040;78;16.2539;58.2734;-72.7043;10.9;5424.56;6.27634;0;0;7.20661e-52;0.01;0;5.01722;102;0;-1-1;-1
1040;79;32.3998;-61.0532;-70.6267;9.09348;3149.77;5.23074;0;0;9.00826e-52;0.01;0;4.8475;102;0;-1-1;-1
1040;80;33.3544;-43.8599;-71.2669;10.5179;4873.84;6.0535;0;0;9.00826e-52;0.01;0;6.91709;102;0;-1-1;-1
1040;81;32.9195;-25.8069;-70.1017;9.10617;3162.97;5.25211;0;0;9.00826e-52;0.01;0;6.5251;102;0;-1-1;-1
1040;82;33.006;-7.53624;-70.8812;10.1672;4402.46;5.84394;0;0;9.00826e-52;0.01;0;6.71468;102;0;-1-1;-1
1040;83;33.3579;10.5833;-72.2474;10.3526;4647.63;5.96125;0;0;9.00826e-52;0.01;0;6.3924;102;0;-1-1;-1
1040;84;32.6402;30.4642;-73.7239;10.7117;5148.25;6.16514;0;0;9.00826e-52;0.01;0;6.47714;102;0;-1-1;-1
1040;85;31.256;47.8686;-70.4153;9.11013;3167.1;5.24268;0;0;7.20661e-52;0.01;0;5.12529;102;0;-1-1;-1
1040;86;48.8136;-53.4227;-70.3498;10.3026;4580.67;5.92328;0;0;9.00826e-52;0.01;0;3.5961;102;0;-1-1;-1
1040;87;48.3818;-34.7417;-70.4437;9.71843;3844.82;5.58233;0;0;9.00826e-52;0.01;0;5.46874;102;0;-1-1;-1
1040;88;47.9979;-17.223;-70.4023;10.6248;5024.06;6.11055;0;0;9.00826e-52;0.01;0;7.15616;102;0;-1-1;-1
1040;89;47.8622;0.675357;-71.0812;9.10529;3162.05;5.24217;0;0;9.00826e-52;0.01;0;6.20249;102;0;-1-1;-1
1040;90;47.0058;21.0341;-74.6716;8.89961;2952.58;5.11614;0;0;9.00826e-52;0.01;0;4.475;102;0;-1-1;-1
1040;91;48.5727;42.8667;-71.7867;10.909;5438.01;6.27084;0;0;9.00826e-52;0.01;0;4.53335;102;0;-1-1;-1
1040;92;42.5437;59.2143;-69.2483;8.99623;3049.79;5.17386;0;0;7.20661e-52;0.01;0;3.33343;102;0;-1-1;-1
1040;93;63.5774;-25.3001;-75.7036;10.7318;5177.35;6.17303;0;0;9.00826e-52;0.01;0;3.49242;102;0;-1-1;-1
1040;94;60.9176;-7.46233;-76.1063;9.31369;3384.18;5.3525;0;0;9.00826e-52;0.01;0;3.59101;102;0;-1-1;-1
1040;95;61.7142;12.1684;-72.1819;10.5283;4888.29;6.06148;0;0;9.00826e-52;0.01;0;3.62467;102;0;-1-1;-1
1040;96;-85.1135;-7.98517;-54.0332;10.3654;4664.97;5.95878;0;0;9.00826e-52;0.01;0;4.1765;102;0;-1-1;-1
1040;97;-80.904;13.0037;-66.9216;9.38084;3457.91;5.39733;0;0;9.00826e-52;0.01;0;1.87997;102;0;-1-1;-1
1040;98;-76.9634;-51.3402;-52.7089;10.8318;5323.4;6.21999;0;0;9.00826e-52;0.01;0;3.63446;102;0;-1-1;-1
1040;99;-67.7394;-35.9706;-55.3869;9.56566;3666.35;5.50725;0;0;9.00826e-52;0.01;0;4.94836;102;0;-1-1;-1
1040;100;-69.7196;-16.956;-55.2507;8.99284;3046.34;5.18179;0;0;9.00826e-52;0.01;0;4.87538;102;0;-1-1;-1
1040;101;-70.3192;0.0853741;-60.7972;10.429;4751.4;6.00183;0;0;9.00826e-52;0.01;0;6.09432;102;0;-1-1;-1
1040;102;-68.6315;18.1307;-57.205;9.26771;3334.3;5.3379;0;0;9.00826e-52;0.01;0;5.71349;102;0;-1-1;-1
1040;103;-67.5711;40.8749;-55.3782;9.07929;3135.05;5.22329;0;0;9.00826e-52;0.01;0;4.53219;102;0;-1-1;-1
1040;104;-53.344;-61.6298;-56.2894;10.4093;4724.53;5.99033;0;0;9.00826e-52;0.01;0;4.67213;102;0;-1-1;-1
1040;105;-52.8138;-44.5967;-53.7051;9.16319;3222.77;5.28456;0;0;9.00826e-52;0.01;0;5.18694;102;0;-1-1;-1
1040;106;-54.8779;-25.3866;-55.344;9.15589;3215.07;5.26759;0;0;9.00826e-52;0.01;0;6.37155;102;0;-1-1;-1
1040;107;-56.3185;-10.9486;-64.6548;10.4366;4761.7;6.00678;0;0;9.00826e-52;0.01;0;6.18768;102;0;-1-1;-1
1040;108;-54.3089;7.21396;-55.9014;10.4775;4817.89;6.02298;0;0;9.00826e-52;0.01;0;6.3348;102;0;-1-1;-1
1040;109;-56.239;28.8497;-55.1115;8.81431;2868.49;5.07406;0;0;9.00826e-52;0.01;0;6.01057;102;0;-1-1;-1
1040;110;-52.6338;49.9972;-56.3872;10.4665;4802.77;6.02412;0;0;9.00826e-52;0.01;0;6.08324;102;0;-1-1;-1
1040;111;-49.0611;65.8952;-66.2152;10.8115;5293.49;6.21997;0;0;9.00826e-52;0.01;0;3.63935;102;0;-1-1;-1
1040;112;-37.291;-70.3138;-57.781;10.4797;4820.93;6.02723;0;0;9.00826e-52;0.01;0;5.03916;102;0;-1-1;-1
1040;113;-36.8384;-52.0483;-59.1783;9.94433;4119.22;5.72326;0;0;9.00826e-52;0.01;0;5.58103;102;0;-1-1;-1
1040;114;-39.7065;-34.0727;-57.7103;10.2664;4532.61;5.9179;0;0;9.00826e-52;0.01;0;6.4035;102;0;-1-1;-1
1040;115;-39.1436;-15.2759;-59.2313;11.1123;5747.79;6.38375;0;0;9.00826e-52;0.01;0;6.98225;102;0;-1-1;-1
1040;116;-37.0163;2.89322;-55.6616;9.59018;3694.61;5.53161;0;0;9.00826e-52;0.01;0;6.31493;102;0;-1-1;-1
1040;117;-39.919;21.4096;-58.8728;11.0426;5640.29;6.3502;0;0;9.00826e-52;0.01;0;7.04945;102;0;-1-1;-1
1040;118;-38.1325;40.5872;-55.7759;9.39184;3470.09;5.41096;0;0;9.00826e-52;0.01;0;5.7277;102;0;-1-1;-1
1040;119;-35.4976;58.1914;-55.1847;10.744;5194.99;6.178;0;0;9.00826e-52;0.01;0;6.03971;102;0;-1-1;-1
1040;120;-40.6046;79.761;-72.825;8.81208;2866.31;5.08371;0;0;1.12603e-51;0.01;0;2.66581;102;0;-1-1;-1
1040;121;-21.3862;-81.7224;-56.1879;10.1794;4418.28;5.85223;0;0;9.00826e-52;0.01;0;3.48346;102;0;-1-1;-1
1040;122;-21.0005;-63.1903;-60.9689;10.0595;4263.97;5.78891;0;0;9.00826e-52;0.01;0;3.81257;102;0;-1-1;-1
1040;1195;-81.5172;8.51253;-51.6058;8.71963;2777.04;5.00695;0;0;1.12603e-51;0.01;0;5.23438;102;0;-1-1;-1
1040;124;-22.3348;-24.7416;-58.3804;10.6069;4998.7;6.11141;0;0;9.00826e-52;0.01;0;7.08402;102;0;-1-1;-1
1040;125;-22.9013;-6.86487;-56.5588;9.60585;3712.75;5.53118;0;0;9.00826e-52;0.01;0;6.22597;102;0;-1-1;-1
1040;126;-21.7259;10.3507;-59.082;10.124;4346.51;5.82792;0;0;9.00826e-52;0.01;0;6.08146;102;0;-1-1;-1
1040;127;-22.8827;27.0256;-59.8933;9.26542;3331.83;5.34159;0;0;9.00826e-52;0.01;0;6.48114;102;0;-1-1;-1
1040;128;-21.9798;43.2276;-54.1323;9.13128;3189.22;5.25008;0;0;9.00826e-52;0.01;0;5.5442;102;0;-1-1;-1
1040;129;-19.8897;68.8926;-57.9934;11.04;5636.25;6.34829;0;0;9.00826e-52;0.01;0;3.86627;102;0;-1-1;-1
1040;130;-25.3632;83.444;-67.4905;9.78021;3918.62;5.62634;0;0;9.00826e-52;0.01;0;3.52506;102;0;-1-1;-1
1040;131;-5.61825;-88.9677;-54.7133;9.07653;3132.19;5.21289;0;0;9.00826e-52;0.01;0;3.17302;102;0;-1-1;-1
1040;132;-5.92151;-72.3486;-55.7645;9.67555;3794.16;5.57465;0;0;9.00826e-52;0.01;0;4.21281;102;0;-1-1;-1
1040;133;-5.47357;-54.5356;-56.7793;10.2904;4564.46;5.9169;0;0;9.00826e-52;0.01;0;4.19851;102;0;-1-1;-1
1040;134;-7.69114;-36.3508;-59.168;10.4801;4821.52;6.02959;0;0;7.20661e-52;0.01;0;5.03651;102;0;-1-1;-1
1040;135;-7.76117;-15.4637;-56.051;9.22639;3289.91;5.30046;0;0;9.00826e-52;0.01;0;4.87296;102;0;-1-1;-1
1040;136;-7.98671;0.224594;-60.9133;9.06715;3122.49;5.20719;0;0;7.20661e-52;0.01;0;4.60995;102;0;-1-1;-1
1040;137;-3.68938;16.7116;-57.4195;8.8093;2863.6;5.0677;0;0;9.00826e-52;0.01;0;4.86007;102;0;-1-1;-1
1040;138;-3.105;48.2916;-55.4299;11.0528;5655.98;6.3664;0;0;9.00826e-52;0.01;0;6.43664;102;0;-1-1;-1
1040;139;-13.951;54.663;-67.633;8.84963;2903.12;5.08939;0;0;9.00826e-52;0.01;0;5.04075;102;0;-1-1;-1
1040;140;-10.4541;85.3404;-57.108;9.56945;3670.71;5.51305;0;0;9.00826e-52;0.01;0;3.73295;102;0;-1-1;-1
1040;141;12.5672;-82.9822;-55.148;9.5802;3683.09;5.52422;0;0;9.00826e-52;0.01;0;2.33741;102;0;-1-1;-1
1040;142;11.7727;-61.5915;-57.064;10.6046;4995.35;6.1127;0;0;9.00826e-52;0.01;0;4.57751;102;0;-1-1;-1
1040;143;13.8904;-43.9473;-57.875;9.15548;3214.64;5.27016;0;0;9.00826e-52;0.01;0;5.91338;102;0;-1-1;-1
1040;144;14.0797;-26.1467;-56.6887;10.0105;4202.01;5.76452;0;0;9.00826e-52;0.01;0;6.02345;102;0;-1-1;-1
1040;145;12.4373;-8.42612;-57.5114;9.93689;4109.98;5.72007;0;0;9.00826e-52;0.01;0;5.3068;102;0;-1-1;-1
1040;146;12.6367;12.8207;-57.7891;9.70088;3824.04;5.58554;0;0;9.00826e-52;0.01;0;5.93555;102;0;-1-1;-1
1040;147;7.48251;30.077;-54.8725;10.7899;5261.85;6.2085;0;0;9.00826e-52;0.01;0;5.48279;102;0;-1-1;-1
1040;148;13.1536;45.1698;-61.8908;8.75891;2814.74;5.04407;0;0;9.00826e-52;0.01;0;5.68468;102;0;-1-1;-1
1040;149;7.34594;74.4402;-56.6976;9.3524;3426.55;5.38255;0;0;7.20661e-52;0.01;0;5.93868;102;0;-1-1;-1
1040;150;4.1166;87.0906;-67.5755;10.0574;4261.3;5.79385;0;0;9.00826e-52;0.01;0;2.97856;102;0;-1-1;-1
1040;151;27.8788;-71.6225;-56.8692;10.5249;4883.57;6.06436;0;0;9.00826e-52;0.01;0;4.47018;102;0;-1-1;-1
1040;152;27.6545;-53.3422;-56.8978;9.62464;3734.59;5.55332;0;0;9.00826e-52;0.01;0;7.05911;102;0;-1-1;-1
1040;153;28.4377;-35.7522;-56.985;9.70725;3831.58;5.58048;0;0;9.00826e-52;0.01;0;6.69293;102;0;-1-1;-1
1040;154;28.5768;-16.2733;-56.605;10.0657;4271.86;5.78888;0;0;9.00826e-52;0.01;0;6.80199;102;0;-1-1;-1
1040;155;27.6159;1.47198;-56.7278;9.94109;4115.19;5.73158;0;0;9.00826e-52;0.01;0;6.85104;102;0;-1-1;-1
1040;156;29.2191;19.7505;-57.2534;10.7926;5265.84;6.20278;0;0;7.20661e-52;0.01;0;6.68908;102;0;-1-1;-1
1040;157;27.7847;38.0722;-56.4314;10.8078;5288.06;6.21222;0;0;9.00826e-52;0.01;0;6.30914;102;0;-1-1;-1
1040;158;22.6698;69.46;-54.2364;8.87814;2931.26;5.10083;0;0;9.00826e-52;0.01;0;4.56296;102;0;-1-1;-1
1040;159;18.5544;76.6548;-68.6941;9.70435;3828.14;5.58602;0;0;9.00826e-52;0.01;0;3.68177;102;0;-1-1;-1
1040;160;42.7154;-61.035;-56.1574;9.73367;3862.94;5.61106;0;0;9.00826e-52;0.01;0;5.28893;102;0;-1-1;-1
1040;161;43.8245;-43.8504;-56.4575;9.17255;3232.65;5.28018;0;0;9.00826e-52;0.01;0;6.85053;102;0;-1-1;-1
1040;162;43.2983;-26.5424;-56.1763;9.66684;3783.93;5.57216;0;0;9.00826e-52;0.01;0;6.99357;102;0;-1-1;-1
1040;163;43.7218;-7.73986;-56.6042;9.2467;3311.68;5.31376;0;0;9.00826e-52;0.01;0;6.95493;102;0;-1-1;-1
1040;164;43.9372;9.06641;-56.9608;9.81787;3964.06;5.65154;0;0;9.00826e-52;0.01;0;6.13226;102;0;-1-1;-1
1040;165;44.7313;29.7638;-58.706;10.5722;4949.74;6.08637;0;0;9.00826e-52;0.01;0;6.66997;102;0;-1-1;-1
1040;166;42.2127;48.7511;-56.2744;9.76083;3895.37;5.62576;0;0;9.00826e-52;0.01;0;7.12332;102;0;-1-1;-1
1040;167;42.4584;66.0931;-54.7027;9.0877;3143.77;5.21229;0;0;9.00826e-52;0.01;0;3.92424;102;0;-1-1;-1
1040;168;58.5648;-52.1776;-55.1451;9.62503;3735.04;5.53519;0;0;9.00826e-52;0.01;0;4.10611;102;0;-1-1;-1
1040;169;59.4426;-34.313;-55.5137;10.6344;5037.59;6.11149;0;0;9.00826e-52;0.01;0;5.95738;102;0;-1-1;-1
1040;170;57.8152;-17.1357;-56.1106;9.1924;3253.69;5.2825;0;0;9.00826e-52;0.01;0;6.18097;102;0;-1-1;-1
1040;171;60.1302;0.0164544;-58.0894;10.703;5135.82;6.16606;0;0;7.20661e-52;0.01;0;7.27946;102;0;-1-1;-1
1040;172;58.8388;18.6723;-56.1951;9.64194;3754.76;5.54939;0;0;9.00826e-52;0.01;0;6.40589;102;0;-1-1;-1
1040;173;58.3833;40.2319;-56.1954;9.85208;4005.65;5.67114;0;0;9.00826e-52;0.01;0;6.39808;102;0;-1-1;-1
1040;174;57.3006;57.682;-60.1105;10.8652;5372.85;6.25408;0;0;9.00826e-52;0.01;0;4.27049;102;0;-1-1;-1
1040;175;74.2231;-43.4375;-52.7294;9.67748;3796.43;5.56521;0;0;9.00826e-52;0.01;0;3.8845;102;0;-1-1;-1
1040;176;76.3761;-30.361;-64.2966;10.0338;4231.46;5.77986;0;0;9.00826e-52;0.01;0;4.29025;102;0;-1-1;-1
1040;177;70.9042;-13.4853;-64.2774;9.16662;3226.39;5.26945;0;0;7.20661e-52;0.01;0;5.56117;102;0;-1-1;-1
1040;178;74.7074;12.4684;-58.2283;10.1504;4380.67;5.83892;0;0;9.00826e-52;0.01;0;4.5424;102;0;-1-1;-1
1040;179;71.6949;30.2414;-57.5887;9.09453;3150.86;5.22476;0;0;7.20661e-52;0.01;0;4.2967;102;0;-1-1;-1
1040;180;73.8732;48.629;-56.0252;10.5445;4910.97;6.06343;0;0;9.00826e-52;0.01;0;3.52029;102;0;-1-1;-1
1040;181;86.9352;-16.0229;-58.4733;10.8523;5353.73;6.23486;0;0;7.20661e-52;0.01;0;4.09141;102;0;-1-1;-1
1040;182;81.8732;-1.09369;-67.507;9.57489;3676.97;5.50649;0;0;9.00826e-52;0.01;0;2.54004;102;0;-1-1;-1
1040;183;-91.8714;-24.0889;-50.0556;10.0292;4225.56;5.77856;0;0;7.20661e-52;0.01;0;2.53077;102;0;-1-1;-1
1040;184;-95.2321;-10.5912;-38.2071;10.7298;5174.42;6.16952;0;0;7.20661e-52;0.01;0;3.89514;102;0;-1-1;-1
1040;185;-96.3559;13.3419;-44.0043;10.332;4620.05;5.94065;0;0;9.00826e-52;0.01;0;3.08943;102;0;-1-1;-1
1040;186;-97.7643;32.1214;-42.7872;10.5714;4948.64;6.0913;0;0;9.00826e-52;0.01;0;2.44476;102;0;-1-1;-1
1040;187;-80.0506;-52.8489;-35.6786;9.07912;3134.87;5.22621;0;0;9.00826e-52;0.01;0;3.55849;102;0;-1-1;-1
1040;188;-80.6117;-35.9761;-41.0849;10.9896;5559.48;6.31119;0;0;9.00826e-52;0.01;0;4.58333;102;0;-1-1;-1
1040;189;-79.0488;-16.849;-40.895;9.11234;3169.41;5.23697;0;0;9.00826e-52;0.01;0;5.31742;102;0;-1-1;-1
1040;190;-80.0344;-1.22169;-39.4363;8.67017;2730.05;4.9828;0;0;1.12603e-51;0.01;0;5.35313;102;0;-1-1;-1
1040;191;-81.679;23.7688;-45.1317;10.3942;4703.91;5.97563;0;0;9.00826e-52;0.01;0;5.12016;102;0;-1-1;-1
1040;192;-80.861;41.4042;-42.6798;10.6286;5029.37;6.10938;0;0;9.00826e-52;0.01;0;4.13993;102;0;-1-1;-1
