Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;19;10.9949;11.3755;-94.115;10.9512;5501.47;6.48386;0;0;9.24369e-21;0.01;0;5.47319;102;0;-1-1;-1
400;20;11.2927;30.4595;-97.6525;11.079;5696.34;6.55103;0;0;7.39495e-21;0.01;0;4.51381;102;0;-1-1;-1
400;21;10.0742;51.5354;-98.3114;12.888;8966.94;7.6195;0;0;9.24369e-21;0.01;0;3.09749;102;0;-1-1;-1
400;22;26.479;-58.0844;-94.9506;11.8371;6947.41;7.00753;0;0;9.24369e-21;0.01;0;3.09686;102;0;-1-1;-1
400;23;26.7546;-36.2353;-96.5811;12.5964;8371.91;7.45069;0;0;7.39495e-21;0.01;0;2.78815;102;0;-1-1;-1
400;24;28.5624;-17.3766;-94.4676;10.6264;5026.3;6.28547;0;0;9.24369e-21;0.01;0;4.5573;102;0;-1-1;-1
400;25;27.2908;1.6285;-95.6056;10.7262;5169.17;6.35622;0;0;9.24369e-21;0.01;0;4.78713;102;0;-1-1;-1
400;26;27.9349;21.0711;-96.1747;11.1397;5790.34;6.59768;0;0;9.24369e-21;0.01;0;5.00026;102;0;-1-1;-1
400;27;31.5308;43.7742;-97.917;12.2911;7777.78;7.27726;0;0;9.24369e-21;0.01;0;3.14519;102;0;-1-1;-1
400;28;45.3804;-47.1037;-95.0149;12.4833;8148.55;7.3891;0;0;9.24369e-21;0.01;0;1.8525;102;0;-1-1;-1
400;29;44.5849;-26.743;-94.7022;10.6118;5005.59;6.28204;0;0;9.24369e-21;0.01;0;4.85789;102;0;-1-1;-1
400;30;46.3316;-6.12198;-95.0072;12.7444;8670.52;7.54266;0;0;9.24369e-21;0.01;0;2.01621;102;0;-1-1;-1
400;31;44.7708;10.5451;-101.494;12.8249;8835.82;7.58766;0;0;7.39495e-21;0.01;0;2.92993;102;0;-1-1;-1
400;32;50.0911;32.3753;-97.5662;12.6123;8403.8;7.45759;0;0;9.24369e-21;0.01;0;3.44352;102;0;-1-1;-1
400;33;-77.4195;-11.7495;-80.1848;11.8092;6898.38;6.99308;0;0;9.24369e-21;0.01;0;3.30838;102;0;-1-1;-1
400;34;-66.382;-49.8878;-77.0601;12.4817;8145.33;7.38896;0;0;9.24369e-21;0.01;0;3.65828;102;0;-1-1;-1
400;35;-67.6761;-28.8166;-77.8096;11.6637;6646.5;6.89706;0;0;9.24369e-21;0.01;0;5.33544;102;0;-1-1;-1
400;36;-59.6668;-15.8924;-89.2365;10.6767;5098;6.31525;0;0;9.24369e-21;0.01;0;5.20264;102;0;-1-1;-1
400;37;-64.7807;4.76191;-85.5751;12.957;9111.68;7.66805;0;0;9.24369e-21;0.01;0;4.8038;102;0;-1-1;-1
400;38;-73.0761;32.6892;-78.6443;10.6824;5106.19;6.31554;0;0;9.24369e-21;0.01;0;3.32229;102;0;-1-1;-1
400;39;-68.2655;52.8275;-77.6388;11.8124;6903.98;6.99245;0;0;7.39495e-21;0.01;0;3.05122;102;0;-1-1;-1
400;40;-50.0031;-63.7742;-79.8858;11.3992;6204.55;6.75148;0;0;9.24369e-21;0.01;0;3.2976;102;0;-1-1;-1
400;41;-45.5696;-44.4435;-78.9077;11.802;6885.86;6.98361;0;0;9.24369e-21;0.01;0;6.2654;102;0;-1-1;-1
400;42;-42.7135;-12.2443;-84.471;10.3643;4663.4;6.12748;0;0;9.24369e-21;0.01;0;6.49541;102;0;-1-1;-1
400;43;-46.976;5.36644;-76.5768;10.6632;5078.66;6.31058;0;0;9.24369e-21;0.01;0;7.55674;102;0;-1-1;-1
400;44;-47.9665;20.5543;-86.8466;10.648;5057.04;6.30096;0;0;9.24369e-21;0.01;0;5.24948;102;0;-1-1;-1
400;45;-54.5093;37.5828;-77.8742;11.8892;7039.59;7.04067;0;0;7.39495e-21;0.01;0;6.4176;102;0;-1-1;-1
400;46;-46.2636;54.8294;-79.5751;10.6744;5094.72;6.31369;0;0;9.24369e-21;0.01;0;3.96963;102;0;-1-1;-1
400;47;-33.039;-59.5265;-82.897;10.9477;5496.1;6.48054;0;0;9.24369e-21;0.01;0;4.68296;102;0;-1-1;-1
400;48;-27.5364;-45.7436;-70.2483;10.3437;4635.76;6.11804;0;0;7.39495e-21;0.01;0;6.66451;102;0;-1-1;-1
400;49;-33.3035;-28.2384;-78.2555;11.006;5584.38;6.51736;0;0;9.24369e-21;0.01;0;7.4601;102;0;-1-1;-1
400;50;-30.688;-2.76244;-76.0112;10.6328;5035.36;6.29031;0;0;9.24369e-21;0.01;0;6.85042;102;0;-1-1;-1
400;51;-30.6865;16.0314;-79.986;11.7098;6725.68;6.93257;0;0;9.24369e-21;0.01;0;6.74365;102;0;-1-1;-1
400;52;-35.0473;35.6374;-78.2633;12.5393;8258.72;7.41785;0;0;7.39495e-21;0.01;0;6.18839;102;0;-1-1;-1
400;53;-28.2697;51.9191;-87.9268;11.7165;6737.17;6.93878;0;0;9.24369e-21;0.01;0;3.83795;102;0;-1-1;-1
400;54;-35.9667;70.2185;-80.0007;12.2325;7667.22;7.23697;0;0;7.39495e-21;0.01;0;1.76808;102;0;-1-1;-1
400;55;-17.5578;-72.869;-86.1785;12.3612;7911.77;7.31273;0;0;9.24369e-21;0.01;0;3.63872;102;0;-1-1;-1
400;56;-15.1351;-53.6999;-80.9349;10.6748;5095.33;6.31159;0;0;9.24369e-21;0.01;0;7.01852;102;0;-1-1;-1
400;57;-16.0199;-35.2408;-78.6195;11.1169;5755;6.58264;0;0;7.39495e-21;0.01;0;6.09044;102;0;-1-1;-1
400;58;-17.3778;-15.7278;-77.693;11.6318;6592.15;6.89129;0;0;9.24369e-21;0.01;0;6.88555;102;0;-1-1;-1
400;59;-14.4102;5.10339;-81.4868;11.8253;6926.68;6.99838;0;0;9.24369e-21;0.01;0;6.79102;102;0;-1-1;-1
400;60;-13.5775;22.822;-75.6915;11.0041;5581.45;6.51441;0;0;9.24369e-21;0.01;0;7.0548;102;0;-1-1;-1
400;61;-16.3091;39.9985;-76.1567;11.4008;6207.25;6.7468;0;0;9.24369e-21;0.01;0;5.96364;102;0;-1-1;-1
400;62;-14.679;68.1102;-86.1536;12.1688;7548.03;7.20434;0;0;9.24369e-21;0.01;0;3.11746;102;0;-1-1;-1
400;63;0.756807;-64.6024;-80.1968;11.2722;5999.5;6.66933;0;0;9.24369e-21;0.01;0;4.47573;102;0;-1-1;-1
400;64;0.934494;-45.8329;-77.9985;10.9723;5533.34;6.50069;0;0;9.24369e-21;0.01;0;5.63999;102;0;-1-1;-1
400;65;0.110694;-26.1065;-79.9802;12.8054;8795.69;7.58285;0;0;7.39495e-21;0.01;0;6.61626;102;0;-1-1;-1
400;66;0.912404;-6.48643;-81.0599;12.3857;7958.92;7.33014;0;0;9.24369e-21;0.01;0;6.43579;102;0;-1-1;-1
400;67;2.05231;13.9188;-76.743;10.6221;5020.15;6.28347;0;0;7.39495e-21;0.01;0;7.40827;102;0;-1-1;-1
400;68;1.449;33.2189;-78.208;10.6219;5019.88;6.28147;0;0;7.39495e-21;0.01;0;6.8655;102;0;-1-1;-1
400;69;-1.31987;52.6375;-80.037;11.7373;6773.18;6.95095;0;0;9.24369e-21;0.01;0;6.26413;102;0;-1-1;-1
400;70;3.84596;78.5824;-81.8609;12.3438;7878.28;7.30169;0;0;9.24369e-21;0.01;0;3.18933;102;0;-1-1;-1
400;71;17.9681;-74.768;-80.6031;11.6847;6682.49;6.91059;0;0;9.24369e-21;0.01;0;2.30902;102;0;-1-1;-1
400;72;17.6682;-55.4321;-77.9958;10.8797;5394.38;6.4435;0;0;9.24369e-21;0.01;0;6.99315;102;0;-1-1;-1
400;73;17.8848;-35.7424;-79.9618;12.7938;8771.69;7.57746;0;0;9.24369e-21;0.01;0;6.07292;102;0;-1-1;-1
400;74;17.9798;-17.2469;-79.111;10.6381;5042.88;6.28918;0;0;7.39495e-21;0.01;0;6.03189;102;0;-1-1;-1
400;75;17.1427;3.0948;-78.0688;11.5782;6501.45;6.84732;0;0;9.24369e-21;0.01;0;7.39738;102;0;-1-1;-1
400;76;17.7344;22.9248;-80.1421;10.9463;5494.06;6.48395;0;0;9.24369e-21;0.01;0;5.30987;102;0;-1-1;-1
400;77;18.5926;40.1043;-83.3581;11.2471;5959.57;6.6566;0;0;9.24369e-21;0.01;0;5.31489;102;0;-1-1;-1
400;78;17.5112;61.5887;-80.0077;12.7482;8678.29;7.54665;0;0;7.39495e-21;0.01;0;4.617;102;0;-1-1;-1
400;79;34.7994;-65.0037;-78.5653;10.6438;5051.02;6.29509;0;0;9.24369e-21;0.01;0;4.65164;102;0;-1-1;-1
400;80;35.3729;-46.6317;-79.7343;12.3364;7864.28;7.29761;0;0;9.24369e-21;0.01;0;6.06671;102;0;-1-1;-1
400;81;34.7729;-26.4498;-78.8347;10.6022;4991.97;6.27165;0;0;9.24369e-21;0.01;0;6.58572;102;0;-1-1;-1
400;82;34.3335;-6.72972;-79.4775;11.8821;7026.93;7.03366;0;0;9.24369e-21;0.01;0;5.90058;102;0;-1-1;-1
400;83;34.5008;10.5447;-80.006;12.1616;7534.6;7.19792;0;0;9.24369e-21;0.01;0;5.37483;102;0;-1-1;-1
400;84;36.523;31.4192;-80.4314;12.6166;8412.29;7.46257;0;0;9.24369e-21;0.01;0;6.65494;102;0;-1-1;-1
400;85;33.8907;50.9925;-79.024;10.6268;5026.79;6.28217;0;0;7.39495e-21;0.01;0;5.71647;102;0;-1-1;-1
400;86;53.2344;-56.4677;-79.3298;12.0001;7238.49;7.09949;0;0;9.24369e-21;0.01;0;3.27254;102;0;-1-1;-1
400;87;51.9865;-35.5893;-79.0268;11.3092;6058.74;6.69615;0;0;9.24369e-21;0.01;0;4.50114;102;0;-1-1;-1
400;88;52.406;-17.5949;-78.8176;12.4633;8109.3;7.37023;0;0;9.24369e-21;0.01;0;5.48237;102;0;-1-1;-1
400;89;51.3567;1.61583;-78.1401;10.662;5077.03;6.30754;0;0;9.24369e-21;0.01;0;6.58439;102;0;-1-1;-1
400;90;51.0392;18.3629;-84.0634;10.3625;4660.98;6.12865;0;0;9.24369e-21;0.01;0;5.64754;102;0;-1-1;-1
400;91;53.1916;46.9627;-80.2052;12.7491;8680.23;7.5396;0;0;9.24369e-21;0.01;0;4.32594;102;0;-1-1;-1
400;92;45.1594;65.4226;-76.5808;10.5736;4951.67;6.25159;0;0;7.39495e-21;0.01;0;3.40159;102;0;-1-1;-1
400;93;70.0037;-26.1092;-81.713;12.6163;8411.76;7.45748;0;0;9.24369e-21;0.01;0;1.8458;102;0;-1-1;-1
400;94;67.8026;-5.03989;-82.8802;10.9616;5517.12;6.48403;0;0;9.24369e-21;0.01;0;2.41716;102;0;-1-1;-1
400;95;68.6311;10.7946;-80.6184;12.2848;7765.99;7.27141;0;0;9.24369e-21;0.01;0;1.83609;102;0;-1-1;-1
400;96;-91.8956;-10.2017;-63.3268;12.1573;7526.67;7.18723;0;0;9.24369e-21;0.01;0;4.12862;102;0;-1-1;-1
400;97;-90.2827;17.6482;-67.2416;10.9261;5463.62;6.46702;0;0;9.24369e-21;0.01;0;1.99482;102;0;-1-1;-1
400;98;-81.1398;-55.8548;-61.0481;12.7114;8603.29;7.52037;0;0;9.24369e-21;0.01;0;3.72501;102;0;-1-1;-1
400;99;-73.9247;-36.8124;-61.8586;11.1922;5872.72;6.62587;0;0;9.24369e-21;0.01;0;5.5228;102;0;-1-1;-1
400;100;-74.0542;-18.5528;-62.2515;10.6417;5048.05;6.30268;0;0;9.24369e-21;0.01;0;5.39904;102;0;-1-1;-1
400;101;-75.9677;2.52247;-65.7272;12.1744;7558.34;7.20928;0;0;9.24369e-21;0.01;0;5.75224;102;0;-1-1;-1
400;102;-72.846;22.3362;-62.278;10.8522;5353.53;6.42493;0;0;9.24369e-21;0.01;0;6.13827;102;0;-1-1;-1
400;103;-72.5212;40.6676;-62.1519;10.6469;5055.39;6.29919;0;0;9.24369e-21;0.01;0;5.27824;102;0;-1-1;-1
400;104;-59.7249;-64.1348;-62.2681;12.2234;7650.01;7.23297;0;0;9.24369e-21;0.01;0;5.66221;102;0;-1-1;-1
400;105;-56.8269;-44.8787;-60.5572;10.7157;5154.03;6.34794;0;0;9.24369e-21;0.01;0;7.12976;102;0;-1-1;-1
400;106;-57.7459;-26.5794;-60.6509;10.6585;5072.01;6.30287;0;0;9.24369e-21;0.01;0;8.0679;102;0;-1-1;-1
400;107;-58.3549;-9.71357;-70.5015;12.271;7739.74;7.25656;0;0;9.24369e-21;0.01;0;7.78026;102;0;-1-1;-1
400;108;-57.782;8.68384;-60.8231;12.2006;7607.27;7.21651;0;0;9.24369e-21;0.01;0;7.84703;102;0;-1-1;-1
400;109;-56.7552;31.2075;-60.2266;10.3419;4633.31;6.12074;0;0;9.24369e-21;0.01;0;6.53731;102;0;-1-1;-1
400;110;-55.8003;50.3355;-61.8919;12.2095;7623.93;7.22144;0;0;9.24369e-21;0.01;0;7.65092;102;0;-1-1;-1
400;111;-55.713;69.7566;-68.8716;12.6029;8385.03;7.45694;0;0;9.24369e-21;0.01;0;4.18693;102;0;-1-1;-1
400;112;-41.6719;-76.0029;-65.0135;12.2475;7695.44;7.2464;0;0;9.24369e-21;0.01;0;4.40774;102;0;-1-1;-1
400;113;-41.3846;-55.5584;-63.1019;11.5701;6487.87;6.85018;0;0;9.24369e-21;0.01;0;7.28621;102;0;-1-1;-1
400;114;-40.656;-35.2005;-61.7641;12.0006;7239.25;7.10728;0;0;9.24369e-21;0.01;0;7.49424;102;0;-1-1;-1
400;115;-39.8332;-17.4229;-63.0748;12.8498;8887.43;7.59169;0;0;9.24369e-21;0.01;0;7.45909;102;0;-1-1;-1
400;116;-39.3555;1.1811;-60.2941;11.2355;5941.16;6.65514;0;0;9.24369e-21;0.01;0;8.00536;102;0;-1-1;-1
400;117;-41.8402;20.3186;-63.3429;12.8515;8891.05;7.60587;0;0;9.24369e-21;0.01;0;8.8946;102;0;-1-1;-1
400;118;-40.1771;39.9951;-60.6962;10.946;5493.52;6.48465;0;0;9.24369e-21;0.01;0;6.42076;102;0;-1-1;-1
400;119;-36.8502;59.145;-62.5103;12.5711;8321.59;7.43619;0;0;9.24369e-21;0.01;0;5.77452;102;0;-1-1;-1
400;120;-47.0885;86.4821;-77.2324;10.3147;4596.87;6.1042;0;0;1.15546e-20;0.01;0;2.01979;102;0;-1-1;-1
400;121;-23.004;-86.1614;-64.7402;11.9331;7117.84;7.06163;0;0;9.24369e-21;0.01;0;4.43698;102;0;-1-1;-1
400;122;-22.9166;-65.631;-67.7014;11.7725;6834.25;6.97096;0;0;9.24369e-21;0.01;0;5.89061;102;0;-1-1;-1
400;123;-20.1687;-38.2559;-68.4075;1.7578;22.7509;1.73087;0;0;7.39495e-21;0.01;0;7.04577;100;0;-1-1;-1
400;124;-21.8579;-27.6949;-61.8784;12.4218;8028.55;7.35287;0;0;9.24369e-21;0.01;0;8.85573;102;0;-1-1;-1
400;125;-21.7892;-7.97825;-60.1474;11.2337;5938.21;6.65325;0;0;9.24369e-21;0.01;0;7.00275;102;0;-1-1;-1
400;126;-22.5351;9.97916;-62.5249;11.7708;6831.34;6.96532;0;0;9.24369e-21;0.01;0;7.1546;102;0;-1-1;-1
400;127;-25.1901;27.9094;-62.8999;10.829;5319.3;6.41589;0;0;9.24369e-21;0.01;0;7.59073;102;0;-1-1;-1
400;128;-22.6866;44.9933;-59.051;10.6509;5061.1;6.2946;0;0;9.24369e-21;0.01;0;6.39909;102;0;-1-1;-1
400;129;-20.793;73.102;-63.7336;12.96;9118.09;7.6665;0;0;9.24369e-21;0.01;0;6.03305;102;0;-1-1;-1
400;130;-27.6145;89.0118;-75.3042;11.4619;6307.58;6.78405;0;0;9.24369e-21;0.01;0;3.75229;102;0;-1-1;-1
400;131;-5.26201;-94.6639;-63.1476;10.6181;5014.52;6.27967;0;0;9.24369e-21;0.01;0;3.47041;102;0;-1-1;-1
400;132;-4.99821;-75.8419;-64.7652;11.3142;6066.78;6.69566;0;0;9.24369e-21;0.01;0;4.35813;102;0;-1-1;-1
400;133;-5.8797;-56.0574;-62.5548;12.0391;7309.21;7.11834;0;0;9.24369e-21;0.01;0;5.2473;102;0;-1-1;-1
400;134;-4.98234;-36.0897;-62.1969;12.2843;7764.9;7.2725;0;0;7.39495e-21;0.01;0;5.23828;102;0;-1-1;-1
400;135;-5.07455;-17.7482;-62.2412;10.7881;5259.25;6.38405;0;0;9.24369e-21;0.01;0;4.77335;102;0;-1-1;-1
400;136;-5.73656;0.028987;-65.004;10.6308;5032.57;6.2874;0;0;7.39495e-21;0.01;0;4.64464;102;0;-1-1;-1
400;137;-5.3186;16.2293;-60.2767;10.2878;4561.01;6.09027;0;0;9.24369e-21;0.01;0;6.05113;102;0;-1-1;-1
400;138;-4.75532;49.2137;-59.7741;12.9272;9049.01;7.65103;0;0;9.24369e-21;0.01;0;7.90823;102;0;-1-1;-1
400;139;-18.8226;56.1431;-72.0255;10.3758;4679.07;6.14167;0;0;9.24369e-21;0.01;0;5.46448;102;0;-1-1;-1
400;140;-9.68032;89.9243;-64.3372;11.1758;5846.82;6.61846;0;0;9.24369e-21;0.01;0;4.38734;102;0;-1-1;-1
400;141;10.7575;-86.6563;-63.5497;11.177;5848.79;6.61935;0;0;9.24369e-21;0.01;0;3.33787;102;0;-1-1;-1
400;142;10.4112;-65.6301;-63.5943;12.422;8028.94;7.35764;0;0;9.24369e-21;0.01;0;4.58795;102;0;-1-1;-1
400;143;11.9499;-46.6267;-62.0198;10.6551;5067.07;6.30019;0;0;9.24369e-21;0.01;0;5.18026;102;0;-1-1;-1
400;144;11.4799;-27.5439;-62.6033;11.6805;6675.38;6.91523;0;0;9.24369e-21;0.01;0;5.57491;102;0;-1-1;-1
400;145;10.0641;-8.5279;-63.8408;11.7349;6769.08;6.94195;0;0;9.24369e-21;0.01;0;6.26965;102;0;-1-1;-1
400;146;10.0042;9.99843;-60.947;11.2063;5894.93;6.63615;0;0;9.24369e-21;0.01;0;6.23456;102;0;-1-1;-1
400;147;9.99962;27.7579;-62.5831;12.6241;8427.37;7.4692;0;0;9.24369e-21;0.01;0;5.80721;102;0;-1-1;-1
400;148;11.5546;45.291;-68.6692;10.1919;4434.65;6.03006;0;0;9.24369e-21;0.01;0;6.24004;102;0;-1-1;-1
400;149;10.6137;77.7008;-63.6118;10.9458;5493.29;6.47925;0;0;7.39495e-21;0.01;0;6.40074;102;0;-1-1;-1
400;150;8.8142;95.4398;-70.374;11.7046;6716.7;6.93107;0;0;9.24369e-21;0.01;0;3.73302;102;0;-1-1;-1
400;151;29.1429;-77.5136;-64.0688;12.3071;7808.35;7.28944;0;0;9.24369e-21;0.01;0;5.02394;102;0;-1-1;-1
400;152;28.9068;-56.7249;-62.74;11.2161;5910.43;6.64517;0;0;9.24369e-21;0.01;0;7.89209;102;0;-1-1;-1
400;153;28.5956;-36.8218;-63.0514;11.3642;6147.56;6.72586;0;0;9.24369e-21;0.01;0;6.54818;102;0;-1-1;-1
400;154;28.4436;-17.7663;-63.2042;11.6901;6691.84;6.91498;0;0;9.24369e-21;0.01;0;7.51079;102;0;-1-1;-1
400;155;27.9457;1.05377;-62.1854;11.5939;6527.89;6.86547;0;0;9.24369e-21;0.01;0;7.90504;102;0;-1-1;-1
400;156;27.3979;20.2122;-63.683;12.6727;8525.05;7.50418;0;0;7.39495e-21;0.01;0;5.98996;102;0;-1-1;-1
400;157;28.2524;40.0052;-63.3795;12.5938;8366.83;7.44973;0;0;9.24369e-21;0.01;0;5.74471;102;0;-1-1;-1
400;158;27.9485;72.6444;-59.9401;10.3898;4697.95;6.14188;0;0;9.24369e-21;0.01;0;6.00368;102;0;-1-1;-1
400;159;24.0145;81.313;-76.9376;11.3667;6151.68;6.73327;0;0;9.24369e-21;0.01;0;3.78082;102;0;-1-1;-1
400;160;46.286;-66.818;-62.9853;11.3093;6058.97;6.69807;0;0;9.24369e-21;0.01;0;5.17226;102;0;-1-1;-1
400;161;46.1899;-46.6045;-62.9416;10.7729;5237;6.38404;0;0;9.24369e-21;0.01;0;7.06238;102;0;-1-1;-1
400;162;45.6633;-27.3295;-62.6099;11.3041;6050.51;6.69214;0;0;9.24369e-21;0.01;0;8.22819;102;0;-1-1;-1
400;163;45.1017;-7.59573;-62.6244;10.7581;5215.53;6.36874;0;0;9.24369e-21;0.01;0;7.18261;102;0;-1-1;-1
400;164;45.4319;10.4261;-62.8257;11.5043;6377.79;6.81131;0;0;9.24369e-21;0.01;0;6.10216;102;0;-1-1;-1
400;165;46.5923;30.6697;-64.9818;12.3505;7891.13;7.31587;0;0;9.24369e-21;0.01;0;6.53526;102;0;-1-1;-1
400;166;45.1592;51.4202;-63.1099;11.4545;6295.35;6.78512;0;0;9.24369e-21;0.01;0;6.59038;102;0;-1-1;-1
400;167;45.4118;72.5535;-59.5651;10.6283;5029;6.28404;0;0;9.24369e-21;0.01;0;4.39885;102;0;-1-1;-1
400;168;63.1557;-56.5067;-62.0587;11.2464;5958.33;6.65551;0;0;9.24369e-21;0.01;0;5.37547;102;0;-1-1;-1
400;169;64.1168;-36.5943;-62.4256;12.447;8077.56;7.361;0;0;9.24369e-21;0.01;0;6.31362;102;0;-1-1;-1
400;170;62.6912;-19.9812;-62.031;10.6731;5092.9;6.31115;0;0;9.24369e-21;0.01;0;5.31124;102;0;-1-1;-1
400;171;63.7092;-0.451945;-62.8205;12.4912;8164.02;7.39053;0;0;7.39495e-21;0.01;0;7.58938;102;0;-1-1;-1
400;172;63.4234;20.1659;-62.9049;11.2846;6019.29;6.68057;0;0;9.24369e-21;0.01;0;6.21574;102;0;-1-1;-1
400;173;63.3704;41.7634;-63.279;11.6103;6555.76;6.86964;0;0;9.24369e-21;0.01;0;5.99504;102;0;-1-1;-1
400;174;62.2236;62.4823;-65.5279;12.6466;8472.42;7.49055;0;0;9.24369e-21;0.01;0;3.70215;102;0;-1-1;-1
400;175;80.5372;-49.2541;-56.2447;11.2911;6029.69;6.68427;0;0;9.24369e-21;0.01;0;4.14531;102;0;-1-1;-1
400;176;84.4829;-36.3791;-70.4737;11.6926;6696.03;6.92055;0;0;9.24369e-21;0.01;0;3.25283;102;0;-1-1;-1
400;177;78.3688;-12.7361;-69.5983;10.665;5081.31;6.30667;0;0;7.39495e-21;0.01;0;5.49292;102;0;-1-1;-1
400;178;81.3433;13.0576;-65.0005;11.9344;7120.09;7.06513;0;0;9.24369e-21;0.01;0;4.68285;102;0;-1-1;-1
400;179;80.2193;32.214;-62.7818;10.6559;5068.24;6.29932;0;0;7.39495e-21;0.01;0;4.69001;102;0;-1-1;-1
400;180;81.167;52.8065;-60.7188;12.2721;7741.85;7.2661;0;0;9.24369e-21;0.01;0;3.6873;102;0;-1-1;-1
400;181;96.2185;-19.8721;-62.5235;12.7343;8649.86;7.53288;0;0;7.39495e-21;0.01;0;3.5452;102;0;-1-1;-1
400;182;94.0334;-0.993879;-70.8467;11.1803;5853.89;6.61822;0;0;9.24369e-21;0.01;0;1.957;102;0;-1-1;-1
400;183;-102.092;-26.409;-55.0569;11.6928;6696.42;6.92341;0;0;7.39495e-21;0.01;0;2.67514;102;0;-1-1;-1
400;184;-101.786;-8.32449;-44.4031;12.5301;8240.52;7.41131;0;0;7.39495e-21;0.01;0;5.39207;102;0;-1-1;-1
400;185;-105.32;17.2025;-47.7503;12.0762;7376.93;7.14649;0;0;9.24369e-21;0.01;0;3.54441;102;0;-1-1;-1
400;186;-105.304;38.3852;-44.2341;12.2874;7770.89;7.27746;0;0;9.24369e-21;0.01;0;3.06007;102;0;-1-1;-1
400;187;-87.4946;-57.633;-41.4562;10.6626;5077.83;6.31191;0;0;9.24369e-21;0.01;0;4.20249;102;0;-1-1;-1
400;188;-87.1483;-38.3731;-46.3477;12.8231;8832.12;7.57847;0;0;9.24369e-21;0.01;0;5.71036;102;0;-1-1;-1
400;189;-84.8983;-19.997;-47.7619;10.6438;5051.05;6.29671;0;0;9.24369e-21;0.01;0;6.02767;102;0;-1-1;-1
400;190;-82.6462;-4.29288;-42.5723;10.1854;4426.08;6.02194;0;0;1.15546e-20;0.01;0;7.34717;102;0;-1-1;-1
400;191;-86.7279;24.9763;-48.689;12.1611;7533.66;7.19198;0;0;9.24369e-21;0.01;0;6.10567;102;0;-1-1;-1
400;192;-85.3658;43.0808;-47.0656;12.3829;7953.44;7.32577;0;0;9.24369e-21;0.01;0;6.33685;102;0;-1-1;-1
400;193;-85.831;63.9027;-45.8063;11.991;7221.87;7.102;0;0;9.24369e-21;0.01;0;3.54895;102;0;-1-1;-1
400;194;-69.7342;-66.0749;-44.5194;12.9639;9126.36;7.66907;0;0;9.24369e-21;0.01;0;5.27509;102;0;-1-1;-1
400;195;-68.9152;-48.5212;-45.8403;11.9184;7091.61;7.05424;0;0;9.24369e-21;0.01;0;7.27373;102;0;-1-1;-1
