Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;195;-69.4537;-48.6681;-46.0807;11.8022;6886.1;6.97363;0;0;1.06572e-22;0.01;0;7.03503;102;0;-1-1;-1
440;196;-68.7743;-28.0182;-45.8713;11.5059;6380.42;6.80234;0;0;1.06572e-22;0.01;0;7.94805;102;0;-1-1;-1
440;197;-65.9713;-6.93927;-48.5195;12.492;8165.5;7.38054;0;0;1.06572e-22;0.01;0;5.4156;102;0;-1-1;-1
440;198;-71.2127;10.8543;-45.4413;12.7373;8656;7.52726;0;0;1.06572e-22;0.01;0;6.65236;102;0;-1-1;-1
440;199;-68.191;31.6071;-45.8059;12.2351;7672.09;7.22438;0;0;1.06572e-22;0.01;0;8.15807;102;0;-1-1;-1
440;200;-67.9879;52.6243;-46.1592;11.9716;7186.88;7.07004;0;0;1.06572e-22;0.01;0;5.75988;102;0;-1-1;-1
440;201;-67.428;71.1878;-45.1692;11.936;7123.01;7.05047;0;0;1.06572e-22;0.01;0;3.8632;102;0;-1-1;-1
440;202;-47.5983;-93.8018;-55.4835;10.5718;4949.21;6.24454;0;0;1.06572e-22;0.01;0;2.54911;102;0;-1-1;-1
440;203;-52.885;-76.5973;-46.6969;11.7818;6850.5;6.96071;0;0;1.06572e-22;0.01;0;4.89924;102;0;-1-1;-1
440;204;-51.5596;-56.2272;-46.3509;10.512;4865.7;6.19913;0;0;1.06572e-22;0.01;0;6.66504;102;0;-1-1;-1
440;205;-51.5569;-36.5858;-45.7402;10.7252;5167.75;6.33738;0;0;1.06572e-22;0.01;0;5.69554;102;0;-1-1;-1
440;206;-50.0057;-18.6268;-45.4009;11.9137;7083.12;7.03695;0;0;1.06572e-22;0.01;0;5.42133;102;0;-1-1;-1
440;207;-49.9865;1.76324;-44.9962;11.4219;6241.74;6.74546;0;0;8.5258e-23;0.01;0;6.59826;102;0;-1-1;-1
440;208;-51.8891;20.6186;-46.005;10.6458;5053.88;6.2953;0;0;1.06572e-22;0.01;0;5.82479;102;0;-1-1;-1
440;209;-50.3515;41.0272;-45.3874;10.931;5471.06;6.46161;0;0;1.06572e-22;0.01;0;5.14826;102;0;-1-1;-1
440;210;-50.0069;61.8233;-45.6438;11.8276;6930.74;6.98437;0;0;1.06572e-22;0.01;0;5.88077;102;0;-1-1;-1
440;211;-42.5551;91.1169;-43.6857;10.1685;4404.07;6.00125;0;0;1.06572e-22;0.01;0;5.63023;102;0;-1-1;-1
440;212;-34.9945;-81.8432;-48.9105;11.6591;6638.77;6.88796;0;0;1.06572e-22;0.01;0;4.97597;102;0;-1-1;-1
440;213;-39.0514;-66.345;-38.3398;10.3019;4579.79;6.08774;0;0;1.06572e-22;0.01;0;6.06158;102;0;-1-1;-1
440;214;-34.5872;-47.3061;-45.7566;11.4568;6299.18;6.76711;0;0;8.5258e-23;0.01;0;5.50236;102;0;-1-1;-1
440;215;-34.0606;-26.5716;-45.6881;12.3955;7977.66;7.3328;0;0;1.06572e-22;0.01;0;7.08535;102;0;-1-1;-1
440;216;-33.4066;-7.31483;-45.103;10.9817;5547.49;6.49185;0;0;8.5258e-23;0.01;0;6.67119;102;0;-1-1;-1
440;217;-33.6126;11.2529;-45.9707;10.5251;4883.9;6.2183;0;0;1.06572e-22;0.01;0;6.43405;102;0;-1-1;-1
440;218;-34.1136;30.6272;-46.0412;11.5855;6513.81;6.83733;0;0;1.06572e-22;0.01;0;6.78502;102;0;-1-1;-1
440;219;-34.6928;49.8088;-44.8548;11.8798;7022.81;7.02235;0;0;8.5258e-23;0.01;0;6.79149;102;0;-1-1;-1
440;220;-33.9752;74.3969;-46.6775;11.6372;6601.41;6.88101;0;0;1.06572e-22;0.01;0;7.11092;102;0;-1-1;-1
440;221;-27.7267;92.5862;-55.3343;11.8347;6943.17;6.98964;0;0;1.06572e-22;0.01;0;5.02399;102;0;-1-1;-1
440;222;-16.1759;-95.6984;-47.8758;10.6644;5080.42;6.30827;0;0;1.06572e-22;0.01;0;5.14017;102;0;-1-1;-1
440;223;-16.5125;-76.1729;-48.0011;12.5134;8207.64;7.39329;0;0;1.06572e-22;0.01;0;7.0116;102;0;-1-1;-1
440;224;-16.5198;-56.2024;-45.4363;11.3662;6150.78;6.71676;0;0;1.06572e-22;0.01;0;6.73577;102;0;-1-1;-1
440;225;-16.9313;-37.2403;-46.3261;11.7845;6855.22;6.96895;0;0;1.06572e-22;0.01;0;6.23417;102;0;-1-1;-1
440;226;-16.7076;-17.0107;-45.4687;10.7711;5234.46;6.36826;0;0;8.5258e-23;0.01;0;7.1838;102;0;-1-1;-1
440;227;-17.7472;2.13239;-44.7804;10.7507;5204.74;6.3487;0;0;8.5258e-23;0.01;0;7.39234;102;0;-1-1;-1
440;228;-16.7752;21.31;-46.4711;12.2982;7791.32;7.25348;0;0;8.5258e-23;0.01;0;7.75107;102;0;-1-1;-1
440;229;-16.1087;40.1904;-44.6236;10.5203;4877.28;6.21104;0;0;1.06572e-22;0.01;0;7.09564;102;0;-1-1;-1
440;230;-17.8893;60.856;-46.2638;12.6391;8457.32;7.46319;0;0;1.06572e-22;0.01;0;7.68322;102;0;-1-1;-1
440;231;-13.7237;81.2946;-46.101;11.6957;6701.41;6.90746;0;0;1.06572e-22;0.01;0;7.70999;102;0;-1-1;-1
440;232;-11.9121;99.7165;-45.1767;10.5743;4952.73;6.24637;0;0;1.06572e-22;0.01;0;5.03029;102;0;-1-1;-1
440;233;0.49529;-105.316;-47.8894;11.2373;5943.95;6.64592;0;0;1.06572e-22;0.01;0;3.96048;102;0;-1-1;-1
440;234;0.203778;-86.4914;-47.7949;10.6133;5007.75;6.27226;0;0;1.06572e-22;0.01;0;7.8633;102;0;-1-1;-1
440;235;0.499426;-65.821;-46.4381;11.7687;6827.67;6.95184;0;0;1.06572e-22;0.01;0;7.38484;102;0;-1-1;-1
440;236;0.81938;-46.855;-46.8044;10.4896;4834.68;6.19381;0;0;1.06572e-22;0.01;0;6.87591;102;0;-1-1;-1
440;237;0.429211;-26.3386;-46.3883;11.8026;6886.87;6.97949;0;0;1.06572e-22;0.01;0;7.60631;102;0;-1-1;-1
440;238;-0.489135;-5.27045;-47.5725;12.7172;8615.08;7.51241;0;0;1.06572e-22;0.01;0;7.21225;102;0;-1-1;-1
440;239;0.211225;10.2821;-44.9977;10.6918;5119.72;6.31292;0;0;8.5258e-23;0.01;0;6.77007;102;0;-1-1;-1
440;240;-0.0848455;30.5422;-45.677;11.019;5604.22;6.51139;0;0;1.06572e-22;0.01;0;8.10427;102;0;-1-1;-1
440;241;0.0831866;52.2878;-40.9987;12.4888;8159.29;7.37562;0;0;8.5258e-23;0.01;0;7.38491;102;0;-1-1;-1
440;242;-0.800135;68.6027;-52.6641;10.545;4911.68;6.22909;0;0;1.06572e-22;0.01;0;5.73883;102;0;-1-1;-1
440;243;4.19572;91.5226;-51.0517;11.3678;6153.36;6.71577;0;0;1.06572e-22;0.01;0;5.46924;102;0;-1-1;-1
440;244;17.2786;-95.3883;-46.8199;10.5248;4883.52;6.21734;0;0;1.06572e-22;0.01;0;4.27169;102;0;-1-1;-1
440;245;17.525;-77.3774;-47.0948;12.6953;8570.66;7.49942;0;0;1.06572e-22;0.01;0;7.49165;102;0;-1-1;-1
440;246;17.4597;-56.6901;-46.937;11.0532;5656.5;6.53253;0;0;1.06572e-22;0.01;0;7.78624;102;0;-1-1;-1
440;247;16.9736;-37.372;-46.3803;10.5042;4854.93;6.20475;0;0;1.06572e-22;0.01;0;6.76228;102;0;-1-1;-1
440;248;17.4971;-17.3521;-46.6552;11.7324;6764.63;6.92656;0;0;1.06572e-22;0.01;0;7.71184;102;0;-1-1;-1
440;249;17.6664;1.57373;-46.8844;11.3113;6062.07;6.68131;0;0;1.06572e-22;0.01;0;8.38326;102;0;-1-1;-1
440;250;17.1577;20.4577;-46.1651;11.4647;6312.17;6.77533;0;0;1.06572e-22;0.01;0;7.42656;102;0;-1-1;-1
440;251;16.4259;40.5967;-46.1716;12.2396;7680.56;7.22511;0;0;8.5258e-23;0.01;0;6.83259;102;0;-1-1;-1
440;252;17.1343;62.672;-46.6561;12.4693;8121.19;7.36445;0;0;8.5258e-23;0.01;0;7.85256;102;0;-1-1;-1
440;253;24.1838;91.3264;-61.1342;10.1578;4390.26;6.00082;0;0;8.5258e-23;0.01;0;4.9871;102;0;-1-1;-1
440;254;20.3954;103.669;-45.4028;12.4978;8177;7.3799;0;0;8.5258e-23;0.01;0;4.24502;102;0;-1-1;-1
440;255;35.1275;-87.1589;-46.5651;10.7117;5148.32;6.3319;0;0;1.06572e-22;0.01;0;5.06129;102;0;-1-1;-1
440;256;34.9803;-67.6509;-47.1189;11.2652;5988.29;6.65778;0;0;1.06572e-22;0.01;0;6.99805;102;0;-1-1;-1
440;257;34.5858;-47.2689;-47.1063;12.437;8058.1;7.34594;0;0;1.06572e-22;0.01;0;7.64411;102;0;-1-1;-1
440;258;35.0893;-27.0374;-46.796;12.5413;8262.51;7.40384;0;0;1.06572e-22;0.01;0;8.53113;102;0;-1-1;-1
440;259;34.9488;-7.70303;-47.1085;10.5278;4887.68;6.22272;0;0;1.06572e-22;0.01;0;7.16017;102;0;-1-1;-1
440;260;34.5051;11.2604;-46.9092;10.5541;4924.35;6.23287;0;0;1.06572e-22;0.01;0;7.05275;102;0;-1-1;-1
440;261;33.8166;30.4637;-46.5639;11.0822;5701.28;6.54752;0;0;1.06572e-22;0.01;0;7.39098;102;0;-1-1;-1
440;262;34.3772;50.9605;-46.1153;12.4264;8037.56;7.3341;0;0;1.06572e-22;0.01;0;7.4933;102;0;-1-1;-1
440;263;35.3851;72.2846;-41.6077;11.6267;6583.44;6.87019;0;0;1.06572e-22;0.01;0;6.42978;102;0;-1-1;-1
440;264;35.9946;90.9519;-46.3809;11.0659;5676.12;6.53853;0;0;8.5258e-23;0.01;0;5.25082;102;0;-1-1;-1
440;265;51.8486;-77.6763;-46.2365;11.0326;5625.05;6.51903;0;0;1.06572e-22;0.01;0;4.36749;102;0;-1-1;-1
440;266;51.7849;-57.9895;-46.5405;11.7929;6869.97;6.96416;0;0;1.06572e-22;0.01;0;7.34305;102;0;-1-1;-1
440;267;51.2591;-37.9423;-47.5731;10.1234;4345.78;5.96853;0;0;1.06572e-22;0.01;0;6.87739;102;0;-1-1;-1
440;268;53.3968;-15.697;-46.5333;12.427;8038.66;7.33666;0;0;8.5258e-23;0.01;0;7.31694;102;0;-1-1;-1
440;269;50.8324;2.54028;-47.1318;10.5557;4926.63;6.2319;0;0;8.5258e-23;0.01;0;6.71438;102;0;-1-1;-1
440;270;51.9895;22.2032;-47.555;12.5853;8349.77;7.42853;0;0;8.5258e-23;0.01;0;5.31275;102;0;-1-1;-1
440;271;51.7593;40.263;-47.245;11.7625;6816.87;6.94768;0;0;1.06572e-22;0.01;0;5.78057;102;0;-1-1;-1
440;272;52.351;61.1401;-46.3367;11.9594;7165.06;7.05933;0;0;1.06572e-22;0.01;0;6.44999;102;0;-1-1;-1
440;273;54.3321;81.5377;-44.7401;12.2997;7794.13;7.26163;0;0;1.06572e-22;0.01;0;4.41288;102;0;-1-1;-1
440;274;72.1525;-67.4072;-46.841;12.1296;7475.38;7.1705;0;0;1.06572e-22;0.01;0;2.53185;102;0;-1-1;-1
440;275;66.9095;-46.8909;-44.7845;11.0703;5682.89;6.53918;0;0;8.5258e-23;0.01;0;6.93037;102;0;-1-1;-1
440;276;79.227;-25.2569;-56.2349;10.5822;4963.85;6.2567;0;0;1.06572e-22;0.01;0;7.03805;102;0;-1-1;-1
440;277;70.2244;-10.8163;-46.0399;12.0438;7317.74;7.12313;0;0;1.06572e-22;0.01;0;6.7269;102;0;-1-1;-1
440;278;71.7826;10.0027;-46.9293;12.4007;7987.77;7.32345;0;0;1.06572e-22;0.01;0;6.4319;102;0;-1-1;-1
440;279;69.9999;30.6947;-46.8394;12.4597;8102.35;7.36624;0;0;1.06572e-22;0.01;0;6.01867;102;0;-1-1;-1
440;280;68.702;50.2603;-46.1076;11.029;5619.45;6.51905;0;0;1.06572e-22;0.01;0;6.38468;102;0;-1-1;-1
440;281;71.1115;68.8782;-48.2825;11.4419;6274.56;6.76043;0;0;1.06572e-22;0.01;0;2.58264;102;0;-1-1;-1
440;282;95.5741;-35.8083;-54.11;11.2481;5961.04;6.64654;0;0;1.06572e-22;0.01;0;2.51439;102;0;-1-1;-1
440;283;89.1127;-15.89;-43.8599;10.6611;5075.62;6.30449;0;0;1.06572e-22;0.01;0;5.76737;102;0;-1-1;-1
440;284;83.808;-3.68588;-56.7661;10.1158;4336.01;5.97228;0;0;1.06572e-22;0.01;0;6.15342;102;0;-1-1;-1
440;285;88.1976;21.0224;-46.9313;11.1431;5795.75;6.58273;0;0;1.06572e-22;0.01;0;4.91282;102;0;-1-1;-1
440;286;89.0593;40.0039;-46.4882;11.4106;6223.18;6.7444;0;0;1.06572e-22;0.01;0;3.74581;102;0;-1-1;-1
440;287;104.546;-6.10019;-49.2482;10.8286;5318.76;6.40694;0;0;1.06572e-22;0.01;0;2.29899;102;0;-1-1;-1
440;288;-110.026;-12.1251;-24.868;10.9225;5458.23;6.45807;0;0;1.06572e-22;0.01;0;3.28643;102;0;-1-1;-1
440;289;-110.007;6.85399;-30.2575;12.2707;7739.27;7.25155;0;0;1.06572e-22;0.01;0;3.24407;102;0;-1-1;-1
440;290;-94.2704;-45.6602;-26.7405;12.3128;7819.13;7.27341;0;0;1.06572e-22;0.01;0;5.41537;102;0;-1-1;-1
440;291;-92.8404;-25.0423;-30.8653;11.8587;6985.59;7.00824;0;0;1.06572e-22;0.01;0;6.21508;102;0;-1-1;-1
440;292;-92.7891;-5.01106;-26.54;12.4602;8103.42;7.3618;0;0;1.06572e-22;0.01;0;5.43659;102;0;-1-1;-1
440;293;-90.232;11.2055;-33.2803;12.5776;8334.5;7.43239;0;0;1.06572e-22;0.01;0;5.55773;102;0;-1-1;-1
440;294;-93.3738;31.0511;-28.8785;12.4742;8130.67;7.37039;0;0;1.06572e-22;0.01;0;6.9697;102;0;-1-1;-1
440;295;-93.4236;52.3487;-29.8069;12.2861;7768.34;7.26;0;0;1.06572e-22;0.01;0;5.58213;102;0;-1-1;-1
440;296;-73.2174;-75.3877;-27.2509;10.5117;4865.25;6.20291;0;0;8.5258e-23;0.01;0;4.85924;102;0;-1-1;-1
440;297;-74.8101;-56.5986;-28.368;10.8786;5392.74;6.42816;0;0;8.5258e-23;0.01;0;7.15171;102;0;-1-1;-1
440;298;-75.3401;-36.8309;-28.2523;12.0656;7357.58;7.12622;0;0;8.5258e-23;0.01;0;6.98982;102;0;-1-1;-1
440;299;-74.7753;-16.0109;-31.2345;11.486;6347.31;6.78454;0;0;1.06572e-22;0.01;0;7.14919;102;0;-1-1;-1
440;300;-73.7422;2.31929;-28.0387;10.5192;4875.66;6.21597;0;0;8.5258e-23;0.01;0;7.88774;102;0;-1-1;-1
440;301;-73.2674;21.9289;-28.5353;10.6058;4997.12;6.27282;0;0;1.06572e-22;0.01;0;6.46939;102;0;-1-1;-1
440;302;-74.5628;40.5711;-29.0875;12.4072;8000.38;7.32661;0;0;1.06572e-22;0.01;0;7.26953;102;0;-1-1;-1
440;303;-74.5;61.0127;-28.8508;11.5251;6412.42;6.80323;0;0;8.5258e-23;0.01;0;7.37288;102;0;-1-1;-1
440;304;-75.3651;80.8146;-28.8527;11.7587;6810.38;6.94605;0;0;1.06572e-22;0.01;0;3.97411;102;0;-1-1;-1
440;305;-60.0162;-88.4196;-29.9038;11.1634;5827.37;6.59858;0;0;1.06572e-22;0.01;0;4.53177;102;0;-1-1;-1
440;306;-55.7953;-65.9108;-28.7322;11.4596;6303.79;6.77046;0;0;1.06572e-22;0.01;0;7.30975;102;0;-1-1;-1
440;307;-57.5535;-46.5486;-30.8452;11.6273;6584.52;6.86655;0;0;8.5258e-23;0.01;0;7.0797;102;0;-1-1;-1
440;308;-57.8281;-26.6271;-28.8359;12.1234;7463.76;7.16242;0;0;1.06572e-22;0.01;0;8.17047;102;0;-1-1;-1
440;309;-56.6019;-6.60768;-29.1852;12.0236;7280.96;7.1021;0;0;1.06572e-22;0.01;0;7.34018;102;0;-1-1;-1
440;310;-56.602;11.1054;-29.6744;11.0855;5706.3;6.54917;0;0;1.06572e-22;0.01;0;6.99604;102;0;-1-1;-1
440;311;-56.2584;30.8041;-29.7569;11.3527;6128.96;6.70703;0;0;8.5258e-23;0.01;0;7.98762;102;0;-1-1;-1
440;312;-56.3011;50.6777;-29.312;12.1393;7493.26;7.17174;0;0;1.06572e-22;0.01;0;7.42786;102;0;-1-1;-1
440;313;-56.9623;69.9941;-28.1156;10.8463;5344.82;6.40835;0;0;8.5258e-23;0.01;0;6.92019;102;0;-1-1;-1
440;314;-57.8941;86.5965;-36.0229;10.8165;5300.92;6.38778;0;0;8.5258e-23;0.01;0;5.09754;102;0;-1-1;-1
440;315;-33.5441;-100.442;-44.1823;10.118;4338.85;5.97305;0;0;1.33216e-22;0.01;0;4.38958;102;0;-1-1;-1
440;316;-43.2079;-81.1353;-30.4809;11.0411;5638.04;6.5215;0;0;1.06572e-22;0.01;0;7.54339;102;0;-1-1;-1
440;317;-39.5376;-52.8943;-25.9413;12.6666;8512.68;7.47258;0;0;1.06572e-22;0.01;0;8.34369;102;0;-1-1;-1
440;318;-40.0703;-35.009;-29.6626;11.5266;6414.98;6.80337;0;0;8.5258e-23;0.01;0;7.46985;102;0;-1-1;-1
440;319;-39.3992;-16.063;-29.1993;10.856;5359.25;6.41568;0;0;8.5258e-23;0.01;0;6.81517;102;0;-1-1;-1
440;320;-38.7972;2.13354;-29.5576;10.5292;4889.6;6.21741;0;0;1.06572e-22;0.01;0;7.77549;102;0;-1-1;-1
440;321;-39.4024;20.9014;-30.2236;11.8258;6927.52;6.9828;0;0;1.06572e-22;0.01;0;6.79361;102;0;-1-1;-1
440;322;-39.2507;40.5763;-29.2684;10.5496;4918.15;6.22883;0;0;1.06572e-22;0.01;0;7.12062;102;0;-1-1;-1
440;323;-39.219;60.8466;-28.6394;11.4561;6298.01;6.77388;0;0;1.06572e-22;0.01;0;7.0465;102;0;-1-1;-1
440;324;-41.6932;79.7009;-29.3193;10.5058;4857.07;6.20774;0;0;1.06572e-22;0.01;0;7.15707;102;0;-1-1;-1
440;325;-53.5858;104.271;-40.0183;10.1125;4331.73;5.9689;0;0;1.06572e-22;0.01;0;1.95778;102;0;-1-1;-1
440;326;-22.8406;-105.862;-30.2363;10.1324;4357.39;5.98287;0;0;1.06572e-22;0.01;0;4.7898;102;0;-1-1;-1
440;327;-24.2698;-87.2395;-31.8008;12.6011;8381.32;7.44002;0;0;8.5258e-23;0.01;0;8.36542;102;0;-1-1;-1
440;328;-22.203;-66.4712;-28.299;12.038;7307.27;7.11028;0;0;1.06572e-22;0.01;0;7.0473;102;0;-1-1;-1
440;329;-21.3143;-46.6644;-29.9487;10.6726;5092.18;6.30502;0;0;8.5258e-23;0.01;0;6.09197;102;0;-1-1;-1
440;330;-21.9227;-27.2343;-28.5331;12.4751;8132.47;7.36812;0;0;1.06572e-22;0.01;0;7.78467;102;0;-1-1;-1
440;331;-22.7253;-7.59306;-29.4764;10.5716;4948.87;6.24221;0;0;1.06572e-22;0.01;0;7.17792;102;0;-1-1;-1
440;332;-22.5514;11.7279;-29.7797;10.5894;4973.9;6.24892;0;0;1.06572e-22;0.01;0;7.16405;102;0;-1-1;-1
440;333;-22.2324;30.5747;-29.7696;10.6753;5095.92;6.31041;0;0;1.06572e-22;0.01;0;7.70446;102;0;-1-1;-1
440;334;-21.847;50.219;-28.4952;12.0419;7314.3;7.11315;0;0;1.06572e-22;0.01;0;7.37513;102;0;-1-1;-1
440;335;-23.4711;73.4436;-29.986;11.9578;7162.08;7.05914;0;0;1.06572e-22;0.01;0;7.47596;102;0;-1-1;-1
440;336;-27.4367;93.5281;-33.7211;11.7004;6709.55;6.90382;0;0;1.06572e-22;0.01;0;6.65053;102;0;-1-1;-1
440;337;-5.47217;-96.0266;-30.4373;11.6479;6619.68;6.88293;0;0;1.06572e-22;0.01;0;4.9436;102;0;-1-1;-1
440;338;-5.00895;-77.6889;-31.3382;11.7759;6840.3;6.95974;0;0;1.06572e-22;0.01;0;5.79738;102;0;-1-1;-1
440;339;-5.00325;-56.1874;-29.3263;11.3122;6063.6;6.68444;0;0;1.06572e-22;0.01;0;6.70374;102;0;-1-1;-1
440;340;-5.0182;-36.7792;-32.784;10.8672;5375.72;6.42307;0;0;1.06572e-22;0.01;0;5.74756;102;0;-1-1;-1
440;341;-5.50829;-16.556;-29.3932;11.619;6570.4;6.85809;0;0;1.06572e-22;0.01;0;6.04517;102;0;-1-1;-1
440;342;-5.95482;1.71322;-29.7688;10.5969;4984.48;6.2584;0;0;8.5258e-23;0.01;0;6.76744;102;0;-1-1;-1
440;343;-5.0243;20.1968;-29.3126;11.9295;7111.38;7.04726;0;0;8.5258e-23;0.01;0;6.97638;102;0;-1-1;-1
440;344;-5.24044;39.188;-28.0857;11.5417;6440.12;6.82192;0;0;8.5258e-23;0.01;0;6.43281;102;0;-1-1;-1
440;345;-7.44034;63.6602;-26.5178;10.6946;5123.66;6.32724;0;0;1.06572e-22;0.01;0;6.61535;102;0;-1-1;-1
440;346;-10.6864;88.6752;-28.9017;10.7321;5177.77;6.33934;0;0;1.06572e-22;0.01;0;7.46252;102;0;-1-1;-1
440;347;-12.9632;106.942;-28.3814;10.7044;5137.72;6.32944;0;0;1.06572e-22;0.01;0;4.45193;102;0;-1-1;-1
440;348;11.9155;-108.955;-30.8412;12.7527;8687.41;7.53536;0;0;1.06572e-22;0.01;0;3.55968;102;0;-1-1;-1
440;349;10.2618;-87.6105;-30.3702;12.128;7472.25;7.17026;0;0;1.06572e-22;0.01;0;6.79196;102;0;-1-1;-1
440;350;11.7454;-66.7767;-29.9682;11.587;6516.31;6.84419;0;0;1.06572e-22;0.01;0;6.20341;102;0;-1-1;-1
440;351;11.1367;-48.182;-29.8193;11.9116;7079.37;7.03706;0;0;1.06572e-22;0.01;0;6.83802;102;0;-1-1;-1
440;352;10.1561;-28.9621;-29.8159;10.8436;5340.9;6.41125;0;0;1.06572e-22;0.01;0;7.55458;102;0;-1-1;-1
440;353;10.004;-9.27534;-29.068;12.6741;8527.88;7.48372;0;0;1.06572e-22;0.01;0;7.32988;102;0;-1-1;-1
440;354;11.4106;10.0038;-29.7929;11.3611;6142.51;6.70891;0;0;8.5258e-23;0.01;0;6.41519;102;0;-1-1;-1
440;355;10.0015;27.9307;-29.1156;12.481;8143.89;7.37274;0;0;1.06572e-22;0.01;0;6.48979;102;0;-1-1;-1
440;356;9.98481;61.7557;-26.4652;10.2272;4480.8;6.03897;0;0;1.06572e-22;0.01;0;6.32628;102;0;-1-1;-1
440;357;4.48461;77.2888;-35.8806;12.6264;8431.95;7.45165;0;0;1.06572e-22;0.01;0;6.33734;102;0;-1-1;-1
440;358;4.5971;98.0451;-33.8793;11.2039;5891.16;6.62202;0;0;1.06572e-22;0.01;0;6.2486;102;0;-1-1;-1
440;359;13.5555;114.898;-27.1538;12.3828;7953.21;7.32065;0;0;1.06572e-22;0.01;0;3.43031;102;0;-1-1;-1
440;360;28.8395;-96.446;-30.6353;11.3244;6083.22;6.68751;0;0;1.06572e-22;0.01;0;5.02591;102;0;-1-1;-1
440;361;29.2884;-78.0444;-30.0624;11.7696;6829.22;6.95678;0;0;1.06572e-22;0.01;0;7.20338;102;0;-1-1;-1
440;362;29.884;-57.7032;-30.303;12.521;8222.51;7.39335;0;0;1.06572e-22;0.01;0;8.48592;102;0;-1-1;-1
440;363;28.3563;-36.7259;-29.8113;12.0031;7243.84;7.08486;0;0;1.06572e-22;0.01;0;7.28602;102;0;-1-1;-1
440;364;27.9012;-19.3136;-29.1395;12.3568;7903.24;7.30423;0;0;1.06572e-22;0.01;0;7.35568;102;0;-1-1;-1
440;365;27.4401;0.158868;-32.2875;11.2384;5945.74;6.65078;0;0;1.06572e-22;0.01;0;8.22736;102;0;-1-1;-1
440;366;28.9997;20.1835;-30.1881;11.9119;7079.9;7.03619;0;0;8.5258e-23;0.01;0;8.37247;102;0;-1-1;-1
440;367;28.1962;40.0019;-29.1511;11.7844;6855.04;6.95981;0;0;1.06572e-22;0.01;0;7.38881;102;0;-1-1;-1
440;368;26.1301;59.0149;-28.1637;12.1366;7488.28;7.16406;0;0;1.06572e-22;0.01;0;6.09199;102;0;-1-1;-1
440;369;22.4827;87.3234;-31.7738;11.6257;6581.83;6.87294;0;0;8.5258e-23;0.01;0;6.9445;102;0;-1-1;-1
440;370;33.2213;103.57;-27.9206;11.7821;6851.08;6.95985;0;0;1.06572e-22;0.01;0;4.59412;102;0;-1-1;-1
440;371;46.7713;-87.9207;-29.9318;11.301;6045.62;6.67521;0;0;1.06572e-22;0.01;0;5.61252;102;0;-1-1;-1
440;372;47.057;-68.5844;-29.8433;10.7737;5238.26;6.36685;0;0;1.06572e-22;0.01;0;6.87662;102;0;-1-1;-1
440;373;47.4634;-47.0075;-30.0404;12.2775;7752.01;7.25226;0;0;8.5258e-23;0.01;0;7.79842;102;0;-1-1;-1
440;374;47.3757;-27.5424;-29.9906;12.3499;7890.02;7.29694;0;0;1.06572e-22;0.01;0;8.3729;102;0;-1-1;-1
440;375;44.9899;-7.40086;-29.7149;12.0141;7263.77;7.09657;0;0;1.06572e-22;0.01;0;7.86189;102;0;-1-1;-1
440;376;46.6119;11.3134;-31.5885;10.8922;5413.02;6.43781;0;0;1.06572e-22;0.01;0;7.15608;102;0;-1-1;-1
440;377;46.0073;31.3277;-29.8424;12.3277;7847.61;7.28237;0;0;1.06572e-22;0.01;0;8.36535;102;0;-1-1;-1
440;378;46.2355;51.9176;-28.9711;12.2666;7731.55;7.24371;0;0;1.06572e-22;0.01;0;7.27896;102;0;-1-1;-1
440;379;49.2646;70.0074;-27.5115;10.5254;4884.26;6.2151;0;0;1.06572e-22;0.01;0;6.07555;102;0;-1-1;-1
440;380;43.1906;86.7343;-29.4583;10.5031;4853.33;6.19934;0;0;1.06572e-22;0.01;0;6.00252;102;0;-1-1;-1
440;381;65.8642;-79.7665;-29.9939;12.6567;8492.75;7.47953;0;0;1.06572e-22;0.01;0;5.8538;102;0;-1-1;-1
440;382;64.5302;-58.2784;-29.1594;12.5831;8345.55;7.43546;0;0;8.5258e-23;0.01;0;7.98309;102;0;-1-1;-1
440;383;65.1;-37.1019;-28.4086;10.6352;5038.83;6.28641;0;0;1.06572e-22;0.01;0;6.90931;102;0;-1-1;-1
440;384;64.4994;-18.4303;-28.523;11.3912;6191.47;6.72849;0;0;1.06572e-22;0.01;0;7.26798;102;0;-1-1;-1
440;385;63.1731;0.919139;-30.6918;12.3921;7971.16;7.32723;0;0;1.06572e-22;0.01;0;8.67515;102;0;-1-1;-1
440;386;63.9509;20.7731;-30.182;11.234;5938.64;6.64246;0;0;1.06572e-22;0.01;0;7.32768;102;0;-1-1;-1
440;387;63.5893;41.0297;-29.8067;11.6217;6575.06;6.86974;0;0;1.06572e-22;0.01;0;7.21941;102;0;-1-1;-1
440;388;64.3741;60.6944;-30.9296;10.6659;5082.52;6.30499;0;0;1.06572e-22;0.01;0;7.0849;102;0;-1-1;-1
440;389;62.6372;86.0811;-26.5062;12.1006;7421.89;7.15219;0;0;1.06572e-22;0.01;0;4.93689;102;0;-1-1;-1
440;390;82.811;-66.3157;-28.7422;11.1366;5785.57;6.57851;0;0;8.5258e-23;0.01;0;3.82426;102;0;-1-1;-1
440;391;81.3747;-46.5364;-28.3006;10.9015;5426.84;6.44361;0;0;8.5258e-23;0.01;0;5.58341;102;0;-1-1;-1
