Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;29;37.2757;-23.7028;-83.8052;8.77973;2834.86;5.27269;0;0;0.0025601;0.01;0;4.51205;101;0;-1-1;-1
40;30;36.8092;-6.60169;-85.5051;10.5427;4908.41;6.33239;0;0;0.0025601;0.01;0;3.43034;101;0;-1-1;-1
40;31;36.6665;10.0101;-88.1043;10.5655;4940.33;6.34506;0;0;0.00204939;0.01;0;3.21048;101;0;-1-1;-1
40;32;40.3076;27.3648;-85.9959;10.4192;4737.95;6.2581;0;0;0.0025601;0.01;0;3.34801;101;0;-1-1;-1
40;33;-70.8071;-14.5292;-69.7479;9.695;3817.09;5.82597;0;0;0.0025601;0.01;0;2.62367;101;0;-1-1;-1
40;34;-58.2073;-42.0633;-69.6479;10.3025;4580.57;6.18944;0;0;0.0025601;0.01;0;3.96598;101;0;-1-1;-1
40;35;-57.9812;-25.0001;-71.6618;9.60436;3711.02;5.77105;0;0;0.0025601;0.01;0;4.50704;101;0;-1-1;-1
40;36;-55.7856;-8.85809;-72.0594;8.76309;2818.77;5.26236;0;0;0.0025601;0.01;0;5.03096;101;0;-1-1;-1
40;37;-56.2456;8.4611;-69.6791;10.6657;5082.32;6.406;0;0;0.0025601;0.01;0;4.69978;101;0;-1-1;-1
40;38;-58.9175;31.0229;-71.8663;8.75986;2815.66;5.26018;0;0;0.0025601;0.01;0;2.95799;101;0;-1-1;-1
40;39;-56.936;46.7403;-69.4781;9.88791;4049.5;5.93949;0;0;0.00204939;0.01;0;3.65901;101;0;-1-1;-1
40;40;-43.4444;-51.9166;-70.7596;9.37811;3454.9;5.63693;0;0;0.0025601;0.01;0;3.13247;101;0;-1-1;-1
40;41;-43.1293;-33.3215;-69.7626;9.75938;3893.64;5.86455;0;0;0.0025601;0.01;0;5.58957;101;0;-1-1;-1
40;42;-40.9128;-10.0149;-75.9215;8.54567;2614.13;5.1307;0;0;0.0025601;0.01;0;5.53297;101;0;-1-1;-1
40;43;-40.1584;2.27375;-68.158;8.76541;2821.02;5.26397;0;0;0.0025601;0.01;0;5.87227;101;0;-1-1;-1
40;44;-41.2978;16.6448;-71.3839;8.77186;2827.24;5.26773;0;0;0.0025601;0.01;0;5.69062;101;0;-1-1;-1
40;45;-42.9196;36.4351;-69.8348;9.80473;3948.16;5.88955;0;0;0.00204939;0.01;0;5.24178;101;0;-1-1;-1
40;46;-41.9874;52.9257;-69.7187;8.76495;2820.57;5.26346;0;0;0.0025601;0.01;0;4.56867;101;0;-1-1;-1
40;47;-27.3273;-54.8834;-71.909;8.9725;3025.73;5.39541;0;0;0.0025601;0.01;0;4.62876;101;0;-1-1;-1
40;48;-31.869;-43.2519;-64.2086;8.55153;2619.51;5.13381;0;0;0.00204939;0.01;0;5.83424;101;0;-1-1;-1
40;49;-28.5742;-24.4115;-70.9373;9.0822;3138.07;5.45977;0;0;0.0025601;0.01;0;6.17797;101;0;-1-1;-1
40;50;-27.8457;-7.53801;-69.5513;8.77605;2831.3;5.27009;0;0;0.0025601;0.01;0;5.35903;101;0;-1-1;-1
40;51;-27.0964;10.7361;-70.5092;9.64285;3755.82;5.79447;0;0;0.0025601;0.01;0;6.69199;101;0;-1-1;-1
40;52;-27.5961;27.9255;-69.4036;10.3736;4676.07;6.23005;0;0;0.00204939;0.01;0;7.21352;101;0;-1-1;-1
40;53;-27.7943;45.3593;-71.1219;9.63172;3742.83;5.78821;0;0;0.0025601;0.01;0;5.4402;101;0;-1-1;-1
40;54;-28.3201;62.8149;-69.2246;10.1325;4357.48;6.0857;0;0;0.00204939;0.01;0;4.55584;101;0;-1-1;-1
40;55;-13.4464;-63.6392;-70.4429;10.2005;4445.84;6.12785;0;0;0.0025601;0.01;0;4.55457;101;0;-1-1;-1
40;56;-13.8413;-46.8203;-67.2971;8.76293;2818.62;5.26204;0;0;0.0025601;0.01;0;6.43757;101;0;-1-1;-1
40;57;-12.6159;-31.2719;-71.2064;9.23503;3299.16;5.54837;0;0;0.00204939;0.01;0;6.20414;101;0;-1-1;-1
40;58;-14.2198;-15.1632;-70.362;9.60245;3708.81;5.77109;0;0;0.0025601;0.01;0;7.36046;101;0;-1-1;-1
40;59;-13.5921;1.7719;-70.1496;9.76078;3895.31;5.86502;0;0;0.0025601;0.01;0;7.17678;101;0;-1-1;-1
40;60;-12.5034;18.8898;-66.8759;9.12509;3182.73;5.48503;0;0;0.0025601;0.01;0;6.50895;101;0;-1-1;-1
40;61;-12.8387;36.9144;-70.392;9.39597;3474.67;5.64763;0;0;0.0025601;0.01;0;6.2877;101;0;-1-1;-1
40;62;-12.6767;54.6666;-71.4881;10.077;4286.35;6.0542;0;0;0.0025601;0.01;0;4.87713;101;0;-1-1;-1
40;63;0.747599;-55.3387;-69.0539;9.32559;3397.17;5.60478;0;0;0.0025601;0.01;0;5.87645;101;0;-1-1;-1
40;64;1.13957;-39.691;-68.4404;9.06187;3117.04;5.44807;0;0;0.0025601;0.01;0;6.42536;101;0;-1-1;-1
40;65;1.25519;-22.3696;-67.9676;10.5886;4972.83;6.35947;0;0;0.00204939;0.01;0;7.75397;101;0;-1-1;-1
40;66;1.07769;-6.66357;-73.4463;10.2295;4483.84;6.14541;0;0;0.0025601;0.01;0;6.85745;101;0;-1-1;-1
40;67;0.783324;10.7119;-69.9583;8.79275;2847.49;5.27988;0;0;0.00204939;0.01;0;6.21601;101;0;-1-1;-1
40;68;1.41794;26.9445;-70.5824;8.79071;2845.51;5.27854;0;0;0.00204939;0.01;0;6.18496;101;0;-1-1;-1
40;69;2.13735;47.0697;-69.2752;9.72205;3849.13;5.84227;0;0;0.0025601;0.01;0;6.33906;101;0;-1-1;-1
40;70;2.5284;64.6001;-70.722;10.1982;4442.81;6.12627;0;0;0.0025601;0.01;0;3.74803;101;0;-1-1;-1
40;71;14.7621;-64.6099;-69.5464;9.63953;3751.94;5.79186;0;0;0.0025601;0.01;0;3.91179;101;0;-1-1;-1
40;72;15.1311;-47.896;-68.3966;9.01098;3064.82;5.4174;0;0;0.0025601;0.01;0;6.91809;101;0;-1-1;-1
40;73;16.0233;-31.1679;-70.1804;10.5663;4941.55;6.34719;0;0;0.0025601;0.01;0;7.83463;101;0;-1-1;-1
40;74;15.99;-14.314;-70.7795;8.78613;2841.07;5.27565;0;0;0.00204939;0.01;0;7.21129;101;0;-1-1;-1
40;75;14.8866;1.90795;-70.8607;9.54746;3645.46;5.73709;0;0;0.0025601;0.01;0;7.30586;101;0;-1-1;-1
40;76;14.7155;17.7121;-69.4623;9.00972;3063.53;5.41784;0;0;0.0025601;0.01;0;7.0614;101;0;-1-1;-1
40;77;16.4559;33.2728;-71.8616;9.35213;3426.26;5.62106;0;0;0.0025601;0.01;0;6.75335;101;0;-1-1;-1
40;78;18.3004;55.7211;-71.6331;10.5391;4903.4;6.32955;0;0;0.00204939;0.01;0;4.08168;101;0;-1-1;-1
40;79;28.6708;-56.2185;-68.5119;8.78047;2835.58;5.27652;0;0;0.0025601;0.01;0;5.24212;101;0;-1-1;-1
40;80;30.4105;-40.0999;-68.7864;10.2081;4455.77;6.13206;0;0;0.0025601;0.01;0;7.39572;101;0;-1-1;-1
40;81;30.1718;-22.2708;-70.3606;8.78269;2837.74;5.27412;0;0;0.0025601;0.01;0;6.93292;101;0;-1-1;-1
40;82;29.9314;-6.21789;-69.614;9.85446;4008.55;5.92158;0;0;0.0025601;0.01;0;7.37639;101;0;-1-1;-1
40;83;29.7729;10.0109;-70.6681;10.0527;4255.38;6.0394;0;0;0.0025601;0.01;0;6.89988;101;0;-1-1;-1
40;84;32.4841;27.1771;-70.4652;10.3504;4644.72;6.21751;0;0;0.0025601;0.01;0;6.96735;101;0;-1-1;-1
40;85;31.2178;44.0947;-70.6218;8.78869;2843.55;5.27716;0;0;0.00204939;0.01;0;5.19043;101;0;-1-1;-1
40;86;44.4863;-50.3726;-69.9649;9.94339;4118.05;5.97424;0;0;0.0025601;0.01;0;3.43611;101;0;-1-1;-1
40;87;43.9756;-30.6835;-70.963;9.30584;3375.64;5.59356;0;0;0.0025601;0.01;0;5.17433;101;0;-1-1;-1
40;88;45.3405;-14.0825;-71.0577;10.2735;4541.93;6.17126;0;0;0.0025601;0.01;0;6.56392;101;0;-1-1;-1
40;89;44.0563;1.83296;-68.0603;8.76528;2820.88;5.26371;0;0;0.0025601;0.01;0;5.98822;101;0;-1-1;-1
40;90;44.0884;15.3555;-75.0202;8.49905;2571.58;5.10309;0;0;0.0025601;0.01;0;5.07594;101;0;-1-1;-1
40;91;47.1125;38.4179;-72.1228;10.5487;4916.8;6.33557;0;0;0.0025601;0.01;0;4.50724;101;0;-1-1;-1
40;92;43.3463;54.2259;-70.479;8.80318;2857.63;5.28589;0;0;0.00204939;0.01;0;2.90982;101;0;-1-1;-1
40;93;59.8825;-24.2477;-71.5463;10.3915;4700.34;6.24146;0;0;0.0025601;0.01;0;3.41017;101;0;-1-1;-1
40;94;60.6298;-7.22371;-68.7363;9.02408;3078.21;5.42512;0;0;0.0025601;0.01;0;3.49733;101;0;-1-1;-1
40;95;58.3691;10.0902;-69.2126;10.1324;4357.42;6.08745;0;0;0.0025601;0.01;0;3.75382;101;0;-1-1;-1
40;96;-78.4443;-8.45057;-55.6504;10.0013;4190.4;6.0082;0;0;0.0025601;0.01;0;3.8492;101;0;-1-1;-1
40;97;-79.0817;13.6011;-56.0154;9.0221;3076.18;5.4242;0;0;0.0025601;0.01;0;3.10863;101;0;-1-1;-1
40;98;-66.1482;-49.3081;-54.4258;10.4419;4769.06;6.27193;0;0;0.0025601;0.01;0;4.56604;101;0;-1-1;-1
40;99;-64.7007;-32.6478;-55.9289;9.25396;3319.49;5.56301;0;0;0.0025601;0.01;0;5.27009;101;0;-1-1;-1
40;100;-63.0489;-15.3566;-55.4483;8.79432;2849.02;5.2886;0;0;0.0025601;0.01;0;5.94404;101;0;-1-1;-1
40;101;-65.0854;2.48432;-55.2855;10.0371;4235.54;6.03082;0;0;0.0025601;0.01;0;5.15602;101;0;-1-1;-1
40;102;-64.1116;19.4309;-56.9439;8.97731;3030.59;5.39742;0;0;0.0025601;0.01;0;5.56767;101;0;-1-1;-1
40;103;-66.6865;35.6213;-59.3352;8.77197;2827.36;5.26779;0;0;0.0025601;0.01;0;3.0045;101;0;-1-1;-1
40;104;-52.0209;-59.203;-56.3163;10.053;4255.78;6.03974;0;0;0.0025601;0.01;0;4.54948;101;0;-1-1;-1
40;105;-50.4344;-41.9199;-55.0424;8.82795;2881.83;5.30912;0;0;0.0025601;0.01;0;6.46193;101;0;-1-1;-1
40;106;-51.3419;-26.7523;-56.4755;8.76663;2822.19;5.26434;0;0;0.0025601;0.01;0;5.94638;101;0;-1-1;-1
40;107;-49.7146;-4.99561;-57.7218;10.1655;4400.2;6.10665;0;0;0.0025601;0.01;0;5.86121;101;0;-1-1;-1
40;108;-49.6266;11.1878;-53.7849;10.0775;4286.88;6.05422;0;0;0.0025601;0.01;0;6.34296;101;0;-1-1;-1
40;109;-54.6394;30.7118;-52.4313;8.48965;2563.06;5.0973;0;0;0.0025601;0.01;0;5.71733;101;0;-1-1;-1
40;110;-48.6243;44.2;-54.9688;10.0756;4284.54;6.05265;0;0;0.0025601;0.01;0;6.46143;101;0;-1-1;-1
40;111;-52.1536;60.5003;-58.0752;10.4318;4755.14;6.26607;0;0;0.0025601;0.01;0;3.18349;101;0;-1-1;-1
40;112;-37.2203;-68.2072;-56.2102;10.1064;4323.9;6.07108;0;0;0.0025601;0.01;0;4.39333;101;0;-1-1;-1
40;113;-37.8501;-51.5716;-53.6833;9.52771;3622.88;5.72619;0;0;0.0025601;0.01;0;6.08859;101;0;-1-1;-1
40;114;-36.0773;-31.7594;-54.5694;9.94939;4125.51;5.97836;0;0;0.0025601;0.01;0;6.61837;101;0;-1-1;-1
40;115;-34.6627;-14.2936;-55.2842;10.6077;4999.83;6.37037;0;0;0.0025601;0.01;0;7.15358;101;0;-1-1;-1
40;116;-34.3828;2.21421;-53.6783;9.27956;3347.12;5.57857;0;0;0.0025601;0.01;0;7.0497;101;0;-1-1;-1
40;117;-34.7491;18.589;-56.1396;10.6052;4996.22;6.36982;0;0;0.0025601;0.01;0;7.71495;101;0;-1-1;-1
40;118;-35.6898;34.9347;-54.8495;9.0561;3111.09;5.44424;0;0;0.0025601;0.01;0;6.94104;101;0;-1-1;-1
40;119;-33.2075;52.3815;-55.5672;10.369;4669.86;6.22826;0;0;0.0025601;0.01;0;7.52465;101;0;-1-1;-1
40;120;-39.2084;78.0823;-64.9429;8.51283;2584.11;5.11187;0;0;0.00319756;0.01;0;1.57978;101;0;-1-1;-1
40;121;-21.3422;-74.1772;-59.2652;9.88209;4042.36;5.9372;0;0;0.0025601;0.01;0;3.59922;101;0;-1-1;-1
40;122;-21.8958;-56.1016;-56.7545;9.73569;3865.34;5.85028;0;0;0.0025601;0.01;0;5.47928;101;0;-1-1;-1
40;123;-21.6236;-40.2989;-56.7223;6.25208;1023.67;4.15123;0;0;0.00204939;0.01;0;3.35679;100;0;-1-1;-1
40;124;-20.0005;-24.7031;-56.7682;10.2295;4483.89;6.14519;0;0;0.0025601;0.01;0;6.33589;101;0;-1-1;-1
40;125;-19.8065;-6.97771;-55.88;9.29173;3360.3;5.58595;0;0;0.0025601;0.01;0;7.13412;101;0;-1-1;-1
40;126;-19.772;9.20925;-55.1369;9.77266;3909.55;5.87279;0;0;0.0025601;0.01;0;6.82938;101;0;-1-1;-1
40;127;-20.487;25.5782;-54.5764;8.89897;2951.94;5.35029;0;0;0.0025601;0.01;0;6.28166;101;0;-1-1;-1
40;128;-22.4168;39.3062;-57.6075;8.76787;2823.39;5.26487;0;0;0.0025601;0.01;0;6.13698;101;0;-1-1;-1
40;129;-19.4471;64.3315;-53.7758;10.6994;5130.63;6.42602;0;0;0.0025601;0.01;0;7.74108;101;0;-1-1;-1
40;130;-22.4155;79.2467;-60.8982;9.44373;3527.92;5.67569;0;0;0.0025601;0.01;0;3.29191;101;0;-1-1;-1
40;131;-6.35659;-80.0439;-54.1234;8.7787;2833.87;5.27165;0;0;0.0025601;0.01;0;3.52571;101;0;-1-1;-1
40;132;-4.30024;-64.9201;-55.941;9.34223;3415.39;5.61532;0;0;0.0025601;0.01;0;4.95772;101;0;-1-1;-1
40;133;-4.73577;-48.5604;-54.5159;9.94434;4119.23;5.97421;0;0;0.0025601;0.01;0;6.47208;101;0;-1-1;-1
40;134;-4.94227;-31.9255;-54.9899;10.1309;4355.5;6.08501;0;0;0.00204939;0.01;0;6.42923;101;0;-1-1;-1
40;135;-6.4683;-15.6282;-54.813;8.89866;2951.63;5.35019;0;0;0.0025601;0.01;0;6.48933;101;0;-1-1;-1
40;136;-5.6877;-0.934635;-56.1824;8.78745;2842.35;5.27663;0;0;0.00204939;0.01;0;6.71431;101;0;-1-1;-1
40;137;-4.71014;12.692;-54.9639;8.50518;2577.14;5.10706;0;0;0.0025601;0.01;0;6.58028;101;0;-1-1;-1
40;138;-4.72264;39.7045;-55.2457;10.7192;5159.15;6.43806;0;0;0.0025601;0.01;0;7.0276;101;0;-1-1;-1
40;139;-15.5929;50.6411;-56.7464;8.55512;2622.81;5.13693;0;0;0.0025601;0.01;0;6.33996;101;0;-1-1;-1
40;140;-5.83808;73.3407;-55.0513;9.2125;3275.07;5.53822;0;0;0.0025601;0.01;0;4.76789;101;0;-1-1;-1
40;141;9.3838;-73.5357;-55.9399;9.26966;3336.42;5.5714;0;0;0.0025601;0.01;0;4.49338;101;0;-1-1;-1
40;142;10.1589;-56.7079;-54.9743;10.262;4526.71;6.16535;0;0;0.0025601;0.01;0;7.84619;101;0;-1-1;-1
40;143;10.1663;-40.1919;-55.1313;8.76826;2823.77;5.26525;0;0;0.0025601;0.01;0;7.15391;101;0;-1-1;-1
40;144;10.4953;-24.3457;-54.0094;9.66241;3778.73;5.80616;0;0;0.0025601;0.01;0;7.01571;101;0;-1-1;-1
40;145;8.78738;-8.10926;-57.8725;9.68405;3804.16;5.819;0;0;0.0025601;0.01;0;7.40597;101;0;-1-1;-1
40;146;9.29767;8.22738;-55.7681;9.25411;3319.65;5.56292;0;0;0.0025601;0.01;0;7.2205;101;0;-1-1;-1
40;147;8.2282;24.7971;-55.661;10.4508;4781.19;6.27741;0;0;0.0025601;0.01;0;7.56627;101;0;-1-1;-1
40;148;11.0036;39.2722;-59.4925;8.42797;2507.59;5.06064;0;0;0.0025601;0.01;0;6.19657;101;0;-1-1;-1
40;149;11.0705;63.0616;-56.2257;9.0682;3123.58;5.4484;0;0;0.00204939;0.01;0;6.83697;101;0;-1-1;-1
40;150;8.76114;79.5354;-57.2443;9.63167;3742.77;5.78824;0;0;0.0025601;0.01;0;3.87832;101;0;-1-1;-1
40;151;24.8315;-66.0048;-55.6171;10.0977;4312.73;6.06687;0;0;0.0025601;0.01;0;5.08753;101;0;-1-1;-1
40;152;24.4568;-48.3339;-54.8562;9.28055;3348.19;5.57952;0;0;0.0025601;0.01;0;6.90551;101;0;-1-1;-1
40;153;24.6886;-32.1107;-54.7685;9.42069;3502.17;5.66267;0;0;0.0025601;0.01;0;7.21615;101;0;-1-1;-1
40;154;24.3529;-15.2563;-56.3426;9.61023;3717.83;5.77421;0;0;0.0025601;0.01;0;7.30604;101;0;-1-1;-1
40;155;23.8987;1.60469;-56.1816;9.60967;3717.19;5.77488;0;0;0.0025601;0.01;0;7.16565;101;0;-1-1;-1
40;156;24.7862;18.6694;-55.676;10.4953;4842.54;6.30346;0;0;0.00204939;0.01;0;7.20566;101;0;-1-1;-1
40;157;26.0837;35.9908;-56.6397;10.4315;4754.83;6.26589;0;0;0.0025601;0.01;0;7.19919;101;0;-1-1;-1
40;158;24.3332;60.8149;-49.7368;8.53789;2606.99;5.12655;0;0;0.0025601;0.01;0;6.26042;101;0;-1-1;-1
40;159;24.0299;69.9181;-62.68;9.39189;3470.14;5.64662;0;0;0.0025601;0.01;0;3.29146;101;0;-1-1;-1
40;160;38.3781;-56.4454;-55.6189;9.36932;3445.19;5.63161;0;0;0.0025601;0.01;0;5.95864;101;0;-1-1;-1
40;161;38.6237;-40.3655;-54.3749;8.88677;2939.81;5.34382;0;0;0.0025601;0.01;0;6.43928;101;0;-1-1;-1
40;162;39.232;-22.2865;-57.1763;9.34752;3421.19;5.61919;0;0;0.0025601;0.01;0;6.5804;101;0;-1-1;-1
40;163;37.9405;-6.11347;-55.0279;8.86307;2916.36;5.32846;0;0;0.0025601;0.01;0;6.91032;101;0;-1-1;-1
40;164;39.0679;9.73237;-55.236;9.55302;3651.83;5.74;0;0;0.0025601;0.01;0;6.39319;101;0;-1-1;-1
40;165;40.0236;26.8418;-54.8361;10.1648;4399.36;6.10735;0;0;0.0025601;0.01;0;6.32658;101;0;-1-1;-1
40;166;40.4383;45.465;-56.7088;9.48548;3574.92;5.70112;0;0;0.0025601;0.01;0;6.3499;101;0;-1-1;-1
40;167;38.7129;61.5742;-52.939;8.77334;2828.68;5.26842;0;0;0.0025601;0.01;0;4.61145;101;0;-1-1;-1
40;168;53.5442;-51.1207;-55.5467;9.27215;3339.1;5.57232;0;0;0.0025601;0.01;0;3.9449;101;0;-1-1;-1
40;169;52.3046;-31.9753;-52.8006;10.2855;4557.89;6.17856;0;0;0.0025601;0.01;0;6.28018;101;0;-1-1;-1
40;170;54.8044;-16.0712;-56.7954;8.76444;2820.08;5.26303;0;0;0.0025601;0.01;0;6.50582;101;0;-1-1;-1
40;171;53.6981;0.404466;-54.5297;10.3325;4620.62;6.20535;0;0;0.00204939;0.01;0;7.85402;101;0;-1-1;-1
40;172;54.1433;17.5857;-54.4104;9.29457;3363.38;5.58595;0;0;0.0025601;0.01;0;7.33388;101;0;-1-1;-1
40;173;53.905;35.2952;-55.1192;9.5365;3632.92;5.73025;0;0;0.0025601;0.01;0;6.26033;101;0;-1-1;-1
40;174;53.5269;56.6734;-57.6473;10.4448;4772.95;6.27446;0;0;0.0025601;0.01;0;4.13131;101;0;-1-1;-1
40;175;66.4666;-41.5376;-55.3438;9.33878;3411.61;5.61307;0;0;0.0025601;0.01;0;3.4106;101;0;-1-1;-1
40;176;68.2106;-25.4401;-57.0358;9.71167;3836.81;5.83575;0;0;0.0025601;0.01;0;5.10717;101;0;-1-1;-1
40;177;69.6618;-4.08871;-56.4528;8.77864;2833.81;5.27122;0;0;0.00204939;0.01;0;5.02183;101;0;-1-1;-1
40;178;69.2037;12.198;-56.1139;9.86171;4017.4;5.9253;0;0;0.0025601;0.01;0;5.70685;101;0;-1-1;-1
40;179;67.8259;28.2584;-56.2062;8.78208;2837.14;5.27319;0;0;0.00204939;0.01;0;4.2399;101;0;-1-1;-1
40;180;67.3707;45.5296;-55.1917;10.137;4363.38;6.09013;0;0;0.0025601;0.01;0;3.64919;101;0;-1-1;-1
40;181;82.1526;-15.6087;-57.2661;10.5314;4892.68;6.3246;0;0;0.00204939;0.01;0;3.06701;101;0;-1-1;-1
40;182;84.7397;1.07129;-57.4533;9.21522;3277.98;5.53934;0;0;0.0025601;0.01;0;3.0516;101;0;-1-1;-1
40;183;-87.7986;-23.2806;-43.1935;9.7004;3823.47;5.82698;0;0;0.00204939;0.01;0;2.8833;101;0;-1-1;-1
40;184;-85.8897;-6.78076;-40.0384;10.3766;4680.14;6.23179;0;0;0.00204939;0.01;0;5.33474;101;0;-1-1;-1
40;185;-89.217;12.9786;-41.7031;9.9487;4124.66;5.9774;0;0;0.0025601;0.01;0;3.87763;101;0;-1-1;-1
40;186;-88.032;30.4042;-40.7229;10.1795;4418.41;6.11592;0;0;0.0025601;0.01;0;3.00954;101;0;-1-1;-1
40;187;-72.3497;-48.8782;-38.7849;8.76777;2823.29;5.26543;0;0;0.0025601;0.01;0;4.25391;101;0;-1-1;-1
40;188;-73.4917;-32.4002;-41.194;10.5564;4927.66;6.33983;0;0;0.0025601;0.01;0;6.05592;101;0;-1-1;-1
40;189;-72.036;-15.9799;-42.3327;8.77117;2826.58;5.26725;0;0;0.0025601;0.01;0;6.5925;101;0;-1-1;-1
40;190;-69.8145;-2.62902;-36.3872;8.40341;2485.74;5.04614;0;0;0.00319756;0.01;0;6.45894;101;0;-1-1;-1
40;191;-73.2823;20.2671;-41.3228;10.0593;4263.78;6.04332;0;0;0.0025601;0.01;0;7.08074;101;0;-1-1;-1
40;192;-71.9959;36.6342;-42.9608;10.2532;4515.09;6.15914;0;0;0.0025601;0.01;0;5.68614;101;0;-1-1;-1
40;193;-72.1266;53.7054;-40.9238;9.91213;4079.34;5.95586;0;0;0.0025601;0.01;0;3.41416;101;0;-1-1;-1
40;194;-58.6292;-58.0697;-39.4755;10.6513;5061.71;6.39729;0;0;0.0025601;0.01;0;5.57021;101;0;-1-1;-1
40;195;-58.8205;-40.1327;-40.952;9.81565;3961.38;5.89744;0;0;0.0025601;0.01;0;7.48163;101;0;-1-1;-1
40;196;-57.7929;-23.8355;-41.9373;9.62875;3739.37;5.78615;0;0;0.0025601;0.01;0;7.18828;101;0;-1-1;-1
40;197;-56.7753;-7.21019;-42.5319;10.4038;4716.93;6.24927;0;0;0.0025601;0.01;0;7.62357;101;0;-1-1;-1
40;198;-59.1625;9.76162;-39.7451;10.6128;5007.05;6.37453;0;0;0.0025601;0.01;0;7.51501;101;0;-1-1;-1
40;199;-57.2643;25.5653;-39.1267;10.2161;4466.2;6.13696;0;0;0.0025601;0.01;0;6.71927;101;0;-1-1;-1
40;200;-57.5038;43.4521;-40.0846;9.98884;4174.78;6.00088;0;0;0.0025601;0.01;0;7.09283;101;0;-1-1;-1
