Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;57;-15.6256;-35.6286;-79.8924;10.6868;5112.53;6.28283;0;0;1.30657e-28;0.01;0;5.71371;102;0;-1-1;-1
560;58;-16.4342;-14.2647;-78.0874;11.1618;5824.91;6.56738;0;0;1.63322e-28;0.01;0;6.16694;102;0;-1-1;-1
560;59;-14.0154;5.74841;-82.8681;11.36;6140.73;6.67702;0;0;1.63322e-28;0.01;0;6.88541;102;0;-1-1;-1
560;60;-13.6345;23.3704;-75.5953;10.5647;4939.17;6.20925;0;0;1.63322e-28;0.01;0;6.99431;102;0;-1-1;-1
560;61;-15.9336;40.0236;-76.0251;10.9586;5512.52;6.44335;0;0;1.63322e-28;0.01;0;5.64673;102;0;-1-1;-1
560;62;-12.7641;67.5134;-88.325;11.6924;6695.81;6.87337;0;0;1.63322e-28;0.01;0;2.90797;102;0;-1-1;-1
560;63;0.923091;-64.3925;-82.2178;10.822;5308.93;6.35719;0;0;1.63322e-28;0.01;0;3.53499;102;0;-1-1;-1
560;64;1.1433;-46.3978;-77.4441;10.5204;4877.4;6.19061;0;0;1.63322e-28;0.01;0;6.30374;102;0;-1-1;-1
560;65;0.822314;-25.6974;-79.0707;12.3048;7803.94;7.23453;0;0;1.30657e-28;0.01;0;5.85843;102;0;-1-1;-1
560;66;2.14064;-6.07707;-83.5878;11.9152;7085.84;7.00031;0;0;1.63322e-28;0.01;0;5.59767;102;0;-1-1;-1
560;67;2.56716;14.665;-76.9999;10.2078;4455.42;5.99686;0;0;1.30657e-28;0.01;0;6.52988;102;0;-1-1;-1
560;68;1.87289;33.3785;-79.1548;10.1975;4441.96;5.98554;0;0;1.30657e-28;0.01;0;5.63842;102;0;-1-1;-1
560;69;-1.28003;52.1421;-80.8938;11.2791;6010.55;6.6331;0;0;1.63322e-28;0.01;0;5.90363;102;0;-1-1;-1
560;70;3.94768;79.7585;-83.8351;11.8501;6970.33;6.96127;0;0;1.63322e-28;0.01;0;3.02336;102;0;-1-1;-1
560;71;18.7633;-73.4258;-83.7665;11.2153;5909.08;6.58564;0;0;1.63322e-28;0.01;0;2.40094;102;0;-1-1;-1
560;72;17.8439;-55.7678;-77.773;10.4529;4784.04;6.14985;0;0;1.63322e-28;0.01;0;7.04707;102;0;-1-1;-1
560;73;18.3586;-36.3518;-80.6283;12.2983;7791.52;7.23051;0;0;1.63322e-28;0.01;0;5.19465;102;0;-1-1;-1
560;74;18.8577;-16.8481;-78.5455;10.2169;4467.34;5.99603;0;0;1.30657e-28;0.01;0;5.42216;102;0;-1-1;-1
560;75;18.2541;3.48642;-77.6711;11.1121;5747.48;6.52426;0;0;1.63322e-28;0.01;0;6.50679;102;0;-1-1;-1
560;76;18.2289;23.0425;-81.2056;10.5172;4872.86;6.18699;0;0;1.63322e-28;0.01;0;4.98358;102;0;-1-1;-1
560;77;18.0849;41.9866;-83.8299;10.7976;5273.09;6.35025;0;0;1.63322e-28;0.01;0;5.68663;102;0;-1-1;-1
560;78;16.3809;62.3455;-80.1846;12.247;7694.47;7.20029;0;0;1.30657e-28;0.01;0;4.29819;102;0;-1-1;-1
560;79;35.0469;-65.0123;-78.0784;10.2232;4475.58;6.0047;0;0;1.63322e-28;0.01;0;4.30877;102;0;-1-1;-1
560;80;35.7117;-47.3885;-79.2183;11.8425;6956.89;6.95781;0;0;1.63322e-28;0.01;0;5.58651;102;0;-1-1;-1
560;81;35.4576;-27.0069;-78.1825;10.1974;4441.77;5.99437;0;0;1.63322e-28;0.01;0;6.76137;102;0;-1-1;-1
560;82;35.3738;-7.28892;-78.5755;11.4172;6233.99;6.70925;0;0;1.63322e-28;0.01;0;5.52353;102;0;-1-1;-1
560;83;35.3788;11.7038;-80.931;11.6697;6656.86;6.85983;0;0;1.63322e-28;0.01;0;5.05832;102;0;-1-1;-1
560;84;35.6887;32.4557;-82.3067;12.098;7417.05;7.1074;0;0;1.63322e-28;0.01;0;6.19575;102;0;-1-1;-1
560;85;33.4485;51.5401;-78.3762;10.2161;4466.29;5.99917;0;0;1.30657e-28;0.01;0;5.22837;102;0;-1-1;-1
560;86;53.3636;-56.958;-78.055;11.5408;6438.63;6.77937;0;0;1.63322e-28;0.01;0;3.61427;102;0;-1-1;-1
560;87;52.1232;-36.7328;-78.3311;10.8791;5393.46;6.39325;0;0;1.63322e-28;0.01;0;4.2467;102;0;-1-1;-1
560;88;52.7812;-17.8442;-78.808;11.9639;7173.15;7.02616;0;0;1.63322e-28;0.01;0;4.96416;102;0;-1-1;-1
560;89;52.2222;1.99473;-78.0859;10.2397;4497.25;6.01691;0;0;1.63322e-28;0.01;0;5.64528;102;0;-1-1;-1
560;90;51.6539;20.3567;-82.646;9.96698;4147.43;5.85338;0;0;1.63322e-28;0.01;0;5.29482;102;0;-1-1;-1
560;91;52.5768;46.3198;-80.0566;12.2502;7700.57;7.19367;0;0;1.63322e-28;0.01;0;3.97257;102;0;-1-1;-1
560;92;45.436;64.5296;-76.2484;10.1443;4372.81;5.95672;0;0;1.30657e-28;0.01;0;3.32754;102;0;-1-1;-1
560;93;69.9996;-26.0197;-83.4647;12.1037;7427.56;7.10616;0;0;1.63322e-28;0.01;0;1.80164;102;0;-1-1;-1
560;94;67.4775;-6.23478;-84.5155;10.513;4867.1;6.17423;0;0;1.63322e-28;0.01;0;2.95655;102;0;-1-1;-1
560;95;68.8706;12.2422;-80.7319;11.8092;6898.4;6.94196;0;0;1.63322e-28;0.01;0;1.71997;102;0;-1-1;-1
560;96;-92.4016;-10.1019;-62.4173;11.6707;6658.53;6.8517;0;0;1.63322e-28;0.01;0;3.92785;102;0;-1-1;-1
560;97;-89.7277;16.657;-68.34;10.5079;4860.03;6.17591;0;0;1.63322e-28;0.01;0;1.90468;102;0;-1-1;-1
560;98;-82.3294;-55.6791;-60.2468;12.2009;7607.81;7.16517;0;0;1.63322e-28;0.01;0;3.58687;102;0;-1-1;-1
560;99;-73.7071;-37.8465;-61.6984;10.7509;5205.09;6.3207;0;0;1.63322e-28;0.01;0;5.21569;102;0;-1-1;-1
560;100;-74.3661;-17.8387;-61.9685;10.1913;4433.83;5.99485;0;0;1.63322e-28;0.01;0;4.98756;102;0;-1-1;-1
560;101;-76.6401;1.86228;-67.3579;11.7016;6711.54;6.88037;0;0;1.63322e-28;0.01;0;5.17507;102;0;-1-1;-1
560;102;-72.8481;21.3648;-62.2866;10.422;4741.85;6.12821;0;0;1.63322e-28;0.01;0;5.57085;102;0;-1-1;-1
560;103;-72.8656;42.1242;-61.5287;10.2212;4473;6.00542;0;0;1.63322e-28;0.01;0;4.72745;102;0;-1-1;-1
560;104;-59.0964;-65.6305;-62.2765;11.7303;6761.14;6.89336;0;0;1.63322e-28;0.01;0;4.4346;102;0;-1-1;-1
560;105;-57.3903;-46.052;-60.5192;10.2946;4570.02;6.05797;0;0;1.63322e-28;0.01;0;5.52103;102;0;-1-1;-1
560;106;-58.2397;-27.0996;-61.1527;10.2522;4513.78;6.02135;0;0;1.63322e-28;0.01;0;6.97766;102;0;-1-1;-1
560;107;-59.2797;-10.2038;-71.9191;11.7719;6833.24;6.91468;0;0;1.63322e-28;0.01;0;7.05405;102;0;-1-1;-1
560;108;-58.475;7.66095;-60.9122;11.7344;6768.14;6.89175;0;0;1.63322e-28;0.01;0;6.85889;102;0;-1-1;-1
560;109;-57.7311;32.1344;-60.4143;9.92713;4097.88;5.83501;0;0;1.63322e-28;0.01;0;6.52621;102;0;-1-1;-1
560;110;-56.1095;51.3733;-62.1713;11.7375;6773.5;6.89542;0;0;1.63322e-28;0.01;0;6.81917;102;0;-1-1;-1
560;111;-54.6063;69.7629;-71.1145;12.1179;7453.69;7.12016;0;0;1.63322e-28;0.01;0;3.85502;102;0;-1-1;-1
560;112;-41.2579;-75.9909;-64.5788;11.7682;6826.88;6.914;0;0;1.63322e-28;0.01;0;4.45515;102;0;-1-1;-1
560;113;-41.5639;-55.656;-63.4383;11.1306;5776.23;6.54381;0;0;1.63322e-28;0.01;0;6.40019;102;0;-1-1;-1
560;114;-41.4956;-35.9432;-62.3053;11.5302;6421.03;6.78297;0;0;1.63322e-28;0.01;0;6.66909;102;0;-1-1;-1
560;115;-40.5966;-16.7848;-63.9743;12.3817;7951.11;7.26437;0;0;1.63322e-28;0.01;0;6.47214;102;0;-1-1;-1
560;116;-39.3899;2.00664;-60.6922;10.7888;5260.24;6.34845;0;0;1.63322e-28;0.01;0;6.79309;102;0;-1-1;-1
560;117;-42.5369;20.9979;-63.6486;12.3625;7914.16;7.26445;0;0;1.63322e-28;0.01;0;6.48138;102;0;-1-1;-1
560;118;-40.8416;40.6344;-61.0047;10.5252;4884.02;6.19234;0;0;1.63322e-28;0.01;0;6.43973;102;0;-1-1;-1
560;119;-37.5441;61.1077;-61.8728;12.0755;7375.72;7.09299;0;0;1.63322e-28;0.01;0;6.77486;102;0;-1-1;-1
560;120;-45.4448;88.0245;-78.7978;9.907;4073.01;5.82587;0;0;2.04152e-28;0.01;0;1.98195;102;0;-1-1;-1
560;121;-22.8994;-86.5758;-63.6328;11.4567;6298.97;6.73124;0;0;1.63322e-28;0.01;0;4.1701;102;0;-1-1;-1
560;122;-22.7439;-66.9935;-69.1907;11.3077;6056.32;6.64843;0;0;1.63322e-28;0.01;0;5.14492;102;0;-1-1;-1
560;1195;-90.4495;6.6064;-53.5872;9.77988;3918.22;5.74229;0;0;2.04152e-28;0.01;0;4.97976;102;0;-1-1;-1
560;124;-22.7466;-27.2823;-63.2969;11.9292;7110.81;7.0141;0;0;1.63322e-28;0.01;0;7.436;102;0;-1-1;-1
560;125;-22.5329;-7.2988;-60.941;10.7921;5265.08;6.34716;0;0;1.63322e-28;0.01;0;6.22493;102;0;-1-1;-1
560;126;-22.6546;10.4777;-62.9988;11.3255;6084.99;6.65607;0;0;1.63322e-28;0.01;0;5.61796;102;0;-1-1;-1
560;127;-25.5983;29.5217;-63.084;10.4052;4718.89;6.12312;0;0;1.63322e-28;0.01;0;6.80512;102;0;-1-1;-1
560;128;-23.5198;46.9973;-60.0437;10.2395;4497.06;6.01024;0;0;1.63322e-28;0.01;0;6.74222;102;0;-1-1;-1
560;129;-20.8906;74.3571;-63.8578;12.4381;8060.28;7.30618;0;0;1.63322e-28;0.01;0;6.06867;102;0;-1-1;-1
560;130;-27.3622;89.9941;-74.7905;11.0054;5583.44;6.46797;0;0;1.63322e-28;0.01;0;3.64934;102;0;-1-1;-1
560;131;-5.64618;-95.3414;-61.9908;10.2001;4445.27;5.9887;0;0;1.63322e-28;0.01;0;2.55071;102;0;-1-1;-1
560;132;-5.44621;-76.7422;-63.1109;10.8698;5379.6;6.38998;0;0;1.63322e-28;0.01;0;3.6779;102;0;-1-1;-1
560;133;-6.37632;-57.1318;-62.6139;11.5648;6478.89;6.79061;0;0;1.63322e-28;0.01;0;4.48463;102;0;-1-1;-1
560;134;-5.00004;-36.9193;-62.6488;11.7944;6872.47;6.93314;0;0;1.30657e-28;0.01;0;5.26208;102;0;-1-1;-1
560;135;-6.53577;-17.3799;-62.0051;10.3646;4663.85;6.08847;0;0;1.63322e-28;0.01;0;5.21679;102;0;-1-1;-1
560;136;-6.58405;0.0223921;-67.1799;10.2063;4453.4;5.99241;0;0;1.30657e-28;0.01;0;4.91124;102;0;-1-1;-1
560;137;-5.00372;16.5591;-61.1607;9.88714;4048.56;5.81159;0;0;1.63322e-28;0.01;0;5.6157;102;0;-1-1;-1
560;138;-4.99569;51.2319;-61.3792;12.4186;8022.53;7.30061;0;0;1.63322e-28;0.01;0;5.75295;102;0;-1-1;-1
560;139;-18.2684;57.7283;-73.5436;9.96142;4140.49;5.85433;0;0;1.63322e-28;0.01;0;4.77932;102;0;-1-1;-1
560;140;-10.3753;92.0089;-63.0441;10.7405;5189.87;6.31725;0;0;1.63322e-28;0.01;0;4.3939;102;0;-1-1;-1
560;141;11.7742;-87.6751;-62.4775;10.7444;5195.56;6.32106;0;0;1.63322e-28;0.01;0;3.14836;102;0;-1-1;-1
560;142;11.5968;-67.3635;-63.5946;11.9286;7109.8;7.01787;0;0;1.63322e-28;0.01;0;4.30352;102;0;-1-1;-1
560;143;13.1611;-47.2259;-61.9946;10.2496;4510.36;6.02014;0;0;1.63322e-28;0.01;0;4.81759;102;0;-1-1;-1
560;144;12.876;-28.2065;-62.5063;11.2282;5929.48;6.60182;0;0;1.63322e-28;0.01;0;5.50593;102;0;-1-1;-1
560;145;12.2499;-8.54346;-63.2419;11.2445;5955.41;6.60687;0;0;1.63322e-28;0.01;0;5.29883;102;0;-1-1;-1
560;146;11.1238;10.0028;-61.3692;10.8008;5277.89;6.35157;0;0;1.63322e-28;0.01;0;5.17936;102;0;-1-1;-1
560;147;9.72224;29.1007;-62.4397;12.1265;7469.62;7.1253;0;0;1.63322e-28;0.01;0;5.38451;102;0;-1-1;-1
560;148;11.936;46.8023;-68.5808;9.80442;3947.79;5.76197;0;0;1.63322e-28;0.01;0;5.22117;102;0;-1-1;-1
560;149;9.45869;79.4869;-62.7768;10.5134;4867.6;6.17996;0;0;1.30657e-28;0.01;0;5.74568;102;0;-1-1;-1
560;150;7.71594;95.854;-71.1247;11.2592;5978.71;6.62187;0;0;1.63322e-28;0.01;0;3.55992;102;0;-1-1;-1
560;151;29.7619;-77.7586;-63.6814;11.8239;6924.24;6.95554;0;0;1.63322e-28;0.01;0;4.6995;102;0;-1-1;-1
560;152;29.2632;-57.4158;-62.6899;10.7853;5255.2;6.34804;0;0;1.63322e-28;0.01;0;7.24899;102;0;-1-1;-1
560;153;29.7131;-37.8496;-63.18;10.9144;5446.16;6.41317;0;0;1.63322e-28;0.01;0;6.01161;102;0;-1-1;-1
560;154;29.6665;-17.9956;-62.9061;11.2514;5966.34;6.6091;0;0;1.63322e-28;0.01;0;6.94367;102;0;-1-1;-1
560;155;29.5999;1.00163;-61.8466;11.1462;5800.51;6.5567;0;0;1.63322e-28;0.01;0;6.99119;102;0;-1-1;-1
560;156;28.8755;20.2074;-63.3452;12.1616;7534.66;7.14837;0;0;1.30657e-28;0.01;0;5.28556;102;0;-1-1;-1
560;157;29.1057;39.9912;-63.1961;12.1104;7439.88;7.11287;0;0;1.63322e-28;0.01;0;5.04047;102;0;-1-1;-1
560;158;26.6921;73.6642;-60.4652;9.97986;4163.54;5.85795;0;0;1.63322e-28;0.01;0;4.80075;102;0;-1-1;-1
560;159;22.1093;82.4009;-76.169;10.9154;5447.67;6.42006;0;0;1.63322e-28;0.01;0;3.68181;102;0;-1-1;-1
560;160;46.4341;-66.9175;-62.4333;10.8835;5400.02;6.40271;0;0;1.63322e-28;0.01;0;4.77636;102;0;-1-1;-1
560;161;46.9395;-46.9653;-62.5808;10.3377;4627.59;6.08217;0;0;1.63322e-28;0.01;0;6.49411;102;0;-1-1;-1
560;162;46.6238;-27.8779;-62.519;10.8599;5365;6.38669;0;0;1.63322e-28;0.01;0;7.38044;102;0;-1-1;-1
560;163;46.6108;-8.40166;-62.5954;10.3496;4643.62;6.08189;0;0;1.63322e-28;0.01;0;6.4972;102;0;-1-1;-1
560;164;46.9277;10.6146;-62.5914;11.0461;5645.73;6.49449;0;0;1.63322e-28;0.01;0;5.58277;102;0;-1-1;-1
560;165;48.1468;30.5581;-66.169;11.8686;7002.99;6.98086;0;0;1.63322e-28;0.01;0;6.10277;102;0;-1-1;-1
560;166;45.7045;51.0037;-63.0026;10.9941;5566.39;6.46828;0;0;1.63322e-28;0.01;0;6.024;102;0;-1-1;-1
560;167;44.8397;72.1071;-59.8863;10.2106;4459.05;5.99171;0;0;1.63322e-28;0.01;0;3.80304;102;0;-1-1;-1
560;168;63.6123;-56.9214;-61.0387;10.8069;5286.74;6.3501;0;0;1.63322e-28;0.01;0;4.91579;102;0;-1-1;-1
560;169;64.5702;-37.1075;-61.7961;11.9551;7157.36;7.02002;0;0;1.63322e-28;0.01;0;5.77944;102;0;-1-1;-1
560;170;63.2308;-19.4351;-62.4058;10.2734;4541.88;6.03188;0;0;1.63322e-28;0.01;0;5.45512;102;0;-1-1;-1
560;171;64.814;-0.168594;-62.9733;12.0069;7250.69;7.05708;0;0;1.30657e-28;0.01;0;6.58077;102;0;-1-1;-1
560;172;64.8972;20.0258;-62.8471;10.8389;5333.94;6.37197;0;0;1.63322e-28;0.01;0;5.72135;102;0;-1-1;-1
560;173;64.0427;42.2748;-62.405;11.1314;5777.53;6.5414;0;0;1.63322e-28;0.01;0;5.63196;102;0;-1-1;-1
560;174;62.0949;62.2422;-66.5689;12.1649;7540.71;7.15431;0;0;1.63322e-28;0.01;0;3.41797;102;0;-1-1;-1
560;175;80.8982;-48.4974;-57.4751;10.854;5356.17;6.37939;0;0;1.63322e-28;0.01;0;3.97434;102;0;-1-1;-1
560;176;83.3238;-35.7167;-71.5195;11.2436;5953.9;6.61009;0;0;1.63322e-28;0.01;0;3.1732;102;0;-1-1;-1
560;177;78.2683;-13.3076;-70.6387;10.26;4524.05;6.02469;0;0;1.30657e-28;0.01;0;4.99995;102;0;-1-1;-1
560;178;82.8378;13.316;-64.1079;11.4491;6286.45;6.72971;0;0;1.63322e-28;0.01;0;4.24792;102;0;-1-1;-1
560;179;80.6146;32.4274;-61.7988;10.2321;4487.29;6.006;0;0;1.30657e-28;0.01;0;4.34615;102;0;-1-1;-1
560;180;80.9014;53.0148;-60.3071;11.8049;6890.85;6.93897;0;0;1.63322e-28;0.01;0;3.44105;102;0;-1-1;-1
560;181;96.4557;-17.7199;-62.3338;12.2229;7649.16;7.17817;0;0;1.30657e-28;0.01;0;3.45052;102;0;-1-1;-1
560;182;92.57;-1.24364;-72.8106;10.7453;5196.83;6.31526;0;0;1.63322e-28;0.01;0;2.55428;102;0;-1-1;-1
560;183;-102.118;-26.1269;-55.0566;11.2423;5951.82;6.61169;0;0;1.30657e-28;0.01;0;2.54975;102;0;-1-1;-1
560;184;-102.156;-8.74598;-43.8944;12.0423;7315;7.07291;0;0;1.30657e-28;0.01;0;4.82825;102;0;-1-1;-1
560;185;-105.94;16.7065;-47.4156;11.6035;6544.12;6.81781;0;0;1.63322e-28;0.01;0;2.55693;102;0;-1-1;-1
560;186;-105.525;37.4461;-43.6461;11.8235;6923.54;6.95504;0;0;1.63322e-28;0.01;0;2.86487;102;0;-1-1;-1
560;187;-87.2011;-56.935;-41.2774;10.2323;4487.52;6.01526;0;0;1.63322e-28;0.01;0;4.11887;102;0;-1-1;-1
560;188;-87.4171;-38.0853;-46.3924;12.3266;7845.44;7.2333;0;0;1.63322e-28;0.01;0;5.30514;102;0;-1-1;-1
560;189;-85.6433;-19.905;-47.427;10.2289;4483.07;6.00796;0;0;1.63322e-28;0.01;0;5.54513;102;0;-1-1;-1
560;190;-83.6808;-3.84323;-42.2319;9.77346;3910.51;5.73785;0;0;2.04152e-28;0.01;0;6.77392;102;0;-1-1;-1
560;191;-87.9059;24.9936;-48.8639;11.6818;6677.54;6.86015;0;0;1.63322e-28;0.01;0;4.95848;102;0;-1-1;-1
560;192;-86.2012;42.9349;-46.7465;11.9081;7073.16;6.99466;0;0;1.63322e-28;0.01;0;5.00173;102;0;-1-1;-1
560;193;-85.9581;63.4667;-45.2418;11.5174;6399.57;6.77127;0;0;1.63322e-28;0.01;0;3.25088;102;0;-1-1;-1
560;194;-70.3689;-66.2842;-44.8347;12.442;8067.85;7.31063;0;0;1.63322e-28;0.01;0;4.91658;102;0;-1-1;-1
560;195;-69.6851;-48.1428;-45.5628;11.4624;6308.4;6.73856;0;0;1.63322e-28;0.01;0;6.61577;102;0;-1-1;-1
