Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;27;28.6545;40.968;-99.1648;11.472;6324.23;6.71057;0;0;2.5029e-34;0.01;0;3.06713;102;0;-1-1;-1
680;28;46.3199;-46.8295;-93.5758;11.6524;6627.24;6.81169;0;0;2.5029e-34;0.01;0;3.57676;102;0;-1-1;-1
680;29;43.8957;-27.6228;-91.4601;9.90408;4069.4;5.79048;0;0;2.5029e-34;0.01;0;4.43518;102;0;-1-1;-1
680;30;46.4407;-7.55664;-93.6529;11.9146;7084.77;6.96496;0;0;2.5029e-34;0.01;0;3.78578;102;0;-1-1;-1
680;31;45.2733;10.5655;-97.9332;11.9618;7169.33;6.99574;0;0;2.00232e-34;0.01;0;2.92864;102;0;-1-1;-1
680;32;46.9838;31.2379;-98.081;11.7539;6801.9;6.86636;0;0;2.5029e-34;0.01;0;2.90182;102;0;-1-1;-1
680;33;-75.3939;-11.1281;-82.2509;11.0339;5627.01;6.45107;0;0;2.5029e-34;0.01;0;3.14687;102;0;-1-1;-1
680;34;-68.052;-51.6224;-73.5025;11.6134;6560.88;6.79669;0;0;2.5029e-34;0.01;0;2.39314;102;0;-1-1;-1
680;35;-67.9838;-27.3346;-75.378;10.8646;5371.96;6.35057;0;0;2.5029e-34;0.01;0;3.72547;102;0;-1-1;-1
680;36;-58.9218;-18.1367;-88.4778;9.97437;4156.67;5.82529;0;0;2.5029e-34;0.01;0;4.61726;102;0;-1-1;-1
680;37;-63.3183;5.04051;-84.3292;12.0967;7414.71;7.07288;0;0;2.5029e-34;0.01;0;4.15061;102;0;-1-1;-1
680;38;-71.56;32.1492;-74.4848;9.97419;4156.44;5.82385;0;0;2.5029e-34;0.01;0;3.5365;102;0;-1-1;-1
680;39;-68.4487;50.6747;-76.1964;11.0439;5642.31;6.45429;0;0;2.00232e-34;0.01;0;2.6617;102;0;-1-1;-1
680;40;-48.3898;-63.5082;-77.5925;10.6538;5065.32;6.23607;0;0;2.5029e-34;0.01;0;3.14831;102;0;-1-1;-1
680;41;-44.3362;-44.3071;-78.9041;11.0197;5605.23;6.43935;0;0;2.5029e-34;0.01;0;5.44812;102;0;-1-1;-1
680;42;-44.4216;-10.3921;-83.1831;9.66219;3778.46;5.64074;0;0;2.5029e-34;0.01;0;5.42958;102;0;-1-1;-1
680;43;-46.2941;6.26728;-75.5547;9.93781;4111.12;5.80779;0;0;2.5029e-34;0.01;0;6.36628;102;0;-1-1;-1
680;44;-47.6134;21.3522;-84.5947;9.93367;4105.98;5.80103;0;0;2.5029e-34;0.01;0;4.62577;102;0;-1-1;-1
680;45;-54.1318;37.2917;-75.7881;11.0634;5672.28;6.47445;0;0;2.00232e-34;0.01;0;5.77498;102;0;-1-1;-1
680;46;-43.9067;52.3408;-75.3567;9.96324;4142.76;5.81902;0;0;2.5029e-34;0.01;0;4.00087;102;0;-1-1;-1
680;47;-31.674;-58.1048;-82.3137;10.215;4464.81;5.97324;0;0;2.5029e-34;0.01;0;5.07643;102;0;-1-1;-1
680;48;-28.0115;-44.7826;-71.0365;9.67295;3791.1;5.64954;0;0;2.00232e-34;0.01;0;5.50261;102;0;-1-1;-1
680;49;-33.1823;-29.0116;-77.3646;10.295;4570.59;6.02494;0;0;2.5029e-34;0.01;0;6.87706;102;0;-1-1;-1
680;50;-30.34;-1.70694;-75.9096;9.92816;4099.16;5.80514;0;0;2.5029e-34;0.01;0;6.24364;102;0;-1-1;-1
680;51;-30.315;16.1762;-81.1483;10.9246;5461.45;6.38568;0;0;2.5029e-34;0.01;0;6.01879;102;0;-1-1;-1
680;52;-35.138;35.1616;-78.0573;11.7176;6739.19;6.84972;0;0;2.00232e-34;0.01;0;5.36545;102;0;-1-1;-1
680;53;-23.5055;49.2861;-87.9292;10.9128;5443.76;6.38075;0;0;2.5029e-34;0.01;0;3.63983;102;0;-1-1;-1
680;54;-33.2234;71.4113;-78.5479;11.4146;6229.7;6.67133;0;0;2.00232e-34;0.01;0;3.56527;102;0;-1-1;-1
680;55;-17.5381;-70.1768;-87.7259;11.5026;6374.93;6.71508;0;0;2.5029e-34;0.01;0;3.47693;102;0;-1-1;-1
680;56;-14.9467;-52.6718;-81.8343;9.95101;4127.53;5.80581;0;0;2.5029e-34;0.01;0;6.40326;102;0;-1-1;-1
680;57;-15.3452;-35.1192;-78.5233;10.3791;4683.51;6.06913;0;0;2.00232e-34;0.01;0;5.4664;102;0;-1-1;-1
680;58;-15.5972;-13.3729;-76.6318;10.8263;5315.35;6.33698;0;0;2.5029e-34;0.01;0;5.8616;102;0;-1-1;-1
680;59;-13.7603;5.79946;-82.2558;11.0273;5616.94;6.44812;0;0;2.5029e-34;0.01;0;6.75885;102;0;-1-1;-1
680;60;-13.2739;22.691;-74.505;10.2509;4512;5.99212;0;0;2.5029e-34;0.01;0;5.83615;102;0;-1-1;-1
680;61;-14.65;39.9935;-74.287;10.6422;5048.75;6.22706;0;0;2.5029e-34;0.01;0;5.34243;102;0;-1-1;-1
680;62;-11.6506;66.1594;-87.3083;11.3518;6127.55;6.63759;0;0;2.5029e-34;0.01;0;3.2594;102;0;-1-1;-1
680;63;0.879571;-63.2849;-82.1715;10.5004;4849.64;6.13509;0;0;2.5029e-34;0.01;0;4.09413;102;0;-1-1;-1
680;64;1.48998;-45.9778;-76.1864;10.1982;4442.86;5.97031;0;0;2.5029e-34;0.01;0;5.88673;102;0;-1-1;-1
680;65;1.22008;-25.3727;-76.7474;11.9468;7142.44;6.98632;0;0;2.00232e-34;0.01;0;5.52955;102;0;-1-1;-1
680;66;2.18303;-6.18531;-83.0494;11.5782;6501.43;6.76495;0;0;2.5029e-34;0.01;0;5.27087;102;0;-1-1;-1
680;67;2.74728;14.0448;-76.2913;9.91155;4078.62;5.79259;0;0;2.00232e-34;0.01;0;6.03761;102;0;-1-1;-1
680;68;2.30666;32.2389;-78.5433;9.89443;4057.53;5.77495;0;0;2.00232e-34;0.01;0;4.97748;102;0;-1-1;-1
680;69;-0.24317;51.0303;-80.2228;10.9515;5501.86;6.40663;0;0;2.5029e-34;0.01;0;5.17095;102;0;-1-1;-1
680;70;3.98036;78.9329;-83.254;11.4975;6366.53;6.71902;0;0;2.5029e-34;0.01;0;2.95261;102;0;-1-1;-1
680;71;18.5295;-71.7735;-84.2852;10.8801;5394.95;6.35445;0;0;2.5029e-34;0.01;0;2.3685;102;0;-1-1;-1
680;72;17.6778;-55.2227;-76.7045;10.1478;4377.22;5.94068;0;0;2.5029e-34;0.01;0;6.65968;102;0;-1-1;-1
680;73;18.2228;-36.2742;-81.38;11.9438;7136.96;6.98315;0;0;2.5029e-34;0.01;0;5.09976;102;0;-1-1;-1
680;74;18.8691;-16.5038;-76.8118;9.91591;4084.01;5.78729;0;0;2.00232e-34;0.01;0;5.23156;102;0;-1-1;-1
680;75;18.3765;2.98984;-76.8487;10.7793;5246.45;6.29446;0;0;2.5029e-34;0.01;0;6.51085;102;0;-1-1;-1
680;76;18.4159;22.3046;-80.2019;10.2103;4458.67;5.97541;0;0;2.5029e-34;0.01;0;4.84454;102;0;-1-1;-1
680;77;17.7523;42.1503;-82.9968;10.4765;4816.62;6.13222;0;0;2.5029e-34;0.01;0;5.55476;102;0;-1-1;-1
680;78;16.6159;62.0816;-79.2091;11.8887;7038.71;6.95353;0;0;2.00232e-34;0.01;0;4.92928;102;0;-1-1;-1
680;79;34.3118;-64.9978;-76.4406;9.92259;4092.27;5.79792;0;0;2.5029e-34;0.01;0;4.85398;102;0;-1-1;-1
680;80;35.1022;-46.5299;-76.9578;11.4897;6353.48;6.71599;0;0;2.5029e-34;0.01;0;6.83291;102;0;-1-1;-1
680;81;34.8505;-26.9284;-76.4309;9.90764;4073.8;5.79655;0;0;2.5029e-34;0.01;0;6.48723;102;0;-1-1;-1
680;82;34.9855;-7.23985;-76.9793;11.0848;5705.19;6.47815;0;0;2.5029e-34;0.01;0;6.61216;102;0;-1-1;-1
680;83;35.1086;11.9005;-80.1299;11.3186;6073.94;6.61936;0;0;2.5029e-34;0.01;0;4.98703;102;0;-1-1;-1
680;84;35.1659;32.3864;-81.7479;11.7281;6757.35;6.85501;0;0;2.5029e-34;0.01;0;5.96781;102;0;-1-1;-1
680;85;33.0101;50.7151;-76.7043;9.9223;4091.9;5.7974;0;0;2.00232e-34;0.01;0;5.12532;102;0;-1-1;-1
680;86;52.1922;-56.2105;-76.3193;11.212;5903.82;6.55108;0;0;2.5029e-34;0.01;0;4.11376;102;0;-1-1;-1
680;87;51.622;-36.4901;-76.9998;10.5711;4948.2;6.17709;0;0;2.5029e-34;0.01;0;5.16846;102;0;-1-1;-1
680;88;51.6517;-17.7937;-77.0104;11.6073;6550.61;6.78132;0;0;2.5029e-34;0.01;0;6.26372;102;0;-1-1;-1
680;89;51.3298;1.74264;-76.8304;9.93782;4111.13;5.80993;0;0;2.5029e-34;0.01;0;5.94447;102;0;-1-1;-1
680;90;50.7058;20.8393;-82.2294;9.68374;3803.8;5.65691;0;0;2.5029e-34;0.01;0;5.04901;102;0;-1-1;-1
680;91;52.1028;45.7838;-78.6545;11.8935;7047.28;6.94723;0;0;2.5029e-34;0.01;0;4.59083;102;0;-1-1;-1
680;92;44.7741;63.2327;-74.8128;9.83813;3988.65;5.74709;0;0;2.00232e-34;0.01;0;3.33737;102;0;-1-1;-1
680;93;69.2678;-25.8777;-82.8781;11.7379;6774.3;6.85638;0;0;2.5029e-34;0.01;0;2.87176;102;0;-1-1;-1
680;94;65.737;-6.78517;-83.3959;10.193;4436.09;5.95409;0;0;2.5029e-34;0.01;0;2.97635;102;0;-1-1;-1
680;95;67.1738;12.4752;-80.1062;11.4689;6319;6.70707;0;0;2.5029e-34;0.01;0;1.69737;102;0;-1-1;-1
680;96;-90.7513;-9.41857;-59.8978;11.3231;6081.13;6.61295;0;0;2.5029e-34;0.01;0;4.05439;102;0;-1-1;-1
680;97;-87.9011;16.2323;-68.2823;10.2086;4456.45;5.9683;0;0;2.5029e-34;0.01;0;1.94824;102;0;-1-1;-1
680;98;-81.7895;-54.6322;-58.4553;11.8362;6945.94;6.91235;0;0;2.5029e-34;0.01;0;3.61886;102;0;-1-1;-1
680;99;-72.8591;-37.3736;-60.3512;10.4356;4760.31;6.10337;0;0;2.5029e-34;0.01;0;5.10876;102;0;-1-1;-1
680;100;-73.4365;-17.5556;-60.6446;9.87071;4028.41;5.77651;0;0;2.5029e-34;0.01;0;4.84827;102;0;-1-1;-1
680;101;-75.4911;1.55402;-66.8339;11.3634;6146.26;6.6459;0;0;2.5029e-34;0.01;0;5.06894;102;0;-1-1;-1
680;102;-71.9815;20.6921;-60.8721;10.1147;4334.64;5.91698;0;0;2.5029e-34;0.01;0;5.58599;102;0;-1-1;-1
680;103;-72.2323;41.9862;-60.0444;9.91718;4085.58;5.79632;0;0;2.5029e-34;0.01;0;4.61423;102;0;-1-1;-1
680;104;-58.2938;-65.178;-61.2086;11.3783;6170.56;6.65176;0;0;2.5029e-34;0.01;0;4.30157;102;0;-1-1;-1
680;105;-57.0763;-45.6452;-59.1726;9.99362;4180.78;5.85141;0;0;2.5029e-34;0.01;0;5.25557;102;0;-1-1;-1
680;106;-57.6887;-26.931;-60.0874;9.96123;4140.27;5.82048;0;0;2.5029e-34;0.01;0;6.6269;102;0;-1-1;-1
680;107;-58.8386;-10.3007;-71.0052;11.4158;6231.69;6.67162;0;0;2.5029e-34;0.01;0;6.75607;102;0;-1-1;-1
680;108;-57.8163;7.13749;-59.6443;11.4006;6206.94;6.66011;0;0;2.5029e-34;0.01;0;6.49089;102;0;-1-1;-1
680;109;-57.4349;32.0615;-59.209;9.63083;3741.79;5.63157;0;0;2.5029e-34;0.01;0;6.36134;102;0;-1-1;-1
680;110;-55.9162;51.1849;-60.9171;11.3998;6205.51;6.66298;0;0;2.5029e-34;0.01;0;6.59378;102;0;-1-1;-1
680;111;-53.3027;69.337;-69.8705;11.7708;6831.4;6.88003;0;0;2.5029e-34;0.01;0;3.04261;102;0;-1-1;-1
680;112;-40.3255;-74.5441;-62.7901;11.4255;6247.68;6.6772;0;0;2.5029e-34;0.01;0;5.13434;102;0;-1-1;-1
680;113;-41.5218;-54.782;-62.1952;10.8158;5299.89;6.32516;0;0;2.5029e-34;0.01;0;6.11175;102;0;-1-1;-1
680;114;-41.3161;-35.7515;-61.466;11.194;5875.57;6.55194;0;0;2.5029e-34;0.01;0;6.40371;102;0;-1-1;-1
680;115;-40.4787;-16.7218;-63.0097;12.0457;7321.32;7.03034;0;0;2.5029e-34;0.01;0;6.12929;102;0;-1-1;-1
680;116;-38.8889;2.01742;-59.6894;10.4696;4807.1;6.13012;0;0;2.5029e-34;0.01;0;6.44651;102;0;-1-1;-1
680;117;-42.28;20.9147;-62.2777;12.0122;7260.37;7.0208;0;0;2.5029e-34;0.01;0;6.30095;102;0;-1-1;-1
680;118;-40.3745;41.174;-60.4374;10.2241;4476.74;5.98391;0;0;2.5029e-34;0.01;0;6.26163;102;0;-1-1;-1
680;119;-37.3101;61.137;-60.3505;11.7213;6745.47;6.84856;0;0;2.5029e-34;0.01;0;6.66294;102;0;-1-1;-1
680;120;-43.7775;86.9483;-77.9904;9.61562;3724.1;5.62763;0;0;3.12862e-34;0.01;0;1.96147;102;0;-1-1;-1
680;121;-22.7728;-85.6288;-61.7504;11.1165;5754.31;6.49615;0;0;2.5029e-34;0.01;0;4.1184;102;0;-1-1;-1
680;122;-22.0577;-66.8434;-68.5865;10.9755;5538.13;6.41875;0;0;2.5029e-34;0.01;0;4.73379;102;0;-1-1;-1
680;1195;-88.1024;7.48667;-53.4568;9.49816;3589.28;5.54606;0;0;3.12862e-34;0.01;0;4.88612;102;0;-1-1;-1
680;124;-22.7175;-26.7733;-62.4871;11.5772;6499.8;6.77287;0;0;2.5029e-34;0.01;0;7.12303;102;0;-1-1;-1
680;125;-22.6961;-7.42666;-60.1333;10.4765;4816.5;6.12916;0;0;2.5029e-34;0.01;0;6.07492;102;0;-1-1;-1
680;126;-22.7968;10.9252;-62.273;11.0066;5585.33;6.43539;0;0;2.5029e-34;0.01;0;4.9183;102;0;-1-1;-1
680;127;-25.4523;29.793;-62.5527;10.1021;4318.45;5.91448;0;0;2.5029e-34;0.01;0;6.30387;102;0;-1-1;-1
680;128;-23.0407;47.2284;-59.2802;9.94515;4120.24;5.8075;0;0;2.5029e-34;0.01;0;5.46671;102;0;-1-1;-1
680;129;-20.8327;73.7676;-62.5969;12.0655;7357.42;7.04987;0;0;2.5029e-34;0.01;0;6.01034;102;0;-1-1;-1
680;130;-26.6552;89.3826;-73.1422;10.6792;5101.56;6.24297;0;0;2.5029e-34;0.01;0;3.65537;102;0;-1-1;-1
680;131;-5.88231;-94.2099;-60.3723;9.90122;4065.88;5.78146;0;0;2.5029e-34;0.01;0;3.17082;102;0;-1-1;-1
680;132;-6.00048;-76.0752;-61.395;10.5521;4921.57;6.17224;0;0;2.5029e-34;0.01;0;4.31233;102;0;-1-1;-1
680;133;-6.23371;-56.833;-61.5332;11.2257;5925.62;6.55722;0;0;2.5029e-34;0.01;0;4.21004;102;0;-1-1;-1
680;134;-5.5363;-37.0283;-61.624;11.4444;6278.71;6.69155;0;0;2.00232e-34;0.01;0;5.09865;102;0;-1-1;-1
680;135;-6.91026;-16.9785;-60.6126;10.0618;4266.96;5.87796;0;0;2.5029e-34;0.01;0;5.06488;102;0;-1-1;-1
680;136;-7.18206;0.113718;-66.732;9.903;4068.07;5.78245;0;0;2.00232e-34;0.01;0;4.71069;102;0;-1-1;-1
680;137;-4.65983;16.5389;-60.6037;9.60057;3706.64;5.61298;0;0;2.5029e-34;0.01;0;5.16932;102;0;-1-1;-1
680;138;-4.66265;50.8144;-60.0214;12.0552;7338.57;7.05104;0;0;2.5029e-34;0.01;0;6.0545;102;0;-1-1;-1
680;139;-17.0687;57.4887;-72.5863;9.66538;3782.2;5.64979;0;0;2.5029e-34;0.01;0;5.52042;102;0;-1-1;-1
680;140;-10.3709;90.8372;-61.5868;10.4291;4751.53;6.10258;0;0;2.5029e-34;0.01;0;4.39375;102;0;-1-1;-1
680;141;12.2139;-86.6452;-60.8416;10.4349;4759.45;6.10843;0;0;2.5029e-34;0.01;0;3.05756;102;0;-1-1;-1
680;142;12.0886;-66.8633;-62.322;11.5761;6497.98;6.77595;0;0;2.5029e-34;0.01;0;4.1991;102;0;-1-1;-1
680;143;13.8648;-46.7385;-61.1832;9.95925;4137.79;5.82031;0;0;2.5029e-34;0.01;0;4.71613;102;0;-1-1;-1
680;144;13.34;-27.8715;-60.8003;10.9046;5431.44;6.3784;0;0;2.5029e-34;0.01;0;5.32557;102;0;-1-1;-1
680;145;12.7732;-8.35707;-61.7638;10.8951;5417.34;6.36899;0;0;2.5029e-34;0.01;0;5.11434;102;0;-1-1;-1
680;146;12.1917;11.1368;-60.9241;10.5098;4862.61;6.14803;0;0;2.5029e-34;0.01;0;5.50338;102;0;-1-1;-1
680;147;8.80255;30.2613;-60.7035;11.7709;6831.5;6.88037;0;0;2.5029e-34;0.01;0;5.35208;102;0;-1-1;-1
680;148;12.6446;47.2817;-67.6028;9.52692;3621.98;5.57067;0;0;2.5029e-34;0.01;0;5.72593;102;0;-1-1;-1
680;149;8.8686;78.7818;-61.4122;10.2044;4450.89;5.96686;0;0;2.00232e-34;0.01;0;5.72483;102;0;-1-1;-1
680;150;6.85598;94.3961;-70.2896;10.9402;5484.85;6.40121;0;0;2.5029e-34;0.01;0;3.5378;102;0;-1-1;-1
680;151;29.7523;-76.9599;-61.9378;11.4784;6334.83;6.71756;0;0;2.5029e-34;0.01;0;4.6647;102;0;-1-1;-1
680;152;29.0365;-57.0227;-61.4886;10.477;4817.28;6.13612;0;0;2.5029e-34;0.01;0;7.03506;102;0;-1-1;-1
680;153;29.695;-37.5957;-61.4422;10.5931;4979.14;6.19058;0;0;2.5029e-34;0.01;0;6.03428;102;0;-1-1;-1
680;154;29.6701;-17.6893;-61.5299;10.937;5480.03;6.39071;0;0;2.5029e-34;0.01;0;6.76889;102;0;-1-1;-1
680;155;29.5748;1.15734;-60.5711;10.8259;5314.74;6.33656;0;0;2.5029e-34;0.01;0;6.63161;102;0;-1-1;-1
680;156;29.6474;20.3778;-61.4212;11.7968;6876.69;6.89528;0;0;2.00232e-34;0.01;0;5.20519;102;0;-1-1;-1
680;157;28.9429;40.0002;-61.5006;11.7644;6820.28;6.87266;0;0;2.5029e-34;0.01;0;4.9246;102;0;-1-1;-1
680;158;26.1476;73.1797;-59.22;9.68681;3807.42;5.65571;0;0;2.5029e-34;0.01;0;4.75449;102;0;-1-1;-1
680;159;21.0359;81.6412;-74.4704;10.593;4979.05;6.1971;0;0;2.5029e-34;0.01;0;3.67807;102;0;-1-1;-1
680;160;45.8234;-65.9983;-60.997;10.5785;4958.58;6.19186;0;0;2.5029e-34;0.01;0;4.63882;102;0;-1-1;-1
680;161;46.6268;-46.2562;-61.2065;10.0271;4222.88;5.86748;0;0;2.5029e-34;0.01;0;6.32293;102;0;-1-1;-1
680;162;46.1613;-27.7323;-61.2986;10.5425;4908.16;6.16913;0;0;2.5029e-34;0.01;0;7.14593;102;0;-1-1;-1
680;163;46.2748;-8.40342;-61.2594;10.057;4260.78;5.87719;0;0;2.5029e-34;0.01;0;6.2773;102;0;-1-1;-1
680;164;46.8154;10.4768;-61.3496;10.7189;5158.76;6.26904;0;0;2.5029e-34;0.01;0;5.35239;102;0;-1-1;-1
680;165;47.4245;30.324;-65.7172;11.5239;6410.46;6.74206;0;0;2.5029e-34;0.01;0;5.92887;102;0;-1-1;-1
680;166;45.0527;50.6435;-61.3472;10.6655;5081.95;6.24288;0;0;2.5029e-34;0.01;0;6.61382;102;0;-1-1;-1
680;167;44.2179;70.9147;-59.0376;9.91195;4079.11;5.78349;0;0;2.5029e-34;0.01;0;3.70392;102;0;-1-1;-1
680;168;62.6979;-56.134;-59.631;10.4926;4838.8;6.1325;0;0;2.5029e-34;0.01;0;4.7582;102;0;-1-1;-1
680;169;63.6219;-36.7613;-60.3556;11.6037;6544.45;6.77724;0;0;2.5029e-34;0.01;0;5.6554;102;0;-1-1;-1
680;170;62.2077;-18.5652;-61.2226;9.98691;4172.36;5.8324;0;0;2.5029e-34;0.01;0;5.29058;102;0;-1-1;-1
680;171;64.2287;0.279725;-62.2445;11.6604;6640.91;6.81936;0;0;2.00232e-34;0.01;0;6.07473;102;0;-1-1;-1
680;172;63.9902;20.2376;-61.1448;10.5204;4877.41;6.15219;0;0;2.5029e-34;0.01;0;5.52296;102;0;-1-1;-1
680;173;62.7139;41.84;-61.2825;10.79;5261.97;6.30819;0;0;2.5029e-34;0.01;0;6.10785;102;0;-1-1;-1
680;174;61.2096;61.0588;-65.9788;11.8199;6917.27;6.91437;0;0;2.5029e-34;0.01;0;3.40255;102;0;-1-1;-1
680;175;79.5777;-47.5709;-56.5407;10.5413;4906.47;6.16209;0;0;2.5029e-34;0.01;0;3.9334;102;0;-1-1;-1
680;176;81.407;-35.2481;-70.4451;10.9222;5457.88;6.38869;0;0;2.5029e-34;0.01;0;3.16208;102;0;-1-1;-1
680;177;76.7972;-13.1956;-69.6618;9.96986;4151.02;5.82345;0;0;2.00232e-34;0.01;0;4.81419;102;0;-1-1;-1
680;178;81.7092;13.6849;-62.4292;11.1029;5733.15;6.49122;0;0;2.5029e-34;0.01;0;4.0758;102;0;-1-1;-1
680;179;79.0072;32.6459;-61.006;9.92931;4100.59;5.79718;0;0;2.00232e-34;0.01;0;3.98635;102;0;-1-1;-1
680;180;79.3665;52.1869;-59.2647;11.4703;6321.44;6.70557;0;0;2.5029e-34;0.01;0;3.50519;102;0;-1-1;-1
680;181;94.8043;-16.3939;-61.3284;11.8578;6983.94;6.92581;0;0;2.00232e-34;0.01;0;3.36221;102;0;-1-1;-1
680;182;90.0506;-0.780971;-71.9683;10.4341;4758.36;6.09935;0;0;2.5029e-34;0.01;0;2.52025;102;0;-1-1;-1
680;183;-100.15;-25.6168;-53.8894;10.9199;5454.41;6.38944;0;0;2.00232e-34;0.01;0;2.53354;102;0;-1-1;-1
680;184;-101.22;-9.61934;-42.1611;11.6934;6697.41;6.83176;0;0;2.00232e-34;0.01;0;4.50282;102;0;-1-1;-1
680;185;-104.03;15.4174;-46.8433;11.2654;5988.67;6.5836;0;0;2.5029e-34;0.01;0;3.10673;102;0;-1-1;-1
680;186;-104.277;35.4322;-43.7185;11.4913;6356.11;6.72492;0;0;2.5029e-34;0.01;0;2.66109;102;0;-1-1;-1
680;187;-85.723;-56.0139;-40.2015;9.92504;4095.3;5.80417;0;0;2.5029e-34;0.01;0;4.16403;102;0;-1-1;-1
680;188;-86.171;-37.5103;-45.1974;11.9714;7186.52;6.98726;0;0;2.5029e-34;0.01;0;5.24115;102;0;-1-1;-1
680;189;-84.3137;-19.3741;-45.8833;9.93212;4104.06;5.80215;0;0;2.5029e-34;0.01;0;5.57801;102;0;-1-1;-1
680;190;-83.3696;-3.33155;-41.7486;9.47942;3568.08;5.53579;0;0;3.12862e-34;0.01;0;6.63363;102;0;-1-1;-1
680;191;-86.9003;24.9944;-48.0409;11.3392;6107.12;6.62384;0;0;2.5029e-34;0.01;0;4.94041;102;0;-1-1;-1
680;192;-85.5181;42.4551;-45.5975;11.5682;6484.71;6.75854;0;0;2.5029e-34;0.01;0;4.89879;102;0;-1-1;-1
680;193;-84.6189;62.5713;-44.2236;11.1789;5851.8;6.53576;0;0;2.5029e-34;0.01;0;3.16607;102;0;-1-1;-1
680;194;-69.9229;-65.9357;-44.1722;12.0693;7364.4;7.05561;0;0;2.5029e-34;0.01;0;4.76857;102;0;-1-1;-1
680;195;-68.9361;-47.3621;-44.5451;11.136;5784.68;6.51338;0;0;2.5029e-34;0.01;0;6.55935;102;0;-1-1;-1
