Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;29;40.0239;-24.8751;-78.1399;8.52382;2594.12;4.84179;0;0;2.43915e-65;0.01;0;4.63403;102;0;-1-1;-1
1320;30;40.6226;-7.86869;-80.4143;10.2888;4562.26;5.84497;0;0;2.43915e-65;0.01;0;4.36329;102;0;-1-1;-1
1320;31;41.9689;10.0007;-79.6419;10.2803;4551.02;5.85395;0;0;1.95132e-65;0.01;0;3.90152;102;0;-1-1;-1
1320;32;41.3406;25.2067;-81.1249;10.0859;4297.72;5.72937;0;0;2.43915e-65;0.01;0;2.66506;102;0;-1-1;-1
1320;33;-65.6687;-10.2705;-72.0152;9.51596;3609.5;5.40115;0;0;2.43915e-65;0.01;0;2.79454;102;0;-1-1;-1
1320;34;-58.0721;-47.6818;-61.8866;9.93344;4105.7;5.66181;0;0;2.43915e-65;0.01;0;3.03507;102;0;-1-1;-1
1320;35;-61.8981;-24.7701;-64.2982;9.31356;3384.04;5.30024;0;0;2.43915e-65;0.01;0;3.94296;102;0;-1-1;-1
1320;36;-50.3572;-15.4069;-75.9604;8.59992;2664.23;4.87672;0;0;2.43915e-65;0.01;0;4.77905;102;0;-1-1;-1
1320;37;-55.6936;4.04929;-69.2936;10.4169;4734.78;5.9225;0;0;2.43915e-65;0.01;0;4.99333;102;0;-1-1;-1
1320;38;-62.564;29.519;-63.3067;8.59032;2655.32;4.87327;0;0;2.43915e-65;0.01;0;3.81797;102;0;-1-1;-1
1320;39;-60.1268;45.0579;-66.0066;9.54027;3637.23;5.41246;0;0;1.95132e-65;0.01;0;2.43666;102;0;-1-1;-1
1320;40;-42.1943;-55.4907;-65.3733;9.19461;3256.03;5.23715;0;0;2.43915e-65;0.01;0;3.53576;102;0;-1-1;-1
1320;41;-38.8324;-39.5929;-68.3174;9.49218;3582.5;5.38797;0;0;2.43915e-65;0.01;0;5.5399;102;0;-1-1;-1
1320;42;-41.6167;-5.10789;-69.1874;8.29625;2391.85;4.70382;0;0;2.43915e-65;0.01;0;5.8423;102;0;-1-1;-1
1320;43;-40.4477;9.14359;-65.4195;8.52719;2597.21;4.84026;0;0;2.43915e-65;0.01;0;6.30864;102;0;-1-1;-1
1320;44;-40.7593;22.938;-71.5153;8.54098;2609.83;4.83713;0;0;2.43915e-65;0.01;0;4.835;102;0;-1-1;-1
1320;45;-47.0762;34.646;-63.3457;9.46444;3551.19;5.38891;0;0;1.95132e-65;0.01;0;6.11975;102;0;-1-1;-1
1320;46;-38.4205;48.2556;-63.9719;8.57407;2640.28;4.86316;0;0;2.43915e-65;0.01;0;4.52719;102;0;-1-1;-1
1320;47;-26.6319;-49.8067;-70.006;8.78608;2841.02;4.99423;0;0;2.43915e-65;0.01;0;5.02664;102;0;-1-1;-1
1320;48;-24.3059;-37.0114;-61.671;8.35752;2445.23;4.74065;0;0;1.95132e-65;0.01;0;6.43219;102;0;-1-1;-1
1320;49;-31.3938;-24.9077;-67.4407;8.90076;2953.72;5.0689;0;0;2.43915e-65;0.01;0;6.60743;102;0;-1-1;-1
1320;50;-27.9822;-0.0504799;-65.6247;8.55203;2619.97;4.86704;0;0;2.43915e-65;0.01;0;6.39947;102;0;-1-1;-1
1320;51;-26.7127;16.4435;-69.2645;9.39364;3472.08;5.33075;0;0;2.43915e-65;0.01;0;7.44685;102;0;-1-1;-1
1320;52;-29.8255;33.9978;-66.5513;10.1097;4328.17;5.74929;0;0;1.95132e-65;0.01;0;6.05185;102;0;-1-1;-1
1320;53;-19.243;44.3275;-75.7124;9.35283;3427.03;5.30892;0;0;2.43915e-65;0.01;0;3.77533;102;0;-1-1;-1
1320;54;-29.885;62.4788;-67.0586;9.82029;3966.99;5.58014;0;0;1.95132e-65;0.01;0;4.33603;102;0;-1-1;-1
1320;55;-12.3119;-57.5126;-72.8835;9.83992;3990.83;5.57051;0;0;2.43915e-65;0.01;0;3.57703;102;0;-1-1;-1
1320;56;-13.2384;-41.6658;-70.3314;8.54168;2610.47;4.83196;0;0;2.43915e-65;0.01;0;6.33404;102;0;-1-1;-1
1320;57;-15.6656;-26.5417;-69.36;8.93921;2992.17;5.0775;0;0;1.95132e-65;0.01;0;7.05351;102;0;-1-1;-1
1320;58;-14.5388;-10.7914;-65.9046;9.2669;3333.44;5.2745;0;0;2.43915e-65;0.01;0;6.63106;102;0;-1-1;-1
1320;59;-14.0646;5.3618;-70.6552;9.47417;3562.15;5.38796;0;0;2.43915e-65;0.01;0;7.17482;102;0;-1-1;-1
1320;60;-10.5471;19.9128;-65.3287;8.78982;2844.65;4.98957;0;0;2.43915e-65;0.01;0;6.07661;102;0;-1-1;-1
1320;61;-12.791;36.1247;-63.1304;9.16234;3221.87;5.22302;0;0;2.43915e-65;0.01;0;6.16094;102;0;-1-1;-1
1320;62;-6.29984;55.6172;-77.5024;9.76075;3895.28;5.5453;0;0;2.43915e-65;0.01;0;2.97778;102;0;-1-1;-1
1320;63;4.52182;-57.2981;-74.1825;9.00315;3056.83;5.10945;0;0;2.43915e-65;0.01;0;3.73156;102;0;-1-1;-1
1320;64;2.43465;-43.6934;-66.72;8.70519;2763.27;4.9574;0;0;2.43915e-65;0.01;0;5.62454;102;0;-1-1;-1
1320;65;0.491466;-20.8652;-65.105;10.2735;4541.97;5.8359;0;0;1.95132e-65;0.01;0;5.13458;102;0;-1-1;-1
1320;66;0.525306;-3.38294;-71.2012;9.99589;4183.63;5.66961;0;0;2.43915e-65;0.01;0;5.28482;102;0;-1-1;-1
1320;67;3.2948;11.8779;-66.1513;8.5259;2596.03;4.84513;0;0;1.95132e-65;0.01;0;6.21186;102;0;-1-1;-1
1320;68;3.15443;26.957;-68.347;8.48234;2556.44;4.80244;0;0;1.95132e-65;0.01;0;5.31978;102;0;-1-1;-1
1320;69;1.52405;43.6309;-68.1978;9.42047;3501.92;5.35694;0;0;2.43915e-65;0.01;0;5.82303;102;0;-1-1;-1
1320;70;5.50233;68.0321;-74.7806;9.85586;4010.26;5.60013;0;0;2.43915e-65;0.01;0;3.14598;102;0;-1-1;-1
1320;71;19.2718;-64.683;-74.1303;9.31975;3390.79;5.28726;0;0;2.43915e-65;0.01;0;2.52981;102;0;-1-1;-1
1320;72;17.1771;-51.0744;-66.2648;8.72341;2780.65;4.97171;0;0;2.43915e-65;0.01;0;6.05381;102;0;-1-1;-1
1320;73;15.2669;-32.8245;-66.8959;10.284;4555.89;5.83523;0;0;2.43915e-65;0.01;0;6.37531;102;0;-1-1;-1
1320;74;17.54;-16.539;-65.7382;8.51093;2582.38;4.82145;0;0;1.95132e-65;0.01;0;5.92514;102;0;-1-1;-1
1320;75;16.3286;2.37875;-65.3817;9.23112;3294.97;5.23432;0;0;2.43915e-65;0.01;0;6.81783;102;0;-1-1;-1
1320;76;17.1129;18.7765;-67.1898;8.7767;2831.93;4.99495;0;0;2.43915e-65;0.01;0;6.47338;102;0;-1-1;-1
1320;77;16.5198;35.062;-68.7821;8.98231;3035.66;5.12481;0;0;2.43915e-65;0.01;0;5.33496;102;0;-1-1;-1
1320;78;15.7223;55.3479;-66.727;10.2152;4465.14;5.8104;0;0;1.95132e-65;0.01;0;4.73176;102;0;-1-1;-1
1320;79;31.1201;-58.2254;-65.1199;8.51973;2590.4;4.84078;0;0;2.43915e-65;0.01;0;5.04218;102;0;-1-1;-1
1320;80;30.9268;-41.9003;-65.9245;9.84663;3999.01;5.59879;0;0;2.43915e-65;0.01;0;7.26846;102;0;-1-1;-1
1320;81;30.6352;-25.2501;-65.8336;8.54925;2617.42;4.87604;0;0;2.43915e-65;0.01;0;7.06545;102;0;-1-1;-1
1320;82;30.2498;-6.93879;-66.2948;9.53153;3627.24;5.40754;0;0;2.43915e-65;0.01;0;7.4669;102;0;-1-1;-1
1320;83;31.1846;9.66256;-66.1262;9.68635;3806.88;5.51024;0;0;2.43915e-65;0.01;0;6.88431;102;0;-1-1;-1
1320;84;31.3711;28.1118;-67.3908;10.012;4203.92;5.69326;0;0;2.43915e-65;0.01;0;6.58961;102;0;-1-1;-1
1320;85;29.1363;44.861;-65.0407;8.54634;2614.75;4.86005;0;0;1.95132e-65;0.01;0;5.07579;102;0;-1-1;-1
1320;86;45.6871;-50.4331;-65.3088;9.67086;3788.64;5.49006;0;0;2.43915e-65;0.01;0;3.66977;102;0;-1-1;-1
1320;87;44.8579;-32.8669;-65.3504;9.12524;3182.89;5.17155;0;0;2.43915e-65;0.01;0;5.62794;102;0;-1-1;-1
1320;88;44.0915;-16.0518;-65.5029;9.94617;4121.51;5.65018;0;0;2.43915e-65;0.01;0;7.33877;102;0;-1-1;-1
1320;89;44.765;0.574726;-66.0326;8.52922;2599.07;4.85182;0;0;2.43915e-65;0.01;0;6.61679;102;0;-1-1;-1
1320;90;44.3408;18.1549;-65.448;8.35403;2442.17;4.74247;0;0;2.43915e-65;0.01;0;6.35419;102;0;-1-1;-1
1320;91;45.4962;39.901;-66.9865;10.227;4480.51;5.80537;0;0;2.43915e-65;0.01;0;4.32065;102;0;-1-1;-1
1320;92;39.8672;55.3949;-64.7033;8.41641;2497.29;4.78148;0;0;1.95132e-65;0.01;0;2.63036;102;0;-1-1;-1
1320;93;58.9589;-23.8896;-67.4608;10.0384;4237.23;5.70499;0;0;2.43915e-65;0.01;0;4.33139;102;0;-1-1;-1
1320;94;57.2793;-7.35672;-69.2877;8.70842;2766.35;4.9411;0;0;2.43915e-65;0.01;0;3.81762;102;0;-1-1;-1
1320;95;58.072;11.0367;-67.7682;9.87542;4034.18;5.61633;0;0;2.43915e-65;0.01;0;3.89805;102;0;-1-1;-1
1320;96;-79.5121;-7.76875;-50.1355;9.70375;3827.43;5.50975;0;0;2.43915e-65;0.01;0;4.49974;102;0;-1-1;-1
1320;97;-75.6707;10.1096;-62.9955;8.80578;2860.17;5.00329;0;0;2.43915e-65;0.01;0;2.01684;102;0;-1-1;-1
1320;98;-71.0506;-50.2203;-49.954;10.1379;4364.49;5.74503;0;0;2.43915e-65;0.01;0;2.61184;102;0;-1-1;-1
1320;99;-63.3897;-34.5947;-51.4131;8.96371;3016.84;5.09738;0;0;2.43915e-65;0.01;0;4.54415;102;0;-1-1;-1
1320;100;-65.713;-16.5446;-51.2201;8.39182;2475.47;4.77706;0;0;2.43915e-65;0.01;0;5.09948;102;0;-1-1;-1
1320;101;-65.2929;0.195667;-54.678;9.78094;3919.49;5.55806;0;0;2.43915e-65;0.01;0;6.25027;102;0;-1-1;-1
1320;102;-65.1757;17.305;-54.0384;8.68215;2741.39;4.94009;0;0;2.43915e-65;0.01;0;5.6224;102;0;-1-1;-1
1320;103;-63.5626;38.8318;-51.6936;8.50022;2572.64;4.82984;0;0;2.43915e-65;0.01;0;4.75228;102;0;-1-1;-1
1320;104;-51.0259;-59.2925;-51.3848;9.74072;3871.34;5.53685;0;0;2.43915e-65;0.01;0;3.90695;102;0;-1-1;-1
1320;105;-49.2953;-42.9998;-49.0109;8.58831;2653.45;4.89456;0;0;2.43915e-65;0.01;0;5.46038;102;0;-1-1;-1
1320;106;-52.0219;-24.3074;-51.6048;8.59575;2660.36;4.88556;0;0;2.43915e-65;0.01;0;6.43779;102;0;-1-1;-1
1320;107;-53.6679;-11.1181;-60.6337;9.76196;3896.73;5.55155;0;0;2.43915e-65;0.01;0;6.43925;102;0;-1-1;-1
1320;108;-50.9142;9.1165;-52.1008;9.83591;3985.95;5.58317;0;0;2.43915e-65;0.01;0;6.09714;102;0;-1-1;-1
1320;109;-53.4501;27.2737;-51.6339;8.25;2352.07;4.69127;0;0;2.43915e-65;0.01;0;5.9184;102;0;-1-1;-1
1320;110;-49.6933;47.6563;-52.4005;9.81879;3965.18;5.58358;0;0;2.43915e-65;0.01;0;6.0262;102;0;-1-1;-1
1320;111;-45.7726;63.0656;-60.021;10.1455;4374.33;5.76477;0;0;2.43915e-65;0.01;0;4.11338;102;0;-1-1;-1
1320;112;-33.6375;-66.683;-55.3597;9.82446;3972.05;5.57996;0;0;2.43915e-65;0.01;0;3.58978;102;0;-1-1;-1
1320;113;-31.9195;-48.7049;-54.827;9.33795;3410.7;5.30728;0;0;2.43915e-65;0.01;0;4.75129;102;0;-1-1;-1
1320;114;-37.8323;-32.4282;-53.7653;9.62425;3734.13;5.48167;0;0;2.43915e-65;0.01;0;6.93383;102;0;-1-1;-1
1320;115;-37.7149;-14.4707;-55.014;10.4594;4793;5.93456;0;0;2.43915e-65;0.01;0;6.93402;102;0;-1-1;-1
1320;116;-35.3934;3.12258;-51.8151;8.98241;3035.76;5.12052;0;0;2.43915e-65;0.01;0;6.30063;102;0;-1-1;-1
1320;117;-37.7919;21.5079;-54.9425;10.368;4668.4;5.88682;0;0;2.43915e-65;0.01;0;7.61458;102;0;-1-1;-1
1320;118;-36.379;38.4225;-51.6373;8.81418;2868.36;5.01582;0;0;2.43915e-65;0.01;0;5.68199;102;0;-1-1;-1
1320;119;-32.442;55.5259;-50.8332;10.0675;4274.15;5.71686;0;0;2.43915e-65;0.01;0;6.77326;102;0;-1-1;-1
1320;120;-38.3618;75.8784;-67.4236;8.25616;2357.34;4.70963;0;0;3.04894e-65;0.01;0;2.65396;102;0;-1-1;-1
1320;121;-20.4114;-77.5113;-52.6095;9.53219;3628;5.41044;0;0;2.43915e-65;0.01;0;3.01747;102;0;-1-1;-1
1320;122;-17.6422;-60.5941;-55.6221;9.42572;3507.78;5.35601;0;0;2.43915e-65;0.01;0;4.96024;102;0;-1-1;-1
1320;1195;-77.141;8.04022;-48.1921;8.17934;2292.15;4.63541;0;0;3.04894e-65;0.01;0;5.32214;102;0;-1-1;-1
1320;124;-21.8536;-22.6887;-54.689;9.93601;4108.89;5.65687;0;0;2.43915e-65;0.01;0;7.22262;102;0;-1-1;-1
1320;125;-22.405;-6.29242;-52.7746;9.00337;3057.06;5.12001;0;0;2.43915e-65;0.01;0;6.85021;102;0;-1-1;-1
1320;126;-20.9858;9.67147;-55.175;9.51009;3602.82;5.40812;0;0;2.43915e-65;0.01;0;6.78998;102;0;-1-1;-1
1320;127;-21.3971;24.9617;-56.1608;8.68558;2744.64;4.94711;0;0;2.43915e-65;0.01;0;6.06655;102;0;-1-1;-1
1320;128;-21.5031;42.4739;-50.3419;8.56613;2632.95;4.86554;0;0;2.43915e-65;0.01;0;5.36355;102;0;-1-1;-1
1320;129;-18.0405;65.3872;-54.3531;10.3324;4620.58;5.86739;0;0;2.43915e-65;0.01;0;6.28287;102;0;-1-1;-1
1320;130;-23.3284;78.3052;-63.9195;9.15881;3218.15;5.2029;0;0;2.43915e-65;0.01;0;3.63068;102;0;-1-1;-1
1320;131;-3.92788;-83.4333;-50.6776;8.50541;2577.35;4.82185;0;0;2.43915e-65;0.01;0;3.31376;102;0;-1-1;-1
1320;132;-2.86107;-68.0873;-52.0858;9.06868;3124.07;5.16347;0;0;2.43915e-65;0.01;0;5.04787;102;0;-1-1;-1
1320;133;-3.1153;-51.5912;-53.3319;9.64302;3756.02;5.47654;0;0;2.43915e-65;0.01;0;4.77363;102;0;-1-1;-1
1320;134;-8.40239;-34.146;-56.7405;9.81371;3959.02;5.57516;0;0;1.95132e-65;0.01;0;4.6012;102;0;-1-1;-1
1320;135;-8.31787;-14.0243;-52.1923;8.64793;2709.1;4.90333;0;0;2.43915e-65;0.01;0;4.99001;102;0;-1-1;-1
1320;136;-8.17929;0.43682;-57.1428;8.48941;2562.84;4.81228;0;0;1.95132e-65;0.01;0;4.61861;102;0;-1-1;-1
1320;137;-3.37945;14.4533;-53.1805;8.26086;2361.38;4.69227;0;0;2.43915e-65;0.01;0;4.45299;102;0;-1-1;-1
1320;138;-3.22632;45.9675;-51.4657;10.3593;4656.69;5.89564;0;0;2.43915e-65;0.01;0;6.28693;102;0;-1-1;-1
1320;139;-12.5601;51.6541;-63.5803;8.28594;2382.95;4.70472;0;0;2.43915e-65;0.01;0;4.8656;102;0;-1-1;-1
1320;140;-8.96187;79.2762;-54.9383;8.97354;3026.78;5.10701;0;0;2.43915e-65;0.01;0;4.41675;102;0;-1-1;-1
1320;141;10.442;-76.7903;-51.2563;8.98754;3040.96;5.12161;0;0;2.43915e-65;0.01;0;4.14993;102;0;-1-1;-1
1320;142;11.6397;-59.7753;-53.0293;9.93286;4104.98;5.65702;0;0;2.43915e-65;0.01;0;6.14474;102;0;-1-1;-1
1320;143;12.3499;-43.3257;-53.6284;8.59635;2660.91;4.8899;0;0;2.43915e-65;0.01;0;5.93336;102;0;-1-1;-1
1320;144;12.8278;-24.2183;-52.2332;9.39027;3468.35;5.34141;0;0;2.43915e-65;0.01;0;5.91068;102;0;-1-1;-1
1320;145;12.1905;-8.01199;-53.4864;9.27928;3346.82;5.27743;0;0;2.43915e-65;0.01;0;5.22637;102;0;-1-1;-1
1320;146;12.199;13.0953;-53.1849;9.13492;3193.03;5.19463;0;0;2.43915e-65;0.01;0;5.80352;102;0;-1-1;-1
1320;147;4.56276;28.9418;-51.9249;10.111;4329.77;5.7465;0;0;2.43915e-65;0.01;0;5.54791;102;0;-1-1;-1
1320;148;11.977;42.824;-56.6699;8.2248;2330.58;4.68019;0;0;2.43915e-65;0.01;0;6.22868;102;0;-1-1;-1
1320;149;5.52648;70.3772;-53.6429;8.76318;2818.87;4.98103;0;0;1.95132e-65;0.01;0;6.01986;102;0;-1-1;-1
1320;150;3.83649;81.9295;-64.7817;9.44335;3527.49;5.37417;0;0;2.43915e-65;0.01;0;3.15747;102;0;-1-1;-1
1320;151;26.8368;-68.1505;-52.4478;9.86437;4020.66;5.61482;0;0;2.43915e-65;0.01;0;4.56555;102;0;-1-1;-1
1320;152;26.0505;-51.2073;-52.5548;9.03277;3087.1;5.15113;0;0;2.43915e-65;0.01;0;6.52384;102;0;-1-1;-1
1320;153;26.2484;-33.1879;-52.9913;9.0948;3151.14;5.16144;0;0;2.43915e-65;0.01;0;6.54495;102;0;-1-1;-1
1320;154;27.0683;-15.861;-52.8563;9.45851;3544.52;5.37234;0;0;2.43915e-65;0.01;0;7.37405;102;0;-1-1;-1
1320;155;26.2459;1.02458;-52.1581;9.3273;3399.04;5.31449;0;0;2.43915e-65;0.01;0;6.8042;102;0;-1-1;-1
1320;156;28.27;18.404;-52.2491;10.0999;4315.57;5.72831;0;0;1.95132e-65;0.01;0;6.99607;102;0;-1-1;-1
1320;157;25.6867;35.6297;-52.4737;10.1433;4371.49;5.7566;0;0;2.43915e-65;0.01;0;6.59698;102;0;-1-1;-1
1320;158;20.2817;65.5493;-50.8035;8.31814;2410.84;4.71916;0;0;2.43915e-65;0.01;0;4.95962;102;0;-1-1;-1
1320;159;17.2334;72.559;-64.078;9.09003;3146.19;5.16635;0;0;2.43915e-65;0.01;0;3.776;102;0;-1-1;-1
1320;160;40.5295;-58.0063;-51.8383;9.14557;3204.21;5.20931;0;0;2.43915e-65;0.01;0;5.38573;102;0;-1-1;-1
1320;161;41.0518;-41.3873;-52.2871;8.58349;2648.99;4.87795;0;0;2.43915e-65;0.01;0;6.67891;102;0;-1-1;-1
1320;162;40.4815;-25.2492;-52.2517;9.06084;3115.97;5.16152;0;0;2.43915e-65;0.01;0;7.08643;102;0;-1-1;-1
1320;163;40.9659;-7.32301;-52.4786;8.68277;2741.98;4.92441;0;0;2.43915e-65;0.01;0;6.90316;102;0;-1-1;-1
1320;164;41.6113;8.32014;-52.8823;9.19575;3257.25;5.22788;0;0;2.43915e-65;0.01;0;6.75626;102;0;-1-1;-1
1320;165;42.141;28.6876;-53.5725;9.91246;4079.74;5.63489;0;0;2.43915e-65;0.01;0;7.24771;102;0;-1-1;-1
1320;166;39.3096;45.8923;-52.4338;9.1367;3194.9;5.20262;0;0;2.43915e-65;0.01;0;6.61473;102;0;-1-1;-1
1320;167;40.2875;62.1357;-51.1989;8.51679;2587.72;4.81946;0;0;2.43915e-65;0.01;0;3.85147;102;0;-1-1;-1
1320;168;54.8925;-48.9126;-51.3415;9.02392;3078.04;5.12408;0;0;2.43915e-65;0.01;0;4.84515;102;0;-1-1;-1
1320;169;55.7518;-32.1726;-51.5959;9.96379;4143.45;5.65396;0;0;2.43915e-65;0.01;0;6.81262;102;0;-1-1;-1
1320;170;54.3086;-16.1862;-52.8766;8.63832;2700.08;4.90167;0;0;2.43915e-65;0.01;0;6.5657;102;0;-1-1;-1
1320;171;56.5572;-0.000642857;-54.029;10.0389;4237.84;5.71566;0;0;1.95132e-65;0.01;0;7.357;102;0;-1-1;-1
1320;172;55.0233;17.5553;-52.8334;9.03405;3088.41;5.13499;0;0;2.43915e-65;0.01;0;6.9907;102;0;-1-1;-1
1320;173;55.4967;37.8867;-52.5196;9.2071;3269.32;5.23575;0;0;2.43915e-65;0.01;0;6.06944;102;0;-1-1;-1
1320;174;53.7515;54.1764;-56.2969;10.2012;4446.75;5.79796;0;0;2.43915e-65;0.01;0;3.62608;102;0;-1-1;-1
1320;175;69.6419;-40.8036;-49.1485;9.07836;3134.09;5.154;0;0;2.43915e-65;0.01;0;3.86711;102;0;-1-1;-1
1320;176;72.6871;-28.3997;-59.5817;9.4169;3497.94;5.35974;0;0;2.43915e-65;0.01;0;4.25068;102;0;-1-1;-1
1320;177;67.2826;-12.5545;-59.0771;8.60772;2671.48;4.88657;0;0;1.95132e-65;0.01;0;5.8482;102;0;-1-1;-1
1320;178;69.9657;11.7206;-54.3716;9.49397;3584.53;5.39227;0;0;2.43915e-65;0.01;0;4.59268;102;0;-1-1;-1
1320;179;67.4934;28.0286;-53.5568;8.51726;2588.14;4.83156;0;0;1.95132e-65;0.01;0;4.47259;102;0;-1-1;-1
1320;180;70.3969;44.8509;-52.9814;9.90074;4065.29;5.61999;0;0;2.43915e-65;0.01;0;2.97065;102;0;-1-1;-1
1320;181;82.1343;-14.8743;-53.6577;10.1582;4390.72;5.76103;0;0;1.95132e-65;0.01;0;4.1168;102;0;-1-1;-1
1320;182;77.3309;-0.995295;-62.5113;8.9792;3032.51;5.09823;0;0;2.43915e-65;0.01;0;2.51587;102;0;-1-1;-1
1320;183;-86.7725;-22.4558;-46.3034;9.41109;3491.48;5.35734;0;0;1.95132e-65;0.01;0;2.5618;102;0;-1-1;-1
1320;184;-90.1851;-8.9981;-36.51;10.0618;4266.88;5.71342;0;0;1.95132e-65;0.01;0;3.75605;102;0;-1-1;-1
1320;185;-90.6704;12.8138;-40.495;9.68513;3805.44;5.49804;0;0;2.43915e-65;0.01;0;3.11718;102;0;-1-1;-1
1320;186;-91.6675;30.653;-40.1924;9.9314;4103.18;5.65328;0;0;2.43915e-65;0.01;0;2.42343;102;0;-1-1;-1
1320;187;-74.7125;-50.031;-34.0753;8.49527;2568.15;4.82988;0;0;2.43915e-65;0.01;0;3.4475;102;0;-1-1;-1
1320;188;-75.811;-33.1858;-38.3034;10.3083;4588.23;5.84516;0;0;2.43915e-65;0.01;0;4.65846;102;0;-1-1;-1
1320;189;-75.1219;-15.9578;-36.9576;8.54386;2612.47;4.8477;0;0;2.43915e-65;0.01;0;6.6362;102;0;-1-1;-1
1320;190;-75.8139;-0.742656;-36.6328;8.11194;2235.95;4.60383;0;0;3.04894e-65;0.01;0;6.11603;102;0;-1-1;-1
1320;191;-76.8887;22.4076;-42.3962;9.7401;3870.6;5.52991;0;0;2.43915e-65;0.01;0;5.74503;102;0;-1-1;-1
1320;192;-75.7628;39.8186;-40.059;9.97597;4158.66;5.66155;0;0;2.43915e-65;0.01;0;4.77189;102;0;-1-1;-1
