Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;33;-65.187;-10.3509;-71.8519;9.43201;3514.81;5.3435;0;0;2.81215e-67;0.01;0;2.10074;102;0;-1-1;-1
1360;34;-57.2071;-46.8629;-61.5368;9.84149;3992.74;5.60006;0;0;2.81215e-67;0.01;0;3.1596;102;0;-1-1;-1
1360;35;-61.3705;-24.6746;-63.8686;9.22841;3292.08;5.24294;0;0;2.81215e-67;0.01;0;3.93499;102;0;-1-1;-1
1360;36;-49.4896;-15.4605;-75.3713;8.52395;2594.24;4.82466;0;0;2.81215e-67;0.01;0;4.1637;102;0;-1-1;-1
1360;37;-55.3902;4.04508;-68.5026;10.3242;4609.51;5.85945;0;0;2.81215e-67;0.01;0;4.96339;102;0;-1-1;-1
1360;38;-61.9854;29.4078;-62.6298;8.51393;2585.11;4.82116;0;0;2.81215e-67;0.01;0;3.8098;102;0;-1-1;-1
1360;39;-59.4391;44.861;-65.2404;9.45717;3543.01;5.35527;0;0;2.24972e-67;0.01;0;2.45358;102;0;-1-1;-1
1360;40;-41.9149;-54.8798;-64.5187;9.11392;3171.06;5.18228;0;0;2.81215e-67;0.01;0;3.55846;102;0;-1-1;-1
1360;41;-38.5966;-39.1109;-67.6154;9.40792;3487.94;5.33036;0;0;2.81215e-67;0.01;0;5.58591;102;0;-1-1;-1
1360;42;-41.3323;-5.004;-68.5237;8.22112;2327.46;4.65264;0;0;2.81215e-67;0.01;0;5.83844;102;0;-1-1;-1
1360;43;-40.1917;9.07741;-64.7421;8.44964;2526.99;4.78743;0;0;2.81215e-67;0.01;0;6.30713;102;0;-1-1;-1
1360;44;-40.4749;22.7202;-70.7917;8.46424;2540.11;4.7844;0;0;2.81215e-67;0.01;0;4.8481;102;0;-1-1;-1
1360;45;-46.6328;34.4349;-62.692;9.37686;3453.51;5.32982;0;0;2.24972e-67;0.01;0;6.14009;102;0;-1-1;-1
1360;46;-38.0476;47.913;-63.4517;8.4974;2570.08;4.81077;0;0;2.81215e-67;0.01;0;4.49937;102;0;-1-1;-1
1360;47;-26.443;-49.1984;-69.2338;8.70733;2765.31;4.94063;0;0;2.81215e-67;0.01;0;4.95579;102;0;-1-1;-1
1360;48;-24.1496;-36.5479;-61.048;8.28467;2381.85;4.69068;0;0;2.24972e-67;0.01;0;6.43453;102;0;-1-1;-1
1360;49;-31.2188;-24.5806;-66.8281;8.82354;2877.52;5.0163;0;0;2.81215e-67;0.01;0;6.57347;102;0;-1-1;-1
1360;50;-27.8121;-0.070909;-64.9987;8.47609;2550.8;4.81561;0;0;2.81215e-67;0.01;0;6.40195;102;0;-1-1;-1
1360;51;-26.5322;16.1767;-68.4978;9.30927;3379.36;5.27302;0;0;2.81215e-67;0.01;0;7.51006;102;0;-1-1;-1
1360;52;-29.6089;33.635;-66.0897;10.0208;4215.03;5.68887;0;0;2.24972e-67;0.01;0;5.89128;102;0;-1-1;-1
1360;53;-18.7653;43.6837;-75.0271;9.2672;3333.76;5.25049;0;0;2.81215e-67;0.01;0;3.76721;102;0;-1-1;-1
1360;54;-29.7315;62.0229;-66.3541;9.73247;3861.52;5.52042;0;0;2.24972e-67;0.01;0;4.2989;102;0;-1-1;-1
1360;55;-12.0882;-56.6772;-71.8685;9.74884;3881.04;5.50825;0;0;2.81215e-67;0.01;0;3.68006;102;0;-1-1;-1
1360;56;-13.1419;-41.0399;-69.6301;8.46411;2540;4.77876;0;0;2.81215e-67;0.01;0;6.39893;102;0;-1-1;-1
1360;57;-15.5789;-26.1723;-68.694;8.85981;2913.14;5.02319;0;0;2.24972e-67;0.01;0;7.10489;102;0;-1-1;-1
1360;58;-14.3624;-10.6482;-65.2863;9.1815;3242.12;5.21668;0;0;2.81215e-67;0.01;0;6.61238;102;0;-1-1;-1
1360;59;-13.9756;5.27619;-69.9555;9.38871;3466.63;5.33001;0;0;2.81215e-67;0.01;0;7.16133;102;0;-1-1;-1
1360;60;-10.4371;19.6633;-64.6594;8.70968;2767.54;4.93494;0;0;2.81215e-67;0.01;0;6.11854;102;0;-1-1;-1
1360;61;-12.6306;35.6627;-62.4517;9.08077;3136.58;5.16801;0;0;2.81215e-67;0.01;0;6.21786;102;0;-1-1;-1
1360;62;-6.23858;55.07;-76.5774;9.67317;3791.36;5.48558;0;0;2.81215e-67;0.01;0;2.99296;102;0;-1-1;-1
1360;63;4.48438;-56.7725;-73.436;8.921;2973.92;5.05355;0;0;2.81215e-67;0.01;0;3.736;102;0;-1-1;-1
1360;64;2.32672;-43.1977;-66.1582;8.62369;2686.38;4.90244;0;0;2.81215e-67;0.01;0;5.79132;102;0;-1-1;-1
1360;65;0.547698;-20.5094;-64.3447;10.1813;4420.82;5.77296;0;0;2.24972e-67;0.01;0;5.16837;102;0;-1-1;-1
1360;66;0.632946;-3.09047;-70.5551;9.90833;4074.65;5.60943;0;0;2.81215e-67;0.01;0;5.24089;102;0;-1-1;-1
1360;67;3.3378;12.0741;-65.4673;8.44953;2526.89;4.79326;0;0;2.24972e-67;0.01;0;6.21016;102;0;-1-1;-1
1360;68;2.89327;26.9872;-68.0103;8.40483;2487;4.74944;0;0;2.24972e-67;0.01;0;5.55204;102;0;-1-1;-1
1360;69;1.43788;43.2301;-67.3419;9.33615;3408.73;5.29951;0;0;2.81215e-67;0.01;0;5.98526;102;0;-1-1;-1
1360;70;5.45815;67.3155;-73.9403;9.7658;3901.32;5.53913;0;0;2.81215e-67;0.01;0;3.16037;102;0;-1-1;-1
1360;71;19.0777;-64.2233;-73.3161;9.23416;3298.23;5.22911;0;0;2.81215e-67;0.01;0;2.56717;102;0;-1-1;-1
1360;72;17.0439;-50.7746;-65.5265;8.64505;2706.4;4.91874;0;0;2.81215e-67;0.01;0;6.04444;102;0;-1-1;-1
1360;73;15.1268;-32.8005;-65.9596;10.1924;4435.26;5.77234;0;0;2.81215e-67;0.01;0;6.40121;102;0;-1-1;-1
1360;74;17.4069;-16.7519;-65.0648;8.43366;2512.67;4.7687;0;0;2.24972e-67;0.01;0;5.90498;102;0;-1-1;-1
1360;75;16.1167;2.75818;-64.5306;9.14625;3204.93;5.17659;0;0;2.81215e-67;0.01;0;6.76855;102;0;-1-1;-1
1360;76;17.076;18.7738;-66.3914;8.69778;2756.22;4.94132;0;0;2.81215e-67;0.01;0;6.51478;102;0;-1-1;-1
1360;77;16.3187;34.7155;-68.0352;8.90037;2953.33;5.06988;0;0;2.81215e-67;0.01;0;5.68392;102;0;-1-1;-1
1360;78;15.6059;54.8497;-65.8535;10.1231;4345.45;5.7479;0;0;2.24972e-67;0.01;0;4.49833;102;0;-1-1;-1
1360;79;30.8912;-57.874;-64.3816;8.44258;2520.66;4.78849;0;0;2.81215e-67;0.01;0;5.04682;102;0;-1-1;-1
1360;80;30.6606;-41.6932;-65.1577;9.75647;3890.16;5.53788;0;0;2.81215e-67;0.01;0;7.29467;102;0;-1-1;-1
1360;81;30.3334;-25.243;-65.1402;8.4742;2549.09;4.82549;0;0;2.81215e-67;0.01;0;7.09477;102;0;-1-1;-1
1360;82;29.639;-6.83879;-65.8053;9.446;3530.47;5.349;0;0;2.81215e-67;0.01;0;7.52469;102;0;-1-1;-1
1360;83;30.9148;9.54013;-65.3486;9.59694;3702.43;5.44987;0;0;2.81215e-67;0.01;0;6.92056;102;0;-1-1;-1
1360;84;31.1574;27.8509;-66.522;9.91822;4086.86;5.63016;0;0;2.81215e-67;0.01;0;6.62974;102;0;-1-1;-1
1360;85;28.6962;44.366;-64.3945;8.47041;2545.67;4.80866;0;0;2.24972e-67;0.01;0;5.08856;102;0;-1-1;-1
1360;86;45.3078;-50.0454;-64.6301;9.58574;3689.48;5.43185;0;0;2.81215e-67;0.01;0;3.68091;102;0;-1-1;-1
1360;87;44.427;-32.6594;-64.654;9.04525;3099.92;5.11633;0;0;2.81215e-67;0.01;0;5.63447;102;0;-1-1;-1
1360;88;43.4622;-15.9743;-64.776;9.85501;4009.21;5.58851;0;0;2.81215e-67;0.01;0;7.36432;102;0;-1-1;-1
1360;89;44.218;0.402387;-65.1571;8.45177;2528.9;4.79947;0;0;2.81215e-67;0.01;0;6.67822;102;0;-1-1;-1
1360;90;43.8585;17.7732;-63.9088;8.28046;2378.22;4.69223;0;0;2.81215e-67;0.01;0;5.99526;102;0;-1-1;-1
1360;91;44.9684;39.4709;-66.1303;10.1352;4361;5.74292;0;0;2.81215e-67;0.01;0;4.42678;102;0;-1-1;-1
1360;92;39.0897;55.1485;-64.1404;8.33865;2428.71;4.72899;0;0;2.24972e-67;0.01;0;2.61798;102;0;-1-1;-1
1360;93;58.3569;-23.7118;-66.6509;9.94537;4120.52;5.64236;0;0;2.81215e-67;0.01;0;4.28865;102;0;-1-1;-1
1360;94;56.6;-7.41971;-68.4417;8.62728;2689.74;4.8861;0;0;2.81215e-67;0.01;0;3.87221;102;0;-1-1;-1
1360;95;57.2761;10.8275;-67.1491;9.78749;3927.38;5.55654;0;0;2.81215e-67;0.01;0;3.97993;102;0;-1-1;-1
1360;96;-78.3312;-7.84623;-49.5704;9.61486;3723.21;5.44959;0;0;2.81215e-67;0.01;0;4.60101;102;0;-1-1;-1
1360;97;-74.6668;9.88322;-62.28;8.72829;2785.33;4.95034;0;0;2.81215e-67;0.01;0;2.08474;102;0;-1-1;-1
1360;98;-69.7576;-50.4478;-49.7222;10.0447;4245.21;5.68142;0;0;2.81215e-67;0.01;0;2.77982;102;0;-1-1;-1
1360;99;-62.8295;-34.2111;-50.9703;8.88277;2935.85;5.04242;0;0;2.81215e-67;0.01;0;4.57365;102;0;-1-1;-1
1360;100;-64.9889;-16.7051;-50.8559;8.31148;2405.05;4.72309;0;0;2.81215e-67;0.01;0;5.12309;102;0;-1-1;-1
1360;101;-64.474;0.324643;-53.7623;9.69368;3815.53;5.49848;0;0;2.81215e-67;0.01;0;6.21471;102;0;-1-1;-1
1360;102;-64.5488;17.3286;-53.3415;8.60346;2667.52;4.88677;0;0;2.81215e-67;0.01;0;5.64272;102;0;-1-1;-1
1360;103;-62.7446;38.6087;-51.1266;8.42241;2502.64;4.77712;0;0;2.81215e-67;0.01;0;4.8116;102;0;-1-1;-1
1360;104;-51.2465;-58.697;-50.8775;9.65095;3765.3;5.47614;0;0;2.81215e-67;0.01;0;4.03043;102;0;-1-1;-1
1360;105;-48.6639;-42.6969;-48.5699;8.51099;2582.43;4.84224;0;0;2.81215e-67;0.01;0;5.5142;102;0;-1-1;-1
1360;106;-51.5959;-24.08;-51.0936;8.52023;2590.85;4.8342;0;0;2.81215e-67;0.01;0;6.4871;102;0;-1-1;-1
1360;107;-53.3543;-11.089;-60.2649;9.67148;3789.37;5.49064;0;0;2.81215e-67;0.01;0;6.3538;102;0;-1-1;-1
1360;108;-50.3996;9.23554;-51.5346;9.74945;3881.76;5.52407;0;0;2.81215e-67;0.01;0;6.09452;102;0;-1-1;-1
1360;109;-52.8771;27.1237;-51.0929;8.17417;2287.81;4.63998;0;0;2.81215e-67;0.01;0;5.90596;102;0;-1-1;-1
1360;110;-49.0568;47.4242;-51.8246;9.73157;3860.44;5.52441;0;0;2.81215e-67;0.01;0;6.09625;102;0;-1-1;-1
1360;111;-45.5117;62.703;-59.5859;10.0558;4259.34;5.70363;0;0;2.81215e-67;0.01;0;4.10758;102;0;-1-1;-1
1360;112;-33.2065;-66.0083;-54.9144;9.73631;3866.09;5.51995;0;0;2.81215e-67;0.01;0;3.57502;102;0;-1-1;-1
1360;113;-31.8975;-47.978;-54.1536;9.25617;3321.87;5.25135;0;0;2.81215e-67;0.01;0;4.76626;102;0;-1-1;-1
1360;114;-37.5033;-32.0375;-53.1534;9.53789;3634.5;5.42315;0;0;2.81215e-67;0.01;0;6.99002;102;0;-1-1;-1
1360;115;-37.4959;-14.2675;-54.4681;10.3711;4672.63;5.874;0;0;2.81215e-67;0.01;0;6.94889;102;0;-1-1;-1
1360;116;-35.0684;3.12668;-51.2788;8.90076;2953.72;5.06542;0;0;2.81215e-67;0.01;0;6.31621;102;0;-1-1;-1
1360;117;-37.4823;21.4103;-54.4143;10.277;4546.59;5.82451;0;0;2.81215e-67;0.01;0;7.61921;102;0;-1-1;-1
1360;118;-35.9226;38.1844;-51.224;8.73638;2793.08;4.96275;0;0;2.81215e-67;0.01;0;5.67493;102;0;-1-1;-1
1360;119;-32.6091;55.2221;-50.2106;9.97649;4159.31;5.65502;0;0;2.81215e-67;0.01;0;6.85928;102;0;-1-1;-1
1360;120;-38.0034;75.3952;-66.7131;8.18142;2293.9;4.65946;0;0;3.51519e-67;0.01;0;2.6578;102;0;-1-1;-1
1360;121;-20.3616;-76.9147;-52.0388;9.44527;3529.65;5.35127;0;0;2.81215e-67;0.01;0;3.05525;102;0;-1-1;-1
1360;122;-17.179;-60.2281;-54.9321;9.34051;3413.51;5.29797;0;0;2.81215e-67;0.01;0;4.90967;102;0;-1-1;-1
1360;1195;-76.4657;7.96364;-47.606;8.10658;2231.52;4.58553;0;0;3.51519e-67;0.01;0;5.28608;102;0;-1-1;-1
1360;124;-21.7839;-22.4507;-54.1105;9.84584;3998.04;5.59594;0;0;2.81215e-67;0.01;0;7.23722;102;0;-1-1;-1
1360;125;-22.2645;-6.28782;-52.279;8.92236;2975.28;5.06488;0;0;2.81215e-67;0.01;0;6.85002;102;0;-1-1;-1
1360;126;-20.7255;9.46473;-54.6374;9.42732;3509.57;5.35167;0;0;2.81215e-67;0.01;0;6.78923;102;0;-1-1;-1
1360;127;-21.27;24.6406;-55.682;8.60756;2671.33;4.89417;0;0;2.81215e-67;0.01;0;6.0944;102;0;-1-1;-1
1360;128;-21.2396;42.5009;-49.7325;8.49;2563.37;4.81389;0;0;2.81215e-67;0.01;0;5.10798;102;0;-1-1;-1
1360;129;-18.0562;64.6724;-53.7096;10.2375;4494.33;5.80301;0;0;2.81215e-67;0.01;0;6.25968;102;0;-1-1;-1
1360;130;-23.0786;77.5671;-63.2521;9.07531;3130.93;5.14615;0;0;2.81215e-67;0.01;0;3.64836;102;0;-1-1;-1
1360;131;-3.38475;-83.0559;-50.0999;8.42858;2508.14;4.7694;0;0;2.81215e-67;0.01;0;3.28967;102;0;-1-1;-1
1360;132;-2.72879;-67.7548;-51.4193;8.98706;3040.47;5.10831;0;0;2.81215e-67;0.01;0;5.053;102;0;-1-1;-1
1360;133;-2.82831;-51.3108;-52.8165;9.55596;3655.2;5.41748;0;0;2.81215e-67;0.01;0;4.84904;102;0;-1-1;-1
1360;134;-8.34817;-33.6024;-56.1234;9.72418;3851.65;5.51427;0;0;2.24972e-67;0.01;0;4.62824;102;0;-1-1;-1
1360;135;-8.33414;-13.9836;-51.6496;8.57013;2636.64;4.85006;0;0;2.81215e-67;0.01;0;5.05753;102;0;-1-1;-1
1360;136;-8.02925;0.362907;-56.5731;8.41178;2493.17;4.75937;0;0;2.24972e-67;0.01;0;4.57988;102;0;-1-1;-1
1360;137;-3.33071;14.2635;-52.5084;8.18706;2298.65;4.64188;0;0;2.81215e-67;0.01;0;4.42024;102;0;-1-1;-1
1360;138;-3.15726;45.4758;-50.6685;10.266;4532.08;5.83251;0;0;2.81215e-67;0.01;0;6.42682;102;0;-1-1;-1
1360;139;-12.4477;51.0171;-62.753;8.21021;2318.2;4.65319;0;0;2.81215e-67;0.01;0;4.86549;102;0;-1-1;-1
1360;140;-8.80688;78.2511;-54.5172;8.89334;2946.35;5.05252;0;0;2.81215e-67;0.01;0;4.39436;102;0;-1-1;-1
1360;141;10.4928;-76.3721;-50.6098;8.90776;2960.7;5.06755;0;0;2.81215e-67;0.01;0;4.18234;102;0;-1-1;-1
1360;142;11.648;-59.6275;-52.5475;9.84259;3994.08;5.59594;0;0;2.81215e-67;0.01;0;6.13654;102;0;-1-1;-1
1360;143;12.0737;-43.3647;-52.9553;8.52095;2591.51;4.83877;0;0;2.81215e-67;0.01;0;5.92198;102;0;-1-1;-1
1360;144;12.7164;-23.9563;-51.5563;9.30676;3376.64;5.2846;0;0;2.81215e-67;0.01;0;5.91165;102;0;-1-1;-1
1360;145;12.166;-7.96841;-53.1643;9.19126;3252.47;5.21833;0;0;2.81215e-67;0.01;0;5.28406;102;0;-1-1;-1
1360;146;12.0877;13.3167;-52.5269;9.05837;3113.43;5.14191;0;0;2.81215e-67;0.01;0;5.80934;102;0;-1-1;-1
1360;147;4.18434;28.7696;-51.672;10.0197;4213.55;5.68455;0;0;2.81215e-67;0.01;0;5.75678;102;0;-1-1;-1
1360;148;11.8473;42.4738;-56.2165;8.15279;2269.9;4.63126;0;0;2.81215e-67;0.01;0;6.36333;102;0;-1-1;-1
1360;149;5.45351;69.6578;-53.1423;8.68399;2743.13;4.9272;0;0;2.24972e-67;0.01;0;6.07338;102;0;-1-1;-1
1360;150;3.83953;81.1724;-64.2337;9.36056;3435.53;5.31774;0;0;2.81215e-67;0.01;0;3.14869;102;0;-1-1;-1
1360;151;26.7788;-67.7358;-51.8513;9.77552;3912.99;5.55451;0;0;2.81215e-67;0.01;0;4.57271;102;0;-1-1;-1
1360;152;25.7887;-50.9303;-51.9615;8.95304;3006.07;5.09709;0;0;2.81215e-67;0.01;0;6.53445;102;0;-1-1;-1
1360;153;25.9577;-32.9761;-52.3938;9.01249;3066.36;5.10528;0;0;2.81215e-67;0.01;0;6.54821;102;0;-1-1;-1
1360;154;26.8664;-15.7694;-52.3838;9.37657;3453.19;5.31628;0;0;2.81215e-67;0.01;0;7.40894;102;0;-1-1;-1
1360;155;26.1001;0.913387;-51.5683;9.24467;3309.5;5.25849;0;0;2.81215e-67;0.01;0;6.81938;102;0;-1-1;-1
1360;156;28.1983;18.1544;-51.5987;10.0069;4197.47;5.6648;0;0;2.24972e-67;0.01;0;7.09043;102;0;-1-1;-1
1360;157;25.1806;35.1592;-51.8528;10.0538;4256.77;5.69539;0;0;2.81215e-67;0.01;0;6.59728;102;0;-1-1;-1
1360;158;20.028;64.863;-50.2279;8.24282;2345.93;4.66797;0;0;2.81215e-67;0.01;0;4.98152;102;0;-1-1;-1
1360;159;17.1276;72.0069;-63.3817;9.00748;3061.24;5.11011;0;0;2.81215e-67;0.01;0;3.15095;102;0;-1-1;-1
1360;160;40.2109;-57.5427;-51.2656;9.06624;3121.55;5.15526;0;0;2.81215e-67;0.01;0;5.40612;102;0;-1-1;-1
1360;161;40.6702;-41.0942;-51.6787;8.50445;2576.48;4.82412;0;0;2.81215e-67;0.01;0;6.69384;102;0;-1-1;-1
1360;162;40.0381;-25.1451;-51.6823;8.97935;3032.66;5.10645;0;0;2.81215e-67;0.01;0;7.10534;102;0;-1-1;-1
1360;163;40.5791;-7.3342;-51.8356;8.60671;2670.55;4.87206;0;0;2.81215e-67;0.01;0;6.91482;102;0;-1-1;-1
1360;164;41.2891;8.07286;-52.1178;9.11221;3169.27;5.17114;0;0;2.81215e-67;0.01;0;6.88029;102;0;-1-1;-1
1360;165;41.6822;28.6563;-52.7722;9.82367;3971.09;5.57429;0;0;2.81215e-67;0.01;0;7.27984;102;0;-1-1;-1
1360;166;38.2865;45.7756;-51.9287;9.05292;3107.81;5.14596;0;0;2.81215e-67;0.01;0;6.68186;102;0;-1-1;-1
1360;167;39.9088;61.8251;-50.8054;8.43999;2518.34;4.76677;0;0;2.81215e-67;0.01;0;3.8694;102;0;-1-1;-1
1360;168;54.4201;-48.4608;-50.7915;8.94304;2996.02;5.06892;0;0;2.81215e-67;0.01;0;4.85406;102;0;-1-1;-1
1360;169;55.1263;-31.8931;-50.9883;9.87364;4032;5.59262;0;0;2.81215e-67;0.01;0;6.83437;102;0;-1-1;-1
1360;170;53.7704;-16.0532;-52.3635;8.5635;2630.53;4.8504;0;0;2.81215e-67;0.01;0;6.6005;102;0;-1-1;-1
1360;171;56.0549;-0.0379058;-53.4368;9.94945;4125.59;5.65518;0;0;2.24972e-67;0.01;0;7.36975;102;0;-1-1;-1
1360;172;54.5531;17.4221;-52.2348;8.95231;3005.34;5.07942;0;0;2.81215e-67;0.01;0;7.04333;102;0;-1-1;-1
1360;173;55.2575;37.3009;-52.0423;9.12067;3178.11;5.17756;0;0;2.81215e-67;0.01;0;6.08853;102;0;-1-1;-1
1360;174;52.8426;53.2959;-55.8712;10.1117;4330.69;5.73664;0;0;2.81215e-67;0.01;0;3.71382;102;0;-1-1;-1
1360;175;68.9693;-40.2809;-48.6742;8.99771;3051.3;5.09879;0;0;2.81215e-67;0.01;0;3.89954;102;0;-1-1;-1
1360;176;72.2095;-28.0773;-59.1036;9.33379;3406.14;5.30329;0;0;2.81215e-67;0.01;0;4.20015;102;0;-1-1;-1
1360;177;66.7001;-12.438;-58.4261;8.53234;2601.92;4.83509;0;0;2.24972e-67;0.01;0;5.85489;102;0;-1-1;-1
1360;178;69.2825;11.5174;-53.9249;9.40589;3485.69;5.33251;0;0;2.81215e-67;0.01;0;4.60559;102;0;-1-1;-1
1360;179;67.0888;27.551;-52.9715;8.43967;2518.05;4.77885;0;0;2.24972e-67;0.01;0;4.49687;102;0;-1-1;-1
1360;180;70.045;44.2308;-52.6172;9.81395;3959.32;5.56038;0;0;2.81215e-67;0.01;0;2.95917;102;0;-1-1;-1
1360;181;81.4356;-14.7069;-53.0156;10.065;4270.96;5.69758;0;0;2.24972e-67;0.01;0;4.14295;102;0;-1-1;-1
1360;182;76.7096;-1.01758;-61.8005;8.89903;2952;5.04344;0;0;2.81215e-67;0.01;0;2.5232;102;0;-1-1;-1
1360;183;-85.8877;-22.2936;-45.9193;9.32787;3399.66;5.30078;0;0;2.24972e-67;0.01;0;2.5535;102;0;-1-1;-1
1360;184;-89.3269;-8.69601;-36.5344;9.97185;4153.52;5.65221;0;0;2.24972e-67;0.01;0;3.71712;102;0;-1-1;-1
1360;185;-89.8993;12.8114;-39.9622;9.59807;3703.74;5.43865;0;0;2.81215e-67;0.01;0;3.08922;102;0;-1-1;-1
1360;186;-90.797;30.4961;-39.9201;9.8451;3997.13;5.59437;0;0;2.81215e-67;0.01;0;2.43254;102;0;-1-1;-1
1360;187;-74.0189;-49.2252;-34.0198;8.41688;2497.71;4.77681;0;0;2.81215e-67;0.01;0;4.17275;102;0;-1-1;-1
1360;188;-75.216;-33.1685;-37.898;10.2165;4466.8;5.78259;0;0;2.81215e-67;0.01;0;5.18537;102;0;-1-1;-1
1360;189;-74.615;-15.9943;-36.3448;8.46733;2542.9;4.79546;0;0;2.81215e-67;0.01;0;6.60906;102;0;-1-1;-1
1360;190;-75.1396;-0.733514;-36.179;8.03701;2174.56;4.5531;0;0;3.51519e-67;0.01;0;6.14672;102;0;-1-1;-1
1360;191;-76.1691;22.2113;-41.8527;9.65214;3766.69;5.47014;0;0;2.81215e-67;0.01;0;5.75714;102;0;-1-1;-1
1360;192;-75.0141;39.4096;-39.7239;9.88805;4049.67;5.60139;0;0;2.81215e-67;0.01;0;4.78735;102;0;-1-1;-1
