Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;39;-62.523;46.3711;-69.4102;9.97435;4156.64;5.71178;0;0;9.57923e-56;0.01;0;2.52972;102;0;-1-1;-1
1120;40;-43.2881;-59.0967;-70.5779;9.616;3724.54;5.52431;0;0;1.1974e-55;0.01;0;3.22085;102;0;-1-1;-1
1120;41;-40.4045;-41.5147;-71.9338;9.93262;4104.68;5.68969;0;0;1.1974e-55;0.01;0;5.31294;102;0;-1-1;-1
1120;42;-43.0337;-5.96895;-73.1859;8.68935;2748.21;4.97216;0;0;1.1974e-55;0.01;0;5.76822;102;0;-1-1;-1
1120;43;-42.0168;8.77565;-68.8488;8.93305;2985.98;5.1173;0;0;1.1974e-55;0.01;0;6.33047;102;0;-1-1;-1
1120;44;-42.7009;23.0838;-75.1997;8.94223;2995.2;5.11343;0;0;1.1974e-55;0.01;0;4.79296;102;0;-1-1;-1
1120;45;-48.823;35.5368;-66.4511;9.92341;4093.27;5.69912;0;0;9.57923e-56;0.01;0;5.46939;102;0;-1-1;-1
1120;46;-40.1943;49.7939;-68.046;8.97474;3027.99;5.1375;0;0;1.1974e-55;0.01;0;4.58238;102;0;-1-1;-1
1120;47;-27.6178;-52.59;-73.0074;9.19785;3259.47;5.27502;0;0;1.1974e-55;0.01;0;5.40539;102;0;-1-1;-1
1120;48;-25.2468;-39.3215;-64.8294;8.73773;2794.37;5.00207;0;0;9.57923e-56;0.01;0;6.22784;102;0;-1-1;-1
1120;49;-32.0979;-26.2659;-70.8284;9.30377;3373.38;5.344;0;0;1.1974e-55;0.01;0;6.58219;102;0;-1-1;-1
1120;50;-28.7399;-0.353674;-69.0354;8.94889;3001.9;5.13637;0;0;1.1974e-55;0.01;0;6.39494;102;0;-1-1;-1
1120;51;-27.6776;16.8504;-72.866;9.83478;3984.58;5.63324;0;0;1.1974e-55;0.01;0;7.33853;102;0;-1-1;-1
1120;52;-31.251;34.8064;-70.1918;10.5739;4952.17;6.06553;0;0;9.57923e-56;0.01;0;6.08849;102;0;-1-1;-1
1120;53;-21.1896;46.8699;-79.0611;9.80121;3943.92;5.61551;0;0;1.1974e-55;0.01;0;3.91005;102;0;-1-1;-1
1120;54;-30.9606;64.8103;-70.5802;10.2796;4550;5.89304;0;0;9.57923e-56;0.01;0;4.52158;102;0;-1-1;-1
1120;55;-13.9722;-61.4926;-78.5209;10.3172;4600.13;5.89742;0;0;1.1974e-55;0.01;0;3.27091;102;0;-1-1;-1
1120;56;-13.4918;-44.6444;-74.5244;8.94745;3000.45;5.11091;0;0;1.1974e-55;0.01;0;6.01883;102;0;-1-1;-1
1120;57;-15.807;-28.4342;-72.9905;9.35431;3428.66;5.36202;0;0;9.57923e-56;0.01;0;6.86439;102;0;-1-1;-1
1120;58;-15.1875;-11.7009;-68.9985;9.71446;3840.12;5.57809;0;0;1.1974e-55;0.01;0;6.73025;102;0;-1-1;-1
1120;59;-13.8871;5.52116;-73.9878;9.92126;4090.62;5.69175;0;0;1.1974e-55;0.01;0;7.13134;102;0;-1-1;-1
1120;60;-11.1635;21.0537;-68.8281;9.20959;3271.98;5.27628;0;0;1.1974e-55;0.01;0;6.13491;102;0;-1-1;-1
1120;61;-13.3404;37.7158;-66.8055;9.58884;3693.07;5.51115;0;0;1.1974e-55;0.01;0;6.3225;102;0;-1-1;-1
1120;62;-7.29442;58.5151;-81.0957;10.2189;4469.93;5.85836;0;0;1.1974e-55;0.01;0;3.58012;102;0;-1-1;-1
1120;63;3.88958;-58.9726;-77.7977;9.43336;3516.32;5.40278;0;0;1.1974e-55;0.01;0;3.6667;102;0;-1-1;-1
1120;64;3.02354;-45.129;-69.2435;9.13279;3190.8;5.24625;0;0;1.1974e-55;0.01;0;5.10068;102;0;-1-1;-1
1120;65;0.773928;-22.6185;-68.3443;10.7555;5211.75;6.16572;0;0;9.57923e-56;0.01;0;5.90632;102;0;-1-1;-1
1120;66;0.639536;-5.01054;-73.7414;10.453;4784.25;5.98449;0;0;1.1974e-55;0.01;0;5.26985;102;0;-1-1;-1
1120;67;3.12424;12.1031;-70.0734;8.9252;2978.12;5.1169;0;0;9.57923e-56;0.01;0;5.51974;102;0;-1-1;-1
1120;68;3.72156;28.1627;-71.4515;8.88821;2941.25;5.0806;0;0;9.57923e-56;0.01;0;4.96011;102;0;-1-1;-1
1120;69;1.35445;45.8511;-71.9637;9.86143;4017.06;5.65788;0;0;1.1974e-55;0.01;0;5.77758;102;0;-1-1;-1
1120;70;5.11342;71.5328;-78.0519;10.3276;4614.04;5.92017;0;0;1.1974e-55;0.01;0;3.12793;102;0;-1-1;-1
1120;71;19.3302;-66.5384;-78.4438;9.76801;3903.97;5.59241;0;0;1.1974e-55;0.01;0;2.42596;102;0;-1-1;-1
1120;72;17.8925;-52.3673;-69.9322;9.13335;3191.39;5.2494;0;0;1.1974e-55;0.01;0;6.05764;102;0;-1-1;-1
1120;73;16.7888;-33.6116;-71.2114;10.7626;5222.07;6.16462;0;0;1.1974e-55;0.01;0;6.06082;102;0;-1-1;-1
1120;74;18.5104;-16.5179;-69.1196;8.91527;2968.19;5.09805;0;0;9.57923e-56;0.01;0;6.23566;102;0;-1-1;-1
1120;75;17.1007;1.58937;-69.9595;9.67572;3794.36;5.53733;0;0;1.1974e-55;0.01;0;6.72962;102;0;-1-1;-1
1120;76;17.887;19.4014;-71.0177;9.18954;3250.65;5.276;0;0;1.1974e-55;0.01;0;6.42116;102;0;-1-1;-1
1120;77;16.8923;37.9567;-74.4085;9.41154;3491.97;5.41303;0;0;1.1974e-55;0.01;0;5.12113;102;0;-1-1;-1
1120;78;16.2558;57.8186;-70.9501;10.6971;5127.22;6.13802;0;0;9.57923e-56;0.01;0;4.59159;102;0;-1-1;-1
1120;79;32.1771;-60.2397;-68.9398;8.92341;2976.33;5.11495;0;0;1.1974e-55;0.01;0;4.96103;102;0;-1-1;-1
1120;80;32.7532;-43.2034;-69.9574;10.3188;4602.3;5.91841;0;0;1.1974e-55;0.01;0;7.02949;102;0;-1-1;-1
1120;81;32.394;-25.463;-68.6165;8.94131;2994.28;5.14061;0;0;1.1974e-55;0.01;0;6.55112;102;0;-1-1;-1
1120;82;32.4875;-7.25137;-69.5256;9.97887;4162.29;5.7144;0;0;1.1974e-55;0.01;0;6.67954;102;0;-1-1;-1
1120;83;32.8522;10.4317;-70.5515;10.1549;4386.44;5.82719;0;0;1.1974e-55;0.01;0;6.47522;102;0;-1-1;-1
1120;84;32.3435;29.6822;-72.2526;10.5039;4854.5;6.0248;0;0;1.1974e-55;0.01;0;6.82646;102;0;-1-1;-1
1120;85;30.6732;46.9698;-69.1499;8.94319;2996.16;5.12918;0;0;9.57923e-56;0.01;0;5.02323;102;0;-1-1;-1
1120;86;47.896;-52.7412;-68.9389;10.1156;4335.71;5.79479;0;0;1.1974e-55;0.01;0;3.60986;102;0;-1-1;-1
1120;87;47.4747;-34.1972;-68.9859;9.5429;3640.23;5.46054;0;0;1.1974e-55;0.01;0;5.48392;102;0;-1-1;-1
1120;88;47.0411;-16.9263;-69.0557;10.4236;4743.91;5.97378;0;0;1.1974e-55;0.01;0;7.17404;102;0;-1-1;-1
1120;89;47.0518;0.783585;-69.9228;8.93453;2987.47;5.12626;0;0;1.1974e-55;0.01;0;6.26947;102;0;-1-1;-1
1120;90;46.3822;20.7441;-72.8664;8.73817;2794.8;5.00536;0;0;1.1974e-55;0.01;0;4.94095;102;0;-1-1;-1
1120;91;47.7918;42.2708;-70.541;10.7069;5141.35;6.13266;0;0;1.1974e-55;0.01;0;4.63252;102;0;-1-1;-1
1120;92;41.809;58.2183;-67.9706;8.8241;2878.06;5.05718;0;0;9.57923e-56;0.01;0;3.32717;102;0;-1-1;-1
1120;93;62.3606;-24.8488;-73.7239;10.526;4885.17;6.03388;0;0;1.1974e-55;0.01;0;3.61084;102;0;-1-1;-1
1120;94;59.9893;-7.33306;-74.1365;9.13397;3192.03;5.23014;0;0;1.1974e-55;0.01;0;3.64557;102;0;-1-1;-1
1120;95;60.6569;12.0967;-70.9506;10.3349;4623.93;5.92942;0;0;1.1974e-55;0.01;0;3.70517;102;0;-1-1;-1
1120;96;-83.8574;-7.8077;-52.6216;10.1692;4405.02;5.82538;0;0;1.1974e-55;0.01;0;4.13612;102;0;-1-1;-1
1120;97;-79.7931;11.9057;-66.0241;9.2106;3273.05;5.28046;0;0;1.1974e-55;0.01;0;1.87913;102;0;-1-1;-1
1120;98;-75.6227;-50.5833;-51.7358;10.626;5025.72;6.07886;0;0;1.1974e-55;0.01;0;3.63414;102;0;-1-1;-1
1120;99;-66.3877;-35.6529;-54.1492;9.38724;3464.99;5.38554;0;0;1.1974e-55;0.01;0;4.8938;102;0;-1-1;-1
1120;100;-68.6823;-16.7404;-53.881;8.81408;2868.27;5.06123;0;0;1.1974e-55;0.01;0;4.8315;102;0;-1-1;-1
1120;101;-69.1541;-0.0497528;-59.1067;10.2371;4493.83;5.87015;0;0;1.1974e-55;0.01;0;6.19711;102;0;-1-1;-1
1120;102;-67.8839;17.6144;-56.6338;9.09408;3150.4;5.21975;0;0;1.1974e-55;0.01;0;5.6766;102;0;-1-1;-1
1120;103;-66.33;40.3357;-54.2869;8.90758;2960.52;5.10641;0;0;1.1974e-55;0.01;0;4.52294;102;0;-1-1;-1
1120;104;-51.9229;-60.8115;-54.8189;10.211;4459.54;5.85556;0;0;1.1974e-55;0.01;0;4.63126;102;0;-1-1;-1
1120;105;-51.27;-44.1924;-52.1556;8.99281;3046.32;5.16878;0;0;1.1974e-55;0.01;0;5.63686;102;0;-1-1;-1
1120;106;-53.9997;-25.2129;-54.2452;8.99013;3043.59;5.15433;0;0;1.1974e-55;0.01;0;6.39491;102;0;-1-1;-1
1120;107;-55.5386;-10.8809;-63.2023;10.2363;4492.84;5.87143;0;0;1.1974e-55;0.01;0;6.74928;102;0;-1-1;-1
1120;108;-53.4938;7.70848;-55.0036;10.2876;4560.63;5.89255;0;0;1.1974e-55;0.01;0;6.35265;102;0;-1-1;-1
1120;109;-55.8137;28.16;-54.2239;8.64698;2708.2;4.96035;0;0;1.1974e-55;0.01;0;5.90976;102;0;-1-1;-1
1120;110;-51.7987;49.5705;-55.2756;10.2747;4543.53;5.89343;0;0;1.1974e-55;0.01;0;6.01207;102;0;-1-1;-1
1120;111;-48.2625;65.1071;-65.1274;10.6143;5009.09;6.08493;0;0;1.1974e-55;0.01;0;3.61486;102;0;-1-1;-1
1120;112;-36.2584;-69.3318;-57.4927;10.2855;4557.92;5.89446;0;0;1.1974e-55;0.01;0;4.92486;102;0;-1-1;-1
1120;113;-35.767;-51.4068;-57.8978;9.7649;3900.25;5.59995;0;0;1.1974e-55;0.01;0;5.63658;102;0;-1-1;-1
1120;114;-39.0832;-33.5367;-56.6638;10.0761;4285.17;5.7884;0;0;1.1974e-55;0.01;0;6.48278;102;0;-1-1;-1
1120;115;-38.7724;-15.07;-57.9161;10.9194;5453.66;6.25081;0;0;1.1974e-55;0.01;0;6.9832;102;0;-1-1;-1
1120;116;-36.7221;2.95701;-54.5747;9.40995;3490.2;5.40951;0;0;1.1974e-55;0.01;0;6.30422;102;0;-1-1;-1
1120;117;-39.3382;21.3888;-57.7672;10.843;5339.9;6.21282;0;0;1.1974e-55;0.01;0;7.04832;102;0;-1-1;-1
1120;118;-37.5839;40.3981;-54.5381;9.22078;3283.92;5.29374;0;0;1.1974e-55;0.01;0;5.73621;102;0;-1-1;-1
1120;119;-35.0883;57.6862;-54.0574;10.5435;4909.54;6.04108;0;0;1.1974e-55;0.01;0;6.079;102;0;-1-1;-1
1120;120;-40.0065;78.8031;-71.4932;8.64729;2708.49;4.97265;0;0;1.49675e-55;0.01;0;2.65995;102;0;-1-1;-1
1120;121;-21.0906;-80.6212;-54.9258;9.98743;4173.01;5.72097;0;0;1.1974e-55;0.01;0;3.47913;102;0;-1-1;-1
1120;122;-20.5688;-61.6101;-59.3858;9.87161;4029.51;5.66036;0;0;1.1974e-55;0.01;0;3.77572;102;0;-1-1;-1
1120;1195;-80.3456;8.58331;-50.7119;8.55963;2626.96;4.89671;0;0;1.49675e-55;0.01;0;5.24586;102;0;-1-1;-1
1120;124;-22.2267;-24.1485;-57.2979;10.408;4722.71;5.97642;0;0;1.1974e-55;0.01;0;7.11506;102;0;-1-1;-1
1120;125;-22.9627;-6.65684;-55.4012;9.42727;3509.51;5.40909;0;0;1.1974e-55;0.01;0;6.23539;102;0;-1-1;-1
1120;126;-21.7297;10.2086;-57.9735;9.9423;4116.7;5.70346;0;0;1.1974e-55;0.01;0;6.12931;102;0;-1-1;-1
1120;127;-22.2817;26.5812;-58.5649;9.09363;3149.92;5.22451;0;0;1.1974e-55;0.01;0;6.4242;102;0;-1-1;-1
1120;128;-21.7909;42.6863;-52.9514;8.96395;3017.08;5.13602;0;0;1.1974e-55;0.01;0;5.51553;102;0;-1-1;-1
1120;129;-18.6231;67.4981;-56.9576;10.83;5320.81;6.20536;0;0;1.1974e-55;0.01;0;4.6207;102;0;-1-1;-1
1120;130;-24.6072;81.2776;-66.721;9.59596;3701.3;5.50056;0;0;1.1974e-55;0.01;0;3.01118;102;0;-1-1;-1
1120;131;-5.39708;-87.5136;-53.5997;8.90728;2960.22;5.0968;0;0;1.1974e-55;0.01;0;3.16309;102;0;-1-1;-1
1120;132;-5.92405;-71.2488;-54.8315;9.4957;3586.49;5.45259;0;0;1.1974e-55;0.01;0;4.20552;102;0;-1-1;-1
1120;133;-4.6563;-53.7519;-55.6971;10.0986;4313.86;5.78615;0;0;1.1974e-55;0.01;0;4.39449;102;0;-1-1;-1
1120;134;-8.83311;-36.6488;-59.7337;10.2825;4553.89;5.89459;0;0;9.57923e-56;0.01;0;5.15871;102;0;-1-1;-1
1120;135;-8.10352;-14.9073;-54.8236;9.05496;3109.91;5.18255;0;0;1.1974e-55;0.01;0;4.85342;102;0;-1-1;-1
1120;136;-8.2719;0.375133;-59.7053;8.89584;2948.83;5.08987;0;0;9.57923e-56;0.01;0;4.57536;102;0;-1-1;-1
1120;137;-3.46782;15.8964;-56.3802;8.64682;2708.05;4.95627;0;0;1.1974e-55;0.01;0;4.7029;102;0;-1-1;-1
1120;138;-2.9022;47.794;-54.282;10.8472;5346.21;6.22662;0;0;1.1974e-55;0.01;0;6.49658;102;0;-1-1;-1
1120;139;-13.1602;53.7783;-66.5659;8.68247;2741.69;4.97511;0;0;1.1974e-55;0.01;0;5.01749;102;0;-1-1;-1
1120;140;-10.5113;83.6841;-56.3465;9.39291;3471.28;5.39255;0;0;1.1974e-55;0.01;0;4.39521;102;0;-1-1;-1
1120;141;12.4216;-81.654;-53.996;9.40464;3484.3;5.40476;0;0;1.1974e-55;0.01;0;2.33282;102;0;-1-1;-1
1120;142;11.781;-60.6127;-55.6392;10.4054;4719.16;5.97736;0;0;1.1974e-55;0.01;0;5.18494;102;0;-1-1;-1
1120;143;13.5866;-43.4474;-56.7763;8.99003;3043.49;5.15744;0;0;1.1974e-55;0.01;0;6.01655;102;0;-1-1;-1
1120;144;13.9543;-25.7046;-55.2641;9.82681;3974.9;5.63899;0;0;1.1974e-55;0.01;0;6.00782;102;0;-1-1;-1
1120;145;12.3157;-8.39156;-56.3629;9.74145;3872.22;5.58831;0;0;1.1974e-55;0.01;0;5.28047;102;0;-1-1;-1
1120;146;12.6359;12.7281;-56.7488;9.53371;3629.73;5.46985;0;0;1.1974e-55;0.01;0;5.89485;102;0;-1-1;-1
1120;147;7.05236;29.7035;-53.7853;10.5886;4972.91;6.07132;0;0;1.1974e-55;0.01;0;5.3643;102;0;-1-1;-1
1120;148;13.0261;44.6331;-60.4601;8.60084;2665.09;4.93619;0;0;1.1974e-55;0.01;0;5.74227;102;0;-1-1;-1
1120;149;6.9398;73.2745;-55.8138;9.17772;3238.12;5.2633;0;0;9.57923e-56;0.01;0;5.98444;102;0;-1-1;-1
1120;150;3.62142;85.4618;-66.7145;9.87566;4034.48;5.66943;0;0;1.1974e-55;0.01;0;2.98902;102;0;-1-1;-1
1120;151;27.457;-70.4567;-55.5584;10.3291;4616.16;5.93092;0;0;1.1974e-55;0.01;0;4.51297;102;0;-1-1;-1
1120;152;27.3765;-52.4778;-55.6696;9.4494;3534.28;5.43403;0;0;1.1974e-55;0.01;0;7.0473;102;0;-1-1;-1
1120;153;27.9531;-35.2881;-55.8299;9.52567;3620.55;5.45602;0;0;1.1974e-55;0.01;0;6.69759;102;0;-1-1;-1
1120;154;28.2878;-15.9208;-55.4021;9.8861;4047.28;5.66545;0;0;1.1974e-55;0.01;0;6.83299;102;0;-1-1;-1
1120;155;26.9605;1.48911;-55.6053;9.75929;3893.53;5.60784;0;0;1.1974e-55;0.01;0;6.82136;102;0;-1-1;-1
1120;156;29.0284;19.4768;-55.975;10.5871;4970.68;6.06174;0;0;9.57923e-56;0.01;0;6.74567;102;0;-1-1;-1
1120;157;27.3072;37.4632;-55.4671;10.611;5004.53;6.07708;0;0;1.1974e-55;0.01;0;6.36536;102;0;-1-1;-1
1120;158;22.1034;68.4304;-53.2719;8.71219;2769.94;4.98752;0;0;1.1974e-55;0.01;0;4.6212;102;0;-1-1;-1
1120;159;18.1421;75.7651;-67.3449;9.5222;3616.6;5.46136;0;0;1.1974e-55;0.01;0;3.71058;102;0;-1-1;-1
1120;160;42.1172;-60.2692;-54.8455;9.55968;3659.47;5.492;0;0;1.1974e-55;0.01;0;5.3272;102;0;-1-1;-1
1120;161;43.0001;-43.2786;-55.3035;8.99773;3051.32;5.1606;0;0;1.1974e-55;0.01;0;6.82982;102;0;-1-1;-1
1120;162;42.5541;-26.2058;-55.0173;9.48722;3576.89;5.45024;0;0;1.1974e-55;0.01;0;6.98815;102;0;-1-1;-1
1120;163;43.1273;-7.74716;-55.4682;9.07985;3135.63;5.19834;0;0;1.1974e-55;0.01;0;6.91548;102;0;-1-1;-1
1120;164;43.1874;8.6001;-55.7281;9.63333;3744.71;5.52566;0;0;1.1974e-55;0.01;0;6.11651;102;0;-1-1;-1
1120;165;44.0574;29.5381;-57.6288;10.3767;4680.27;5.95238;0;0;1.1974e-55;0.01;0;6.75525;102;0;-1-1;-1
1120;166;41.416;47.9921;-55.2653;9.57566;3677.85;5.5;0;0;1.1974e-55;0.01;0;7.15497;102;0;-1-1;-1
1120;167;42.0362;65.0646;-53.7876;8.91853;2971.45;5.09566;0;0;1.1974e-55;0.01;0;3.88652;102;0;-1-1;-1
1120;168;57.5251;-51.3384;-54.111;9.44693;3531.51;5.41316;0;0;1.1974e-55;0.01;0;4.11841;102;0;-1-1;-1
1120;169;58.4213;-33.7433;-54.3951;10.4356;4760.35;5.97562;0;0;1.1974e-55;0.01;0;5.97191;102;0;-1-1;-1
1120;170;56.8579;-16.8907;-55.147;9.02857;3082.81;5.16968;0;0;1.1974e-55;0.01;0;6.21438;102;0;-1-1;-1
1120;171;59.1741;0.00166289;-57.1768;10.5063;4857.82;6.03244;0;0;9.57923e-56;0.01;0;7.32965;102;0;-1-1;-1
1120;172;57.638;18.3989;-55.2204;9.46175;3548.16;5.42634;0;0;1.1974e-55;0.01;0;6.58279;102;0;-1-1;-1
1120;173;57.3947;39.9017;-55.1948;9.66052;3776.51;5.54162;0;0;1.1974e-55;0.01;0;5.79828;102;0;-1-1;-1
1120;174;56.3773;56.2455;-59.0158;10.6687;5086.58;6.11885;0;0;1.1974e-55;0.01;0;3.66217;102;0;-1-1;-1
1120;175;72.939;-42.7995;-51.7625;9.50002;3591.39;5.44318;0;0;1.1974e-55;0.01;0;3.85943;102;0;-1-1;-1
1120;176;75.0943;-29.8719;-62.9064;9.85118;4004.54;5.65525;0;0;1.1974e-55;0.01;0;4.33238;102;0;-1-1;-1
1120;177;69.9998;-13.3607;-62.7755;9.00125;3054.9;5.15595;0;0;9.57923e-56;0.01;0;4.88925;102;0;-1-1;-1
1120;178;73.2615;12.3186;-57.1849;9.9556;4133.24;5.70613;0;0;1.1974e-55;0.01;0;4.54733;102;0;-1-1;-1
1120;179;70.3362;29.7333;-56.3619;8.92338;2976.3;5.10798;0;0;9.57923e-56;0.01;0;4.34185;102;0;-1-1;-1
1120;180;72.751;47.7523;-54.97;10.354;4649.55;5.93194;0;0;1.1974e-55;0.01;0;3.53507;102;0;-1-1;-1
1120;181;85.234;-15.7007;-57.3056;10.6464;5054.74;6.09405;0;0;9.57923e-56;0.01;0;3.47363;102;0;-1-1;-1
1120;182;80.3347;-1.04354;-66.2222;9.39843;3477.39;5.38533;0;0;1.1974e-55;0.01;0;2.57622;102;0;-1-1;-1
1120;183;-90.1417;-23.6819;-48.7157;9.84613;3998.39;5.6536;0;0;9.57923e-56;0.01;0;2.54057;102;0;-1-1;-1
1120;184;-95.1565;-10.385;-37.8094;10.5319;4893.36;6.03416;0;0;9.57923e-56;0.01;0;3.21026;102;0;-1-1;-1
1120;185;-94.6971;13.3364;-43.1296;10.1404;4367.69;5.80928;0;0;1.1974e-55;0.01;0;3.09704;102;0;-1-1;-1
1120;186;-96.3664;31.5017;-41.9615;10.382;4687.43;5.96146;0;0;1.1974e-55;0.01;0;1.84602;102;0;-1-1;-1
1120;187;-78.1139;-51.7085;-35.1564;8.90592;2958.86;5.10843;0;0;1.1974e-55;0.01;0;4.30975;102;0;-1-1;-1
1120;188;-79.115;-35.3325;-40.2459;10.7878;5258.85;6.17293;0;0;1.1974e-55;0.01;0;5.25045;102;0;-1-1;-1
1120;189;-77.5889;-16.2278;-39.6353;8.94395;2996.93;5.12145;0;0;1.1974e-55;0.01;0;5.38833;102;0;-1-1;-1
1120;190;-78.3953;-0.70864;-38.7773;8.50454;2576.56;4.87016;0;0;1.49675e-55;0.01;0;5.53359;102;0;-1-1;-1
1120;191;-80.0724;23.6967;-44.3304;10.2003;4445.59;5.84329;0;0;1.1974e-55;0.01;0;4.35996;102;0;-1-1;-1
1120;192;-78.9153;41.5008;-41.8361;10.4354;4760.04;5.97655;0;0;1.1974e-55;0.01;0;4.27298;102;0;-1-1;-1
