Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;59;-13.8923;5.86768;-82.8034;11.2476;5960.23;6.59959;0;0;1.88297e-30;0.01;0;6.8381;102;0;-1-1;-1
600;60;-13.5102;23.265;-75.2819;10.4586;4791.88;6.13577;0;0;1.88297e-30;0.01;0;6.02645;102;0;-1-1;-1
600;61;-15.5051;40.0093;-75.4981;10.8517;5352.78;6.3702;0;0;1.88297e-30;0.01;0;5.41602;102;0;-1-1;-1
600;62;-12.2509;66.9935;-88.1981;11.5773;6500.01;6.79362;0;0;1.88297e-30;0.01;0;2.88528;102;0;-1-1;-1
600;63;0.927673;-64.0839;-82.383;10.7133;5150.57;6.28204;0;0;1.88297e-30;0.01;0;4.14144;102;0;-1-1;-1
600;64;1.27042;-46.3074;-77.0935;10.4115;4727.41;6.11603;0;0;1.88297e-30;0.01;0;6.14697;102;0;-1-1;-1
600;65;0.986168;-25.5544;-78.3691;12.1839;7576.04;7.15057;0;0;1.50638e-30;0.01;0;5.72758;102;0;-1-1;-1
600;66;2.2202;-6.05118;-83.5954;11.8014;6884.69;6.92073;0;0;1.88297e-30;0.01;0;5.49111;102;0;-1-1;-1
600;67;2.65699;14.601;-76.8126;10.1077;4325.62;5.92777;0;0;1.50638e-30;0.01;0;6.36921;102;0;-1-1;-1
600;68;2.06994;33.0196;-79.1816;10.0951;4309.41;5.91428;0;0;1.50638e-30;0.01;0;5.42918;102;0;-1-1;-1
600;69;-0.941615;51.7093;-80.7704;11.1684;5835.29;6.55649;0;0;1.88297e-30;0.01;0;5.91475;102;0;-1-1;-1
600;70;3.9223;79.6643;-83.8428;11.7309;6762.14;6.8793;0;0;1.88297e-30;0.01;0;3.00636;102;0;-1-1;-1
600;71;18.7033;-72.9624;-84.0834;11.102;5731.78;6.5074;0;0;1.88297e-30;0.01;0;2.39619;102;0;-1-1;-1
600;72;17.7831;-55.679;-77.4642;10.3498;4643.85;6.07909;0;0;1.88297e-30;0.01;0;6.92344;102;0;-1-1;-1
600;73;18.3313;-36.3992;-81.0118;12.1785;7566.09;7.14685;0;0;1.88297e-30;0.01;0;5.17188;102;0;-1-1;-1
600;74;18.8846;-16.6921;-77.9935;10.1152;4335.22;5.92541;0;0;1.50638e-30;0.01;0;5.34536;102;0;-1-1;-1
600;75;18.2996;3.33599;-77.3753;10.9996;5574.68;6.44649;0;0;1.88297e-30;0.01;0;6.33302;102;0;-1-1;-1
600;76;18.3217;22.8122;-80.9512;10.4135;4730.15;6.11542;0;0;1.88297e-30;0.01;0;4.94274;102;0;-1-1;-1
600;77;17.9902;42.1163;-83.6542;10.689;5115.69;6.27648;0;0;1.88297e-30;0.01;0;5.66375;102;0;-1-1;-1
600;78;16.1381;62.3483;-80.0529;12.1259;7468.5;7.11682;0;0;1.50638e-30;0.01;0;4.30503;102;0;-1-1;-1
600;79;34.8251;-64.9999;-77.6116;10.1216;4343.47;5.93475;0;0;1.88297e-30;0.01;0;4.23427;102;0;-1-1;-1
600;80;35.486;-47.2914;-78.4647;11.7232;6748.83;6.87598;0;0;1.88297e-30;0.01;0;6.3224;102;0;-1-1;-1
600;81;35.3012;-27.0337;-77.6123;10.0995;4315.09;5.92749;0;0;1.88297e-30;0.01;0;6.65621;102;0;-1-1;-1
600;82;35.3365;-7.37653;-77.9259;11.3049;6051.79;6.63108;0;0;1.88297e-30;0.01;0;6.18416;102;0;-1-1;-1
600;83;35.2783;11.7372;-80.83;11.551;6455.79;6.77845;0;0;1.88297e-30;0.01;0;5.01472;102;0;-1-1;-1
600;84;35.4871;32.4446;-82.1733;11.9729;7189.37;7.02197;0;0;1.88297e-30;0.01;0;6.09651;102;0;-1-1;-1
600;85;33.2252;51.359;-77.8366;10.1169;4337.36;5.93093;0;0;1.50638e-30;0.01;0;5.14942;102;0;-1-1;-1
600;86;53.0372;-56.826;-77.4578;11.4297;6254.5;6.70217;0;0;1.88297e-30;0.01;0;4.16388;102;0;-1-1;-1
600;87;51.8396;-36.8141;-77.8232;10.7751;5240.2;6.32016;0;0;1.88297e-30;0.01;0;4.76169;102;0;-1-1;-1
600;88;52.5434;-17.9309;-78.2187;11.8434;6958.49;6.94331;0;0;1.88297e-30;0.01;0;5.60495;102;0;-1-1;-1
600;89;51.9458;1.92014;-77.7893;10.1377;4364.17;5.94688;0;0;1.88297e-30;0.01;0;6.13373;102;0;-1-1;-1
600;90;51.3711;20.4571;-82.4649;9.87131;4029.15;5.78695;0;0;1.88297e-30;0.01;0;5.22768;102;0;-1-1;-1
600;91;52.4236;46.1203;-79.9067;12.1297;7475.48;7.11031;0;0;1.88297e-30;0.01;0;4.59463;102;0;-1-1;-1
600;92;45.2727;64.0754;-75.8735;10.0408;4240.27;5.88577;0;0;1.50638e-30;0.01;0;3.31532;102;0;-1-1;-1
600;93;70.0003;-25.7814;-83.4723;11.9801;7202.2;7.02162;0;0;1.88297e-30;0.01;0;1.79893;102;0;-1-1;-1
600;94;67.002;-6.33011;-84.1512;10.4048;4718.36;6.09971;0;0;1.88297e-30;0.01;0;2.25223;102;0;-1-1;-1
600;95;68.3928;12.4147;-80.5418;11.6942;6698.85;6.86252;0;0;1.88297e-30;0.01;0;1.7084;102;0;-1-1;-1
600;96;-91.963;-9.96071;-61.7747;11.5532;6459.44;6.77092;0;0;1.88297e-30;0.01;0;3.92786;102;0;-1-1;-1
600;97;-89.2388;16.4521;-68.2616;10.4068;4721.08;6.1057;0;0;1.88297e-30;0.01;0;1.89992;102;0;-1-1;-1
600;98;-82.2166;-55.4006;-59.632;12.0776;7379.58;7.07962;0;0;1.88297e-30;0.01;0;3.60706;102;0;-1-1;-1
600;99;-73.4846;-37.7142;-61.2875;10.6444;5051.81;6.24718;0;0;1.88297e-30;0.01;0;5.1822;102;0;-1-1;-1
600;100;-74.1079;-17.7443;-61.5789;10.0828;4293.75;5.9209;0;0;1.88297e-30;0.01;0;4.93351;102;0;-1-1;-1
600;101;-76.3454;1.74883;-67.2757;11.5873;6516.83;6.80107;0;0;1.88297e-30;0.01;0;5.11902;102;0;-1-1;-1
600;102;-72.6146;21.1626;-61.872;10.3182;4601.48;6.05675;0;0;1.88297e-30;0.01;0;5.51184;102;0;-1-1;-1
600;103;-72.685;42.1738;-61.0728;10.1185;4339.42;5.93467;0;0;1.88297e-30;0.01;0;4.67791;102;0;-1-1;-1
600;104;-58.8942;-65.523;-61.975;11.6113;6557.45;6.8116;0;0;1.88297e-30;0.01;0;4.37048;102;0;-1-1;-1
600;105;-57.3531;-45.9971;-60.1002;10.1929;4435.89;5.9881;0;0;1.88297e-30;0.01;0;5.402;102;0;-1-1;-1
600;106;-58.089;-27.0845;-60.8771;10.1539;4385.21;5.95343;0;0;1.88297e-30;0.01;0;6.82847;102;0;-1-1;-1
600;107;-59.1861;-10.2548;-71.7085;11.6515;6625.7;6.83241;0;0;1.88297e-30;0.01;0;6.9383;102;0;-1-1;-1
600;108;-58.3174;7.46784;-60.5636;11.6216;6574.94;6.81342;0;0;1.88297e-30;0.01;0;6.71862;102;0;-1-1;-1
600;109;-57.6704;32.177;-60.0854;9.82698;3975.1;5.76618;0;0;1.88297e-30;0.01;0;6.45188;102;0;-1-1;-1
600;110;-56.0365;51.3823;-61.8657;11.6234;6577.89;6.81681;0;0;1.88297e-30;0.01;0;6.72615;102;0;-1-1;-1
600;111;-54.0537;69.6705;-70.9338;12.0006;7239.4;7.03895;0;0;1.88297e-30;0.01;0;3.78082;102;0;-1-1;-1
600;112;-41.0264;-75.6017;-64.0121;11.6524;6627.32;6.8339;0;0;1.88297e-30;0.01;0;5.12996;102;0;-1-1;-1
600;113;-41.5883;-55.4202;-63.1156;11.0243;5612.28;6.46988;0;0;1.88297e-30;0.01;0;6.26846;102;0;-1-1;-1
600;114;-41.4846;-35.9594;-62.0976;11.4166;6233.07;6.70482;0;0;1.88297e-30;0.01;0;6.54786;102;0;-1-1;-1
600;115;-40.5879;-16.7419;-63.743;12.2683;7734.64;7.18529;0;0;1.88297e-30;0.01;0;6.33748;102;0;-1-1;-1
600;116;-39.2134;2.03406;-60.4025;10.6809;5104.03;6.27458;0;0;1.88297e-30;0.01;0;6.65231;102;0;-1-1;-1
600;117;-42.5141;20.9808;-63.1841;12.2442;7689.12;7.18207;0;0;1.88297e-30;0.01;0;6.40539;102;0;-1-1;-1
600;118;-40.6934;40.8877;-60.8417;10.4235;4743.77;6.12185;0;0;1.88297e-30;0.01;0;6.35779;102;0;-1-1;-1
600;119;-37.5224;61.2213;-61.4267;11.9558;7158.52;7.0103;0;0;1.88297e-30;0.01;0;6.72517;102;0;-1-1;-1
600;120;-44.9928;87.947;-78.5538;9.80852;3952.75;5.75881;0;0;2.35372e-30;0.01;0;1.98203;102;0;-1-1;-1
600;121;-22.9177;-86.2984;-62.9753;11.3417;6111.18;6.65169;0;0;1.88297e-30;0.01;0;4.1571;102;0;-1-1;-1
600;122;-22.5516;-66.9968;-69.0995;11.1954;5877.72;6.57072;0;0;1.88297e-30;0.01;0;4.99672;102;0;-1-1;-1
600;1195;-89.8456;6.78503;-53.4911;9.6847;3804.93;5.67592;0;0;2.35372e-30;0.01;0;4.91342;102;0;-1-1;-1
600;124;-22.7544;-27.1061;-63.1277;11.8102;6900.19;6.93249;0;0;1.88297e-30;0.01;0;7.30237;102;0;-1-1;-1
600;125;-22.6094;-7.3575;-60.6876;10.6854;5110.49;6.27341;0;0;1.88297e-30;0.01;0;6.16709;102;0;-1-1;-1
600;126;-22.6681;10.6847;-62.7981;11.2178;5913.02;6.58146;0;0;1.88297e-30;0.01;0;5.5475;102;0;-1-1;-1
600;127;-25.5935;29.6741;-62.9199;10.3028;4580.92;6.05255;0;0;1.88297e-30;0.01;0;6.63071;102;0;-1-1;-1
600;128;-23.2508;47.1923;-59.8481;10.1401;4367.3;5.94168;0;0;1.88297e-30;0.01;0;5.73231;102;0;-1-1;-1
600;129;-21.0178;74.2572;-63.6277;12.3121;7817.87;7.21944;0;0;1.88297e-30;0.01;0;6.03291;102;0;-1-1;-1
600;130;-27.2145;89.945;-74.3158;10.8951;5417.31;6.39184;0;0;1.88297e-30;0.01;0;3.64488;102;0;-1-1;-1
600;131;-5.82811;-95.1425;-61.4511;10.0991;4314.53;5.91859;0;0;1.88297e-30;0.01;0;2.54229;102;0;-1-1;-1
600;132;-5.67722;-76.5578;-62.5969;10.7624;5221.77;6.31633;0;0;1.88297e-30;0.01;0;3.6795;102;0;-1-1;-1
600;133;-6.38373;-57.0523;-62.3231;11.4502;6288.22;6.71166;0;0;1.88297e-30;0.01;0;4.36837;102;0;-1-1;-1
600;134;-5.12244;-36.9385;-62.3745;11.6761;6667.76;6.8514;0;0;1.50638e-30;0.01;0;5.19607;102;0;-1-1;-1
600;135;-6.65837;-17.2949;-61.5383;10.2623;4527.08;6.01726;0;0;1.88297e-30;0.01;0;5.15717;102;0;-1-1;-1
600;136;-6.87038;-0.0549512;-67.2324;10.1038;4320.55;5.92137;0;0;1.50638e-30;0.01;0;4.86703;102;0;-1-1;-1
600;137;-5.01515;16.4295;-61.0749;9.79031;3930.77;5.74441;0;0;1.88297e-30;0.01;0;5.42221;102;0;-1-1;-1
600;138;-4.98675;51.1542;-60.9636;12.2958;7786.82;7.21618;0;0;1.88297e-30;0.01;0;6.10191;102;0;-1-1;-1
600;139;-17.7518;57.7097;-73.3426;9.86135;4016.96;5.78512;0;0;1.88297e-30;0.01;0;5.40974;102;0;-1-1;-1
600;140;-10.372;91.6719;-62.6197;10.6353;5038.87;6.24464;0;0;1.88297e-30;0.01;0;4.38643;102;0;-1-1;-1
600;141;11.9959;-87.4828;-61.952;10.6398;5045.35;6.24915;0;0;1.88297e-30;0.01;0;3.11721;102;0;-1-1;-1
600;142;11.8419;-67.3202;-63.2043;11.8095;6898.89;6.93602;0;0;1.88297e-30;0.01;0;4.26904;102;0;-1-1;-1
600;143;13.4965;-47.1377;-61.7699;10.1515;4382.12;5.95258;0;0;1.88297e-30;0.01;0;4.78639;102;0;-1-1;-1
600;144;13.0355;-28.1247;-61.9791;11.1188;5757.95;6.52626;0;0;1.88297e-30;0.01;0;5.41277;102;0;-1-1;-1
600;145;12.4899;-8.41194;-62.7418;11.1263;5769.59;6.52632;0;0;1.88297e-30;0.01;0;5.22882;102;0;-1-1;-1
600;146;11.4472;10.1878;-61.2427;10.7026;5135.17;6.2828;0;0;1.88297e-30;0.01;0;5.06452;102;0;-1-1;-1
600;147;9.29917;29.455;-61.9541;12.0063;7249.71;7.04244;0;0;1.88297e-30;0.01;0;5.50915;102;0;-1-1;-1
600;148;12.2658;46.9775;-68.3215;9.71069;3835.65;5.69729;0;0;1.88297e-30;0.01;0;5.87551;102;0;-1-1;-1
600;149;9.24508;79.3393;-62.3539;10.4089;4723.97;6.10787;0;0;1.50638e-30;0.01;0;5.72886;102;0;-1-1;-1
600;150;7.38063;95.4576;-70.9511;11.1514;5808.71;6.54726;0;0;1.88297e-30;0.01;0;3.55665;102;0;-1-1;-1
600;151;29.8126;-77.5697;-63.146;11.7072;6721.14;6.87504;0;0;1.88297e-30;0.01;0;4.67893;102;0;-1-1;-1
600;152;29.2488;-57.3556;-62.3321;10.6812;5104.41;6.27638;0;0;1.88297e-30;0.01;0;7.187;102;0;-1-1;-1
600;153;29.7638;-37.8173;-62.6825;10.8058;5285.18;6.33786;0;0;1.88297e-30;0.01;0;6.00406;102;0;-1-1;-1
600;154;29.6872;-17.9257;-62.4529;11.1452;5799.02;6.53527;0;0;1.88297e-30;0.01;0;6.87483;102;0;-1-1;-1
600;155;29.6775;1.05931;-61.4316;11.038;5633.21;6.48225;0;0;1.88297e-30;0.01;0;6.86815;102;0;-1-1;-1
600;156;29.1084;20.2563;-62.6972;12.0383;7307.72;7.06271;0;0;1.50638e-30;0.01;0;5.23933;102;0;-1-1;-1
600;157;29.1119;39.9911;-62.6765;11.9935;7226.54;7.03164;0;0;1.88297e-30;0.01;0;5.00322;102;0;-1-1;-1
600;158;26.5364;73.6225;-60.111;9.88083;4040.81;5.78954;0;0;1.88297e-30;0.01;0;4.74329;102;0;-1-1;-1
600;159;21.678;82.264;-75.6356;10.8064;5286.13;6.34463;0;0;1.88297e-30;0.01;0;3.66911;102;0;-1-1;-1
600;160;46.2735;-66.6811;-61.9569;10.7805;5248.11;6.33143;0;0;1.88297e-30;0.01;0;4.72629;102;0;-1-1;-1
600;161;46.8615;-46.8165;-62.1124;10.2326;4487.99;6.00951;0;0;1.88297e-30;0.01;0;6.43967;102;0;-1-1;-1
600;162;46.5241;-27.8641;-62.1089;10.7527;5207.57;6.3131;0;0;1.88297e-30;0.01;0;7.29389;102;0;-1-1;-1
600;163;46.598;-8.45795;-62.1742;10.2507;4511.86;6.01268;0;0;1.88297e-30;0.01;0;6.42438;102;0;-1-1;-1
600;164;46.9529;10.6312;-62.1964;10.9355;5477.83;6.4182;0;0;1.88297e-30;0.01;0;5.49478;102;0;-1-1;-1
600;165;47.9537;30.5211;-66.1103;11.7521;6798.86;6.90009;0;0;1.88297e-30;0.01;0;6.02708;102;0;-1-1;-1
600;166;45.4946;50.909;-62.3561;10.883;5399.32;6.392;0;0;1.88297e-30;0.01;0;6.73735;102;0;-1-1;-1
600;167;44.6746;71.696;-59.7123;10.1097;4328.13;5.92127;0;0;1.88297e-30;0.01;0;3.77644;102;0;-1-1;-1
600;168;63.3714;-56.7141;-60.545;10.7007;5132.41;6.27649;0;0;1.88297e-30;0.01;0;4.85581;102;0;-1-1;-1
600;169;64.3066;-37.0339;-61.3257;11.8363;6946.12;6.93788;0;0;1.88297e-30;0.01;0;5.70525;102;0;-1-1;-1
600;170;62.9529;-19.117;-62.0633;10.1767;4414.76;5.96445;0;0;1.88297e-30;0.01;0;5.40593;102;0;-1-1;-1
600;171;64.6648;0.0102385;-62.7515;11.8898;7040.66;6.97668;0;0;1.50638e-30;0.01;0;6.40471;102;0;-1-1;-1
600;172;64.7118;20.1466;-62.361;10.7313;5176.6;6.29762;0;0;1.88297e-30;0.01;0;5.62637;102;0;-1-1;-1
600;173;63.6638;42.0905;-62.0716;11.016;5599.57;6.46245;0;0;1.88297e-30;0.01;0;6.1263;102;0;-1-1;-1
600;174;61.8501;61.7584;-66.5159;12.0484;7326.11;7.07318;0;0;1.88297e-30;0.01;0;3.40183;102;0;-1-1;-1
600;175;80.5284;-48.1847;-57.2531;10.7483;5201.28;6.30589;0;0;1.88297e-30;0.01;0;3.95736;102;0;-1-1;-1
600;176;82.7046;-35.5595;-71.2765;11.135;5783.1;6.53522;0;0;1.88297e-30;0.01;0;3.16514;102;0;-1-1;-1
600;177;77.8476;-13.2339;-70.3459;10.162;4395.66;5.95665;0;0;1.50638e-30;0.01;0;4.94909;102;0;-1-1;-1
600;178;82.5857;13.4419;-63.5951;11.332;6095.56;6.64899;0;0;1.88297e-30;0.01;0;4.19671;102;0;-1-1;-1
600;179;80.2792;32.4465;-61.3431;10.1298;4353.98;5.93534;0;0;1.50638e-30;0.01;0;4.25218;102;0;-1-1;-1
600;180;80.4668;52.7444;-59.9669;11.6919;6694.85;6.86005;0;0;1.88297e-30;0.01;0;3.4513;102;0;-1-1;-1
600;181;96.0145;-17.2204;-62.0263;12.0995;7419.76;7.09277;0;0;1.50638e-30;0.01;0;3.41241;102;0;-1-1;-1
600;182;91.7826;-1.10397;-72.6461;10.6401;5045.79;6.24223;0;0;1.88297e-30;0.01;0;2.54347;102;0;-1-1;-1
600;183;-101.604;-25.926;-54.6421;11.1334;5780.52;6.53653;0;0;1.50638e-30;0.01;0;2.53845;102;0;-1-1;-1
600;184;-101.882;-8.83121;-43.459;11.9244;7102.25;6.99135;0;0;1.50638e-30;0.01;0;4.7037;102;0;-1-1;-1
600;185;-105.429;16.3418;-47.2192;11.4892;6352.75;6.73858;0;0;1.88297e-30;0.01;0;3.1826;102;0;-1-1;-1
600;186;-105.101;36.7882;-43.6209;11.7113;6728.26;6.87724;0;0;1.88297e-30;0.01;0;2.82277;102;0;-1-1;-1
600;187;-86.7149;-56.6351;-40.9518;10.1284;4352.25;5.94383;0;0;1.88297e-30;0.01;0;4.14506;102;0;-1-1;-1
600;188;-87.0791;-37.9026;-46.0622;12.2066;7618.5;7.15009;0;0;1.88297e-30;0.01;0;5.26824;102;0;-1-1;-1
600;189;-85.2985;-19.7098;-46.9657;10.1286;4352.51;5.93834;0;0;1.88297e-30;0.01;0;5.51985;102;0;-1-1;-1
600;190;-83.5609;-3.69507;-41.9883;9.67405;3792.4;5.66946;0;0;2.35372e-30;0.01;0;6.72329;102;0;-1-1;-1
600;191;-87.6707;24.9874;-48.681;11.566;6480.96;6.78021;0;0;1.88297e-30;0.01;0;4.93204;102;0;-1-1;-1
600;192;-85.9991;42.8002;-46.3979;11.7933;6870.55;6.91481;0;0;1.88297e-30;0.01;0;4.97026;102;0;-1-1;-1
600;193;-85.5978;63.1601;-44.9546;11.403;6210.78;6.69159;0;0;1.88297e-30;0.01;0;3.21673;102;0;-1-1;-1
600;194;-70.2538;-66.3117;-44.6344;12.316;7825.24;7.22433;0;0;1.88297e-30;0.01;0;4.873;102;0;-1-1;-1
600;195;-69.4851;-47.8923;-45.2548;11.3522;6128.09;6.66242;0;0;1.88297e-30;0.01;0;6.59918;102;0;-1-1;-1
