Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;59;-13.783;5.50553;-74.6827;10.0147;4207.32;5.7554;0;0;1.03858e-53;0.01;0;7.12534;102;0;-1-1;-1
1080;60;-11.2741;21.269;-69.5813;9.29744;3366.5;5.33641;0;0;1.03858e-53;0.01;0;6.19944;102;0;-1-1;-1
1080;61;-13.6174;38.0185;-67.6175;9.67795;3796.98;5.57147;0;0;1.03858e-53;0.01;0;6.34545;102;0;-1-1;-1
1080;62;-7.60526;59.0579;-81.7916;10.3147;4596.77;5.92393;0;0;1.03858e-53;0.01;0;3.57998;102;0;-1-1;-1
1080;63;3.41222;-59.4233;-77.9438;9.52339;3617.95;5.4643;0;0;1.03858e-53;0.01;0;3.7148;102;0;-1-1;-1
1080;64;2.8689;-45.2293;-69.7098;9.22243;3285.67;5.30691;0;0;1.03858e-53;0.01;0;5.14356;102;0;-1-1;-1
1080;65;0.881325;-23.0141;-69.2115;10.8563;5359.55;6.23479;0;0;8.30866e-54;0.01;0;6.05446;102;0;-1-1;-1
1080;66;0.869172;-5.25139;-74.4321;10.5484;4916.41;6.05034;0;0;1.03858e-53;0.01;0;5.35404;102;0;-1-1;-1
1080;67;3.07165;12.2047;-70.7276;9.00863;3062.42;5.1738;0;0;8.30866e-54;0.01;0;5.54111;102;0;-1-1;-1
1080;68;3.85011;28.485;-72.1154;8.97313;3026.36;5.13892;0;0;8.30866e-54;0.01;0;4.92674;102;0;-1-1;-1
1080;69;1.18358;46.206;-72.7226;9.95359;4130.74;5.72091;0;0;1.03858e-53;0.01;0;5.75993;102;0;-1-1;-1
1080;70;4.9715;72.1589;-78.6266;10.4263;4747.61;5.98728;0;0;1.03858e-53;0.01;0;3.13171;102;0;-1-1;-1
1080;71;19.1246;-66.7325;-79.3673;9.86182;4017.54;5.65641;0;0;1.03858e-53;0.01;0;2.42203;102;0;-1-1;-1
1080;72;17.8814;-52.5647;-70.6124;9.21906;3282.08;5.30757;0;0;1.03858e-53;0.01;0;6.07092;102;0;-1-1;-1
1080;73;16.9402;-33.9337;-72.0145;10.8626;5368.94;6.23358;0;0;1.03858e-53;0.01;0;5.9639;102;0;-1-1;-1
1080;74;18.556;-16.5993;-69.9234;8.9998;3053.43;5.15601;0;0;8.30866e-54;0.01;0;6.27849;102;0;-1-1;-1
1080;75;17.2546;1.59574;-70.6761;9.76879;3904.91;5.60089;0;0;1.03858e-53;0.01;0;6.67389;102;0;-1-1;-1
1080;76;18.0226;19.4645;-71.6985;9.27583;3343.08;5.33487;0;0;1.03858e-53;0.01;0;6.3739;102;0;-1-1;-1
1080;77;17.0621;38.8927;-75.4053;9.50137;3592.92;5.47346;0;0;1.03858e-53;0.01;0;4.70577;102;0;-1-1;-1
1080;78;16.2649;58.1424;-71.8087;10.7978;5273.4;6.20665;0;0;8.30866e-54;0.01;0;4.54216;102;0;-1-1;-1
1080;79;32.2864;-60.6407;-69.8099;9.00782;3061.59;5.17239;0;0;1.03858e-53;0.01;0;4.91291;102;0;-1-1;-1
1080;80;33.0712;-43.5408;-70.5743;10.4176;4735.76;5.98542;0;0;1.03858e-53;0.01;0;6.95543;102;0;-1-1;-1
1080;81;32.6699;-25.6408;-69.3634;9.02315;3077.26;5.19595;0;0;1.03858e-53;0.01;0;6.54132;102;0;-1-1;-1
1080;82;32.7686;-7.39609;-70.2058;10.0724;4280.38;5.77867;0;0;1.03858e-53;0.01;0;6.68841;102;0;-1-1;-1
1080;83;33.1281;10.5301;-71.4408;10.253;4514.79;5.89369;0;0;1.03858e-53;0.01;0;6.40487;102;0;-1-1;-1
1080;84;32.5237;30.1106;-73.1684;10.607;4998.81;6.0944;0;0;1.03858e-53;0.01;0;6.71308;102;0;-1-1;-1
1080;85;30.9777;47.4467;-69.8045;9.02606;3080.23;5.1855;0;0;8.30866e-54;0.01;0;5.06103;102;0;-1-1;-1
1080;86;48.338;-53.1512;-69.6602;10.2084;4456.2;5.85856;0;0;1.03858e-53;0.01;0;3.60322;102;0;-1-1;-1
1080;87;47.9444;-34.4645;-69.7167;9.63005;3740.88;5.52098;0;0;1.03858e-53;0.01;0;5.47284;102;0;-1-1;-1
1080;88;47.5255;-17.0733;-69.7329;10.5234;4881.6;6.04163;0;0;1.03858e-53;0.01;0;7.16952;102;0;-1-1;-1
1080;89;47.4298;0.769943;-70.5849;9.01928;3073.3;5.18377;0;0;1.03858e-53;0.01;0;6.21352;102;0;-1-1;-1
1080;90;46.7184;21.1197;-74.2395;8.81833;2872.41;5.06034;0;0;1.03858e-53;0.01;0;4.65324;102;0;-1-1;-1
1080;91;48.2342;42.6455;-71.1667;10.8072;5287.21;6.20122;0;0;1.03858e-53;0.01;0;4.55474;102;0;-1-1;-1
1080;92;42.1656;58.7559;-68.6055;8.90951;2962.44;5.11505;0;0;8.30866e-54;0.01;0;3.33613;102;0;-1-1;-1
1080;93;62.9653;-25.0461;-74.7447;10.6281;5028.74;6.1029;0;0;1.03858e-53;0.01;0;3.54611;102;0;-1-1;-1
1080;94;60.4448;-7.3505;-75.0714;9.22314;3286.43;5.29082;0;0;1.03858e-53;0.01;0;3.63176;102;0;-1-1;-1
1080;95;61.1076;12.1871;-71.6096;10.4309;4753.94;5.99495;0;0;1.03858e-53;0.01;0;3.66392;102;0;-1-1;-1
1080;96;-84.5124;-7.92844;-53.2994;10.2666;4532.79;5.89156;0;0;1.03858e-53;0.01;0;4.14599;102;0;-1-1;-1
1080;97;-80.3565;12.4294;-66.5167;9.29511;3363.98;5.33846;0;0;1.03858e-53;0.01;0;1.88283;102;0;-1-1;-1
1080;98;-76.3469;-50.9913;-52.2449;10.7281;5172.02;6.14887;0;0;1.03858e-53;0.01;0;3.6362;102;0;-1-1;-1
1080;99;-67.1596;-35.7902;-54.7669;9.47579;3563.98;5.44592;0;0;1.03858e-53;0.01;0;4.91254;102;0;-1-1;-1
1080;100;-69.1988;-16.851;-54.5473;8.90274;2955.7;5.121;0;0;1.03858e-53;0.01;0;4.86578;102;0;-1-1;-1
1080;101;-69.7501;0.0145846;-59.9168;10.3324;4620.49;5.93549;0;0;1.03858e-53;0.01;0;6.15852;102;0;-1-1;-1
1080;102;-68.2908;17.8074;-56.9752;9.18025;3240.8;5.27836;0;0;1.03858e-53;0.01;0;5.67258;102;0;-1-1;-1
1080;103;-66.9906;40.6449;-54.7631;8.9928;3046.3;5.16439;0;0;1.03858e-53;0.01;0;4.46367;102;0;-1-1;-1
1080;104;-52.7029;-61.1998;-55.6037;10.3094;4589.76;5.92242;0;0;1.03858e-53;0.01;0;4.62055;102;0;-1-1;-1
1080;105;-52.3566;-44.304;-53.0776;9.07738;3133.07;5.22622;0;0;1.03858e-53;0.01;0;5.45452;102;0;-1-1;-1
1080;106;-54.4163;-25.3898;-54.8302;9.07242;3127.94;5.21054;0;0;1.03858e-53;0.01;0;6.41496;102;0;-1-1;-1
1080;107;-55.9429;-10.8588;-63.76;10.3357;4624.94;5.93856;0;0;1.03858e-53;0.01;0;6.22738;102;0;-1-1;-1
1080;108;-53.9049;7.48191;-55.4836;10.3818;4687.17;5.95727;0;0;1.03858e-53;0.01;0;6.36325;102;0;-1-1;-1
1080;109;-56.1068;28.4526;-54.7039;8.73002;2786.98;5.01676;0;0;1.03858e-53;0.01;0;5.94687;102;0;-1-1;-1
1080;110;-52.1988;49.7834;-55.8256;10.3699;4671.02;5.95828;0;0;1.03858e-53;0.01;0;6.03444;102;0;-1-1;-1
1080;111;-48.6647;65.4704;-65.7236;10.7122;5148.96;6.15194;0;0;1.03858e-53;0.01;0;3.63127;102;0;-1-1;-1
1080;112;-36.8249;-69.7941;-57.5732;10.3819;4687.24;5.96034;0;0;1.03858e-53;0.01;0;4.99896;102;0;-1-1;-1
1080;113;-36.2182;-51.7328;-58.5154;9.85399;4007.97;5.66115;0;0;1.03858e-53;0.01;0;5.58474;102;0;-1-1;-1
1080;114;-39.4139;-33.8182;-57.197;10.1706;4406.83;5.85265;0;0;1.03858e-53;0.01;0;6.4681;102;0;-1-1;-1
1080;115;-38.965;-15.1537;-58.5765;11.0152;5598.46;6.31681;0;0;1.03858e-53;0.01;0;6.98209;102;0;-1-1;-1
1080;116;-36.8641;2.94606;-55.1268;9.49939;3590.68;5.47008;0;0;1.03858e-53;0.01;0;6.30062;102;0;-1-1;-1
1080;117;-39.6392;21.427;-58.3327;10.9421;5487.67;6.281;0;0;1.03858e-53;0.01;0;7.0413;102;0;-1-1;-1
1080;118;-37.8507;40.5057;-55.1561;9.3057;3375.48;5.35191;0;0;1.03858e-53;0.01;0;5.72761;102;0;-1-1;-1
1080;119;-35.2673;57.9414;-54.6606;10.643;5049.87;6.10901;0;0;1.03858e-53;0.01;0;6.04502;102;0;-1-1;-1
1080;120;-40.3535;79.3254;-72.129;8.72907;2786.08;5.02775;0;0;1.29823e-53;0.01;0;2.66324;102;0;-1-1;-1
1080;121;-21.2694;-81.1887;-55.554;10.0827;4293.56;5.78608;0;0;1.03858e-53;0.01;0;3.47534;102;0;-1-1;-1
1080;122;-20.8474;-62.2812;-59.828;9.96485;4144.77;5.72413;0;0;1.03858e-53;0.01;0;3.98486;102;0;-1-1;-1
1080;1195;-80.9771;8.50734;-51.1883;8.63905;2700.77;4.95141;0;0;1.29823e-53;0.01;0;5.24285;102;0;-1-1;-1
1080;124;-22.3191;-24.4119;-57.7894;10.5067;4858.38;6.04339;0;0;1.03858e-53;0.01;0;7.11014;102;0;-1-1;-1
1080;125;-22.9371;-6.74553;-55.9685;9.5159;3609.43;5.46966;0;0;1.03858e-53;0.01;0;6.2271;102;0;-1-1;-1
1080;126;-21.701;10.2537;-58.5419;10.0325;4229.76;5.76523;0;0;1.03858e-53;0.01;0;6.09704;102;0;-1-1;-1
1080;127;-22.5485;26.7769;-59.2287;9.1789;3239.37;5.2826;0;0;1.03858e-53;0.01;0;6.44792;102;0;-1-1;-1
1080;128;-21.875;42.9517;-53.5119;9.04702;3101.74;5.19262;0;0;1.03858e-53;0.01;0;5.52876;102;0;-1-1;-1
1080;129;-19.316;68.0367;-57.442;10.9342;5475.82;6.27626;0;0;1.03858e-53;0.01;0;4.49366;102;0;-1-1;-1
1080;130;-24.9316;82.1325;-67.1379;9.6874;3808.12;5.56296;0;0;1.03858e-53;0.01;0;2.97867;102;0;-1-1;-1
1080;131;-5.54955;-88.2674;-54.1591;8.99129;3044.77;5.1544;0;0;1.03858e-53;0.01;0;3.16936;102;0;-1-1;-1
1080;132;-5.94736;-71.8271;-55.2649;9.58496;3688.59;5.51315;0;0;1.03858e-53;0.01;0;4.20675;102;0;-1-1;-1
1080;133;-5.1624;-54.216;-56.2007;10.1938;4437.06;5.85102;0;0;1.03858e-53;0.01;0;4.16877;102;0;-1-1;-1
1080;134;-8.63433;-36.6738;-59.7459;10.3806;4685.43;5.96156;0;0;8.30866e-54;0.01;0;5.15591;102;0;-1-1;-1
1080;135;-7.94414;-15.2028;-55.4131;9.14005;3198.41;5.24105;0;0;1.03858e-53;0.01;0;4.86535;102;0;-1-1;-1
1080;136;-8.11403;0.28486;-60.3049;8.98086;3034.19;5.14807;0;0;8.30866e-54;0.01;0;4.56326;102;0;-1-1;-1
1080;137;-3.55357;16.4251;-56.9091;8.72747;2784.54;5.01156;0;0;1.03858e-53;0.01;0;4.79393;102;0;-1-1;-1
1080;138;-2.99339;48.0626;-54.8486;10.9493;5498.5;6.29597;0;0;1.03858e-53;0.01;0;6.46493;102;0;-1-1;-1
1080;139;-13.5155;54.212;-67.1122;8.76543;2821.04;5.0318;0;0;1.03858e-53;0.01;0;5.03598;102;0;-1-1;-1
1080;140;-10.5573;84.7443;-56.692;9.48054;3569.34;5.45234;0;0;1.03858e-53;0.01;0;4.31281;102;0;-1-1;-1
1080;141;12.5091;-82.3723;-54.5656;9.49179;3582.06;5.46404;0;0;1.03858e-53;0.01;0;2.33569;102;0;-1-1;-1
1080;142;11.6883;-61.0375;-56.3295;10.5042;4854.92;6.0445;0;0;1.03858e-53;0.01;0;4.57432;102;0;-1-1;-1
1080;143;13.7852;-43.677;-57.314;9.07217;3127.68;5.21338;0;0;1.03858e-53;0.01;0;5.87105;102;0;-1-1;-1
1080;144;14.048;-25.9174;-55.9545;9.918;4086.58;5.70128;0;0;1.03858e-53;0.01;0;6.03456;102;0;-1-1;-1
1080;145;12.3827;-8.43159;-56.9475;9.8384;3988.98;5.65364;0;0;1.03858e-53;0.01;0;5.29833;102;0;-1-1;-1
1080;146;12.6664;12.7809;-57.2932;9.61674;3725.4;5.52729;0;0;1.03858e-53;0.01;0;5.90131;102;0;-1-1;-1
1080;147;7.33282;29.9214;-54.2954;10.6885;5114.96;6.13938;0;0;1.03858e-53;0.01;0;5.42582;102;0;-1-1;-1
1080;148;13.0939;44.9469;-61.1438;8.67932;2738.71;4.98973;0;0;1.03858e-53;0.01;0;5.72083;102;0;-1-1;-1
1080;149;7.16219;73.859;-56.2352;9.26441;3330.75;5.32246;0;0;8.30866e-54;0.01;0;5.94038;102;0;-1-1;-1
1080;150;3.86807;86.2438;-67.1689;9.96588;4146.06;5.73118;0;0;1.03858e-53;0.01;0;2.97669;102;0;-1-1;-1
1080;151;27.6145;-71.0287;-56.228;10.4263;4747.64;5.99712;0;0;1.03858e-53;0.01;0;4.48877;102;0;-1-1;-1
1080;152;27.5076;-52.9279;-56.2828;9.5364;3632.8;5.49323;0;0;1.03858e-53;0.01;0;7.05246;102;0;-1-1;-1
1080;153;28.2229;-35.5088;-56.3964;9.61579;3724.29;5.51776;0;0;1.03858e-53;0.01;0;6.7031;102;0;-1-1;-1
1080;154;28.4664;-16.092;-55.9964;9.97526;4157.78;5.72671;0;0;1.03858e-53;0.01;0;6.82534;102;0;-1-1;-1
1080;155;27.2562;1.47648;-56.1875;9.84954;4002.54;5.66924;0;0;1.03858e-53;0.01;0;6.82681;102;0;-1-1;-1
1080;156;29.1681;19.6126;-56.6503;10.6891;5115.73;6.1317;0;0;8.30866e-54;0.01;0;6.70321;102;0;-1-1;-1
1080;157;27.5614;37.7734;-56.008;10.7087;5143.99;6.14414;0;0;1.03858e-53;0.01;0;6.32601;102;0;-1-1;-1
1080;158;22.4051;68.9646;-53.7506;8.79455;2849.25;5.04374;0;0;1.03858e-53;0.01;0;4.60389;102;0;-1-1;-1
1080;159;18.3563;76.2083;-68.0146;9.6126;3720.58;5.5232;0;0;1.03858e-53;0.01;0;3.70741;102;0;-1-1;-1
1080;160;42.3952;-60.6795;-55.5036;9.64607;3759.58;5.55109;0;0;1.03858e-53;0.01;0;5.29994;102;0;-1-1;-1
1080;161;43.4232;-43.5873;-55.8844;9.08447;3140.42;5.21991;0;0;1.03858e-53;0.01;0;6.83741;102;0;-1-1;-1
1080;162;42.935;-26.3816;-55.5893;9.57637;3678.68;5.51073;0;0;1.03858e-53;0.01;0;6.99712;102;0;-1-1;-1
1080;163;43.4452;-7.7821;-56.0371;9.16269;3222.24;5.25562;0;0;1.03858e-53;0.01;0;6.9361;102;0;-1-1;-1
1080;164;43.5468;8.74959;-56.3281;9.72491;3852.53;5.58811;0;0;1.03858e-53;0.01;0;6.06357;102;0;-1-1;-1
1080;165;44.3928;29.679;-58.2705;10.4738;4812.78;6.01886;0;0;1.03858e-53;0.01;0;6.66601;102;0;-1-1;-1
1080;166;41.806;48.4389;-55.7794;9.66755;3784.75;5.56238;0;0;1.03858e-53;0.01;0;7.11717;102;0;-1-1;-1
1080;167;42.2515;65.6457;-54.2275;9.0025;3056.17;5.15352;0;0;1.03858e-53;0.01;0;3.89875;102;0;-1-1;-1
1080;168;58.0413;-51.7708;-54.6476;9.53534;3631.59;5.47371;0;0;1.03858e-53;0.01;0;4.10862;102;0;-1-1;-1
1080;169;58.9338;-34.0331;-54.9425;10.5342;4896.64;6.04303;0;0;1.03858e-53;0.01;0;5.96438;102;0;-1-1;-1
1080;170;57.3135;-17.0215;-55.5993;9.10993;3166.89;5.22568;0;0;1.03858e-53;0.01;0;6.19794;102;0;-1-1;-1
1080;171;59.6553;0.000284332;-57.7005;10.604;4994.53;6.09874;0;0;8.30866e-54;0.01;0;7.32235;102;0;-1-1;-1
1080;172;58.1927;18.5241;-55.7181;9.55118;3649.73;5.48739;0;0;1.03858e-53;0.01;0;6.54856;102;0;-1-1;-1
1080;173;57.8963;39.9993;-55.6825;9.75556;3889.07;5.60586;0;0;1.03858e-53;0.01;0;5.83645;102;0;-1-1;-1
1080;174;56.8527;57.1264;-59.5981;10.7663;5227.4;6.18596;0;0;1.03858e-53;0.01;0;3.62428;102;0;-1-1;-1
1080;175;73.581;-43.1316;-52.2517;9.58811;3692.22;5.50373;0;0;1.03858e-53;0.01;0;3.86537;102;0;-1-1;-1
1080;176;75.7123;-30.1007;-63.5927;9.94186;4116.15;5.71709;0;0;1.03858e-53;0.01;0;4.30414;102;0;-1-1;-1
1080;177;70.3434;-13.4163;-63.5552;9.08335;3139.26;5.21228;0;0;8.30866e-54;0.01;0;5.62334;102;0;-1-1;-1
1080;178;73.9518;12.3806;-57.7381;10.0523;4254.82;5.77199;0;0;1.03858e-53;0.01;0;4.54104;102;0;-1-1;-1
1080;179;71.007;29.9206;-56.9788;9.00832;3062.11;5.16591;0;0;8.30866e-54;0.01;0;4.31981;102;0;-1-1;-1
1080;180;73.2757;48.1852;-55.5199;10.4486;4778.15;5.9972;0;0;1.03858e-53;0.01;0;3.51794;102;0;-1-1;-1
1080;181;86.1981;-15.8719;-57.8615;10.7486;5201.68;6.1639;0;0;8.30866e-54;0.01;0;4.08243;102;0;-1-1;-1
1080;182;81.0813;-1.10506;-66.8791;9.48602;3575.53;5.44545;0;0;1.03858e-53;0.01;0;2.55684;102;0;-1-1;-1
1080;183;-90.941;-23.9519;-49.3701;9.93699;4110.11;5.71561;0;0;8.30866e-54;0.01;0;2.5423;102;0;-1-1;-1
1080;184;-95.3279;-10.6222;-37.9778;10.6301;5031.56;6.10132;0;0;8.30866e-54;0.01;0;3.29839;102;0;-1-1;-1
1080;185;-95.6287;13.3405;-43.5597;10.2355;4491.78;5.87446;0;0;1.03858e-53;0.01;0;3.03709;102;0;-1-1;-1
1080;186;-96.9197;31.9749;-42.4181;10.476;4815.94;6.0259;0;0;1.03858e-53;0.01;0;2.43987;102;0;-1-1;-1
1080;187;-78.9515;-52.221;-35.452;8.99187;3045.36;5.16685;0;0;1.03858e-53;0.01;0;4.25362;102;0;-1-1;-1
1080;188;-79.9026;-35.6719;-40.6189;10.888;5406.7;6.24153;0;0;1.03858e-53;0.01;0;5.23722;102;0;-1-1;-1
1080;189;-78.2134;-16.5429;-40.2873;9.02754;3081.75;5.17877;0;0;1.03858e-53;0.01;0;5.32878;102;0;-1-1;-1
1080;190;-79.1383;-0.878865;-39.1189;8.58673;2651.99;4.92603;0;0;1.29823e-53;0.01;0;5.45592;102;0;-1-1;-1
1080;191;-81.035;23.629;-44.8245;10.2965;4572.58;5.90895;0;0;1.03858e-53;0.01;0;5.08231;102;0;-1-1;-1
1080;192;-80.1914;41.2673;-42.2392;10.5313;4892.51;6.04246;0;0;1.03858e-53;0.01;0;4.1521;102;0;-1-1;-1
