Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;38;-59.502;31.0604;-73.1187;9.03115;3085.45;5.41378;0;0;2.96095e-05;0.01;0;2.69864;101;0;-1-1;-1
80;39;-58.4;47.3479;-69.3405;10.2369;4493.57;6.13939;0;0;2.36878e-05;0.01;0;3.68138;101;0;-1-1;-1
80;40;-43.285;-51.2439;-68.1134;9.67767;3796.66;5.80755;0;0;2.96095e-05;0.01;0;4.10738;101;0;-1-1;-1
80;41;-43.4395;-34.9985;-69.3615;10.0808;4291.13;6.04744;0;0;2.96095e-05;0.01;0;5.75417;101;0;-1-1;-1
80;42;-40.8686;-9.62995;-76.1471;8.82256;2876.55;5.28796;0;0;2.96095e-05;0.01;0;5.99673;101;0;-1-1;-1
80;43;-40.9933;3.52349;-67.8454;9.04222;3096.8;5.42144;0;0;2.96095e-05;0.01;0;7.07263;101;0;-1-1;-1
80;44;-42.0348;18.2206;-72.3604;9.05494;3109.89;5.42894;0;0;2.96095e-05;0.01;0;6.01971;101;0;-1-1;-1
80;45;-43.8596;36.4343;-69.7987;10.1165;4336.95;6.06733;0;0;2.36878e-05;0.01;0;5.6872;101;0;-1-1;-1
80;46;-42.5509;53.2108;-69.1233;9.04126;3095.82;5.42031;0;0;2.96095e-05;0.01;0;4.83219;101;0;-1-1;-1
80;47;-28.1706;-54.7889;-73.6735;9.25157;3316.92;5.55362;0;0;2.96095e-05;0.01;0;4.70969;101;0;-1-1;-1
80;48;-29.7302;-43.5017;-63.5787;8.82815;2882.02;5.2912;0;0;2.36878e-05;0.01;0;6.52893;101;0;-1-1;-1
80;49;-29.8638;-24.2366;-69.9589;9.37681;3453.46;5.62753;0;0;2.96095e-05;0.01;0;7.09518;101;0;-1-1;-1
80;50;-28.291;-5.69987;-68.72;9.06324;3118.45;5.43356;0;0;2.96095e-05;0.01;0;6.4472;101;0;-1-1;-1
80;51;-27.5409;11.4493;-70.4346;9.95197;4128.72;5.97045;0;0;2.96095e-05;0.01;0;7.29287;101;0;-1-1;-1
80;52;-28.3884;28.4565;-69.3578;10.711;5147.25;6.42193;0;0;2.36878e-05;0.01;0;7.55429;101;0;-1-1;-1
80;53;-27.6134;45.944;-70.6031;9.93596;4108.83;5.96145;0;0;2.96095e-05;0.01;0;5.82211;101;0;-1-1;-1
80;54;-29.4025;63.9397;-69.9191;10.4627;4797.56;6.2736;0;0;2.36878e-05;0.01;0;5.1317;101;0;-1-1;-1
80;55;-13.7082;-63.7051;-72.0977;10.5327;4894.44;6.31674;0;0;2.96095e-05;0.01;0;4.85365;101;0;-1-1;-1
80;56;-14.6656;-46.8123;-67.9839;9.03726;3091.71;5.41752;0;0;2.96095e-05;0.01;0;7.09169;101;0;-1-1;-1
80;57;-13.8518;-31.5077;-70.4069;9.54418;3641.7;5.72501;0;0;2.36878e-05;0.01;0;7.30615;101;0;-1-1;-1
80;58;-15.1495;-14.8054;-69.4951;9.91428;4082;5.94913;0;0;2.96095e-05;0.01;0;7.98974;101;0;-1-1;-1
80;59;-14.0128;2.57912;-71.0001;10.0775;4286.91;6.04518;0;0;2.96095e-05;0.01;0;7.88945;101;0;-1-1;-1
80;60;-12.8377;19.7276;-66.9613;9.43195;3514.74;5.66002;0;0;2.96095e-05;0.01;0;7.26904;101;0;-1-1;-1
80;61;-13.2045;36.7644;-69.543;9.69829;3820.98;5.81932;0;0;2.96095e-05;0.01;0;6.89413;101;0;-1-1;-1
80;62;-12.9943;56.9505;-72.9035;10.4123;4728.5;6.24553;0;0;2.96095e-05;0.01;0;4.33881;101;0;-1-1;-1
80;63;0.727193;-55.705;-69.6166;9.63521;3746.9;5.78089;0;0;2.96095e-05;0.01;0;6.43928;101;0;-1-1;-1
80;64;0.404005;-40.0575;-68.3929;9.35827;3433.01;5.61721;0;0;2.96095e-05;0.01;0;7.12191;101;0;-1-1;-1
80;65;0.316817;-22.6399;-69.0989;10.9312;5471.35;6.55507;0;0;2.36878e-05;0.01;0;8.39429;101;0;-1-1;-1
80;66;0.460775;-5.93441;-72.1792;10.5656;4940.55;6.33693;0;0;2.96095e-05;0.01;0;7.41419;101;0;-1-1;-1
80;67;0.486416;10.7333;-69.0046;9.08046;3136.27;5.44364;0;0;2.36878e-05;0.01;0;6.7993;101;0;-1-1;-1
80;68;1.14559;29.2049;-70.4815;9.07653;3132.2;5.44104;0;0;2.36878e-05;0.01;0;7.18115;101;0;-1-1;-1
80;69;1.41745;47.0905;-70.016;10.0477;4249.05;6.02831;0;0;2.96095e-05;0.01;0;6.99547;101;0;-1-1;-1
80;70;2.21177;66.5451;-70.4533;10.5335;4895.68;6.31698;0;0;2.96095e-05;0.01;0;4.31004;101;0;-1-1;-1
80;71;14.788;-65.447;-70.206;9.95105;4127.58;5.96863;0;0;2.96095e-05;0.01;0;3.42886;101;0;-1-1;-1
80;72;15.0945;-48.3305;-68.6438;9.31035;3380.55;5.58813;0;0;2.96095e-05;0.01;0;6.76024;101;0;-1-1;-1
80;73;15.3515;-31.5511;-69.8286;10.9137;5445.09;6.54574;0;0;2.96095e-05;0.01;0;8.40525;101;0;-1-1;-1
80;74;15.4257;-14.6062;-70.6284;9.06772;3123.08;5.43542;0;0;2.36878e-05;0.01;0;7.7229;101;0;-1-1;-1
80;75;14.8247;1.99809;-70.1316;9.85692;4011.55;5.91265;0;0;2.96095e-05;0.01;0;8.07311;101;0;-1-1;-1
80;76;14.2363;18.4125;-70.1827;9.29689;3365.9;5.58127;0;0;2.96095e-05;0.01;0;6.8278;101;0;-1-1;-1
80;77;16.961;34.0813;-72.3459;9.67312;3791.3;5.80402;0;0;2.96095e-05;0.01;0;7.28012;101;0;-1-1;-1
80;78;17.4854;56.1369;-71.2554;10.8776;5391.26;6.52251;0;0;2.36878e-05;0.01;0;4.45724;101;0;-1-1;-1
80;79;28.9474;-57.1138;-68.4313;9.06659;3121.91;5.43888;0;0;2.96095e-05;0.01;0;5.52715;101;0;-1-1;-1
80;80;30.2114;-40.445;-69.6255;10.5467;4914.06;6.32473;0;0;2.96095e-05;0.01;0;8.04892;101;0;-1-1;-1
80;81;29.9089;-23.1971;-69.8975;9.07635;3132;5.44136;0;0;2.96095e-05;0.01;0;7.5779;101;0;-1-1;-1
80;82;29.5692;-6.39474;-70.3556;10.1851;4425.72;6.11022;0;0;2.96095e-05;0.01;0;7.96942;101;0;-1-1;-1
80;83;29.9989;10.0175;-70.8253;10.3824;4687.94;6.2272;0;0;2.96095e-05;0.01;0;7.28495;101;0;-1-1;-1
80;84;33.0439;27.0798;-71.3385;10.6733;5093.11;6.40054;0;0;2.96095e-05;0.01;0;6.62545;101;0;-1-1;-1
80;85;30.1022;44.3104;-70.2585;9.07264;3128.17;5.43827;0;0;2.36878e-05;0.01;0;5.81557;101;0;-1-1;-1
80;86;44.7078;-50.3288;-69.8278;10.2753;4544.42;6.16321;0;0;2.96095e-05;0.01;0;3.80121;101;0;-1-1;-1
80;87;44.4759;-31.8886;-69.5452;9.60269;3709.09;5.76246;0;0;2.96095e-05;0.01;0;5.77681;101;0;-1-1;-1
80;88;44.8293;-14.6429;-70.6743;10.6042;4994.92;6.35894;0;0;2.96095e-05;0.01;0;7.31501;101;0;-1-1;-1
80;89;44.4986;1.45088;-68.8976;9.04194;3096.51;5.42088;0;0;2.96095e-05;0.01;0;6.65804;101;0;-1-1;-1
80;90;44.5109;15.2104;-75.6525;8.76417;2819.81;5.2535;0;0;2.96095e-05;0.01;0;4.59407;101;0;-1-1;-1
80;91;46.7551;40.0066;-72.1758;10.8982;5421.9;6.53433;0;0;2.96095e-05;0.01;0;5.16715;101;0;-1-1;-1
80;92;41.2798;55.4187;-69.2347;9.10043;3157;5.45505;0;0;2.36878e-05;0.01;0;3.43552;101;0;-1-1;-1
80;93;59.852;-24.1834;-72.4857;10.7249;5167.31;6.43028;0;0;2.96095e-05;0.01;0;3.6167;101;0;-1-1;-1
80;94;59.8376;-6.53537;-69.2264;9.31191;3382.24;5.58818;0;0;2.96095e-05;0.01;0;4.65318;101;0;-1-1;-1
80;95;58.892;10.0045;-69.9513;10.4598;4793.53;6.27381;0;0;2.96095e-05;0.01;0;3.9123;101;0;-1-1;-1
80;96;-79.3176;-8.79087;-55.6484;10.3187;4602.18;6.18792;0;0;2.96095e-05;0.01;0;4.3951;101;0;-1-1;-1
80;97;-79.2526;14.3648;-57.5351;9.31646;3387.2;5.59154;0;0;2.96095e-05;0.01;0;3.10621;101;0;-1-1;-1
80;98;-67.2213;-49.2866;-53.9769;10.7705;5233.48;6.45847;0;0;2.96095e-05;0.01;0;4.8768;101;0;-1-1;-1
80;99;-64.1763;-32.5863;-55.6418;9.55931;3659.05;5.73689;0;0;2.96095e-05;0.01;0;5.95718;101;0;-1-1;-1
80;100;-63.4554;-16.1978;-56.0175;9.08133;3137.16;5.45204;0;0;2.96095e-05;0.01;0;6.57388;101;0;-1-1;-1
80;101;-65.6408;2.11456;-56.0869;10.3621;4660.53;6.21618;0;0;2.96095e-05;0.01;0;6.2034;101;0;-1-1;-1
80;102;-63.9056;19.5417;-55.0953;9.27273;3339.73;5.56559;0;0;2.96095e-05;0.01;0;6.32375;101;0;-1-1;-1
80;103;-67.0314;35.3847;-59.7088;9.05514;3110.1;5.42892;0;0;2.96095e-05;0.01;0;3.28196;101;0;-1-1;-1
80;104;-52.2982;-59.348;-56.1916;10.3726;4674.72;6.22133;0;0;2.96095e-05;0.01;0;5.0392;101;0;-1-1;-1
80;105;-50.0785;-41.928;-54.626;9.11039;3167.38;5.4699;0;0;2.96095e-05;0.01;0;7.12913;101;0;-1-1;-1
80;106;-50.2365;-25.6009;-54.8124;9.04459;3099.24;5.42205;0;0;2.96095e-05;0.01;0;6.82057;101;0;-1-1;-1
80;107;-49.689;-6.62229;-58.4346;10.5037;4854.11;6.29883;0;0;2.96095e-05;0.01;0;7.39008;101;0;-1-1;-1
80;108;-50.2414;9.71734;-53.6578;10.4085;4723.35;6.24237;0;0;2.96095e-05;0.01;0;7.49666;101;0;-1-1;-1
80;109;-54.0454;32.0757;-52.1715;8.75559;2811.54;5.24863;0;0;2.96095e-05;0.01;0;6.10108;101;0;-1-1;-1
80;110;-48.4543;45.7553;-55.1049;10.4028;4715.67;6.2385;0;0;2.96095e-05;0.01;0;6.87921;101;0;-1-1;-1
80;111;-53.3082;62.2028;-58.2346;10.7793;5246.38;6.46408;0;0;2.96095e-05;0.01;0;3.2273;101;0;-1-1;-1
80;112;-36.7373;-68.2958;-57.7459;10.4349;4759.37;6.25793;0;0;2.96095e-05;0.01;0;4.25174;101;0;-1-1;-1
80;113;-37.0169;-51.9881;-51.8733;9.83276;3982.13;5.89979;0;0;2.96095e-05;0.01;0;6.78563;101;0;-1-1;-1
80;114;-35.4831;-32.3194;-54.5025;10.2839;4555.73;6.16952;0;0;2.96095e-05;0.01;0;7.12972;101;0;-1-1;-1
80;115;-34.4683;-14.9705;-55.581;10.9567;5509.69;6.56804;0;0;2.96095e-05;0.01;0;7.92542;101;0;-1-1;-1
80;116;-33.8779;1.31499;-54.0607;9.58244;3685.67;5.75125;0;0;2.96095e-05;0.01;0;7.21786;101;0;-1-1;-1
80;117;-36.0535;17.776;-55.9361;10.9492;5498.44;6.5658;0;0;2.96095e-05;0.01;0;7.84527;101;0;-1-1;-1
80;118;-36.6027;34.5016;-54.2772;9.35593;3430.44;5.61545;0;0;2.96095e-05;0.01;0;7.34301;101;0;-1-1;-1
80;119;-32.5127;52.6126;-55.0159;10.704;5137.26;6.41864;0;0;2.96095e-05;0.01;0;8.05521;101;0;-1-1;-1
80;120;-38.6242;78.0961;-67.0303;8.79443;2849.13;5.27245;0;0;3.70116e-05;0.01;0;2.05984;101;0;-1-1;-1
80;121;-19.6784;-74.1743;-58.405;10.2111;4459.68;6.12467;0;0;2.96095e-05;0.01;0;4.22667;101;0;-1-1;-1
80;122;-22.1816;-56.8911;-58.1199;10.0565;4260.23;6.03334;0;0;2.96095e-05;0.01;0;6.3325;101;0;-1-1;-1
80;123;-19.2638;-38.2104;-60.4678;4.62057;413.214;3.38442;0;0;2.36878e-05;0.01;0;3.81902;100;0;-1-1;-1
80;124;-19.9774;-25.2603;-56.0383;10.5576;4929.24;6.33194;0;0;2.96095e-05;0.01;0;7.13587;101;0;-1-1;-1
80;125;-19.2683;-7.4675;-54.6366;9.60034;3706.36;5.76202;0;0;2.96095e-05;0.01;0;7.23639;101;0;-1-1;-1
80;126;-19.4542;8.76531;-55.3415;10.1067;4324.32;6.06321;0;0;2.96095e-05;0.01;0;7.37761;101;0;-1-1;-1
80;127;-22.0547;24.4632;-54.3128;9.18056;3241.13;5.51069;0;0;2.96095e-05;0.01;0;7.65135;101;0;-1-1;-1
80;128;-22.2348;38.5439;-55.5478;9.04704;3101.76;5.42295;0;0;2.96095e-05;0.01;0;7.13082;101;0;-1-1;-1
80;129;-19.0268;64.7714;-54.8432;11.0468;5646.72;6.62356;0;0;2.96095e-05;0.01;0;8.16096;101;0;-1-1;-1
80;130;-22.9412;79.5059;-62.9651;9.74574;3877.34;5.84735;0;0;2.96095e-05;0.01;0;3.68496;101;0;-1-1;-1
80;131;-5.11861;-81.2276;-53.8843;9.06845;3123.84;5.43652;0;0;2.96095e-05;0.01;0;4.63762;101;0;-1-1;-1
80;132;-4.53852;-65.1222;-56.6138;9.64742;3761.16;5.78881;0;0;2.96095e-05;0.01;0;5.54897;101;0;-1-1;-1
80;133;-5.03459;-49.2978;-54.8355;10.2687;4535.57;6.15821;0;0;2.96095e-05;0.01;0;5.27217;101;0;-1-1;-1
80;134;-4.50346;-32.4059;-54.8379;10.4528;4783.98;6.26836;0;0;2.36878e-05;0.01;0;7.21753;101;0;-1-1;-1
80;135;-5.74808;-15.926;-54.5817;9.18609;3246.99;5.51338;0;0;2.96095e-05;0.01;0;6.51109;101;0;-1-1;-1
80;136;-5.03905;-0.728992;-57.4923;9.07025;3125.69;5.43736;0;0;2.36878e-05;0.01;0;7.39594;101;0;-1-1;-1
80;137;-4.56946;13.1337;-54.4051;8.78573;2840.68;5.26731;0;0;2.96095e-05;0.01;0;7.1031;101;0;-1-1;-1
80;138;-4.83298;40.5152;-54.4345;11.0794;5696.91;6.64365;0;0;2.96095e-05;0.01;0;7.80243;101;0;-1-1;-1
80;139;-16.4363;50.186;-59.5038;8.83228;2886.07;5.29501;0;0;2.96095e-05;0.01;0;7.38844;101;0;-1-1;-1
80;140;-6.15591;74.8478;-55.7493;9.51119;3604.06;5.70835;0;0;2.96095e-05;0.01;0;5.33013;101;0;-1-1;-1
80;141;9.9831;-74.4303;-55.7314;9.58336;3686.73;5.75058;0;0;2.96095e-05;0.01;0;4.20091;101;0;-1-1;-1
80;142;10.3604;-57.1706;-55.3069;10.5963;4983.67;6.35624;0;0;2.96095e-05;0.01;0;7.54174;101;0;-1-1;-1
80;143;10.5413;-40.4635;-54.6194;9.04783;3102.57;5.42386;0;0;2.96095e-05;0.01;0;6.93694;101;0;-1-1;-1
80;144;10.6457;-24.3294;-54.5788;9.98281;4167.23;5.98888;0;0;2.96095e-05;0.01;0;7.5407;101;0;-1-1;-1
80;145;9.52564;-8.05961;-56.7476;9.99693;4184.93;5.99664;0;0;2.96095e-05;0.01;0;8.18739;101;0;-1-1;-1
80;146;9.61111;8.22878;-55.6321;9.55757;3657.05;5.73587;0;0;2.96095e-05;0.01;0;8.10197;101;0;-1-1;-1
80;147;7.43952;24.6233;-55.9431;10.7993;5275.65;6.47597;0;0;2.96095e-05;0.01;0;7.53763;101;0;-1-1;-1
80;148;10.7642;39.4219;-59.8898;8.70768;2765.64;5.22007;0;0;2.96095e-05;0.01;0;6.68152;101;0;-1-1;-1
80;149;10.5896;64.325;-55.6243;9.36359;3438.87;5.61667;0;0;2.36878e-05;0.01;0;7.60639;101;0;-1-1;-1
80;150;8.66619;80.5558;-59.8967;9.9388;4112.36;5.96313;0;0;2.96095e-05;0.01;0;4.17174;101;0;-1-1;-1
80;151;25.1258;-67.8659;-55.6603;10.4121;4728.22;6.24591;0;0;2.96095e-05;0.01;0;4.49587;101;0;-1-1;-1
80;152;24.89;-48.8553;-55.0358;9.58755;3691.57;5.7548;0;0;2.96095e-05;0.01;0;7.21111;101;0;-1-1;-1
80;153;25.3346;-32.2454;-55.1989;9.73796;3868.05;5.84343;0;0;2.96095e-05;0.01;0;7.81631;101;0;-1-1;-1
80;154;24.8279;-15.4153;-56.1056;9.91589;4083.98;5.94761;0;0;2.96095e-05;0.01;0;8.05466;101;0;-1-1;-1
80;155;24.6346;1.23089;-55.7434;9.93305;4105.22;5.95954;0;0;2.96095e-05;0.01;0;7.97883;101;0;-1-1;-1
80;156;24.4904;18.4301;-56.2237;10.8383;5332.97;6.49939;0;0;2.36878e-05;0.01;0;7.84311;101;0;-1-1;-1
80;157;25.9918;35.5305;-56.8324;10.7806;5248.31;6.46467;0;0;2.96095e-05;0.01;0;7.72902;101;0;-1-1;-1
80;158;24.4142;62.5028;-50.4729;8.80819;2862.52;5.27974;0;0;2.96095e-05;0.01;0;6.6693;101;0;-1-1;-1
80;159;23.8171;70.8705;-64.1595;9.70031;3823.37;5.82257;0;0;2.96095e-05;0.01;0;3.52696;101;0;-1-1;-1
80;160;39.0273;-57.9503;-55.442;9.68215;3801.92;5.81019;0;0;2.96095e-05;0.01;0;5.98904;101;0;-1-1;-1
80;161;39.5255;-41.1704;-55.1376;9.17403;3234.22;5.50774;0;0;2.96095e-05;0.01;0;7.43166;101;0;-1-1;-1
80;162;39.5699;-23.0795;-56.3979;9.65566;3770.8;5.79462;0;0;2.96095e-05;0.01;0;6.76064;101;0;-1-1;-1
80;163;38.8086;-6.66349;-55.983;9.14863;3207.43;5.49082;0;0;2.96095e-05;0.01;0;7.2812;101;0;-1-1;-1
80;164;39.4841;9.82588;-55.6147;9.87739;4036.6;5.92532;0;0;2.96095e-05;0.01;0;6.11664;101;0;-1-1;-1
80;165;40.47;26.6246;-55.5049;10.4889;4833.68;6.29222;0;0;2.96095e-05;0.01;0;6.3052;101;0;-1-1;-1
80;166;40.6585;45.0977;-56.0749;9.80149;3944.25;5.88164;0;0;2.96095e-05;0.01;0;7.03046;101;0;-1-1;-1
80;167;38.9411;61.4632;-53.7537;9.05789;3112.94;5.43002;0;0;2.96095e-05;0.01;0;5.07455;101;0;-1-1;-1
80;168;53.5058;-50.1657;-55.298;9.57254;3674.26;5.74311;0;0;2.96095e-05;0.01;0;4.63563;101;0;-1-1;-1
80;169;53.4716;-32.3067;-53.6361;10.623;5021.48;6.37033;0;0;2.96095e-05;0.01;0;6.8734;101;0;-1-1;-1
80;170;55.5585;-16.054;-57.4444;9.04029;3094.82;5.41945;0;0;2.96095e-05;0.01;0;6.26325;101;0;-1-1;-1
80;171;53.9121;0.364132;-54.3337;10.666;5082.74;6.39511;0;0;2.36878e-05;0.01;0;7.84916;101;0;-1-1;-1
80;172;55.1402;18.1406;-54.964;9.59234;3697.1;5.75536;0;0;2.96095e-05;0.01;0;6.19548;101;0;-1-1;-1
80;173;54.7369;35.7682;-55.5392;9.83694;3987.21;5.90074;0;0;2.96095e-05;0.01;0;6.45156;101;0;-1-1;-1
80;174;54.2452;56.6164;-58.356;10.788;5259.17;6.47064;0;0;2.96095e-05;0.01;0;4.46926;101;0;-1-1;-1
80;175;67.5911;-42.8595;-55.3665;9.64875;3762.72;5.78973;0;0;2.96095e-05;0.01;0;3.72251;101;0;-1-1;-1
80;176;69.6975;-26.2674;-58.6735;10.0432;4243.27;6.02488;0;0;2.96095e-05;0.01;0;5.13773;101;0;-1-1;-1
80;177;69.5931;-5.38936;-56.252;9.05329;3108.19;5.42696;0;0;2.36878e-05;0.01;0;4.87492;101;0;-1-1;-1
80;178;70.5044;12.1402;-57.0107;10.1859;4426.78;6.11014;0;0;2.96095e-05;0.01;0;4.68271;101;0;-1-1;-1
80;179;69.0808;28.304;-55.0931;9.05992;3115.02;5.43066;0;0;2.36878e-05;0.01;0;4.56416;101;0;-1-1;-1
80;180;68.7838;45.9475;-54.9186;10.4697;4807.23;6.27995;0;0;2.96095e-05;0.01;0;3.70808;101;0;-1-1;-1
80;181;83.545;-15.6534;-57.4013;10.8724;5383.51;6.51855;0;0;2.36878e-05;0.01;0;3.14288;101;0;-1-1;-1
80;182;84.4073;2.05272;-58.5135;9.51153;3604.46;5.70782;0;0;2.96095e-05;0.01;0;3.22949;101;0;-1-1;-1
80;183;-88.4812;-23.2376;-45.362;10.0218;4216.19;6.0105;0;0;2.36878e-05;0.01;0;3.15862;101;0;-1-1;-1
80;184;-87.1681;-7.09843;-39.5715;10.7153;5153.49;6.42439;0;0;2.36878e-05;0.01;0;5.67928;101;0;-1-1;-1
80;185;-90.644;13.2629;-42.3861;10.2697;4536.91;6.15997;0;0;2.96095e-05;0.01;0;3.88071;101;0;-1-1;-1
80;186;-89.9507;31.2838;-41.1178;10.5193;4875.88;6.31019;0;0;2.96095e-05;0.01;0;2.97016;101;0;-1-1;-1
80;187;-73.7938;-49.7177;-38.0199;9.04683;3101.55;5.42442;0;0;2.96095e-05;0.01;0;4.29107;101;0;-1-1;-1
80;188;-74.6379;-33.2669;-41.783;10.8955;5417.96;6.5319;0;0;2.96095e-05;0.01;0;6.29931;101;0;-1-1;-1
80;189;-72.6533;-16.2368;-42.6638;9.05359;3108.5;5.42788;0;0;2.96095e-05;0.01;0;6.95614;101;0;-1-1;-1
80;190;-70.7321;-2.49539;-36.7374;8.68251;2741.73;5.20481;0;0;3.70116e-05;0.01;0;7.47532;101;0;-1-1;-1
80;191;-75.0439;20.6642;-42.3206;10.3904;4698.72;6.23137;0;0;2.96095e-05;0.01;0;7.12062;101;0;-1-1;-1
80;192;-73.1765;37.2078;-43.0693;10.5939;4980.36;6.35315;0;0;2.96095e-05;0.01;0;5.85924;101;0;-1-1;-1
80;193;-73.2631;54.6044;-40.8886;10.2397;4497.22;6.14299;0;0;2.96095e-05;0.01;0;3.47915;101;0;-1-1;-1
80;194;-59.4899;-58.5821;-39.4655;10.986;5554.08;6.58729;0;0;2.96095e-05;0.01;0;5.94613;101;0;-1-1;-1
