Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;25;27.4765;-0.141251;-86.5436;9.32814;3399.96;5.39273;0;0;6.77707e-48;0.01;0;4.38333;102;0;-1-1;-1
960;26;27.8369;20.059;-88.182;9.73295;3862.09;5.61733;0;0;6.77707e-48;0.01;0;4.63124;102;0;-1-1;-1
960;27;26.4502;36.9393;-95.192;10.7281;5171.96;6.1993;0;0;6.77707e-48;0.01;0;1.85135;102;0;-1-1;-1
960;28;45.3848;-44.7401;-87.681;10.8975;5420.92;6.29077;0;0;6.77707e-48;0.01;0;3.6361;102;0;-1-1;-1
960;29;42.2209;-27.112;-85.5949;9.26128;3327.37;5.34708;0;0;6.77707e-48;0.01;0;4.54942;102;0;-1-1;-1
960;30;44.7826;-8.66954;-87.6778;11.1588;5820.29;6.44244;0;0;6.77707e-48;0.01;0;3.86783;102;0;-1-1;-1
960;31;42.7671;9.99492;-90.8164;11.1784;5850.98;6.46199;0;0;5.42165e-48;0.01;0;3.17282;102;0;-1-1;-1
960;32;43.2912;28.4911;-95.3269;10.9759;5538.74;6.33422;0;0;6.77707e-48;0.01;0;1.8769;102;0;-1-1;-1
960;33;-70.9747;-10.7087;-78.5818;10.3281;4614.78;5.96103;0;0;6.77707e-48;0.01;0;3.13232;102;0;-1-1;-1
960;34;-65.1416;-50.2952;-67.8571;10.8285;5318.53;6.26476;0;0;6.77707e-48;0.01;0;2.40337;102;0;-1-1;-1
960;35;-65.5855;-26.0428;-70.7833;10.1409;4368.4;5.85889;0;0;6.77707e-48;0.01;0;3.55504;102;0;-1-1;-1
960;36;-55.0736;-17.191;-82.9123;9.33516;3407.64;5.38247;0;0;6.77707e-48;0.01;0;4.74743;102;0;-1-1;-1
960;37;-59.2344;3.99254;-77.8383;11.3148;6067.8;6.53552;0;0;6.77707e-48;0.01;0;4.88032;102;0;-1-1;-1
960;38;-66.7436;30.7362;-69.0422;9.3302;3402.21;5.37987;0;0;6.77707e-48;0.01;0;3.20454;102;0;-1-1;-1
960;39;-63.9435;47.4075;-72.385;10.3446;4636.87;5.96796;0;0;5.42165e-48;0.01;0;2.66539;102;0;-1-1;-1
960;40;-44.9968;-61.1984;-73.3707;9.9753;4157.83;5.76997;0;0;6.77707e-48;0.01;0;3.03411;102;0;-1-1;-1
960;41;-41.8405;-42.752;-74.9697;10.3086;4588.69;5.94815;0;0;6.77707e-48;0.01;0;5.32826;102;0;-1-1;-1
960;42;-43.9507;-6.75015;-76.924;9.02545;3079.6;5.2024;0;0;6.77707e-48;0.01;0;5.718;102;0;-1-1;-1
960;43;-43.3973;8.24611;-71.2429;9.28012;3347.72;5.35504;0;0;6.77707e-48;0.01;0;6.39898;102;0;-1-1;-1
960;44;-44.489;22.2193;-79.1749;9.28498;3352.99;5.35033;0;0;6.77707e-48;0.01;0;4.88108;102;0;-1-1;-1
960;45;-50.0105;35.6512;-69.7644;10.3166;4599.42;5.96575;0;0;5.42165e-48;0.01;0;5.54196;102;0;-1-1;-1
960;46;-41.7431;50.8343;-70.7751;9.3167;3387.47;5.37248;0;0;6.77707e-48;0.01;0;4.79766;102;0;-1-1;-1
960;47;-28.9122;-54.7705;-76.0363;9.54953;3647.83;5.51567;0;0;6.77707e-48;0.01;0;5.37603;102;0;-1-1;-1
960;48;-26.1969;-41.1744;-67.3759;9.06168;3116.84;5.22561;0;0;5.42165e-48;0.01;0;5.81985;102;0;-1-1;-1
960;49;-32.6645;-27.3793;-73.54;9.64715;3760.84;5.57915;0;0;6.77707e-48;0.01;0;6.50105;102;0;-1-1;-1
960;50;-29.2978;-0.58458;-71.8026;9.28764;3355.87;5.36701;0;0;6.77707e-48;0.01;0;6.35193;102;0;-1-1;-1
960;51;-28.6904;16.8944;-75.3703;10.2116;4460.34;5.89253;0;0;6.77707e-48;0.01;0;7.34716;102;0;-1-1;-1
960;52;-33.2605;35.1067;-73.7299;10.9698;5529.48;6.33613;0;0;5.42165e-48;0.01;0;6.21181;102;0;-1-1;-1
960;53;-22.7902;48.1979;-82.2629;10.185;4425.54;5.87883;0;0;6.77707e-48;0.01;0;4.04062;102;0;-1-1;-1
960;54;-32.5799;66.2472;-73.546;10.6719;5091.14;6.16124;0;0;5.42165e-48;0.01;0;4.0698;102;0;-1-1;-1
960;55;-15.9591;-65.4691;-82.9907;10.7261;5169.04;6.17851;0;0;6.77707e-48;0.01;0;2.28564;102;0;-1-1;-1
960;56;-13.8669;-47.4427;-77.8238;9.29425;3363.04;5.35021;0;0;6.77707e-48;0.01;0;5.25551;102;0;-1-1;-1
960;57;-15.6967;-30.497;-75.4442;9.70873;3833.33;5.60578;0;0;5.42165e-48;0.01;0;6.57498;102;0;-1-1;-1
960;58;-15.1163;-12.557;-71.9168;10.098;4313.1;5.83905;0;0;6.77707e-48;0.01;0;6.70456;102;0;-1-1;-1
960;59;-13.6442;5.4797;-76.8705;10.3034;4581.8;5.9523;0;0;6.77707e-48;0.01;0;7.04347;102;0;-1-1;-1
960;60;-11.953;21.8509;-71.412;9.56897;3670.15;5.52256;0;0;6.77707e-48;0.01;0;6.23645;102;0;-1-1;-1
960;61;-14.4903;38.6553;-69.9851;9.95308;4130.1;5.75799;0;0;6.77707e-48;0.01;0;6.42379;102;0;-1-1;-1
960;62;-8.69539;60.585;-83.6894;10.6104;5003.66;6.12681;0;0;6.77707e-48;0.01;0;3.50821;102;0;-1-1;-1
960;63;1.59862;-60.2815;-78.5209;9.80166;3944.46;5.65474;0;0;6.77707e-48;0.01;0;4.24538;102;0;-1-1;-1
960;64;2.4541;-44.9274;-71.5014;9.49981;3591.15;5.49493;0;0;6.77707e-48;0.01;0;5.39192;102;0;-1-1;-1
960;65;1.09353;-24.4672;-72.0982;11.1673;5833.61;6.44847;0;0;5.42165e-48;0.01;0;6.32412;102;0;-1-1;-1
960;66;1.76727;-5.94728;-76.3005;10.8427;5339.44;6.25385;0;0;6.77707e-48;0.01;0;5.55385;102;0;-1-1;-1
960;67;2.93818;12.5205;-72.497;9.26624;3332.72;5.34979;0;0;5.42165e-48;0.01;0;5.61777;102;0;-1-1;-1
960;68;3.71345;29.3301;-74.3902;9.23558;3299.75;5.3195;0;0;5.42165e-48;0.01;0;4.87207;102;0;-1-1;-1
960;69;0.590157;47.2137;-75.194;10.2382;4495.32;5.91588;0;0;6.77707e-48;0.01;0;5.77475;102;0;-1-1;-1
960;70;4.4777;74.2592;-79.9507;10.7314;5176.72;6.19505;0;0;6.77707e-48;0.01;0;3.13316;102;0;-1-1;-1
960;71;18.1839;-67.6775;-81.4508;10.1518;4382.47;5.85456;0;0;6.77707e-48;0.01;0;2.34442;102;0;-1-1;-1
960;72;17.7589;-53.1282;-72.8019;9.48383;3573.06;5.48753;0;0;6.77707e-48;0.01;0;6.66114;102;0;-1-1;-1
960;73;17.4954;-35.092;-74.8587;11.1712;5839.65;6.44681;0;0;6.77707e-48;0.01;0;5.72237;102;0;-1-1;-1
960;74;18.1528;-15.9077;-72.5658;9.26097;3327.04;5.33537;0;0;5.42165e-48;0.01;0;5.70365;102;0;-1-1;-1
960;75;17.9178;2.19866;-72.3069;10.0565;4260.2;5.79773;0;0;6.77707e-48;0.01;0;6.68321;102;0;-1-1;-1
960;76;18.2951;20.0092;-73.6315;9.54233;3639.59;5.51698;0;0;6.77707e-48;0.01;0;6.19778;102;0;-1-1;-1
960;77;17.3552;40.788;-78.169;9.77906;3917.24;5.66053;0;0;6.77707e-48;0.01;0;4.26053;102;0;-1-1;-1
960;78;16.2304;59.3097;-74.1763;11.1089;5742.45;6.41897;0;0;5.42165e-48;0.01;0;4.99529;102;0;-1-1;-1
960;79;32.6277;-62.0273;-72.0341;9.26859;3335.26;5.35015;0;0;6.77707e-48;0.01;0;4.74366;102;0;-1-1;-1
960;80;33.8849;-44.5948;-72.5662;10.7229;5164.53;6.19287;0;0;6.77707e-48;0.01;0;6.81024;102;0;-1-1;-1
960;81;33.4186;-26.2268;-71.5975;9.27574;3342.99;5.36698;0;0;6.77707e-48;0.01;0;6.42738;102;0;-1-1;-1
960;82;33.6049;-7.63946;-72.2508;10.3611;4659.16;5.97751;0;0;6.77707e-48;0.01;0;6.71069;102;0;-1-1;-1
960;83;34.1657;10.9159;-73.7958;10.5563;4927.46;6.09961;0;0;6.77707e-48;0.01;0;6.31372;102;0;-1-1;-1
960;84;33.2156;30.8316;-74.4474;10.9259;5463.3;6.31006;0;0;6.77707e-48;0.01;0;5.75217;102;0;-1-1;-1
960;85;31.6768;48.6686;-72.0562;9.28189;3349.64;5.35964;0;0;5.42165e-48;0.01;0;5.07501;102;0;-1-1;-1
960;86;49.8088;-53.6694;-71.6977;10.495;4842.1;6.05567;0;0;6.77707e-48;0.01;0;4.12446;102;0;-1-1;-1
960;87;49.1463;-35.1433;-71.959;9.89892;4063.05;5.7078;0;0;6.77707e-48;0.01;0;5.34309;102;0;-1-1;-1
960;88;48.9325;-17.7792;-71.8674;10.8322;5323.97;6.25167;0;0;6.77707e-48;0.01;0;6.44825;102;0;-1-1;-1
960;89;48.8474;0.412627;-71.9742;9.28111;3348.8;5.36171;0;0;6.77707e-48;0.01;0;5.71218;102;0;-1-1;-1
960;90;47.9806;21.3184;-77.0394;9.06561;3120.9;5.23025;0;0;6.77707e-48;0.01;0;3.82652;102;0;-1-1;-1
960;91;49.2924;43.5059;-73.1422;11.117;5755.09;6.4133;0;0;6.77707e-48;0.01;0;4.52465;102;0;-1-1;-1
960;92;43.1461;60.1801;-70.5291;9.17368;3233.84;5.29431;0;0;5.42165e-48;0.01;0;3.32811;102;0;-1-1;-1
960;93;64.8532;-25.8078;-77.5024;10.9439;5490.47;6.31666;0;0;6.77707e-48;0.01;0;3.42425;102;0;-1-1;-1
960;94;61.8846;-7.80546;-78.3073;9.49898;3590.21;5.47886;0;0;6.77707e-48;0.01;0;3.48762;102;0;-1-1;-1
960;95;62.7812;12.3074;-73.5635;10.7272;5170.63;6.19757;0;0;6.77707e-48;0.01;0;3.5488;102;0;-1-1;-1
960;96;-86.2784;-7.99966;-55.12;10.5675;4943.23;6.09641;0;0;6.77707e-48;0.01;0;4.35096;102;0;-1-1;-1
960;97;-82.2864;14.0253;-67.6256;9.55596;3655.21;5.51774;0;0;6.77707e-48;0.01;0;1.87937;102;0;-1-1;-1
960;98;-78.2711;-52.0175;-53.9704;11.0438;5642.1;6.36562;0;0;6.77707e-48;0.01;0;3.61981;102;0;-1-1;-1
960;99;-68.9213;-36.3086;-56.4735;9.74938;3881.68;5.63276;0;0;6.77707e-48;0.01;0;4.95236;102;0;-1-1;-1
960;100;-70.6207;-17.0322;-56.5106;9.17739;3237.77;5.30645;0;0;6.77707e-48;0.01;0;4.85443;102;0;-1-1;-1
960;101;-71.4339;0.364999;-62.6292;10.6266;5026.53;6.13756;0;0;6.77707e-48;0.01;0;5.87515;102;0;-1-1;-1
960;102;-69.3451;18.6886;-57.858;9.44652;3531.06;5.45978;0;0;6.77707e-48;0.01;0;5.74577;102;0;-1-1;-1
960;103;-68.8335;41.1172;-56.7024;9.25616;3321.86;5.34386;0;0;6.77707e-48;0.01;0;4.47015;102;0;-1-1;-1
960;104;-54.4386;-62.3336;-57.4089;10.6137;5008.35;6.12942;0;0;6.77707e-48;0.01;0;4.70286;102;0;-1-1;-1
960;105;-53.8954;-45.0299;-54.7805;9.33861;3411.42;5.40394;0;0;6.77707e-48;0.01;0;5.23871;102;0;-1-1;-1
960;106;-55.619;-25.6156;-56.4569;9.32635;3398.01;5.38425;0;0;6.77707e-48;0.01;0;6.37643;102;0;-1-1;-1
960;107;-57.0565;-10.9652;-66.3313;10.643;5049.86;6.1465;0;0;6.77707e-48;0.01;0;6.57819;102;0;-1-1;-1
960;108;-55.2074;6.94466;-56.4658;10.6728;5092.41;6.15735;0;0;6.77707e-48;0.01;0;6.35181;102;0;-1-1;-1
960;109;-56.5616;29.77;-56.0862;8.98667;3040.08;5.19137;0;0;6.77707e-48;0.01;0;6.09192;102;0;-1-1;-1
960;110;-53.2935;50.0383;-57.4579;10.6638;5079.61;6.1588;0;0;6.77707e-48;0.01;0;6.14687;102;0;-1-1;-1
960;111;-49.9836;66.7796;-66.9588;11.0144;5597.14;6.35912;0;0;6.77707e-48;0.01;0;3.61346;102;0;-1-1;-1
960;112;-38.0335;-71.224;-58.8143;10.6795;5102.04;6.16413;0;0;6.77707e-48;0.01;0;5.10291;102;0;-1-1;-1
960;113;-38.0207;-52.4875;-60.2399;10.1288;4352.77;5.85027;0;0;6.77707e-48;0.01;0;5.49312;102;0;-1-1;-1
960;114;-40.2063;-34.6311;-58.7323;10.4624;4797.13;6.05143;0;0;6.77707e-48;0.01;0;6.38234;102;0;-1-1;-1
960;115;-39.5768;-15.5311;-60.4192;11.3104;6060.63;6.5205;0;0;6.77707e-48;0.01;0;6.97567;102;0;-1-1;-1
960;116;-37.4805;2.73291;-56.7169;9.77581;3913.34;5.65757;0;0;6.77707e-48;0.01;0;6.20374;102;0;-1-1;-1
960;117;-40.611;21.2263;-59.4677;11.2479;5960.71;6.49169;0;0;6.77707e-48;0.01;0;7.09701;102;0;-1-1;-1
960;118;-38.1266;40.562;-56.9178;9.56785;3668.86;5.53175;0;0;6.77707e-48;0.01;0;5.88294;102;0;-1-1;-1
960;119;-35.7302;58.6155;-56.283;10.9504;5500.23;6.31919;0;0;6.77707e-48;0.01;0;6.678;102;0;-1-1;-1
960;120;-41.356;81.3741;-73.672;8.98177;3035.11;5.19825;0;0;8.47133e-48;0.01;0;2.60517;102;0;-1-1;-1
960;121;-21.7439;-82.5227;-57.3945;10.3771;4680.82;5.98768;0;0;6.77707e-48;0.01;0;4.11234;102;0;-1-1;-1
960;122;-21.0302;-65.073;-63.1014;10.2529;4514.73;5.9215;0;0;6.77707e-48;0.01;0;4.16419;102;0;-1-1;-1
960;1195;-82.538;8.63178;-52.3808;8.88426;2937.33;5.12057;0;0;8.47133e-48;0.01;0;5.23823;102;0;-1-1;-1
960;124;-22.4695;-25.2479;-59.488;10.8118;5293.96;6.25065;0;0;6.77707e-48;0.01;0;7.06069;102;0;-1-1;-1
960;125;-22.9225;-7.02137;-57.7227;9.78972;3930.07;5.65708;0;0;6.77707e-48;0.01;0;6.21862;102;0;-1-1;-1
960;126;-21.931;10.7518;-59.9652;10.3108;4591.61;5.9561;0;0;6.77707e-48;0.01;0;6.01905;102;0;-1-1;-1
960;127;-24.0017;28.0796;-60.6659;9.44224;3526.26;5.46228;0;0;6.77707e-48;0.01;0;6.50684;102;0;-1-1;-1
960;128;-21.9649;44.8034;-55.5391;9.30343;3373.01;5.36761;0;0;6.77707e-48;0.01;0;5.4921;102;0;-1-1;-1
960;129;-20.3882;70.4574;-59.0076;11.2563;5974.09;6.49581;0;0;6.77707e-48;0.01;0;5.38889;102;0;-1-1;-1
960;130;-25.6431;85.5819;-68.503;9.96999;4151.19;5.7561;0;0;6.77707e-48;0.01;0;3.01677;102;0;-1-1;-1
960;131;-5.79886;-90.2899;-55.9989;9.25076;3316.05;5.33262;0;0;6.77707e-48;0.01;0;3.16604;102;0;-1-1;-1
960;132;-5.86172;-73.3652;-56.9126;9.86072;4016.19;5.70051;0;0;6.77707e-48;0.01;0;4.27472;102;0;-1-1;-1
960;133;-5.78316;-55.2285;-58.1361;10.488;4832.44;6.05173;0;0;6.77707e-48;0.01;0;4.31072;102;0;-1-1;-1
960;134;-6.87979;-36.4577;-59.2929;10.6836;5107.95;6.16887;0;0;5.42165e-48;0.01;0;4.94468;102;0;-1-1;-1
960;135;-7.45889;-15.9014;-57.3557;9.40288;3482.34;5.42206;0;0;6.77707e-48;0.01;0;4.8779;102;0;-1-1;-1
960;136;-7.85897;0.263529;-62.109;9.24359;3308.35;5.32822;0;0;5.42165e-48;0.01;0;4.76978;102;0;-1-1;-1
960;137;-3.87203;16.9446;-58.2563;8.97653;3029.8;5.18257;0;0;6.77707e-48;0.01;0;4.89097;102;0;-1-1;-1
960;138;-3.32796;48.7648;-56.4899;11.2645;5987.22;6.51056;0;0;6.77707e-48;0.01;0;6.50213;102;0;-1-1;-1
960;139;-14.7052;54.9098;-68.5846;9.02182;3075.89;5.20729;0;0;6.77707e-48;0.01;0;4.57635;102;0;-1-1;-1
960;140;-10.3959;86.2517;-58.0377;9.75115;3883.8;5.63727;0;0;6.77707e-48;0.01;0;4.42835;102;0;-1-1;-1
960;141;12.671;-83.9352;-56.3744;9.76088;3895.43;5.64735;0;0;6.77707e-48;0.01;0;2.36911;102;0;-1-1;-1
960;142;12.0316;-62.8042;-58.4202;10.8097;5290.86;6.2523;0;0;6.77707e-48;0.01;0;4.45;102;0;-1-1;-1
960;143;14.017;-44.6655;-58.8424;9.32562;3397.21;5.38626;0;0;6.77707e-48;0.01;0;5.92383;102;0;-1-1;-1
960;144;14.1295;-26.6315;-58.2918;10.1995;4444.57;5.89391;0;0;6.77707e-48;0.01;0;5.95083;102;0;-1-1;-1
960;145;12.44;-8.30033;-58.6005;10.1386;4365.32;5.85623;0;0;6.77707e-48;0.01;0;5.30373;102;0;-1-1;-1
960;146;12.6973;12.9052;-58.6918;9.87254;4030.65;5.70452;0;0;6.77707e-48;0.01;0;5.96113;102;0;-1-1;-1
960;147;7.69629;30.4444;-56.2235;10.9971;5570.84;6.34997;0;0;6.77707e-48;0.01;0;5.54283;102;0;-1-1;-1
960;148;12.9131;45.8039;-63.4058;8.92146;2974.38;5.15519;0;0;6.77707e-48;0.01;0;5.6568;102;0;-1-1;-1
960;149;7.79853;75.538;-57.5264;9.53229;3628.11;5.50554;0;0;5.42165e-48;0.01;0;6.1907;102;0;-1-1;-1
960;150;4.74717;88.8561;-68.1465;10.2442;4503.27;5.922;0;0;6.77707e-48;0.01;0;2.974;102;0;-1-1;-1
960;151;28.5168;-72.8819;-57.9478;10.7263;5169.43;6.20194;0;0;6.77707e-48;0.01;0;4.49475;102;0;-1-1;-1
960;152;27.9892;-54.2391;-58.0348;9.80494;3948.42;5.67622;0;0;6.77707e-48;0.01;0;7.04623;102;0;-1-1;-1
960;153;28.8085;-36.3045;-58.1049;9.89427;4057.33;5.70887;0;0;6.77707e-48;0.01;0;6.65875;102;0;-1-1;-1
960;154;28.7139;-16.6108;-57.9283;10.2502;4511.2;5.91596;0;0;6.77707e-48;0.01;0;6.74646;102;0;-1-1;-1
960;155;28.343;1.55302;-57.7033;10.1282;4351.91;5.8591;0;0;6.77707e-48;0.01;0;6.78294;102;0;-1-1;-1
960;156;29.2665;20.2574;-58.3556;11.0044;5581.98;6.34836;0;0;5.42165e-48;0.01;0;6.79026;102;0;-1-1;-1
960;157;27.9631;38.9959;-57.5456;11.0101;5590.71;6.35147;0;0;6.77707e-48;0.01;0;5.6637;102;0;-1-1;-1
960;158;23.2558;70.2181;-55.34;9.04898;3103.76;5.21768;0;0;6.77707e-48;0.01;0;4.81541;102;0;-1-1;-1
960;159;19.1195;77.8755;-69.9238;9.89195;4054.47;5.71461;0;0;6.77707e-48;0.01;0;3.68885;102;0;-1-1;-1
960;160;43.4558;-61.8052;-57.3457;9.91255;4079.86;5.73367;0;0;6.77707e-48;0.01;0;5.2615;102;0;-1-1;-1
960;161;44.6068;-44.3468;-57.5906;9.35272;3426.91;5.40362;0;0;6.77707e-48;0.01;0;6.85508;102;0;-1-1;-1
960;162;43.9646;-26.7911;-57.3146;9.85179;4005.29;5.69787;0;0;6.77707e-48;0.01;0;7.04975;102;0;-1-1;-1
960;163;44.297;-8.12773;-57.6106;9.41825;3499.44;5.43265;0;0;6.77707e-48;0.01;0;6.33963;102;0;-1-1;-1
960;164;44.642;10.096;-58.1116;10.008;4198.85;5.78143;0;0;6.77707e-48;0.01;0;5.97061;102;0;-1-1;-1
960;165;45.3862;29.9234;-59.5439;10.7733;5237.69;6.22451;0;0;6.77707e-48;0.01;0;7.0969;102;0;-1-1;-1
960;166;42.8608;49.3803;-57.3588;9.95165;4128.32;5.75553;0;0;6.77707e-48;0.01;0;7.15291;102;0;-1-1;-1
960;167;42.5601;66.8299;-55.5456;9.26185;3327.99;5.33256;0;0;6.77707e-48;0.01;0;4.03209;102;0;-1-1;-1
960;168;59.624;-53.0492;-56.0349;9.80837;3952.56;5.66101;0;0;6.77707e-48;0.01;0;4.09355;102;0;-1-1;-1
960;169;60.4253;-34.7974;-56.7604;10.8391;5334.12;6.25163;0;0;6.77707e-48;0.01;0;5.98188;102;0;-1-1;-1
960;170;58.8311;-17.3574;-57.158;9.36077;3435.76;5.39865;0;0;6.77707e-48;0.01;0;6.19254;102;0;-1-1;-1
960;171;61.077;0.138312;-58.9089;10.9054;5432.75;6.30377;0;0;5.42165e-48;0.01;0;6.98985;102;0;-1-1;-1
960;172;60.0407;19.0055;-57.2486;9.82748;3975.71;5.6763;0;0;6.77707e-48;0.01;0;6.46415;102;0;-1-1;-1
960;173;59.3197;40.9003;-57.3235;10.0496;4251.48;5.80492;0;0;6.77707e-48;0.01;0;6.38347;102;0;-1-1;-1
960;174;58.0838;58.7977;-61.0588;11.0673;5678.25;6.39339;0;0;6.77707e-48;0.01;0;4.27143;102;0;-1-1;-1
960;175;75.3853;-44.0895;-53.6367;9.8601;4015.43;5.69098;0;0;6.77707e-48;0.01;0;3.92543;102;0;-1-1;-1
960;176;77.716;-30.9251;-65.6969;10.2218;4473.68;5.90825;0;0;6.77707e-48;0.01;0;4.27047;102;0;-1-1;-1
960;177;72.0973;-13.5611;-65.6932;9.33667;3409.3;5.38636;0;0;5.42165e-48;0.01;0;5.42221;102;0;-1-1;-1
960;178;76.1493;12.7531;-59.4786;10.3512;4645.85;5.97601;0;0;6.77707e-48;0.01;0;4.52771;102;0;-1-1;-1
960;179;72.9129;30.8682;-58.9168;9.27078;3337.63;5.34523;0;0;5.42165e-48;0.01;0;4.21898;102;0;-1-1;-1
960;180;75.0799;49.667;-56.9403;10.7404;5189.86;6.19889;0;0;6.77707e-48;0.01;0;3.50111;102;0;-1-1;-1
960;181;88.447;-16.3329;-59.5426;11.0645;5673.87;6.38017;0;0;5.42165e-48;0.01;0;4.09826;102;0;-1-1;-1
960;182;83.6307;-1.08325;-68.6602;9.75651;3890.2;5.6314;0;0;6.77707e-48;0.01;0;2.50139;102;0;-1-1;-1
960;183;-93.5554;-24.2754;-51.2447;10.2175;4468.13;5.90734;0;0;5.42165e-48;0.01;0;2.54206;102;0;-1-1;-1
960;184;-96.5283;-10.908;-38.7158;10.9335;5474.71;6.30905;0;0;5.42165e-48;0.01;0;4.54845;102;0;-1-1;-1
960;185;-97.8636;13.4637;-44.8163;10.5293;4889.76;6.07609;0;0;6.77707e-48;0.01;0;3.08776;102;0;-1-1;-1
960;186;-99.4466;32.5049;-43.3083;10.7661;5227.18;6.22502;0;0;6.77707e-48;0.01;0;2.45458;102;0;-1-1;-1
960;187;-80.8069;-53.158;-36.6351;9.25758;3323.39;5.34775;0;0;6.77707e-48;0.01;0;4.28167;102;0;-1-1;-1
960;188;-82.0789;-36.1607;-42.048;11.1972;5880.55;6.45369;0;0;6.77707e-48;0.01;0;5.22888;102;0;-1-1;-1
960;189;-80.167;-17.2406;-41.9858;9.28564;3353.7;5.35605;0;0;6.77707e-48;0.01;0;5.95312;102;0;-1-1;-1
960;190;-81.2837;-1.3801;-40.0751;8.84085;2894.48;5.09906;0;0;8.47133e-48;0.01;0;6.18459;102;0;-1-1;-1
960;191;-82.8799;24.145;-45.7582;10.5938;4980.15;6.11211;0;0;6.77707e-48;0.01;0;5.12688;102;0;-1-1;-1
960;192;-82.0914;41.5676;-43.4953;10.8273;5316.85;6.24626;0;0;6.77707e-48;0.01;0;4.77625;102;0;-1-1;-1
960;193;-80.8453;60.3211;-41.5865;10.4425;4769.87;6.02591;0;0;6.77707e-48;0.01;0;2.51321;102;0;-1-1;-1
960;194;-67.252;-64.0778;-41.7157;11.2597;5979.61;6.50414;0;0;6.77707e-48;0.01;0;5.11765;102;0;-1-1;-1
960;195;-65.5825;-45.1399;-41.648;10.4243;4744.87;6.02461;0;0;6.77707e-48;0.01;0;7.23226;102;0;-1-1;-1
