Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;87;49.5463;-35.3711;-72.68;9.99106;4177.57;5.77194;0;0;5.87817e-46;0.01;0;5.32985;102;0;-1-1;-1
920;88;49.3715;-17.874;-72.6172;10.9382;5481.77;6.32389;0;0;5.87817e-46;0.01;0;6.38085;102;0;-1-1;-1
920;89;49.3639;0.398031;-72.6517;9.37096;3446.99;5.42287;0;0;5.87817e-46;0.01;0;5.91091;102;0;-1-1;-1
920;90;48.5255;21.5123;-78.5963;9.15034;3209.23;5.28857;0;0;5.87817e-46;0.01;0;2.95036;102;0;-1-1;-1
920;91;49.6806;43.8635;-73.907;11.2233;5921.73;6.48618;0;0;5.87817e-46;0.01;0;4.51495;102;0;-1-1;-1
920;92;43.4369;60.691;-71.2174;9.26443;3330.77;5.35599;0;0;4.70253e-46;0.01;0;3.31865;102;0;-1-1;-1
920;93;65.4701;-25.9502;-78.3655;11.0524;5655.35;6.3902;0;0;5.87817e-46;0.01;0;3.41021;102;0;-1-1;-1
920;94;62.4094;-7.91336;-79.5361;9.59375;3698.75;5.54357;0;0;5.87817e-46;0.01;0;3.41438;102;0;-1-1;-1
920;95;63.326;12.3941;-74.2695;10.8287;5318.92;6.26716;0;0;5.87817e-46;0.01;0;3.54682;102;0;-1-1;-1
920;96;-86.9308;-8.03714;-55.656;10.6709;5089.63;6.16685;0;0;5.87817e-46;0.01;0;4.3154;102;0;-1-1;-1
920;97;-83.1588;14.5519;-67.8965;9.64538;3758.78;5.5793;0;0;5.87817e-46;0.01;0;1.86725;102;0;-1-1;-1
920;98;-78.8848;-52.3731;-54.6287;11.1521;5809.81;6.44015;0;0;5.87817e-46;0.01;0;3.61878;102;0;-1-1;-1
920;99;-69.5656;-36.4516;-57.0538;9.84326;3994.9;5.69697;0;0;5.87817e-46;0.01;0;4.96132;102;0;-1-1;-1
920;100;-71.0461;-17.0366;-57.0469;9.27188;3338.81;5.37035;0;0;5.87817e-46;0.01;0;4.78768;102;0;-1-1;-1
920;101;-71.957;0.806417;-63.04;10.7275;5171.07;6.20697;0;0;5.87817e-46;0.01;0;5.30016;102;0;-1-1;-1
920;102;-69.8093;18.922;-58.1855;9.53791;3634.53;5.52214;0;0;5.87817e-46;0.01;0;5.77944;102;0;-1-1;-1
920;103;-69.4901;41.2893;-57.1741;9.34655;3420.13;5.40556;0;0;5.87817e-46;0.01;0;4.48038;102;0;-1-1;-1
920;104;-55.0035;-62.6671;-57.9857;10.7182;5157.74;6.20062;0;0;5.87817e-46;0.01;0;4.71388;102;0;-1-1;-1
920;105;-54.4698;-45.207;-55.5493;9.42824;3510.59;5.46501;0;0;5.87817e-46;0.01;0;4.66216;102;0;-1-1;-1
920;106;-55.9323;-25.8088;-56.8898;9.41337;3494.01;5.44388;0;0;5.87817e-46;0.01;0;6.3254;102;0;-1-1;-1
920;107;-57.5121;-10.8485;-67.1176;10.7485;5201.61;6.21804;0;0;5.87817e-46;0.01;0;6.50203;102;0;-1-1;-1
920;108;-55.6059;6.90855;-56.5873;10.7725;5236.51;6.22605;0;0;5.87817e-46;0.01;0;6.33057;102;0;-1-1;-1
920;109;-56.7912;30.214;-56.5853;9.07476;3130.35;5.2514;0;0;5.87817e-46;0.01;0;6.16098;102;0;-1-1;-1
920;110;-53.6786;50.0528;-57.9899;10.7646;5225.01;6.22766;0;0;5.87817e-46;0.01;0;6.18871;102;0;-1-1;-1
920;111;-50.208;67.2963;-67.3583;11.118;5756.59;6.43027;0;0;5.87817e-46;0.01;0;2.94505;102;0;-1-1;-1
920;112;-38.2686;-71.5952;-59.2769;10.7816;5249.79;6.23416;0;0;5.87817e-46;0.01;0;5.07592;102;0;-1-1;-1
920;113;-38.4791;-52.7508;-60.677;10.223;4475.32;5.91519;0;0;5.87817e-46;0.01;0;5.43231;102;0;-1-1;-1
920;114;-40.3716;-34.9005;-59.2026;10.5625;4936.17;6.11974;0;0;5.87817e-46;0.01;0;5.93117;102;0;-1-1;-1
920;115;-39.829;-15.6747;-60.8813;11.4114;6224.46;6.59033;0;0;5.87817e-46;0.01;0;6.96903;102;0;-1-1;-1
920;116;-37.7258;2.60399;-57.1851;9.87069;4028.39;5.72203;0;0;5.87817e-46;0.01;0;6.23101;102;0;-1-1;-1
920;117;-40.8963;21.137;-59.633;11.3526;6128.85;6.56402;0;0;5.87817e-46;0.01;0;6.75547;102;0;-1-1;-1
920;118;-38.3411;40.6212;-57.5441;9.65773;3773.23;5.59351;0;0;5.87817e-46;0.01;0;5.97181;102;0;-1-1;-1
920;119;-35.9661;58.9572;-56.8203;11.0559;5660.7;6.39142;0;0;5.87817e-46;0.01;0;6.70134;102;0;-1-1;-1
920;120;-41.8248;82.1335;-74.1554;9.06848;3123.87;5.25684;0;0;7.34771e-46;0.01;0;2.62176;102;0;-1-1;-1
920;121;-21.9907;-82.9961;-57.9358;10.4782;4818.94;6.057;0;0;5.87817e-46;0.01;0;4.11886;102;0;-1-1;-1
920;122;-20.8907;-65.8401;-65.0453;10.3518;4646.58;5.98933;0;0;5.87817e-46;0.01;0;3.77318;102;0;-1-1;-1
920;1195;-83.1912;8.72951;-52.6396;8.96834;3021.51;5.17867;0;0;7.34771e-46;0.01;0;5.26531;102;0;-1-1;-1
920;124;-22.5359;-25.4747;-59.9731;10.9165;5449.24;6.32189;0;0;5.87817e-46;0.01;0;7.06295;102;0;-1-1;-1
920;125;-22.9201;-7.09937;-58.2596;9.88368;4044.31;5.72149;0;0;5.87817e-46;0.01;0;6.19327;102;0;-1-1;-1
920;126;-22.0842;10.8063;-60.4207;10.4062;4720.21;6.02162;0;0;5.87817e-46;0.01;0;6.01782;102;0;-1-1;-1
920;127;-24.4042;28.4737;-61.0255;9.53257;3628.43;5.52401;0;0;5.87817e-46;0.01;0;6.4942;102;0;-1-1;-1
920;128;-22.0648;45.3637;-56.1883;9.39134;3469.53;5.42771;0;0;5.87817e-46;0.01;0;5.44709;102;0;-1-1;-1
920;129;-20.4392;70.8417;-59.6032;11.3669;6151.92;6.57132;0;0;5.87817e-46;0.01;0;5.82043;102;0;-1-1;-1
920;130;-25.7927;86.2171;-69.1012;10.067;4273.52;5.8225;0;0;5.87817e-46;0.01;0;2.99718;102;0;-1-1;-1
920;131;-5.89347;-90.9032;-56.638;9.33978;3412.7;5.39386;0;0;5.87817e-46;0.01;0;3.166;102;0;-1-1;-1
920;132;-5.99793;-73.8173;-57.513;9.95532;4132.9;5.76489;0;0;5.87817e-46;0.01;0;4.28972;102;0;-1-1;-1
920;133;-5.85776;-55.5362;-58.7371;10.5889;4973.32;6.1207;0;0;5.87817e-46;0.01;0;4.30916;102;0;-1-1;-1
920;134;-6.63566;-36.5473;-59.7518;10.7877;5258.62;6.24015;0;0;4.70253e-46;0.01;0;4.90618;102;0;-1-1;-1
920;135;-7.34758;-16.0449;-57.9883;9.49305;3583.49;5.48427;0;0;5.87817e-46;0.01;0;4.87006;102;0;-1-1;-1
920;136;-7.73827;0.309023;-62.8875;9.33377;3406.12;5.39016;0;0;4.70253e-46;0.01;0;4.82873;102;0;-1-1;-1
920;137;-3.80276;16.9083;-58.4947;9.06196;3117.13;5.24133;0;0;5.87817e-46;0.01;0;4.8952;102;0;-1-1;-1
920;138;-3.32046;48.9664;-57.0215;11.3727;6161.37;6.58431;0;0;5.87817e-46;0.01;0;6.53706;102;0;-1-1;-1
920;139;-14.9814;55.2794;-68.9385;9.10982;3166.78;5.26763;0;0;5.87817e-46;0.01;0;4.47902;102;0;-1-1;-1
920;140;-10.3243;86.8801;-58.4692;9.84397;3995.76;5.7008;0;0;5.87817e-46;0.01;0;4.40436;102;0;-1-1;-1
920;141;12.6362;-84.148;-57.0418;9.85317;4006.97;5.71031;0;0;5.87817e-46;0.01;0;2.38913;102;0;-1-1;-1
920;142;12.1904;-63.6123;-59.0637;10.9145;5446.28;6.32373;0;0;5.87817e-46;0.01;0;4.33488;102;0;-1-1;-1
920;143;13.9899;-45.2137;-59.016;9.41248;3493.02;5.4456;0;0;5.87817e-46;0.01;0;5.79093;102;0;-1-1;-1
920;144;14.1338;-26.9935;-59.0742;10.2961;4571.99;5.96008;0;0;5.87817e-46;0.01;0;5.7975;102;0;-1-1;-1
920;145;12.5765;-8.33563;-59.1216;10.2418;4499.99;5.92599;0;0;5.87817e-46;0.01;0;5.29658;102;0;-1-1;-1
920;146;12.7735;12.8854;-59.1821;9.96007;4138.82;5.76527;0;0;5.87817e-46;0.01;0;5.93662;102;0;-1-1;-1
920;147;7.91145;30.7261;-57.0947;11.103;5733.3;6.42234;0;0;5.87817e-46;0.01;0;5.49108;102;0;-1-1;-1
920;148;12.9935;46.2226;-64.2406;9.00445;3058.16;5.21198;0;0;5.87817e-46;0.01;0;5.67684;102;0;-1-1;-1
920;149;8.01923;76.0491;-58.0579;9.62422;3734.1;5.56847;0;0;4.70253e-46;0.01;0;6.04648;102;0;-1-1;-1
920;150;5.13355;89.8787;-68.4354;10.3396;4630.24;5.98751;0;0;5.87817e-46;0.01;0;2.96354;102;0;-1-1;-1
920;151;28.9043;-73.5585;-58.4532;10.8293;5319.68;6.27232;0;0;5.87817e-46;0.01;0;4.52119;102;0;-1-1;-1
920;152;28.124;-54.7297;-58.5264;9.897;4060.69;5.73906;0;0;5.87817e-46;0.01;0;7.05085;102;0;-1-1;-1
920;153;28.977;-36.6113;-58.5089;9.98985;4176.05;5.77457;0;0;5.87817e-46;0.01;0;6.55715;102;0;-1-1;-1
920;154;28.8639;-16.77;-58.5432;10.3444;4636.71;5.98089;0;0;5.87817e-46;0.01;0;6.72725;102;0;-1-1;-1
920;155;28.6201;1.58265;-58.2698;10.2237;4476.24;5.92432;0;0;5.87817e-46;0.01;0;6.82614;102;0;-1-1;-1
920;156;29.3953;20.4426;-58.9254;11.1127;5748.39;6.42289;0;0;4.70253e-46;0.01;0;6.78838;102;0;-1-1;-1
920;157;28.085;39.347;-58.1595;11.1135;5749.61;6.42267;0;0;5.87817e-46;0.01;0;5.64011;102;0;-1-1;-1
920;158;23.9079;70.4345;-55.9024;9.13627;3194.44;5.27745;0;0;5.87817e-46;0.01;0;4.7705;102;0;-1-1;-1
920;159;19.538;78.5376;-70.3512;9.98783;4173.52;5.78041;0;0;5.87817e-46;0.01;0;3.69586;102;0;-1-1;-1
920;160;43.8056;-62.2236;-57.8569;10.0039;4193.64;5.79632;0;0;5.87817e-46;0.01;0;5.28528;102;0;-1-1;-1
920;161;44.9556;-44.6442;-58.1256;9.44486;3529.19;5.46682;0;0;5.87817e-46;0.01;0;6.85641;102;0;-1-1;-1
920;162;44.2706;-26.959;-57.9099;9.94629;4121.66;5.76218;0;0;5.87817e-46;0.01;0;7.06837;102;0;-1-1;-1
920;163;44.6211;-8.1958;-58.1609;9.50581;3597.96;5.49341;0;0;5.87817e-46;0.01;0;6.30129;102;0;-1-1;-1
920;164;44.9675;10.1843;-58.6329;10.1052;4322.37;5.84791;0;0;5.87817e-46;0.01;0;5.864;102;0;-1-1;-1
920;165;45.6661;30.2672;-59.9556;10.8761;5388.99;6.29517;0;0;5.87817e-46;0.01;0;7.04948;102;0;-1-1;-1
920;166;43.1459;49.6769;-57.9701;10.0492;4250.93;5.82196;0;0;5.87817e-46;0.01;0;7.22769;102;0;-1-1;-1
920;167;42.2797;67.0573;-55.9511;9.35083;3424.83;5.39409;0;0;5.87817e-46;0.01;0;4.12236;102;0;-1-1;-1
920;168;60.1083;-53.4197;-56.543;9.90202;4066.87;5.72536;0;0;5.87817e-46;0.01;0;4.7353;102;0;-1-1;-1
920;169;60.9227;-34.9987;-57.3296;10.9437;5490.04;6.32334;0;0;5.87817e-46;0.01;0;5.84684;102;0;-1-1;-1
920;170;59.3389;-17.6554;-57.7409;9.44668;3531.23;5.45799;0;0;5.87817e-46;0.01;0;5.47126;102;0;-1-1;-1
920;171;61.628;0.158324;-59.3755;11.0088;5588.72;6.37419;0;0;4.70253e-46;0.01;0;6.84637;102;0;-1-1;-1
920;172;60.5635;19.1584;-57.7871;9.92228;4091.89;5.74123;0;0;5.87817e-46;0.01;0;6.45067;102;0;-1-1;-1
920;173;59.8135;41.2572;-57.9251;10.1507;4381.03;5.87344;0;0;5.87817e-46;0.01;0;6.37485;102;0;-1-1;-1
920;174;58.4182;59.3764;-61.5;11.1705;5838.52;6.4646;0;0;5.87817e-46;0.01;0;4.26196;102;0;-1-1;-1
920;175;75.9704;-44.5537;-54.1377;9.95337;4130.47;5.75531;0;0;5.87817e-46;0.01;0;3.91563;102;0;-1-1;-1
920;176;78.3464;-31.2349;-66.3717;10.3177;4600.86;5.97389;0;0;5.87817e-46;0.01;0;4.25475;102;0;-1-1;-1
920;177;72.7341;-13.5834;-66.3597;9.42347;3505.27;5.44611;0;0;4.70253e-46;0.01;0;5.34678;102;0;-1-1;-1
920;178;76.8715;12.9195;-60.1318;10.4539;4785.48;6.0462;0;0;5.87817e-46;0.01;0;4.52136;102;0;-1-1;-1
920;179;73.5188;31.1372;-59.5122;9.36086;3435.86;5.40688;0;0;4.70253e-46;0.01;0;4.18068;102;0;-1-1;-1
920;180;75.7091;50.16;-57.3787;10.8405;5336.23;6.26813;0;0;5.87817e-46;0.01;0;3.47547;102;0;-1-1;-1
920;181;89.2207;-16.4902;-59.9239;11.1729;5842.35;6.45454;0;0;4.70253e-46;0.01;0;4.12846;102;0;-1-1;-1
920;182;84.6049;-1.07553;-69.1233;9.84928;4002.23;5.69529;0;0;5.87817e-46;0.01;0;2.49018;102;0;-1-1;-1
920;183;-94.4367;-24.437;-51.768;10.3137;4595.52;5.97318;0;0;4.70253e-46;0.01;0;2.53513;102;0;-1-1;-1
920;184;-97.2191;-10.9685;-39.0513;11.0375;5632.48;6.38041;0;0;4.70253e-46;0.01;0;4.55209;102;0;-1-1;-1
920;185;-98.6408;13.5506;-45.1854;10.6301;5031.5;6.14537;0;0;5.87817e-46;0.01;0;3.08181;102;0;-1-1;-1
920;186;-100.272;32.7093;-43.4581;10.8655;5373.31;6.29336;0;0;5.87817e-46;0.01;0;2.46272;102;0;-1-1;-1
920;187;-81.5798;-53.5976;-37.1959;9.34881;3422.61;5.40997;0;0;5.87817e-46;0.01;0;4.25818;102;0;-1-1;-1
920;188;-82.727;-36.3445;-42.514;11.3032;6049.18;6.52656;0;0;5.87817e-46;0.01;0;5.23302;102;0;-1-1;-1
920;189;-80.713;-17.4934;-42.5189;9.37415;3450.52;5.41696;0;0;5.87817e-46;0.01;0;5.90957;102;0;-1-1;-1
920;190;-81.7291;-1.54006;-40.3998;8.92811;2981.04;5.15858;0;0;7.34771e-46;0.01;0;6.1995;102;0;-1-1;-1
920;191;-83.4846;24.3414;-45.9845;10.6958;5125.37;6.18194;0;0;5.87817e-46;0.01;0;5.13058;102;0;-1-1;-1
920;192;-82.722;41.674;-43.777;10.9288;5467.78;6.31624;0;0;5.87817e-46;0.01;0;4.79053;102;0;-1-1;-1
920;193;-81.5037;60.6096;-41.9974;10.5433;4909.27;6.09547;0;0;5.87817e-46;0.01;0;2.52173;102;0;-1-1;-1
920;194;-67.7715;-64.4928;-42.1307;11.3704;6157.64;6.57931;0;0;5.87817e-46;0.01;0;5.14141;102;0;-1-1;-1
920;195;-66.1594;-45.4563;-42.0658;10.5218;4879.29;6.0914;0;0;5.87817e-46;0.01;0;7.25829;102;0;-1-1;-1
