Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;61;-12.2827;35.1027;-61.8634;9.00041;3054.04;5.11385;0;0;3.24219e-69;0.01;0;6.64733;102;0;-1-1;-1
1400;62;-5.80453;53.9064;-75.9173;9.5869;3690.83;5.42678;0;0;3.24219e-69;0.01;0;3.39265;102;0;-1-1;-1
1400;63;4.40551;-56.3318;-72.5722;8.84013;2893.77;4.99855;0;0;3.24219e-69;0.01;0;3.74492;102;0;-1-1;-1
1400;64;2.12897;-42.732;-65.6338;8.5435;2612.14;4.8484;0;0;3.24219e-69;0.01;0;5.9059;102;0;-1-1;-1
1400;65;0.624815;-20.0962;-63.456;10.0905;4303.61;5.71101;0;0;2.59375e-69;0.01;0;5.20463;102;0;-1-1;-1
1400;66;0.82715;-2.70413;-69.7367;9.82204;3969.11;5.55016;0;0;3.24219e-69;0.01;0;5.22608;102;0;-1-1;-1
1400;67;3.37991;12.4409;-64.8032;8.3743;2459.99;4.74219;0;0;2.59375e-69;0.01;0;6.22709;102;0;-1-1;-1
1400;68;2.49686;27.1282;-67.5178;8.32851;2419.86;4.69728;0;0;2.59375e-69;0.01;0;5.90863;102;0;-1-1;-1
1400;69;1.34141;42.7692;-66.2925;9.25311;3318.57;5.24298;0;0;3.24219e-69;0.01;0;5.77487;102;0;-1-1;-1
1400;70;5.52042;66.4475;-72.9217;9.67713;3796.02;5.47912;0;0;3.24219e-69;0.01;0;3.17292;102;0;-1-1;-1
1400;71;18.8795;-63.7514;-72.5265;9.1499;3208.76;5.1719;0;0;3.24219e-69;0.01;0;2.58838;102;0;-1-1;-1
1400;72;16.9116;-50.465;-64.8161;8.56789;2634.57;4.86659;0;0;3.24219e-69;0.01;0;6.02626;102;0;-1-1;-1
1400;73;15.0035;-32.7698;-65.1087;10.1022;4318.51;5.71043;0;0;3.24219e-69;0.01;0;6.43382;102;0;-1-1;-1
1400;74;17.3167;-16.9454;-64.448;8.35755;2445.26;4.71679;0;0;2.59375e-69;0.01;0;5.87084;102;0;-1-1;-1
1400;75;15.8611;3.14433;-63.5544;9.06271;3117.9;5.1198;0;0;3.24219e-69;0.01;0;6.67609;102;0;-1-1;-1
1400;76;17.0207;18.8622;-65.6955;8.62004;2682.97;4.88853;0;0;3.24219e-69;0.01;0;6.48738;102;0;-1-1;-1
1400;77;16.0584;34.7805;-67.3799;8.81969;2873.75;5.01583;0;0;3.24219e-69;0.01;0;5.85255;102;0;-1-1;-1
1400;78;15.1802;53.3454;-65.6275;10.0324;4229.68;5.68637;0;0;2.59375e-69;0.01;0;4.3582;102;0;-1-1;-1
1400;79;30.6974;-57.4625;-63.6949;8.36661;2453.22;4.73702;0;0;3.24219e-69;0.01;0;5.02989;102;0;-1-1;-1
1400;80;30.3324;-41.4875;-64.4521;9.6677;3784.93;5.47793;0;0;3.24219e-69;0.01;0;7.35607;102;0;-1-1;-1
1400;81;30.0524;-25.3077;-64.4533;8.40025;2482.93;4.7757;0;0;3.24219e-69;0.01;0;7.10434;102;0;-1-1;-1
1400;82;29.0717;-6.66656;-65.3125;9.36175;3436.84;5.29137;0;0;3.24219e-69;0.01;0;7.51607;102;0;-1-1;-1
1400;83;30.6343;9.47082;-64.6651;9.50893;3601.5;5.39047;0;0;3.24219e-69;0.01;0;6.89998;102;0;-1-1;-1
1400;84;30.7747;27.7488;-65.6967;9.82592;3973.82;5.56809;0;0;3.24219e-69;0.01;0;6.71584;102;0;-1-1;-1
1400;85;28.498;43.8875;-63.603;8.39559;2478.81;4.75805;0;0;2.59375e-69;0.01;0;5.15979;102;0;-1-1;-1
1400;86;44.9551;-49.2708;-63.8817;9.50186;3593.47;5.37453;0;0;3.24219e-69;0.01;0;4.27997;102;0;-1-1;-1
1400;87;44.0015;-32.6667;-63.9284;8.96642;3019.58;5.06194;0;0;3.24219e-69;0.01;0;6.22967;102;0;-1-1;-1
1400;88;42.8557;-15.9472;-64.0483;9.76525;3900.66;5.52782;0;0;3.24219e-69;0.01;0;7.33413;102;0;-1-1;-1
1400;89;43.6997;0.203499;-64.4093;8.3755;2461.05;4.74795;0;0;3.24219e-69;0.01;0;6.61168;102;0;-1-1;-1
1400;90;43.3452;17.8669;-63.3935;8.20794;2316.28;4.64275;0;0;3.24219e-69;0.01;0;6.43761;102;0;-1-1;-1
1400;91;44.5129;39.1162;-65.4747;10.0448;4245.38;5.68145;0;0;3.24219e-69;0.01;0;5.12946;102;0;-1-1;-1
1400;92;39.0071;54.274;-63.4706;8.26212;2362.45;4.67736;0;0;2.59375e-69;0.01;0;3.31169;102;0;-1-1;-1
1400;93;57.8186;-23.701;-65.6416;9.85381;4007.76;5.58074;0;0;3.24219e-69;0.01;0;4.26437;102;0;-1-1;-1
1400;94;56.0715;-7.56519;-67.4209;8.54742;2615.74;4.83199;0;0;3.24219e-69;0.01;0;3.61698;102;0;-1-1;-1
1400;95;56.5911;10.653;-66.3746;9.70087;3824.03;5.49768;0;0;3.24219e-69;0.01;0;4.03931;102;0;-1-1;-1
1400;96;-77.2556;-7.85806;-48.8912;9.52734;3622.46;5.39039;0;0;3.24219e-69;0.01;0;4.69613;102;0;-1-1;-1
1400;97;-73.5812;9.75009;-61.65;8.65194;2712.87;4.89821;0;0;3.24219e-69;0.01;0;2.15214;102;0;-1-1;-1
1400;98;-68.1753;-50.6858;-49.5019;9.95292;4129.91;5.61882;0;0;3.24219e-69;0.01;0;2.99701;102;0;-1-1;-1
1400;99;-62.3849;-33.7464;-50.4833;8.80307;2857.53;4.98832;0;0;3.24219e-69;0.01;0;4.58609;102;0;-1-1;-1
1400;100;-64.3466;-16.838;-50.45;8.23248;2337.12;4.67004;0;0;3.24219e-69;0.01;0;5.14136;102;0;-1-1;-1
1400;101;-63.7014;0.413375;-53.0022;9.60772;3714.93;5.43983;0;0;3.24219e-69;0.01;0;6.16031;102;0;-1-1;-1
1400;102;-63.8769;17.3892;-52.622;8.52597;2596.1;4.83429;0;0;3.24219e-69;0.01;0;5.65053;102;0;-1-1;-1
1400;103;-62.2354;38.3655;-50.6417;8.3458;2434.96;4.72524;0;0;3.24219e-69;0.01;0;4.77449;102;0;-1-1;-1
1400;104;-51.7345;-57.9223;-50.4629;9.56259;3662.82;5.4164;0;0;3.24219e-69;0.01;0;4.23878;102;0;-1-1;-1
1400;105;-47.8878;-42.4299;-48.1921;8.43485;2513.74;4.79075;0;0;3.24219e-69;0.01;0;5.62659;102;0;-1-1;-1
1400;106;-51.1801;-23.8411;-50.587;8.4458;2523.55;4.78361;0;0;3.24219e-69;0.01;0;6.49178;102;0;-1-1;-1
1400;107;-53.0017;-11.05;-59.8082;9.58242;3685.65;5.43073;0;0;3.24219e-69;0.01;0;6.32086;102;0;-1-1;-1
1400;108;-49.8978;9.33413;-50.9644;9.66425;3780.89;5.46586;0;0;3.24219e-69;0.01;0;6.09418;102;0;-1-1;-1
1400;109;-52.2781;27.1348;-50.5642;8.09951;2225.69;4.5895;0;0;3.24219e-69;0.01;0;5.88663;102;0;-1-1;-1
1400;110;-48.7393;47.0561;-51.4265;9.64564;3759.08;5.46616;0;0;3.24219e-69;0.01;0;6.16935;102;0;-1-1;-1
1400;111;-45.0763;62.2393;-59.0195;9.96747;4148.04;5.64343;0;0;3.24219e-69;0.01;0;4.08811;102;0;-1-1;-1
1400;112;-32.748;-65.4031;-54.4866;9.6495;3763.59;5.46088;0;0;3.24219e-69;0.01;0;3.56076;102;0;-1-1;-1
1400;113;-32.2333;-47.2184;-53.5077;9.17558;3235.85;5.19626;0;0;3.24219e-69;0.01;0;4.78147;102;0;-1-1;-1
1400;114;-37.1962;-31.5695;-52.5937;9.45283;3538.13;5.36555;0;0;3.24219e-69;0.01;0;7.05137;102;0;-1-1;-1
1400;115;-37.2846;-14.0614;-53.9198;10.284;4555.9;5.8143;0;0;3.24219e-69;0.01;0;6.94854;102;0;-1-1;-1
1400;116;-34.734;3.14513;-50.7576;8.82035;2874.39;5.0112;0;0;3.24219e-69;0.01;0;6.32431;102;0;-1-1;-1
1400;117;-37.1774;21.3652;-53.9036;10.1873;4428.62;5.76315;0;0;3.24219e-69;0.01;0;7.62199;102;0;-1-1;-1
1400;118;-35.5365;38.1706;-50.8059;8.65973;2720.2;4.91049;0;0;3.24219e-69;0.01;0;6.28672;102;0;-1-1;-1
1400;119;-32.5687;54.4797;-49.4183;9.88689;4048.25;5.59415;0;0;3.24219e-69;0.01;0;6.34673;102;0;-1-1;-1
1400;120;-37.6973;74.9434;-66.0368;8.10782;2232.55;4.61009;0;0;4.05274e-69;0.01;0;2.65975;102;0;-1-1;-1
1400;121;-20.1782;-76.4076;-51.4558;9.35969;3434.57;5.29304;0;0;3.24219e-69;0.01;0;3.07924;102;0;-1-1;-1
1400;122;-16.7148;-60.0568;-54.3624;9.25661;3322.34;5.24085;0;0;3.24219e-69;0.01;0;4.81729;102;0;-1-1;-1
1400;1195;-75.7336;7.89765;-47.0715;8.03489;2172.85;4.53641;0;0;4.05274e-69;0.01;0;5.23928;102;0;-1-1;-1
1400;124;-21.7513;-22.2216;-53.5797;9.75705;3890.84;5.53597;0;0;3.24219e-69;0.01;0;7.23762;102;0;-1-1;-1
1400;125;-22.126;-6.23212;-51.7882;8.84259;2896.19;5.01061;0;0;3.24219e-69;0.01;0;6.8545;102;0;-1-1;-1
1400;126;-20.497;9.34915;-54.1165;9.34575;3419.26;5.29608;0;0;3.24219e-69;0.01;0;6.79741;102;0;-1-1;-1
1400;127;-21.1478;24.4026;-55.1746;8.5307;2600.42;4.84206;0;0;3.24219e-69;0.01;0;6.10779;102;0;-1-1;-1
1400;128;-20.99;42.2604;-49.2121;8.41499;2496.02;4.76302;0;0;3.24219e-69;0.01;0;5.11802;102;0;-1-1;-1
1400;129;-18.1302;63.9863;-53.1659;10.144;4372.33;5.73966;0;0;3.24219e-69;0.01;0;6.18872;102;0;-1-1;-1
1400;130;-22.8386;76.8876;-62.6226;8.99309;3046.6;5.09031;0;0;3.24219e-69;0.01;0;3.66892;102;0;-1-1;-1
1400;131;-3.20515;-82.5777;-49.4825;8.35292;2441.2;4.71778;0;0;3.24219e-69;0.01;0;3.27331;102;0;-1-1;-1
1400;132;-2.54882;-67.4135;-50.8061;8.90667;2959.61;5.05401;0;0;3.24219e-69;0.01;0;5.0783;102;0;-1-1;-1
1400;133;-2.68468;-51.0604;-52.3706;9.47021;3557.68;5.35935;0;0;3.24219e-69;0.01;0;4.89057;102;0;-1-1;-1
1400;134;-8.3514;-33.1288;-55.5386;9.63602;3747.85;5.45435;0;0;2.59375e-69;0.01;0;4.64029;102;0;-1-1;-1
1400;135;-8.40954;-13.9091;-51.0672;8.4935;2566.54;4.79764;0;0;3.24219e-69;0.01;0;5.12405;102;0;-1-1;-1
1400;136;-7.95754;0.325635;-55.9343;8.33534;2425.82;4.7073;0;0;2.59375e-69;0.01;0;4.52854;102;0;-1-1;-1
1400;137;-3.25073;14.1088;-51.775;8.11436;2237.96;4.59229;0;0;3.24219e-69;0.01;0;4.35932;102;0;-1-1;-1
1400;138;-3.24559;45.051;-49.7676;10.1742;4411.55;5.77037;0;0;3.24219e-69;0.01;0;6.55705;102;0;-1-1;-1
1400;139;-12.341;50.3462;-62.0791;8.13564;2255.61;4.60247;0;0;3.24219e-69;0.01;0;4.80996;102;0;-1-1;-1
1400;140;-8.72873;77.3123;-54.0139;8.81435;2868.53;4.99887;0;0;3.24219e-69;0.01;0;4.38827;102;0;-1-1;-1
1400;141;10.5267;-75.9328;-50.0439;8.82917;2883.03;5.01434;0;0;3.24219e-69;0.01;0;4.17674;102;0;-1-1;-1
1400;142;11.6335;-59.3351;-52.0339;9.7537;3886.84;5.53583;0;0;3.24219e-69;0.01;0;6.14936;102;0;-1-1;-1
1400;143;11.9141;-43.2345;-52.3477;8.44665;2524.31;4.78841;0;0;3.24219e-69;0.01;0;5.91659;102;0;-1-1;-1
1400;144;12.657;-23.7883;-50.9101;9.22449;3287.88;5.22866;0;0;3.24219e-69;0.01;0;5.94826;102;0;-1-1;-1
1400;145;12.1058;-8.03636;-52.9251;9.10468;3161.42;5.16022;0;0;3.24219e-69;0.01;0;5.38568;102;0;-1-1;-1
1400;146;11.9929;13.6176;-51.9167;8.98287;3036.23;5.08994;0;0;3.24219e-69;0.01;0;5.83466;102;0;-1-1;-1
1400;147;3.91941;28.6196;-51.4037;9.92975;4101.13;5.62357;0;0;3.24219e-69;0.01;0;6.22525;102;0;-1-1;-1
1400;148;11.5856;41.9901;-55.5515;8.08182;2211.14;4.58307;0;0;3.24219e-69;0.01;0;6.52677;102;0;-1-1;-1
1400;149;5.4506;69.0113;-52.6316;8.606;2669.88;4.87423;0;0;2.59375e-69;0.01;0;6.03484;102;0;-1-1;-1
1400;150;3.73456;80.4263;-63.631;9.27897;3346.48;5.26217;0;0;3.24219e-69;0.01;0;3.1392;102;0;-1-1;-1
1400;151;26.6612;-67.2668;-51.2976;9.68801;3808.83;5.49515;0;0;3.24219e-69;0.01;0;4.5752;102;0;-1-1;-1
1400;152;25.5763;-50.6109;-51.3773;8.87448;2927.64;5.04388;0;0;3.24219e-69;0.01;0;6.56075;102;0;-1-1;-1
1400;153;25.683;-32.8357;-51.7912;8.93144;2984.37;5.05001;0;0;3.24219e-69;0.01;0;6.58535;102;0;-1-1;-1
1400;154;26.6726;-15.6734;-51.9424;9.29579;3364.71;5.26106;0;0;3.24219e-69;0.01;0;7.42907;102;0;-1-1;-1
1400;155;25.9472;0.808581;-50.9753;9.16326;3222.84;5.20334;0;0;3.24219e-69;0.01;0;6.82634;102;0;-1-1;-1
1400;156;28.0816;17.9249;-50.9894;9.91537;4083.34;5.60232;0;0;2.59375e-69;0.01;0;7.11552;102;0;-1-1;-1
1400;157;24.6871;34.7642;-51.2266;9.9656;4145.72;5.63512;0;0;3.24219e-69;0.01;0;6.21252;102;0;-1-1;-1
1400;158;19.885;64.3697;-49.555;8.16863;2283.16;4.61758;0;0;3.24219e-69;0.01;0;4.62623;102;0;-1-1;-1
1400;159;17.1088;71.6896;-62.6272;8.92619;2979.11;5.05476;0;0;3.24219e-69;0.01;0;3.13724;102;0;-1-1;-1
1400;160;39.9159;-57.0817;-50.7452;8.98805;3041.48;5.10203;0;0;3.24219e-69;0.01;0;5.39889;102;0;-1-1;-1
1400;161;40.1479;-40.8504;-51.0171;8.42665;2506.42;4.77117;0;0;3.24219e-69;0.01;0;6.78619;102;0;-1-1;-1
1400;162;39.5048;-25.0426;-51.113;8.8991;2952.07;5.05224;0;0;3.24219e-69;0.01;0;7.13239;102;0;-1-1;-1
1400;163;40.2661;-7.33336;-51.1431;8.53174;2601.37;4.82049;0;0;3.24219e-69;0.01;0;6.88992;102;0;-1-1;-1
1400;164;40.9999;7.95241;-51.5637;9.02996;3084.23;5.1153;0;0;3.24219e-69;0.01;0;6.87947;102;0;-1-1;-1
1400;165;41.2897;28.3239;-52.172;9.73621;3865.97;5.51465;0;0;3.24219e-69;0.01;0;6.73728;102;0;-1-1;-1
1400;166;38.0762;45.1382;-51.2844;8.97045;3023.65;5.09022;0;0;3.24219e-69;0.01;0;7.00823;102;0;-1-1;-1
1400;167;39.7739;61.1673;-50.4407;8.36434;2451.23;4.71491;0;0;3.24219e-69;0.01;0;3.84046;102;0;-1-1;-1
1400;168;53.931;-48.0175;-50.2104;8.86338;2916.66;5.01462;0;0;3.24219e-69;0.01;0;4.86275;102;0;-1-1;-1
1400;169;54.1214;-31.6667;-50.1643;9.78486;3924.22;5.53224;0;0;3.24219e-69;0.01;0;6.63806;102;0;-1-1;-1
1400;170;53.2601;-15.956;-51.8359;8.48974;2563.14;4.79989;0;0;3.24219e-69;0.01;0;6.65881;102;0;-1-1;-1
1400;171;55.5518;-0.0992531;-52.798;9.86136;4016.97;5.59563;0;0;2.59375e-69;0.01;0;7.37874;102;0;-1-1;-1
1400;172;54.0829;17.297;-51.6546;8.87182;2925;5.02473;0;0;3.24219e-69;0.01;0;7.04304;102;0;-1-1;-1
1400;173;54.4736;36.7869;-51.4435;9.03562;3090.03;5.12032;0;0;3.24219e-69;0.01;0;6.57373;102;0;-1-1;-1
1400;174;52.7202;52.4655;-55.1804;10.0234;4218.31;5.67624;0;0;3.24219e-69;0.01;0;4.30948;102;0;-1-1;-1
1400;175;68.1986;-39.3141;-48.3824;8.91826;2971.18;5.04445;0;0;3.24219e-69;0.01;0;3.99278;102;0;-1-1;-1
1400;176;72.3876;-27.5397;-59.0356;9.25189;3317.27;5.24771;0;0;3.24219e-69;0.01;0;3.74741;102;0;-1-1;-1
1400;177;66.1887;-12.3773;-57.7624;8.45806;2534.55;4.78438;0;0;2.59375e-69;0.01;0;5.88063;102;0;-1-1;-1
1400;178;68.6262;11.386;-53.4188;9.3192;3390.2;5.27372;0;0;3.24219e-69;0.01;0;4.60668;102;0;-1-1;-1
1400;179;66.5057;27.327;-52.3223;8.36326;2450.28;4.72699;0;0;2.59375e-69;0.01;0;4.49912;102;0;-1-1;-1
1400;180;68.6427;44.1533;-52.4986;9.72843;3856.7;5.50168;0;0;3.24219e-69;0.01;0;3.53587;102;0;-1-1;-1
1400;181;80.8328;-14.4355;-52.3942;9.97319;4155.2;5.63515;0;0;2.59375e-69;0.01;0;4.10514;102;0;-1-1;-1
1400;182;76.0512;-1.00496;-61.1171;8.82005;2874.1;4.9895;0;0;3.24219e-69;0.01;0;2.52972;102;0;-1-1;-1
1400;183;-85.064;-22.0866;-45.4948;9.24587;3310.8;5.24508;0;0;2.59375e-69;0.01;0;2.55146;102;0;-1-1;-1
1400;184;-88.543;-8.51078;-36.3198;9.88328;4043.82;5.59194;0;0;2.59375e-69;0.01;0;3.68072;102;0;-1-1;-1
1400;185;-89.0588;12.715;-39.3763;9.51231;3605.34;5.38018;0;0;3.24219e-69;0.01;0;3.08196;102;0;-1-1;-1
1400;186;-89.9264;30.2612;-39.6331;9.76004;3894.43;5.53635;0;0;3.24219e-69;0.01;0;2.42516;102;0;-1-1;-1
1400;187;-73.2907;-48.8152;-33.9642;8.3397;2429.63;4.7246;0;0;3.24219e-69;0.01;0;4.12543;102;0;-1-1;-1
1400;188;-74.5722;-32.9402;-37.516;10.1261;4349.28;5.72097;0;0;3.24219e-69;0.01;0;5.19784;102;0;-1-1;-1
1400;189;-74.0977;-15.9698;-35.7476;8.39195;2475.58;4.74402;0;0;3.24219e-69;0.01;0;6.60403;102;0;-1-1;-1
1400;190;-74.5005;-0.682662;-35.7034;7.96325;2115.24;4.50319;0;0;4.05274e-69;0.01;0;6.17268;102;0;-1-1;-1
1400;191;-75.4025;22.0036;-41.3049;9.56552;3666.18;5.41131;0;0;3.24219e-69;0.01;0;5.81788;102;0;-1-1;-1
1400;192;-74.3345;39.0233;-39.3225;9.80142;3944.17;5.54215;0;0;3.24219e-69;0.01;0;4.81261;102;0;-1-1;-1
