Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;16;12.202;-45.0155;-84.2136;10.5739;4952.15;6.04846;0;0;1.38051e-57;0.01;0;4.24845;102;0;-1-1;-1
1160;17;4.52111;-28.0127;-84.9546;10.5163;4871.63;6.00894;0;0;1.38051e-57;0.01;0;3.0767;102;0;-1-1;-1
1160;18;14.5901;-8.22881;-82.0372;9.14624;3204.91;5.23691;0;0;1.10441e-57;0.01;0;3.88643;102;0;-1-1;-1
1160;19;12.539;9.19858;-82.3479;9.07335;3128.9;5.19795;0;0;1.38051e-57;0.01;0;4.3588;102;0;-1-1;-1
1160;20;12.1239;25.7917;-84.2382;9.20241;3264.33;5.25929;0;0;1.10441e-57;0.01;0;4.4357;102;0;-1-1;-1
1160;21;10.0005;40.9946;-93.4028;10.6634;5078.95;6.09573;0;0;1.38051e-57;0.01;0;1.47776;102;0;-1-1;-1
1160;22;28.4977;-52.9921;-82.9981;9.88608;4047.26;5.66333;0;0;1.38051e-57;0.01;0;4.3766;102;0;-1-1;-1
1160;23;27.9469;-35.9642;-87.9478;10.4503;4780.47;5.97989;0;0;1.10441e-57;0.01;0;3.3748;102;0;-1-1;-1
1160;24;27.9315;-16.8146;-81.0348;8.86851;2921.73;5.08048;0;0;1.38051e-57;0.01;0;4.41807;102;0;-1-1;-1
1160;25;27.2985;1.08855;-82.3835;8.89362;2946.62;5.09586;0;0;1.38051e-57;0.01;0;5.31355;102;0;-1-1;-1
1160;26;26.6765;17.7563;-83.8253;9.29293;3361.6;5.31351;0;0;1.38051e-57;0.01;0;5.58988;102;0;-1-1;-1
1160;27;26.1915;34.7669;-87.9;10.2401;4497.83;5.86566;0;0;1.38051e-57;0.01;0;3.73698;102;0;-1-1;-1
1160;28;43.9892;-43.0785;-83.3303;10.4023;4715.01;5.95085;0;0;1.38051e-57;0.01;0;3.61839;102;0;-1-1;-1
1160;29;40.4946;-26.2379;-81.1818;8.83966;2893.31;5.05778;0;0;1.38051e-57;0.01;0;4.61594;102;0;-1-1;-1
1160;30;42.7665;-8.61582;-83.7141;10.6618;5076.76;6.10065;0;0;1.38051e-57;0.01;0;4.44396;102;0;-1-1;-1
1160;31;42.5805;9.74669;-84.4871;10.6649;5081.06;6.11383;0;0;1.10441e-57;0.01;0;3.7219;102;0;-1-1;-1
1160;32;41.9021;26.0499;-87.0912;10.4667;4803.11;5.98769;0;0;1.38051e-57;0.01;0;2.51394;102;0;-1-1;-1
1160;33;-68.1899;-10.2477;-74.142;9.86415;4020.38;5.64068;0;0;1.38051e-57;0.01;0;3.10063;102;0;-1-1;-1
1160;34;-61.4904;-49.1495;-63.7374;10.316;4598.55;5.91907;0;0;1.38051e-57;0.01;0;2.63022;102;0;-1-1;-1
1160;35;-63.4179;-25.1637;-67.0289;9.66749;3784.69;5.53879;0;0;1.38051e-57;0.01;0;4.06739;102;0;-1-1;-1
1160;36;-52.464;-16.0255;-78.6678;8.91509;2968.01;5.09307;0;0;1.38051e-57;0.01;0;4.83592;102;0;-1-1;-1
1160;37;-57.3397;4.02563;-72.7702;10.8016;5278.98;6.18463;0;0;1.38051e-57;0.01;0;4.93276;102;0;-1-1;-1
1160;38;-65.2696;30.0164;-65.6991;8.90735;2960.29;5.08991;0;0;1.38051e-57;0.01;0;3.16353;102;0;-1-1;-1
1160;39;-62.0118;46.0082;-68.788;9.88502;4045.96;5.65009;0;0;1.10441e-57;0.01;0;2.46753;102;0;-1-1;-1
1160;40;-42.9891;-58.5325;-69.847;9.5293;3624.69;5.46514;0;0;1.38051e-57;0.01;0;3.26149;102;0;-1-1;-1
1160;41;-40.1212;-41.1498;-71.1905;9.84194;3993.29;5.62748;0;0;1.38051e-57;0.01;0;5.3451;102;0;-1-1;-1
1160;42;-42.7556;-5.6962;-72.2781;8.60836;2672.09;4.9168;0;0;1.38051e-57;0.01;0;5.82927;102;0;-1-1;-1
1160;43;-41.7262;8.93038;-68.198;8.84943;2902.91;5.06014;0;0;1.38051e-57;0.01;0;6.32933;102;0;-1-1;-1
1160;44;-42.2685;23.1679;-74.455;8.8596;2912.93;5.05645;0;0;1.38051e-57;0.01;0;4.79018;102;0;-1-1;-1
1160;45;-48.3589;35.4132;-65.704;9.82876;3977.27;5.63507;0;0;1.10441e-57;0.01;0;5.46773;102;0;-1-1;-1
1160;46;-39.8693;49.6643;-67.1715;8.89226;2945.27;5.08094;0;0;1.38051e-57;0.01;0;4.50601;102;0;-1-1;-1
1160;47;-27.4577;-51.9806;-72.3518;9.11306;3170.16;5.21712;0;0;1.38051e-57;0.01;0;5.46293;102;0;-1-1;-1
1160;48;-25.0852;-38.8957;-64.1244;8.65952;2720.01;4.94822;0;0;1.10441e-57;0.01;0;6.21052;102;0;-1-1;-1
1160;49;-31.9995;-25.9831;-70.1462;9.22087;3284.01;5.28733;0;0;1.38051e-57;0.01;0;6.60104;102;0;-1-1;-1
1160;50;-28.5929;-0.238193;-68.3324;8.86719;2920.43;5.08085;0;0;1.38051e-57;0.01;0;6.38888;102;0;-1-1;-1
1160;51;-27.4974;16.8485;-72.1624;9.74394;3875.18;5.57086;0;0;1.38051e-57;0.01;0;7.32283;102;0;-1-1;-1
1160;52;-30.9031;34.7255;-69.333;10.4784;4819.16;6.00036;0;0;1.10441e-57;0.01;0;6.03643;102;0;-1-1;-1
1160;53;-20.7701;46.3857;-78.3367;9.7088;3833.4;5.55223;0;0;1.38051e-57;0.01;0;3.85608;102;0;-1-1;-1
1160;54;-30.7487;64.3646;-69.7894;10.185;4425.55;5.82851;0;0;1.10441e-57;0.01;0;4.49575;102;0;-1-1;-1
1160;55;-13.5952;-60.598;-76.9422;10.2188;4469.75;5.82991;0;0;1.38051e-57;0.01;0;3.3848;102;0;-1-1;-1
1160;56;-13.4253;-43.9578;-73.7441;8.86387;2917.15;5.05336;0;0;1.38051e-57;0.01;0;6.08201;102;0;-1-1;-1
1160;57;-15.8304;-28.0188;-72.1957;9.26885;3335.54;5.30335;0;0;1.10441e-57;0.01;0;6.92137;102;0;-1-1;-1
1160;58;-15.08;-11.4903;-68.4;9.62217;3731.71;5.5154;0;0;1.38051e-57;0.01;0;6.70233;102;0;-1-1;-1
1160;59;-13.9655;5.52011;-73.3078;9.82916;3977.75;5.62909;0;0;1.38051e-57;0.01;0;7.15472;102;0;-1-1;-1
1160;60;-11.0678;20.8077;-68.0734;9.12306;3180.61;5.2171;0;0;1.38051e-57;0.01;0;6.08808;102;0;-1-1;-1
1160;61;-13.1019;37.3893;-66.0456;9.50102;3592.52;5.45175;0;0;1.38051e-57;0.01;0;6.31679;102;0;-1-1;-1
1160;62;-7.02162;57.9413;-80.4121;10.1245;4347.23;5.79379;0;0;1.38051e-57;0.01;0;3.57908;102;0;-1-1;-1
1160;63;4.12827;-58.667;-77.2681;9.34468;3418.08;5.34223;0;0;1.38051e-57;0.01;0;3.65083;102;0;-1-1;-1
1160;64;3.05621;-44.9093;-68.7788;9.04455;3099.2;5.18656;0;0;1.38051e-57;0.01;0;5.05896;102;0;-1-1;-1
1160;65;0.7394;-21.9966;-67.7038;10.6563;5068.77;6.09769;0;0;1.10441e-57;0.01;0;5.15503;102;0;-1-1;-1
1160;66;0.570694;-4.68721;-73.1438;10.359;4656.28;5.91961;0;0;1.38051e-57;0.01;0;5.32848;102;0;-1-1;-1
1160;67;3.09936;11.7794;-69.3697;8.84298;2896.57;5.06086;0;0;1.10441e-57;0.01;0;6.17554;102;0;-1-1;-1
1160;68;3.60461;27.7594;-70.7988;8.80456;2858.98;5.02318;0;0;1.10441e-57;0.01;0;4.96789;102;0;-1-1;-1
1160;69;1.51188;45.4459;-71.2663;9.77061;3907.09;5.59581;0;0;1.38051e-57;0.01;0;5.75505;102;0;-1-1;-1
1160;70;5.23688;70.8738;-77.4214;10.2303;4484.94;5.85411;0;0;1.38051e-57;0.01;0;3.13405;102;0;-1-1;-1
1160;71;19.4288;-66.273;-77.4861;9.6756;3794.22;5.52941;0;0;1.38051e-57;0.01;0;2.42526;102;0;-1-1;-1
1160;72;17.844;-52.1209;-69.2465;9.0489;3103.67;5.19212;0;0;1.38051e-57;0.01;0;6.05596;102;0;-1-1;-1
1160;73;16.6374;-33.3056;-70.619;10.6641;5079.95;6.09671;0;0;1.38051e-57;0.01;0;6.1845;102;0;-1-1;-1
1160;74;18.3147;-16.3114;-68.4611;8.83197;2885.76;5.04098;0;0;1.10441e-57;0.01;0;6.17433;102;0;-1-1;-1
1160;75;17.039;1.71524;-68.9209;9.58406;3687.54;5.47477;0;0;1.38051e-57;0.01;0;6.86895;102;0;-1-1;-1
1160;76;17.6846;19.2068;-70.3382;9.10451;3161.25;5.21804;0;0;1.38051e-57;0.01;0;6.41382;102;0;-1-1;-1
1160;77;16.7832;37.1555;-73.396;9.32305;3394.4;5.35354;0;0;1.38051e-57;0.01;0;5.17327;102;0;-1-1;-1
1160;78;16.2186;57.4252;-70.1269;10.5978;4985.83;6.07045;0;0;1.10441e-57;0.01;0;4.63211;102;0;-1-1;-1
1160;79;32.0287;-59.7963;-68.1304;8.84024;2893.89;5.05838;0;0;1.38051e-57;0.01;0;4.97807;102;0;-1-1;-1
1160;80;32.385;-42.8108;-69.4805;10.2215;4473.3;5.85244;0;0;1.38051e-57;0.01;0;7.15016;102;0;-1-1;-1
1160;81;32.0626;-25.2657;-67.8981;8.86062;2913.94;5.08609;0;0;1.38051e-57;0.01;0;6.5578;102;0;-1-1;-1
1160;82;32.1582;-7.13409;-68.808;9.88673;4048.06;5.6511;0;0;1.38051e-57;0.01;0;6.71675;102;0;-1-1;-1
1160;83;32.5824;10.3396;-69.6137;10.0583;4262.43;5.76175;0;0;1.38051e-57;0.01;0;6.55213;102;0;-1-1;-1
1160;84;32.1252;29.2711;-71.3054;10.4024;4715.14;5.95631;0;0;1.38051e-57;0.01;0;6.8944;102;0;-1-1;-1
1160;85;30.3613;46.4723;-68.4574;8.86149;2914.8;5.0737;0;0;1.10441e-57;0.01;0;5.01674;102;0;-1-1;-1
1160;86;47.4404;-52.2876;-68.181;10.024;4219.08;5.73199;0;0;1.38051e-57;0.01;0;3.62049;102;0;-1-1;-1
1160;87;46.9685;-33.9306;-68.2291;9.45697;3542.78;5.40099;0;0;1.38051e-57;0.01;0;5.51228;102;0;-1-1;-1
1160;88;46.5238;-16.7396;-68.3406;10.3252;4610.83;5.90699;0;0;1.38051e-57;0.01;0;7.19503;102;0;-1-1;-1
1160;89;46.6526;0.778267;-69.1926;8.85103;2904.49;5.06964;0;0;1.38051e-57;0.01;0;6.32664;102;0;-1-1;-1
1160;90;46.0077;20.3495;-71.4959;8.65914;2719.65;4.9512;0;0;1.38051e-57;0.01;0;5.18923;102;0;-1-1;-1
1160;91;47.3059;41.8088;-69.8825;10.608;5000.26;6.06516;0;0;1.38051e-57;0.01;0;4.68426;102;0;-1-1;-1
1160;92;41.4483;57.6113;-67.3364;8.74;2796.56;5.00024;0;0;1.10441e-57;0.01;0;3.32614;102;0;-1-1;-1
1160;93;61.6795;-24.6851;-72.5256;10.4254;4746.49;5.96596;0;0;1.38051e-57;0.01;0;3.75455;102;0;-1-1;-1
1160;94;59.4736;-7.29441;-73.26;9.04618;3100.87;5.17042;0;0;1.38051e-57;0.01;0;3.66754;102;0;-1-1;-1
1160;95;60.2083;11.9519;-70.287;10.2403;4498.12;5.86487;0;0;1.38051e-57;0.01;0;3.73549;102;0;-1-1;-1
1160;96;-83.0884;-7.73938;-52.204;10.0733;4281.53;5.76024;0;0;1.38051e-57;0.01;0;4.18594;102;0;-1-1;-1
1160;97;-79.1099;11.4489;-65.5241;9.12728;3185.02;5.22333;0;0;1.38051e-57;0.01;0;1.88181;102;0;-1-1;-1
1160;98;-74.8581;-50.2269;-51.1312;10.5254;4884.32;6.00995;0;0;1.38051e-57;0.01;0;3.01218;102;0;-1-1;-1
1160;99;-65.6636;-35.4665;-53.5426;9.29998;3369.26;5.3261;0;0;1.38051e-57;0.01;0;4.87168;102;0;-1-1;-1
1160;100;-68.1449;-16.6005;-53.2956;8.72684;2783.94;5.00245;0;0;1.38051e-57;0.01;0;4.79599;102;0;-1-1;-1
1160;101;-68.4383;-0.0718925;-58.3306;10.1432;4371.28;5.8058;0;0;1.38051e-57;0.01;0;6.22051;102;0;-1-1;-1
1160;102;-67.4452;17.4473;-56.2612;9.00919;3063;5.16204;0;0;1.38051e-57;0.01;0;5.62697;102;0;-1-1;-1
1160;103;-65.7025;40.0603;-53.7668;8.82363;2877.6;5.04933;0;0;1.38051e-57;0.01;0;4.54278;102;0;-1-1;-1
1160;104;-51.1706;-60.6004;-54.1038;10.114;4333.71;5.78976;0;0;1.38051e-57;0.01;0;4.6392;102;0;-1-1;-1
1160;105;-50.6;-44.1517;-51.3647;8.90948;2962.42;5.11221;0;0;1.38051e-57;0.01;0;5.66534;102;0;-1-1;-1
1160;106;-53.6274;-24.9288;-53.6579;8.90898;2961.92;5.09895;0;0;1.38051e-57;0.01;0;6.36712;102;0;-1-1;-1
1160;107;-55.1569;-10.9392;-62.6748;10.1385;4365.24;5.80537;0;0;1.38051e-57;0.01;0;6.70323;102;0;-1-1;-1
1160;108;-53.0343;8.07746;-54.4437;10.1946;4438.13;5.82879;0;0;1.38051e-57;0.01;0;6.29717;102;0;-1-1;-1
1160;109;-55.4264;27.895;-53.7644;8.56516;2632.06;4.90482;0;0;1.38051e-57;0.01;0;5.87777;102;0;-1-1;-1
1160;110;-51.5072;49.2852;-54.7431;10.1808;4420.16;5.82955;0;0;1.38051e-57;0.01;0;5.41712;102;0;-1-1;-1
1160;111;-47.7661;65.02;-63.748;10.5178;4873.71;6.01893;0;0;1.38051e-57;0.01;0;3.98468;102;0;-1-1;-1
1160;112;-35.6505;-68.9355;-57.1414;10.1906;4432.84;5.82959;0;0;1.38051e-57;0.01;0;4.86249;102;0;-1-1;-1
1160;113;-35.365;-51.0825;-57.315;9.67707;3795.94;5.53965;0;0;1.38051e-57;0.01;0;5.63956;102;0;-1-1;-1
1160;114;-38.8615;-33.2898;-56.0943;9.98303;4167.5;5.72513;0;0;1.38051e-57;0.01;0;6.46466;102;0;-1-1;-1
1160;115;-38.5814;-14.9683;-57.2924;10.8249;5313.27;6.18574;0;0;1.38051e-57;0.01;0;6.98317;102;0;-1-1;-1
1160;116;-36.5348;2.9724;-54.0377;9.32184;3393.07;5.34987;0;0;1.38051e-57;0.01;0;6.31643;102;0;-1-1;-1
1160;117;-39.0084;21.352;-57.2;10.7452;5196.82;6.14565;0;0;1.38051e-57;0.01;0;7.07744;102;0;-1-1;-1
1160;118;-37.2981;40.3562;-53.9096;9.13708;3195.29;5.23645;0;0;1.38051e-57;0.01;0;5.73404;102;0;-1-1;-1
1160;119;-34.4478;57.5358;-53.3056;10.4454;4773.82;5.9742;0;0;1.38051e-57;0.01;0;6.48439;102;0;-1-1;-1
1160;120;-39.569;78.2528;-70.8423;8.5667;2633.47;4.91839;0;0;1.72564e-57;0.01;0;2.65401;102;0;-1-1;-1
1160;121;-20.7822;-80.0538;-54.3926;9.89359;4056.49;5.65687;0;0;1.38051e-57;0.01;0;3.50227;102;0;-1-1;-1
1160;122;-20.3087;-60.9693;-59.3106;9.77974;3918.05;5.59756;0;0;1.38051e-57;0.01;0;3.81649;102;0;-1-1;-1
1160;1195;-79.7211;8.4832;-50.3077;8.48134;2555.53;4.84284;0;0;1.72564e-57;0.01;0;5.27193;102;0;-1-1;-1
1160;124;-22.145;-23.8372;-56.8265;10.3107;4591.55;5.91049;0;0;1.38051e-57;0.01;0;7.15847;102;0;-1-1;-1
1160;125;-22.9113;-6.59205;-54.8607;9.33993;3412.87;5.34945;0;0;1.38051e-57;0.01;0;6.22789;102;0;-1-1;-1
1160;126;-21.7138;10.1975;-57.4078;9.85337;4007.22;5.64261;0;0;1.38051e-57;0.01;0;6.15397;102;0;-1-1;-1
1160;127;-22.0477;26.4092;-57.9363;9.00959;3063.4;5.1673;0;0;1.38051e-57;0.01;0;6.40713;102;0;-1-1;-1
1160;128;-21.6768;42.4154;-52.4072;8.88206;2935.15;5.08027;0;0;1.38051e-57;0.01;0;5.53003;102;0;-1-1;-1
1160;129;-18.3048;66.8164;-56.4421;10.7274;5171.01;6.13558;0;0;1.38051e-57;0.01;0;5.26388;102;0;-1-1;-1
1160;130;-24.21;80.5216;-66.2222;9.50587;3598.03;5.43913;0;0;1.38051e-57;0.01;0;3.04347;102;0;-1-1;-1
1160;131;-5.23383;-86.7265;-53.0499;8.8245;2878.46;5.04008;0;0;1.38051e-57;0.01;0;3.16287;102;0;-1-1;-1
1160;132;-5.88188;-70.5794;-54.3715;9.40773;3487.73;5.39295;0;0;1.38051e-57;0.01;0;4.17211;102;0;-1-1;-1
1160;133;-4.26041;-53.2154;-55.2435;10.0047;4194.71;5.72228;0;0;1.38051e-57;0.01;0;4.42145;102;0;-1-1;-1
1160;134;-8.63289;-36.2293;-59.2728;10.1859;4426.73;5.82867;0;0;1.10441e-57;0.01;0;5.12689;102;0;-1-1;-1
1160;135;-8.19474;-14.6424;-54.2622;8.97112;3024.32;5.12495;0;0;1.38051e-57;0.01;0;4.83208;102;0;-1-1;-1
1160;136;-8.37378;0.437444;-59.1624;8.81208;2866.32;5.03258;0;0;1.10441e-57;0.01;0;4.61402;102;0;-1-1;-1
1160;137;-3.41685;15.486;-55.8035;8.56733;2634.06;4.90182;0;0;1.38051e-57;0.01;0;4.63491;102;0;-1-1;-1
1160;138;-2.83347;47.4533;-53.8949;10.7467;5198.93;6.15834;0;0;1.38051e-57;0.01;0;5.93116;102;0;-1-1;-1
1160;139;-12.8802;53.3129;-66.0459;8.60075;2665;4.91931;0;0;1.38051e-57;0.01;0;5.00248;102;0;-1-1;-1
1160;140;-10.4084;82.9062;-56.0594;9.30655;3376.41;5.33367;0;0;1.38051e-57;0.01;0;4.39526;102;0;-1-1;-1
1160;141;12.3735;-80.9425;-53.4187;9.31875;3389.71;5.34638;0;0;1.38051e-57;0.01;0;2.32796;102;0;-1-1;-1
1160;142;11.8759;-60.2533;-55.0579;10.308;4587.9;5.91126;0;0;1.38051e-57;0.01;0;5.14522;102;0;-1-1;-1
1160;143;13.3969;-43.2362;-56.2895;8.90903;2961.96;5.10232;0;0;1.38051e-57;0.01;0;5.99692;102;0;-1-1;-1
1160;144;13.7774;-25.5071;-54.725;9.73693;3866.83;5.57763;0;0;1.38051e-57;0.01;0;5.93906;102;0;-1-1;-1
1160;145;12.2312;-8.35687;-55.7281;9.64603;3759.54;5.52404;0;0;1.38051e-57;0.01;0;5.27791;102;0;-1-1;-1
1160;146;12.5557;12.6984;-56.0993;9.45179;3536.96;5.41323;0;0;1.38051e-57;0.01;0;5.90087;102;0;-1-1;-1
1160;147;6.75013;29.5101;-53.3075;10.4902;4835.53;6.00431;0;0;1.38051e-57;0.01;0;5.31774;102;0;-1-1;-1
1160;148;12.9748;44.2917;-59.785;8.52347;2593.81;4.88345;0;0;1.38051e-57;0.01;0;5.78535;102;0;-1-1;-1
1160;149;6.74737;72.6512;-55.3867;9.0923;3148.54;5.20506;0;0;1.10441e-57;0.01;0;5.99562;102;0;-1-1;-1
1160;150;3.492;84.6887;-66.2898;9.78671;3926.44;5.60859;0;0;1.38051e-57;0.01;0;3.00318;102;0;-1-1;-1
1160;151;27.3802;-69.9204;-54.8782;10.2334;4489;5.86572;0;0;1.38051e-57;0.01;0;4.53008;102;0;-1-1;-1
1160;152;27.2442;-52.0426;-55.0927;9.36364;3438.93;5.37572;0;0;1.38051e-57;0.01;0;7.02672;102;0;-1-1;-1
1160;153;27.6475;-35.06;-55.3049;9.43688;3520.25;5.39523;0;0;1.38051e-57;0.01;0;6.67187;102;0;-1-1;-1
1160;154;28.0312;-15.7807;-54.8192;9.79817;3940.24;5.60508;0;0;1.38051e-57;0.01;0;6.82567;102;0;-1-1;-1
1160;155;26.7454;1.46073;-54.8734;9.67035;3788.04;5.54736;0;0;1.38051e-57;0.01;0;6.84584;102;0;-1-1;-1
1160;156;28.8638;19.3135;-55.2212;10.4866;4830.53;5.99289;0;0;1.10441e-57;0.01;0;6.77739;102;0;-1-1;-1
1160;157;27.0363;37.1305;-54.8802;10.5148;4869.55;6.01102;0;0;1.38051e-57;0.01;0;6.40828;102;0;-1-1;-1
1160;158;21.8131;67.8713;-52.7534;8.63102;2693.24;4.93216;0;0;1.38051e-57;0.01;0;4.64529;102;0;-1-1;-1
1160;159;17.9678;75.2426;-66.6737;9.43314;3516.06;5.40048;0;0;1.38051e-57;0.01;0;3.71193;102;0;-1-1;-1
1160;160;41.8641;-59.8606;-54.1595;9.47449;3562.52;5.43377;0;0;1.38051e-57;0.01;0;5.35444;102;0;-1-1;-1
1160;161;42.5434;-42.9663;-54.7347;8.9123;2965.23;5.10223;0;0;1.38051e-57;0.01;0;6.81498;102;0;-1-1;-1
1160;162;42.1389;-26.0351;-54.4374;9.39938;3478.45;5.39068;0;0;1.38051e-57;0.01;0;6.97871;102;0;-1-1;-1
1160;163;42.7373;-7.67989;-54.8553;8.99816;3051.76;5.1419;0;0;1.38051e-57;0.01;0;6.90762;102;0;-1-1;-1
1160;164;42.8264;8.49619;-55.1273;9.54313;3640.5;5.46419;0;0;1.38051e-57;0.01;0;6.19614;102;0;-1-1;-1
1160;165;43.7067;29.3744;-56.8884;10.2811;4552.09;5.8869;0;0;1.38051e-57;0.01;0;6.85219;102;0;-1-1;-1
1160;166;41.0063;47.5558;-54.7249;9.48515;3574.55;5.43861;0;0;1.38051e-57;0.01;0;7.18268;102;0;-1-1;-1
1160;167;41.7545;64.4481;-53.3269;8.83578;2889.5;5.03868;0;0;1.38051e-57;0.01;0;3.89165;102;0;-1-1;-1
1160;168;56.9972;-50.8535;-53.559;9.35981;3434.71;5.35354;0;0;1.38051e-57;0.01;0;4.13569;102;0;-1-1;-1
1160;169;57.911;-33.4485;-53.8571;10.3384;4628.55;5.90925;0;0;1.38051e-57;0.01;0;5.99122;102;0;-1-1;-1
1160;170;56.3232;-16.7858;-54.6478;8.94833;3001.34;5.11449;0;0;1.38051e-57;0.01;0;6.26558;102;0;-1-1;-1
1160;171;58.6551;0.0151251;-56.5778;10.4101;4725.54;5.96713;0;0;1.10441e-57;0.01;0;7.34717;102;0;-1-1;-1
1160;172;57.104;18.228;-54.7219;9.37363;3449.95;5.36623;0;0;1.38051e-57;0.01;0;6.63051;102;0;-1-1;-1
1160;173;56.9005;39.6947;-54.6755;9.56696;3667.84;5.47842;0;0;1.38051e-57;0.01;0;5.76948;102;0;-1-1;-1
1160;174;55.8946;55.5275;-58.4343;10.5725;4950.23;6.05273;0;0;1.38051e-57;0.01;0;3.67347;102;0;-1-1;-1
1160;175;72.2936;-42.4734;-51.2368;9.4132;3493.82;5.38355;0;0;1.38051e-57;0.01;0;3.85222;102;0;-1-1;-1
1160;176;74.5219;-29.597;-62.1909;9.76179;3896.52;5.59434;0;0;1.38051e-57;0.01;0;4.32181;102;0;-1-1;-1
1160;177;69.2366;-13.1763;-62.0999;8.92028;2973.2;5.10045;0;0;1.10441e-57;0.01;0;5.70287;102;0;-1-1;-1
1160;178;72.6003;12.2509;-56.6075;9.86039;4015.79;5.64131;0;0;1.38051e-57;0.01;0;4.54482;102;0;-1-1;-1
1160;179;69.7003;29.5189;-55.7764;8.83969;2893.35;5.05094;0;0;1.10441e-57;0.01;0;4.35299;102;0;-1-1;-1
1160;180;72.2036;47.3158;-54.4558;10.2607;4525.03;5.86766;0;0;1.38051e-57;0.01;0;3.54303;102;0;-1-1;-1
1160;181;84.7097;-15.556;-56.5717;10.5458;4912.73;6.0253;0;0;1.10441e-57;0.01;0;4.07307;102;0;-1-1;-1
1160;182;79.6063;-1.04569;-65.532;9.3121;3382.45;5.32613;0;0;1.38051e-57;0.01;0;2.56116;102;0;-1-1;-1
1160;183;-89.3271;-23.4497;-48.103;9.75656;3890.26;5.59252;0;0;1.10441e-57;0.01;0;2.55295;102;0;-1-1;-1
1160;184;-93.8047;-9.93011;-37.6188;10.4351;4759.66;5.96802;0;0;1.10441e-57;0.01;0;4.21311;102;0;-1-1;-1
1160;185;-93.9469;13.0308;-42.676;10.0466;4247.66;5.74509;0;0;1.38051e-57;0.01;0;3.1642;102;0;-1-1;-1
1160;186;-95.8375;31.0512;-41.4476;10.2893;4562.97;5.89797;0;0;1.38051e-57;0.01;0;1.21353;102;0;-1-1;-1
1160;187;-77.359;-51.3247;-35;8.82126;2875.28;5.05092;0;0;1.38051e-57;0.01;0;3.57026;102;0;-1-1;-1
1160;188;-78.4014;-35.1086;-39.8509;10.6891;5115.78;6.10535;0;0;1.38051e-57;0.01;0;5.26585;102;0;-1-1;-1
1160;189;-77.3849;-15.8202;-38.8403;8.86157;2914.88;5.065;0;0;1.38051e-57;0.01;0;6.05827;102;0;-1-1;-1
1160;190;-78.2194;-0.626247;-38.4039;8.42358;2503.68;4.81517;0;0;1.72564e-57;0.01;0;6.03337;102;0;-1-1;-1
1160;191;-79.8277;23.4048;-44.1031;10.1055;4322.77;5.77864;0;0;1.38051e-57;0.01;0;4.37085;102;0;-1-1;-1
1160;192;-78.085;41.4275;-41.4797;10.3408;4631.81;5.91162;0;0;1.38051e-57;0.01;0;4.28962;102;0;-1-1;-1
