Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;64;2.12421;-45.7184;-74.9655;9.99118;4177.71;5.82907;0;0;3.32692e-38;0.01;0;5.6283;102;0;-1-1;-1
760;65;1.41359;-25.1377;-75.6764;11.7163;6736.84;6.82686;0;0;2.66154e-38;0.01;0;5.77569;102;0;-1-1;-1
760;66;2.14284;-6.10303;-81.7985;11.3609;6142.19;6.61359;0;0;3.32692e-38;0.01;0;5.17608;102;0;-1-1;-1
760;67;2.43586;13.2242;-75.4057;9.7207;3847.53;5.66134;0;0;2.66154e-38;0.01;0;5.95573;102;0;-1-1;-1
760;68;2.41563;31.4674;-77.5704;9.69939;3822.27;5.63979;0;0;2.66154e-38;0.01;0;4.98496;102;0;-1-1;-1
760;69;-0.0243878;50.2407;-78.5829;10.7405;5189.95;6.26113;0;0;3.32692e-38;0.01;0;5.1947;102;0;-1-1;-1
760;70;4.21745;77.8666;-82.2266;11.2707;5997.08;6.56354;0;0;3.32692e-38;0.01;0;2.95988;102;0;-1-1;-1
760;71;18.3903;-70.4722;-83.87;10.6645;5080.48;6.20609;0;0;3.32692e-38;0.01;0;2.35204;102;0;-1-1;-1
760;72;17.7134;-54.5851;-75.7286;9.95131;4127.9;5.80631;0;0;3.32692e-38;0.01;0;6.51841;102;0;-1-1;-1
760;73;18.2123;-35.9692;-81.0894;11.7153;6735.26;6.82419;0;0;3.32692e-38;0.01;0;5.01583;102;0;-1-1;-1
760;74;18.8212;-16.4483;-75.5625;9.72211;3849.2;5.65325;0;0;2.66154e-38;0.01;0;5.18678;102;0;-1-1;-1
760;75;18.2646;2.50339;-75.6241;10.5653;4940.05;6.14701;0;0;3.32692e-38;0.01;0;6.52722;102;0;-1-1;-1
760;76;18.1587;21.3718;-75.9313;10.0127;4204.78;5.83949;0;0;3.32692e-38;0.01;0;5.87402;102;0;-1-1;-1
760;77;17.339;42.1711;-82.3169;10.27;4537.33;5.99226;0;0;3.32692e-38;0.01;0;5.404;102;0;-1-1;-1
760;78;16.6114;61.5989;-77.5701;11.658;6636.82;6.79503;0;0;2.66154e-38;0.01;0;5.01863;102;0;-1-1;-1
760;79;33.7903;-64.2692;-75.2152;9.72907;3857.47;5.66512;0;0;3.32692e-38;0.01;0;4.78734;102;0;-1-1;-1
760;80;34.7502;-45.9144;-75.6981;11.2627;5984.29;6.56077;0;0;3.32692e-38;0.01;0;6.78705;102;0;-1-1;-1
760;81;34.381;-26.7401;-75.1502;9.72088;3847.73;5.66932;0;0;3.32692e-38;0.01;0;6.42686;102;0;-1-1;-1
760;82;34.7239;-7.43338;-75.7089;10.8707;5380.99;6.32971;0;0;3.32692e-38;0.01;0;6.69894;102;0;-1-1;-1
760;83;35.048;11.8065;-77.1937;11.0928;5717.62;6.46507;0;0;3.32692e-38;0.01;0;5.83209;102;0;-1-1;-1
760;84;34.4035;32.0421;-80.7832;11.4904;6354.65;6.69316;0;0;3.32692e-38;0.01;0;5.79886;102;0;-1-1;-1
760;85;32.5733;50.0285;-75.5658;9.73297;3862.11;5.66769;0;0;2.66154e-38;0.01;0;5.10208;102;0;-1-1;-1
760;86;51.3238;-55.6012;-74.9256;11;5575.34;6.40431;0;0;3.32692e-38;0.01;0;4.11225;102;0;-1-1;-1
760;87;51.0269;-36.0937;-75.6065;10.3725;4674.53;6.03809;0;0;3.32692e-38;0.01;0;5.18849;102;0;-1-1;-1
760;88;50.9397;-17.9289;-75.5808;11.3778;6169.71;6.62416;0;0;3.32692e-38;0.01;0;6.28384;102;0;-1-1;-1
760;89;50.8164;1.03407;-75.3711;9.74349;3874.64;5.677;0;0;3.32692e-38;0.01;0;5.83023;102;0;-1-1;-1
760;90;50.0869;21.3501;-81.6082;9.50111;3592.63;5.53056;0;0;3.32692e-38;0.01;0;4.0524;102;0;-1-1;-1
760;91;51.3524;45.3301;-77.5121;11.6638;6646.78;6.78892;0;0;3.32692e-38;0.01;0;4.54582;102;0;-1-1;-1
760;92;44.1015;62.4044;-73.6336;9.64124;3753.95;5.61264;0;0;2.66154e-38;0.01;0;3.35545;102;0;-1-1;-1
760;93;68.0889;-25.8987;-81.4862;11.5027;6375.14;6.69614;0;0;3.32692e-38;0.01;0;2.89279;102;0;-1-1;-1
760;94;64.4963;-7.31262;-82.6156;9.98735;4172.91;5.81293;0;0;3.32692e-38;0.01;0;3.03773;102;0;-1-1;-1
760;95;66.0904;12.5665;-77.1733;11.2496;5963.43;6.55609;0;0;3.32692e-38;0.01;0;3.47507;102;0;-1-1;-1
760;96;-89.4252;-8.78849;-58.0414;11.0994;5727.82;6.45968;0;0;3.32692e-38;0.01;0;4.23751;102;0;-1-1;-1
760;97;-86.3278;15.959;-68.3969;10.0157;4208.56;5.83482;0;0;3.32692e-38;0.01;0;1.95865;102;0;-1-1;-1
760;98;-81.0932;-53.8091;-57.2716;11.6016;6541.02;6.75009;0;0;3.32692e-38;0.01;0;3.6252;102;0;-1-1;-1
760;99;-71.9628;-37.0545;-59.317;10.2325;4487.82;5.9638;0;0;3.32692e-38;0.01;0;5.05472;102;0;-1-1;-1
760;100;-72.684;-17.3769;-59.5348;9.66493;3781.68;5.63669;0;0;3.32692e-38;0.01;0;4.79671;102;0;-1-1;-1
760;101;-74.4923;1.33646;-66.1703;11.1455;5799.46;6.49523;0;0;3.32692e-38;0.01;0;5.06233;102;0;-1-1;-1
760;102;-71.3904;20.1057;-59.7752;9.91695;4085.29;5.78135;0;0;3.32692e-38;0.01;0;5.69973;102;0;-1-1;-1
760;103;-71.5913;41.7203;-58.9675;9.72151;3848.48;5.66208;0;0;3.32692e-38;0.01;0;4.54625;102;0;-1-1;-1
760;104;-57.44;-64.2151;-60.2013;11.1519;5809.46;6.49672;0;0;3.32692e-38;0.01;0;4.84533;102;0;-1-1;-1
760;105;-56.5251;-45.5619;-58.0821;9.79982;3942.24;5.71873;0;0;3.32692e-38;0.01;0;5.72278;102;0;-1-1;-1
760;106;-57.2089;-26.7676;-59.1326;9.77364;3910.73;5.69129;0;0;3.32692e-38;0.01;0;6.47902;102;0;-1-1;-1
760;107;-58.4356;-10.4726;-69.8816;11.1868;5864.19;6.5157;0;0;3.32692e-38;0.01;0;6.60167;102;0;-1-1;-1
760;108;-57.2056;6.88878;-58.5944;11.1855;5862.17;6.51118;0;0;3.32692e-38;0.01;0;6.27526;102;0;-1-1;-1
760;109;-57.3021;31.7504;-58.2667;9.44015;3523.91;5.50097;0;0;3.32692e-38;0.01;0;6.34661;102;0;-1-1;-1
760;110;-55.4104;50.7901;-59.8744;11.1822;5856.91;6.51358;0;0;3.32692e-38;0.01;0;6.45347;102;0;-1-1;-1
760;111;-52.5849;68.7572;-68.5753;11.5472;6449.36;6.72568;0;0;3.32692e-38;0.01;0;2.97871;102;0;-1-1;-1
760;112;-39.7389;-73.5283;-61.6078;11.2049;5892.6;6.52508;0;0;3.32692e-38;0.01;0;5.1252;102;0;-1-1;-1
760;113;-40.9801;-54.0949;-61.4207;10.6128;5007.08;6.18453;0;0;3.32692e-38;0.01;0;6.00261;102;0;-1-1;-1
760;114;-41.0856;-35.4364;-60.6557;10.9776;5541.24;6.40353;0;0;3.32692e-38;0.01;0;6.35706;102;0;-1-1;-1
760;115;-40.3375;-16.6566;-61.9976;11.8288;6932.85;6.87959;0;0;3.32692e-38;0.01;0;6.01268;102;0;-1-1;-1
760;116;-38.5444;2.07213;-58.9098;10.2642;4529.71;5.98993;0;0;3.32692e-38;0.01;0;6.2905;102;0;-1-1;-1
760;117;-41.9685;20.9461;-61.2961;11.7864;6858.53;6.86411;0;0;3.32692e-38;0.01;0;6.29123;102;0;-1-1;-1
760;118;-39.9342;40.9981;-59.5705;10.0301;4226.69;5.84993;0;0;3.32692e-38;0.01;0;6.19564;102;0;-1-1;-1
760;119;-36.8783;60.4738;-59.4778;11.4932;6359.31;6.69157;0;0;3.32692e-38;0.01;0;6.58804;102;0;-1-1;-1
760;120;-42.6442;85.8169;-77.1446;9.42805;3510.38;5.5003;0;0;4.15866e-38;0.01;0;1.96412;102;0;-1-1;-1
760;121;-22.6169;-84.8262;-60.3693;10.8976;5421.02;6.34526;0;0;3.32692e-38;0.01;0;4.09571;102;0;-1-1;-1
760;122;-21.675;-66.6323;-67.5091;10.7617;5220.7;6.27126;0;0;3.32692e-38;0.01;0;4.50519;102;0;-1-1;-1
760;1195;-86.214;8.13856;-53.3845;9.31665;3387.41;5.41995;0;0;4.15866e-38;0.01;0;4.99801;102;0;-1-1;-1
760;124;-22.6972;-26.4076;-61.4921;11.3507;6125.65;6.61797;0;0;3.32692e-38;0.01;0;7.12084;102;0;-1-1;-1
760;125;-22.7258;-7.48366;-59.7315;10.2732;4541.63;5.98916;0;0;3.32692e-38;0.01;0;6.03352;102;0;-1-1;-1
760;126;-22.8312;11.0284;-61.6554;10.801;5278.15;6.29346;0;0;3.32692e-38;0.01;0;4.91026;102;0;-1-1;-1
760;127;-25.152;29.5859;-61.9044;9.90695;4072.94;5.78043;0;0;3.32692e-38;0.01;0;6.1868;102;0;-1-1;-1
760;128;-22.8937;46.8673;-58.4431;9.75545;3888.93;5.67717;0;0;3.32692e-38;0.01;0;5.37999;102;0;-1-1;-1
760;129;-20.6508;72.8647;-61.4467;11.8258;6927.63;6.88541;0;0;3.32692e-38;0.01;0;5.9961;102;0;-1-1;-1
760;130;-26.0817;88.3018;-71.8166;10.4693;4806.59;6.09852;0;0;3.32692e-38;0.01;0;3.67519;102;0;-1-1;-1
760;131;-5.90875;-93.2246;-59.1502;9.70878;3833.39;5.64835;0;0;3.32692e-38;0.01;0;3.15487;102;0;-1-1;-1
760;132;-6.09987;-75.4617;-60.1091;10.3475;4640.87;6.03237;0;0;3.32692e-38;0.01;0;4.31217;102;0;-1-1;-1
760;133;-5.99078;-56.5115;-60.5774;11.0075;5586.62;6.40731;0;0;3.32692e-38;0.01;0;4.08629;102;0;-1-1;-1
760;134;-5.91699;-36.979;-61.0851;11.2192;5915.28;6.53647;0;0;2.66154e-38;0.01;0;5.00239;102;0;-1-1;-1
760;135;-7.05994;-16.6345;-59.902;9.86687;4023.71;5.74276;0;0;3.32692e-38;0.01;0;4.94336;102;0;-1-1;-1
760;136;-7.53882;0.183883;-66.0778;9.70781;3832.23;5.64768;0;0;2.66154e-38;0.01;0;4.61547;102;0;-1-1;-1
760;137;-4.13904;16.633;-59.9721;9.416;3496.94;5.48539;0;0;3.32692e-38;0.01;0;4.97878;102;0;-1-1;-1
760;138;-4.15243;50.2283;-59.0984;11.8212;6919.51;6.89075;0;0;3.32692e-38;0.01;0;6.59449;102;0;-1-1;-1
760;139;-16.307;56.9364;-71.4128;9.47486;3562.93;5.51849;0;0;3.32692e-38;0.01;0;4.75085;102;0;-1-1;-1
760;140;-10.4444;89.6893;-60.4633;10.2286;4482.69;5.96465;0;0;3.32692e-38;0.01;0;4.39691;102;0;-1-1;-1
760;141;12.4855;-85.7811;-59.5067;10.2356;4491.87;5.97178;0;0;3.32692e-38;0.01;0;3.06461;102;0;-1-1;-1
760;142;12.2429;-66.2121;-61.3092;11.3493;6123.39;6.62061;0;0;3.32692e-38;0.01;0;4.12275;102;0;-1-1;-1
760;143;14.0065;-46.2079;-60.3928;9.77203;3908.8;5.69178;0;0;3.32692e-38;0.01;0;4.6992;102;0;-1-1;-1
760;144;13.6187;-27.511;-59.811;10.6961;5125.84;6.23482;0;0;3.32692e-38;0.01;0;5.28238;102;0;-1-1;-1
760;145;12.9138;-8.31676;-60.7769;10.6707;5089.44;6.21657;0;0;3.32692e-38;0.01;0;5.05034;102;0;-1-1;-1
760;146;12.7634;12.0751;-60.8702;10.3218;4606.34;6.01691;0;0;3.32692e-38;0.01;0;5.97876;102;0;-1-1;-1
760;147;8.80348;30.5957;-59.8087;11.5419;6440.55;6.72307;0;0;3.32692e-38;0.01;0;5.64679;102;0;-1-1;-1
760;148;12.9693;47.0888;-66.6706;9.34802;3421.74;5.44763;0;0;3.32692e-38;0.01;0;5.70595;102;0;-1-1;-1
760;149;8.69336;77.9199;-60.288;10.0055;4195.66;5.83002;0;0;2.66154e-38;0.01;0;5.68704;102;0;-1-1;-1
760;150;6.31654;93.0291;-69.393;10.7346;5181.33;6.2593;0;0;3.32692e-38;0.01;0;3.53462;102;0;-1-1;-1
760;151;29.5576;-76.0282;-60.7555;11.2559;5973.56;6.56469;0;0;3.32692e-38;0.01;0;4.64259;102;0;-1-1;-1
760;152;28.7845;-56.4021;-60.5586;10.2783;4548.39;5.99987;0;0;3.32692e-38;0.01;0;6.95323;102;0;-1-1;-1
760;153;29.5413;-37.3015;-60.3912;10.3862;4693.14;6.04767;0;0;3.32692e-38;0.01;0;6.04942;102;0;-1-1;-1
760;154;29.5094;-17.3065;-60.57;10.7342;5180.79;6.25018;0;0;3.32692e-38;0.01;0;6.75626;102;0;-1-1;-1
760;155;29.4345;1.57057;-60.1726;10.6196;5016.62;6.19508;0;0;3.32692e-38;0.01;0;7.01502;102;0;-1-1;-1
760;156;29.7195;20.6963;-60.4187;11.5621;6474.39;6.73292;0;0;2.66154e-38;0.01;0;6.38873;102;0;-1-1;-1
760;157;28.7033;39.9994;-60.3174;11.5415;6439.79;6.71824;0;0;3.32692e-38;0.01;0;4.91347;102;0;-1-1;-1
760;158;25.699;72.3599;-58.2007;9.49811;3589.22;5.52582;0;0;3.32692e-38;0.01;0;4.71947;102;0;-1-1;-1
760;159;20.5921;80.8219;-73.1296;10.3855;4692.14;6.05396;0;0;3.32692e-38;0.01;0;3.69149;102;0;-1-1;-1
760;160;45.266;-65.1863;-59.8971;10.3818;4687.06;6.05621;0;0;3.32692e-38;0.01;0;4.59313;102;0;-1-1;-1
760;161;46.1656;-45.5927;-60.2306;9.8273;3975.49;5.72976;0;0;3.32692e-38;0.01;0;6.28131;102;0;-1-1;-1
760;162;45.6052;-27.4384;-60.2332;10.3381;4628.21;6.02939;0;0;3.32692e-38;0.01;0;7.08443;102;0;-1-1;-1
760;163;45.8312;-8.2514;-60.3004;9.86827;4025.42;5.74554;0;0;3.32692e-38;0.01;0;6.27553;102;0;-1-1;-1
760;164;46.2646;10.5481;-60.7762;10.5084;4860.75;6.12434;0;0;3.32692e-38;0.01;0;5.84774;102;0;-1-1;-1
760;165;46.7704;30.131;-65.1785;11.3019;6047.08;6.58864;0;0;3.32692e-38;0.01;0;6.00166;102;0;-1-1;-1
760;166;44.5429;50.1908;-60.4151;10.4541;4785.7;6.09823;0;0;3.32692e-38;0.01;0;6.58148;102;0;-1-1;-1
760;167;43.5917;70.1174;-58.1729;9.71963;3846.25;5.64976;0;0;3.32692e-38;0.01;0;3.65945;102;0;-1-1;-1
760;168;61.8673;-55.3926;-58.5701;10.2902;4564.16;5.99271;0;0;3.32692e-38;0.01;0;4.7039;102;0;-1-1;-1
760;169;62.7796;-36.3601;-59.3141;11.3774;6169.02;6.62134;0;0;3.32692e-38;0.01;0;5.65672;102;0;-1-1;-1
760;170;61.354;-18.0263;-60.0904;9.80204;3944.92;5.70403;0;0;3.32692e-38;0.01;0;5.27288;102;0;-1-1;-1
760;171;63.612;0.467482;-61.4108;11.4372;6266.75;6.66657;0;0;2.66154e-38;0.01;0;6.54625;102;0;-1-1;-1
760;172;62.8413;20.1564;-60.1046;10.3154;4597.74;6.01105;0;0;3.32692e-38;0.01;0;6.20365;102;0;-1-1;-1
760;173;61.6118;41.5728;-60.3147;10.5705;4947.39;6.15868;0;0;3.32692e-38;0.01;0;6.13612;102;0;-1-1;-1
760;174;60.3728;60.3609;-65.2117;11.5976;6534.13;6.76007;0;0;3.32692e-38;0.01;0;3.38125;102;0;-1-1;-1
760;175;78.4503;-46.8734;-55.5757;10.3398;4630.54;6.02245;0;0;3.32692e-38;0.01;0;3.91714;102;0;-1-1;-1
760;176;80.1708;-34.8619;-69.3712;10.7152;5153.3;6.24635;0;0;3.32692e-38;0.01;0;3.57566;102;0;-1-1;-1
760;177;75.6052;-13.0791;-68.7011;9.78279;3921.72;5.69402;0;0;2.66154e-38;0.01;0;4.95956;102;0;-1-1;-1
760;178;79.8973;13.6342;-62.1866;10.8802;5395.09;6.33824;0;0;3.32692e-38;0.01;0;4.5716;102;0;-1-1;-1
760;179;77.2248;32.3709;-60.6219;9.73441;3863.82;5.66311;0;0;2.66154e-38;0.01;0;3.95597;102;0;-1-1;-1
760;180;78.1038;51.5435;-58.5867;11.2546;5971.51;6.55549;0;0;3.32692e-38;0.01;0;3.49591;102;0;-1-1;-1
760;181;93.2764;-15.881;-60.5155;11.6229;6577.03;6.76386;0;0;2.66154e-38;0.01;0;4.10882;102;0;-1-1;-1
760;182;88.3801;-0.654544;-71.2277;10.2337;4489.41;5.96063;0;0;3.32692e-38;0.01;0;2.50496;102;0;-1-1;-1
760;183;-98.312;-25.3036;-53.3448;10.7122;5149.08;6.24658;0;0;2.66154e-38;0.01;0;2.53364;102;0;-1-1;-1
760;184;-100.056;-10.6267;-40.7733;11.4686;6318.62;6.67681;0;0;2.66154e-38;0.01;0;4.5043;102;0;-1-1;-1
760;185;-102.289;14.5728;-46.4395;11.0477;5648.11;6.43314;0;0;3.32692e-38;0.01;0;3.05918;102;0;-1-1;-1
760;186;-103.187;34.247;-43.7202;11.277;6007.19;6.5769;0;0;3.32692e-38;0.01;0;2.52183;102;0;-1-1;-1
760;187;-84.6107;-55.2929;-39.3702;9.72739;3855.47;5.66871;0;0;3.32692e-38;0.01;0;4.17777;102;0;-1-1;-1
760;188;-85.1019;-37.1018;-44.3263;11.7425;6782.14;6.82914;0;0;3.32692e-38;0.01;0;5.24101;102;0;-1-1;-1
760;189;-83.1319;-18.9856;-44.8071;9.74093;3871.6;5.66991;0;0;3.32692e-38;0.01;0;5.68562;102;0;-1-1;-1
760;190;-83.0163;-2.88993;-41.375;9.29029;3358.74;5.40615;0;0;4.15866e-38;0.01;0;6.52707;102;0;-1-1;-1
760;191;-85.8763;24.8851;-47.2662;11.1186;5757.63;6.47208;0;0;3.32692e-38;0.01;0;5.01122;102;0;-1-1;-1
760;192;-84.8314;42.1528;-44.8782;11.3492;6123.34;6.60676;0;0;3.32692e-38;0.01;0;4.83868;102;0;-1-1;-1
760;193;-83.4933;62.0121;-43.4013;10.961;5516.23;6.38453;0;0;3.32692e-38;0.01;0;3.14527;102;0;-1-1;-1
760;194;-69.3186;-65.2774;-43.5875;11.8296;6934.2;6.89194;0;0;3.32692e-38;0.01;0;4.66726;102;0;-1-1;-1
