Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;27;28.9801;41.2899;-99.5462;11.5843;6511.77;6.78803;0;0;2.17092e-32;0.01;0;3.03643;102;0;-1-1;-1
640;28;46.1859;-47.2253;-94.4106;11.7663;6823.55;6.89061;0;0;2.17092e-32;0.01;0;3.56629;102;0;-1-1;-1
640;29;44.0766;-27.7763;-92.2131;10.0011;4190.18;5.85766;0;0;2.17092e-32;0.01;0;4.41684;102;0;-1-1;-1
640;30;46.5886;-7.52328;-94.3858;12.0285;7289.91;7.04401;0;0;2.17092e-32;0.01;0;3.75991;102;0;-1-1;-1
640;31;45.6085;10.9263;-98.4814;12.0801;7384.15;7.07663;0;0;1.73674e-32;0.01;0;2.9585;102;0;-1-1;-1
640;32;47.9465;31.8643;-98.0197;11.8714;7008.09;6.94709;0;0;2.17092e-32;0.01;0;2.79765;102;0;-1-1;-1
640;33;-76.1203;-11.3194;-82.378;11.1403;5791.36;6.52524;0;0;2.17092e-32;0.01;0;3.16233;102;0;-1-1;-1
640;34;-68.1659;-51.7152;-74.2703;11.7322;6764.31;6.87748;0;0;2.17092e-32;0.01;0;2.3941;102;0;-1-1;-1
640;35;-68.1835;-27.5857;-75.9695;10.974;5535.91;6.42517;0;0;2.17092e-32;0.01;0;4.35865;102;0;-1-1;-1
640;36;-59.415;-17.8526;-89.0048;10.0707;4278.33;5.89232;0;0;2.17092e-32;0.01;0;4.71125;102;0;-1-1;-1
640;37;-63.8032;4.74978;-85.0265;12.2147;7633.77;7.15426;0;0;2.17092e-32;0.01;0;4.20364;102;0;-1-1;-1
640;38;-72.0087;32.4331;-75.315;10.0713;4279.08;5.89108;0;0;2.17092e-32;0.01;0;3.45335;102;0;-1-1;-1
640;39;-68.6406;51.2899;-76.7094;11.1494;5805.48;6.5279;0;0;1.73674e-32;0.01;0;2.7222;102;0;-1-1;-1
640;40;-48.8795;-63.7647;-78.2214;10.7561;5212.62;6.30659;0;0;2.17092e-32;0.01;0;3.15632;102;0;-1-1;-1
640;41;-44.6711;-44.4463;-79.3842;11.127;5770.56;6.51375;0;0;2.17092e-32;0.01;0;5.50167;102;0;-1-1;-1
640;42;-44.4391;-10.7349;-83.9576;9.75839;3892.45;5.70723;0;0;2.17092e-32;0.01;0;5.57852;102;0;-1-1;-1
640;43;-46.6519;6.15445;-76.0833;10.0372;4235.69;5.87647;0;0;2.17092e-32;0.01;0;6.43021;102;0;-1-1;-1
640;44;-47.6938;21.3075;-85.4291;10.0316;4228.62;5.86935;0;0;2.17092e-32;0.01;0;4.6509;102;0;-1-1;-1
640;45;-54.4328;37.5447;-76.5263;11.1764;5847.89;6.55171;0;0;1.73674e-32;0.01;0;5.76666;102;0;-1-1;-1
640;46;-43.8415;52.6572;-76.3394;10.0608;4265.63;5.88666;0;0;2.17092e-32;0.01;0;4.06915;102;0;-1-1;-1
640;47;-31.9871;-58.422;-82.8277;10.3154;4597.83;6.04257;0;0;2.17092e-32;0.01;0;5.10043;102;0;-1-1;-1
640;48;-28.1407;-44.959;-71.468;9.76505;3900.42;5.71366;0;0;1.73674e-32;0.01;0;5.57007;102;0;-1-1;-1
640;49;-33.4956;-28.9667;-77.866;10.3926;4701.84;6.09234;0;0;2.17092e-32;0.01;0;6.29917;102;0;-1-1;-1
640;50;-30.5581;-1.85878;-76.3278;10.0248;4220.04;5.87148;0;0;2.17092e-32;0.01;0;6.31629;102;0;-1-1;-1
640;51;-30.4241;16.2107;-81.4792;11.0323;5624.49;6.46042;0;0;2.17092e-32;0.01;0;6.02692;102;0;-1-1;-1
640;52;-35.3307;35.187;-78.3491;11.8304;6935.62;6.92744;0;0;1.73674e-32;0.01;0;5.51084;102;0;-1-1;-1
640;53;-24.4634;49.7204;-88.2196;11.0229;5610.12;6.45694;0;0;2.17092e-32;0.01;0;3.02435;102;0;-1-1;-1
640;54;-33.9842;71.7041;-79.1117;11.5267;6415.1;6.74863;0;0;1.73674e-32;0.01;0;3.5582;102;0;-1-1;-1
640;55;-17.6576;-70.7344;-88.0543;11.6201;6572.31;6.7966;0;0;2.17092e-32;0.01;0;3.47776;102;0;-1-1;-1
640;56;-15.1046;-53.065;-82.1375;10.0502;4252.2;5.87491;0;0;2.17092e-32;0.01;0;6.48366;102;0;-1-1;-1
640;57;-15.4216;-35.3319;-79.0471;10.4803;4821.81;6.13933;0;0;1.73674e-32;0.01;0;5.5317;102;0;-1-1;-1
640;58;-15.7857;-13.5671;-77.1669;10.9366;5479.36;6.41261;0;0;2.17092e-32;0.01;0;5.95516;102;0;-1-1;-1
640;59;-13.8138;5.86525;-82.5815;11.1367;5785.7;6.5233;0;0;2.17092e-32;0.01;0;6.79047;102;0;-1-1;-1
640;60;-13.403;23.0177;-74.9255;10.354;4649.55;6.0634;0;0;2.17092e-32;0.01;0;6.72734;102;0;-1-1;-1
640;61;-15.0716;40.0102;-74.8855;10.7462;5198.24;6.29811;0;0;2.17092e-32;0.01;0;5.54469;102;0;-1-1;-1
640;62;-12.022;66.5753;-87.8138;11.4638;6310.67;6.71503;0;0;2.17092e-32;0.01;0;3.19017;102;0;-1-1;-1
640;63;0.890007;-63.7009;-82.3583;10.6061;4997.53;6.20801;0;0;2.17092e-32;0.01;0;4.12417;102;0;-1-1;-1
640;64;1.36202;-46.1601;-76.6761;10.3041;4582.63;6.0426;0;0;2.17092e-32;0.01;0;6.00763;102;0;-1-1;-1
640;65;1.10756;-25.4471;-77.5695;12.0645;7355.62;7.06784;0;0;1.73674e-32;0.01;0;5.62365;102;0;-1-1;-1
640;66;2.22572;-6.10164;-83.4073;11.689;6689.96;6.84228;0;0;2.17092e-32;0.01;0;5.37941;102;0;-1-1;-1
640;67;2.69857;14.3712;-76.5642;10.009;4200.07;5.85969;0;0;1.73674e-32;0.01;0;6.20523;102;0;-1-1;-1
640;68;2.20023;32.612;-78.9651;9.99405;4181.32;5.84408;0;0;1.73674e-32;0.01;0;5.1867;102;0;-1-1;-1
640;69;-0.642197;51.3369;-80.5122;11.0592;5665.8;6.48101;0;0;2.17092e-32;0.01;0;5.85493;102;0;-1-1;-1
640;70;3.88959;79.3982;-83.6495;11.6134;6560.95;6.79855;0;0;2.17092e-32;0.01;0;2.97097;102;0;-1-1;-1
640;71;18.6226;-72.4049;-84.2534;10.9903;5560.48;6.43035;0;0;2.17092e-32;0.01;0;2.37871;102;0;-1-1;-1
640;72;17.676;-55.5185;-77.0981;10.2481;4508.3;6.00937;0;0;2.17092e-32;0.01;0;6.79857;102;0;-1-1;-1
640;73;18.2536;-36.3722;-81.2926;12.0603;7347.98;7.0644;0;0;2.17092e-32;0.01;0;5.14377;102;0;-1-1;-1
640;74;18.8922;-16.5719;-77.404;10.0149;4207.49;5.85583;0;0;1.73674e-32;0.01;0;5.27852;102;0;-1-1;-1
640;75;18.2887;3.16798;-76.9627;10.8887;5407.74;6.3699;0;0;2.17092e-32;0.01;0;6.1643;102;0;-1-1;-1
640;76;18.3889;22.5714;-80.6088;10.3112;4592.14;6.0449;0;0;2.17092e-32;0.01;0;4.88416;102;0;-1-1;-1
640;77;17.9072;42.0629;-83.3039;10.582;4963.59;6.20381;0;0;2.17092e-32;0.01;0;4.98027;102;0;-1-1;-1
640;78;16.1278;62.2219;-79.9992;12.0065;7250;7.03457;0;0;1.73674e-32;0.01;0;4.24742;102;0;-1-1;-1
640;79;34.5513;-64.9995;-77.0247;10.0214;4215.75;5.86582;0;0;2.17092e-32;0.01;0;4.19098;102;0;-1-1;-1
640;80;35.1577;-47.048;-77.5637;11.6056;6547.77;6.79538;0;0;2.17092e-32;0.01;0;6.23726;102;0;-1-1;-1
640;81;35.0713;-27.0371;-77.0128;10.0029;4192.47;5.86155;0;0;2.17092e-32;0.01;0;6.55528;102;0;-1-1;-1
640;82;35.2572;-7.42696;-77.3231;11.1941;5875.59;6.55405;0;0;2.17092e-32;0.01;0;6.15159;102;0;-1-1;-1
640;83;35.1398;11.7589;-80.6239;11.434;6261.56;6.6983;0;0;2.17092e-32;0.01;0;4.97445;102;0;-1-1;-1
640;84;35.3819;32.4328;-82.0273;11.8497;6969.57;6.93784;0;0;2.17092e-32;0.01;0;6.01433;102;0;-1-1;-1
640;85;33.0973;51.0716;-77.2187;10.0189;4212.61;5.86368;0;0;1.73674e-32;0.01;0;5.09929;102;0;-1-1;-1
640;86;52.5201;-56.5785;-76.9829;11.3201;6076.29;6.62608;0;0;2.17092e-32;0.01;0;4.14484;102;0;-1-1;-1
640;87;51.6127;-36.8007;-77.5386;10.6724;5091.83;6.24811;0;0;2.17092e-32;0.01;0;5.17262;102;0;-1-1;-1
640;88;52.1105;-17.8753;-77.6389;11.7245;6751.06;6.86171;0;0;2.17092e-32;0.01;0;6.26339;102;0;-1-1;-1
640;89;51.6467;1.86532;-77.4054;10.037;4235.51;5.8779;0;0;2.17092e-32;0.01;0;6.03558;102;0;-1-1;-1
640;90;51.0321;20.5813;-82.3452;9.7769;3914.65;5.72147;0;0;2.17092e-32;0.01;0;5.14429;102;0;-1-1;-1
640;91;52.3625;45.9998;-79.2383;12.0108;7257.8;7.02817;0;0;2.17092e-32;0.01;0;4.59814;102;0;-1-1;-1
640;92;45.0389;63.6337;-75.3603;9.93873;4112.27;5.8159;0;0;1.73674e-32;0.01;0;3.32684;102;0;-1-1;-1
640;93;69.9291;-25.7275;-83.3693;11.8581;6984.53;6.93837;0;0;2.17092e-32;0.01;0;2.86453;102;0;-1-1;-1
640;94;66.4192;-6.48349;-83.757;10.2982;4574.75;6.02633;0;0;2.17092e-32;0.01;0;2.94561;102;0;-1-1;-1
640;95;67.8166;12.4436;-80.3342;11.5808;6505.79;6.78423;0;0;2.17092e-32;0.01;0;1.70641;102;0;-1-1;-1
640;96;-91.4093;-9.73941;-60.947;11.4373;6267.05;6.69134;0;0;2.17092e-32;0.01;0;3.96068;102;0;-1-1;-1
640;97;-88.6148;16.3297;-68.227;10.307;4586.6;6.0365;0;0;2.17092e-32;0.01;0;1.91812;102;0;-1-1;-1
640;98;-82.0383;-55.0349;-59.033;11.9561;7159.04;6.99535;0;0;2.17092e-32;0.01;0;3.61503;102;0;-1-1;-1
640;99;-73.1933;-37.5535;-60.8301;10.5392;4903.6;6.17474;0;0;2.17092e-32;0.01;0;5.14282;102;0;-1-1;-1
640;100;-73.7919;-17.6495;-61.1306;9.97598;4158.67;5.84813;0;0;2.17092e-32;0.01;0;4.88557;102;0;-1-1;-1
640;101;-75.9448;1.65461;-67.0841;11.4746;6328.48;6.72292;0;0;2.17092e-32;0.01;0;5.08533;102;0;-1-1;-1
640;102;-72.3077;20.9483;-61.3923;10.2157;4465.8;5.98634;0;0;2.17092e-32;0.01;0;5.53009;102;0;-1-1;-1
640;103;-72.4607;42.126;-60.5754;10.0171;4210.33;5.86497;0;0;2.17092e-32;0.01;0;4.64268;102;0;-1-1;-1
640;104;-58.6157;-65.3711;-61.6142;11.494;6360.67;6.73107;0;0;2.17092e-32;0.01;0;4.33048;102;0;-1-1;-1
640;105;-57.2469;-45.8535;-59.6555;10.0926;4306.19;5.91925;0;0;2.17092e-32;0.01;0;5.31906;102;0;-1-1;-1
640;106;-57.8947;-27.0231;-60.5229;10.0569;4260.75;5.88648;0;0;2.17092e-32;0.01;0;6.71146;102;0;-1-1;-1
640;107;-59.0274;-10.2823;-71.4086;11.5328;6425.27;6.7514;0;0;2.17092e-32;0.01;0;6.84054;102;0;-1-1;-1
640;108;-58.0832;7.28782;-60.1396;11.5104;6387.94;6.73622;0;0;2.17092e-32;0.01;0;6.59714;102;0;-1-1;-1
640;109;-57.5615;32.1612;-59.6957;9.72821;3856.45;5.69837;0;0;2.17092e-32;0.01;0;6.40043;102;0;-1-1;-1
640;110;-55.9896;51.3195;-61.4493;11.5108;6388.63;6.73934;0;0;2.17092e-32;0.01;0;6.6756;102;0;-1-1;-1
640;111;-53.688;69.5237;-70.4669;11.885;7032.05;6.95891;0;0;2.17092e-32;0.01;0;3.09888;102;0;-1-1;-1
640;112;-40.678;-75.0861;-63.3678;11.5382;6434.33;6.75497;0;0;2.17092e-32;0.01;0;5.14539;102;0;-1-1;-1
640;113;-41.5664;-55.1221;-62.6745;10.9194;5453.55;6.397;0;0;2.17092e-32;0.01;0;6.17766;102;0;-1-1;-1
640;114;-41.4211;-35.8966;-61.8007;11.3046;6051.32;6.62781;0;0;2.17092e-32;0.01;0;6.46779;102;0;-1-1;-1
640;115;-40.5458;-16.6998;-63.4141;12.1563;7524.78;7.10729;0;0;2.17092e-32;0.01;0;6.23327;102;0;-1-1;-1
640;116;-39.0248;2.04108;-60.0601;10.5745;4953.04;6.20181;0;0;2.17092e-32;0.01;0;6.53955;102;0;-1-1;-1
640;117;-42.4068;20.9445;-62.719;12.1274;7471.27;7.10086;0;0;2.17092e-32;0.01;0;6.34988;102;0;-1-1;-1
640;118;-40.5215;41.143;-60.7208;10.3231;4608.06;6.05238;0;0;2.17092e-32;0.01;0;6.32546;102;0;-1-1;-1
640;119;-37.4385;61.2625;-60.8793;11.8377;6948.52;6.92883;0;0;2.17092e-32;0.01;0;6.6937;102;0;-1-1;-1
640;120;-44.4167;87.526;-78.275;9.7114;3836.49;5.69273;0;0;2.71365e-32;0.01;0;1.96287;102;0;-1-1;-1
640;121;-22.8666;-85.9716;-62.393;11.2283;5929.7;6.57333;0;0;2.17092e-32;0.01;0;4.13341;102;0;-1-1;-1
640;122;-22.3187;-66.9336;-68.8979;11.0847;5705.06;6.49417;0;0;2.17092e-32;0.01;0;4.86149;102;0;-1-1;-1
640;1195;-89.0324;7.09514;-53.4484;9.5908;3695.33;5.61051;0;0;2.71365e-32;0.01;0;4.89624;102;0;-1-1;-1
640;124;-22.7652;-26.9409;-62.8768;11.6929;6696.6;6.85208;0;0;2.17092e-32;0.01;0;7.20057;102;0;-1-1;-1
640;125;-22.6517;-7.40798;-60.4323;10.5802;4961.02;6.20075;0;0;2.17092e-32;0.01;0;6.11248;102;0;-1-1;-1
640;126;-22.686;10.8334;-62.5417;11.1115;5746.53;6.5079;0;0;2.17092e-32;0.01;0;4.92916;102;0;-1-1;-1
640;127;-25.541;29.767;-62.7407;10.2018;4447.49;5.98301;0;0;2.17092e-32;0.01;0;6.46395;102;0;-1-1;-1
640;128;-23.1217;47.2716;-59.5868;10.042;4241.74;5.8741;0;0;2.17092e-32;0.01;0;5.57825;102;0;-1-1;-1
640;129;-20.9489;74.0754;-63.1624;12.1879;7583.68;7.13401;0;0;2.17092e-32;0.01;0;6.03421;102;0;-1-1;-1
640;130;-26.9679;89.7451;-73.7683;10.7864;5256.75;6.31685;0;0;2.17092e-32;0.01;0;3.64831;102;0;-1-1;-1
640;131;-5.87851;-94.6811;-60.9264;9.99946;4188.12;5.84952;0;0;2.17092e-32;0.01;0;3.17782;102;0;-1-1;-1
640;132;-5.85924;-76.3747;-62.0041;10.6565;5069.15;6.24375;0;0;2.17092e-32;0.01;0;4.29599;102;0;-1-1;-1
640;133;-6.33946;-56.9652;-61.9487;11.3372;6103.87;6.63386;0;0;2.17092e-32;0.01;0;4.28581;102;0;-1-1;-1
640;134;-5.34306;-36.9842;-62.0275;11.5594;6469.92;6.77087;0;0;1.73674e-32;0.01;0;5.14016;102;0;-1-1;-1
640;135;-6.79622;-17.1654;-61.0631;10.1614;4394.84;5.94709;0;0;2.17092e-32;0.01;0;5.10536;102;0;-1-1;-1
640;136;-7.04115;-0.0167135;-67.0534;10.0027;4192.16;5.85139;0;0;1.73674e-32;0.01;0;4.7928;102;0;-1-1;-1
640;137;-4.97289;16.4448;-60.8828;9.69479;3816.84;5.67821;0;0;2.17092e-32;0.01;0;5.28899;102;0;-1-1;-1
640;138;-4.84028;51.0265;-60.54;12.1747;7558.93;7.133;0;0;2.17092e-32;0.01;0;6.04619;102;0;-1-1;-1
640;139;-17.4665;57.6777;-73.0134;9.76267;3897.58;5.71694;0;0;2.17092e-32;0.01;0;4.92313;102;0;-1-1;-1
640;140;-10.3662;91.2805;-62.1273;10.5315;4892.81;6.17309;0;0;2.17092e-32;0.01;0;4.38901;102;0;-1-1;-1
640;141;12.148;-87.137;-61.3981;10.5367;4900.03;6.17828;0;0;2.17092e-32;0.01;0;2.52345;102;0;-1-1;-1
640;142;11.985;-67.1689;-62.7704;11.692;6695.03;6.85538;0;0;2.17092e-32;0.01;0;4.23799;102;0;-1-1;-1
640;143;13.7214;-46.9563;-61.5123;10.0548;4257.97;5.88598;0;0;2.17092e-32;0.01;0;4.75008;102;0;-1-1;-1
640;144;13.1814;-28.0067;-61.3995;11.011;5592;6.45179;0;0;2.17092e-32;0.01;0;5.35998;102;0;-1-1;-1
640;145;12.6499;-8.40388;-62.2199;11.0099;5590.31;6.44704;0;0;2.17092e-32;0.01;0;5.18387;102;0;-1-1;-1
640;146;11.8214;10.6479;-61.0411;10.6056;4996.79;6.21495;0;0;2.17092e-32;0.01;0;5.61813;102;0;-1-1;-1
640;147;8.98468;29.8257;-61.3649;11.8878;7037.08;6.9608;0;0;2.17092e-32;0.01;0;5.43001;102;0;-1-1;-1
640;148;12.488;47.1426;-67.9441;9.61819;3727.08;5.63353;0;0;2.17092e-32;0.01;0;5.10013;102;0;-1-1;-1
640;149;9.05514;79.1181;-61.9058;10.3059;4585.12;6.03684;0;0;1.73674e-32;0.01;0;5.69086;102;0;-1-1;-1
640;150;7.10719;94.9765;-70.6694;11.0451;5644.15;6.47372;0;0;2.17092e-32;0.01;0;3.54744;102;0;-1-1;-1
640;151;29.8119;-77.3165;-62.5628;11.592;6524.75;6.79572;0;0;2.17092e-32;0.01;0;4.66883;102;0;-1-1;-1
640;152;29.1274;-57.2575;-61.8647;10.5784;4958.49;6.20574;0;0;2.17092e-32;0.01;0;7.12269;102;0;-1-1;-1
640;153;29.7327;-37.7048;-62.0022;10.6987;5129.57;6.26366;0;0;2.17092e-32;0.01;0;6.02629;102;0;-1-1;-1
640;154;29.6833;-17.8459;-61.9615;11.0404;5636.97;6.46248;0;0;2.17092e-32;0.01;0;6.8152;102;0;-1-1;-1
640;155;29.661;1.09311;-60.9846;10.9312;5471.35;6.40888;0;0;2.17092e-32;0.01;0;6.75423;102;0;-1-1;-1
640;156;29.3918;20.3119;-62.0516;11.9167;7088.48;6.97836;0;0;1.73674e-32;0.01;0;5.23801;102;0;-1-1;-1
640;157;29.0608;39.998;-62.0881;11.8782;7020.08;6.95157;0;0;2.17092e-32;0.01;0;4.96684;102;0;-1-1;-1
640;158;26.3668;73.4473;-59.6985;9.78315;3922.16;5.72213;0;0;2.17092e-32;0.01;0;4.68832;102;0;-1-1;-1
640;159;21.3246;82.0249;-75.0786;10.699;5129.98;6.27031;0;0;2.17092e-32;0.01;0;3.0741;102;0;-1-1;-1
640;160;46.0682;-66.3658;-61.4886;10.6788;5101.02;6.26115;0;0;2.17092e-32;0.01;0;4.67577;102;0;-1-1;-1
640;161;46.7536;-46.599;-61.6499;10.1291;4353.14;5.93795;0;0;2.17092e-32;0.01;0;6.36868;102;0;-1-1;-1
640;162;46.3741;-27.8355;-61.7165;10.6468;5055.35;6.24058;0;0;2.17092e-32;0.01;0;7.19577;102;0;-1-1;-1
640;163;46.4912;-8.47853;-61.704;10.1532;4384.28;5.94445;0;0;2.17092e-32;0.01;0;6.35626;102;0;-1-1;-1
640;164;46.8987;10.5315;-61.8551;10.8265;5315.57;6.34306;0;0;2.17092e-32;0.01;0;5.41468;102;0;-1-1;-1
640;165;47.6956;30.4412;-65.9544;11.6372;6601.42;6.82049;0;0;2.17092e-32;0.01;0;5.9618;102;0;-1-1;-1
640;166;45.2872;50.8256;-61.7788;10.7735;5237.9;6.31687;0;0;2.17092e-32;0.01;0;6.67193;102;0;-1-1;-1
640;167;44.4695;71.2899;-59.4047;10.0101;4201.53;5.85187;0;0;2.17092e-32;0.01;0;3.74705;102;0;-1-1;-1
640;168;63.0482;-56.4531;-60.1126;10.5959;4983.16;6.20396;0;0;2.17092e-32;0.01;0;4.78826;102;0;-1-1;-1
640;169;63.9604;-36.9217;-60.8628;11.7192;6741.89;6.85696;0;0;2.17092e-32;0.01;0;5.65043;102;0;-1-1;-1
640;170;62.611;-18.8432;-61.6678;10.0812;4291.63;5.89796;0;0;2.17092e-32;0.01;0;5.35226;102;0;-1-1;-1
640;171;64.4458;0.156176;-62.5101;11.7743;6837.48;6.89745;0;0;1.73674e-32;0.01;0;6.23936;102;0;-1-1;-1
640;172;64.3791;20.2516;-61.7008;10.6251;5024.48;6.22436;0;0;2.17092e-32;0.01;0;5.55173;102;0;-1-1;-1
640;173;63.206;41.97;-61.7351;10.9021;5427.79;6.38472;0;0;2.17092e-32;0.01;0;6.11551;102;0;-1-1;-1
640;174;61.5563;61.4083;-66.3023;11.9334;7118.37;6.9932;0;0;2.17092e-32;0.01;0;3.41088;102;0;-1-1;-1
640;175;80.0747;-47.8749;-56.9299;10.6441;5051.44;6.23346;0;0;2.17092e-32;0.01;0;3.94465;102;0;-1-1;-1
640;176;82.0474;-35.4024;-70.8964;11.0279;5617.82;6.46143;0;0;2.17092e-32;0.01;0;3.16712;102;0;-1-1;-1
640;177;77.3529;-13.1912;-69.992;10.0653;4271.36;5.88958;0;0;1.73674e-32;0.01;0;4.8868;102;0;-1-1;-1
640;178;82.1803;13.5815;-63.0066;11.2166;5911.21;6.5695;0;0;2.17092e-32;0.01;0;4.12804;102;0;-1-1;-1
640;179;79.7407;32.5907;-61.199;10.0288;4225.13;5.86574;0;0;1.73674e-32;0.01;0;4.09351;102;0;-1-1;-1
640;180;79.9375;52.4419;-59.6329;11.5804;6505.11;6.78225;0;0;2.17092e-32;0.01;0;3.49184;102;0;-1-1;-1
640;181;95.4538;-16.7672;-61.6691;11.9778;7198.11;7.00866;0;0;1.73674e-32;0.01;0;3.38378;102;0;-1-1;-1
640;182;90.9398;-0.934599;-72.3342;10.5364;4899.68;6.17027;0;0;2.17092e-32;0.01;0;2.53002;102;0;-1-1;-1
640;183;-100.942;-25.7534;-54.2293;11.0259;5614.78;6.46245;0;0;1.73674e-32;0.01;0;2.53482;102;0;-1-1;-1
640;184;-101.579;-9.11894;-42.8679;11.8081;6896.47;6.91097;0;0;1.73674e-32;0.01;0;4.59416;102;0;-1-1;-1
640;185;-104.796;15.8945;-47.023;11.3766;6167.67;6.66052;0;0;2.17092e-32;0.01;0;3.14259;102;0;-1-1;-1
640;186;-104.699;36.1057;-43.6673;11.6005;6539.18;6.80054;0;0;2.17092e-32;0.01;0;2.74721;102;0;-1-1;-1
640;187;-86.2381;-56.3361;-40.5738;10.026;4221.56;5.87347;0;0;2.17092e-32;0.01;0;4.15588;102;0;-1-1;-1
640;188;-86.6579;-37.7094;-45.6467;12.0882;7398.94;7.06808;0;0;2.17092e-32;0.01;0;5.24796;102;0;-1-1;-1
640;189;-84.8516;-19.5131;-46.4435;10.0297;4226.22;5.86975;0;0;2.17092e-32;0.01;0;5.53449;102;0;-1-1;-1
640;190;-83.4381;-3.50719;-41.8148;9.57604;3678.3;5.60212;0;0;2.71365e-32;0.01;0;6.6791;102;0;-1-1;-1
640;191;-87.3329;24.9974;-48.4089;11.4518;6290.89;6.70144;0;0;2.17092e-32;0.01;0;4.9216;102;0;-1-1;-1
640;192;-85.7705;42.6259;-46.0054;11.68;6674.47;6.83611;0;0;2.17092e-32;0.01;0;4.93081;102;0;-1-1;-1
640;193;-85.1439;62.8648;-44.6057;11.2902;6028.26;6.61309;0;0;2.17092e-32;0.01;0;3.18848;102;0;-1-1;-1
640;194;-70.1297;-66.1719;-44.423;12.1918;7590.85;7.13933;0;0;2.17092e-32;0.01;0;4.82523;102;0;-1-1;-1
640;195;-69.2343;-47.6317;-44.904;11.2434;5953.58;6.58736;0;0;2.17092e-32;0.01;0;6.57934;102;0;-1-1;-1
