Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-75.6979;58.6123;-38.9463;9.86794;4025.02;5.63041;0;0;1.59162e-59;0.01;0;3.19574;102;0;-1-1;-1
1200;194;-63.6728;-61.1414;-38.9728;10.6294;5030.5;6.07704;0;0;1.59162e-59;0.01;0;5.21073;102;0;-1-1;-1
1200;195;-62.1542;-43.3451;-39.0279;9.86716;4024.07;5.64411;0;0;1.59162e-59;0.01;0;7.21008;102;0;-1-1;-1
1200;196;-62.8839;-24.9387;-39.3433;9.57163;3673.22;5.47282;0;0;1.59162e-59;0.01;0;6.90651;102;0;-1-1;-1
1200;197;-62.9035;-6.58571;-40.4819;10.2303;4484.97;5.84461;0;0;1.59162e-59;0.01;0;5.69539;102;0;-1-1;-1
1200;198;-65.7339;11.4714;-40.1084;10.5638;4937.93;6.03346;0;0;1.59162e-59;0.01;0;6.57974;102;0;-1-1;-1
1200;199;-63.6615;29.8959;-40.1503;10.1521;4382.8;5.80651;0;0;1.59162e-59;0.01;0;7.13439;102;0;-1-1;-1
1200;200;-61.1067;48.3518;-39.7753;9.93007;4101.52;5.66093;0;0;1.59162e-59;0.01;0;6.73434;102;0;-1-1;-1
1200;201;-59.8654;65.6865;-39.2746;9.96303;4142.5;5.67676;0;0;1.59162e-59;0.01;0;4.86995;102;0;-1-1;-1
1200;202;-44.4613;-81.4543;-51.1508;8.85503;2908.43;5.06505;0;0;1.59162e-59;0.01;0;1.9832;102;0;-1-1;-1
1200;203;-48.9148;-70.9938;-39.1095;9.81073;3955.42;5.61267;0;0;1.59162e-59;0.01;0;5.5482;102;0;-1-1;-1
1200;204;-48.188;-53.828;-38.4826;8.78109;2836.18;5.00552;0;0;1.59162e-59;0.01;0;6.01264;102;0;-1-1;-1
1200;205;-48.4168;-32.7272;-39.9817;8.92383;2976.75;5.10302;0;0;1.59162e-59;0.01;0;6.70882;102;0;-1-1;-1
1200;206;-47.9663;-16.0034;-40.2684;9.91574;4083.8;5.66608;0;0;1.59162e-59;0.01;0;6.44964;102;0;-1-1;-1
1200;207;-44.9489;4.50269;-38.6508;9.54766;3645.69;5.45401;0;0;1.2733e-59;0.01;0;5.73817;102;0;-1-1;-1
1200;208;-50.2064;19.9918;-40.6942;8.91366;2966.58;5.10488;0;0;1.59162e-59;0.01;0;5.85733;102;0;-1-1;-1
1200;209;-48.4999;36.8708;-41.7192;9.15486;3213.98;5.22854;0;0;1.59162e-59;0.01;0;4.93328;102;0;-1-1;-1
1200;210;-45.0857;56.7367;-38.8577;9.8323;3981.56;5.61844;0;0;1.59162e-59;0.01;0;5.94093;102;0;-1-1;-1
1200;211;-38.4612;82.6443;-39.8557;8.4277;2507.35;4.80936;0;0;1.59162e-59;0.01;0;5.32204;102;0;-1-1;-1
1200;212;-32.2413;-76.1201;-41.3599;9.72057;3847.37;5.54825;0;0;1.59162e-59;0.01;0;5.97596;102;0;-1-1;-1
1200;213;-36.8659;-63.3766;-32.4129;8.55741;2624.92;4.88229;0;0;1.59162e-59;0.01;0;5.86072;102;0;-1-1;-1
1200;214;-36.277;-43.2056;-41.4047;9.51498;3608.38;5.42953;0;0;1.2733e-59;0.01;0;5.58457;102;0;-1-1;-1
1200;215;-32.8203;-24.9335;-41.6823;10.4284;4750.53;5.97097;0;0;1.59162e-59;0.01;0;7.35223;102;0;-1-1;-1
1200;216;-33.3579;-7.58735;-41.0406;9.19652;3258.06;5.26253;0;0;1.2733e-59;0.01;0;6.52284;102;0;-1-1;-1
1200;217;-31.1447;13.74;-42.8041;8.74397;2800.36;4.99277;0;0;1.59162e-59;0.01;0;5.45393;102;0;-1-1;-1
1200;218;-28.1682;30.0609;-43.1742;9.64965;3763.77;5.50334;0;0;1.59162e-59;0.01;0;5.77348;102;0;-1-1;-1
1200;219;-30.9854;46.4517;-38.2911;9.95179;4128.5;5.69371;0;0;1.2733e-59;0.01;0;6.13556;102;0;-1-1;-1
1200;220;-29.6735;69.594;-41.408;9.73746;3867.46;5.57052;0;0;1.59162e-59;0.01;0;7.11742;102;0;-1-1;-1
1200;221;-24.7027;84.1752;-48.537;9.89021;4052.33;5.65153;0;0;1.59162e-59;0.01;0;4.74889;102;0;-1-1;-1
1200;222;-13.774;-86.0899;-40.0532;8.83326;2887.04;5.05728;0;0;1.59162e-59;0.01;0;5.37093;102;0;-1-1;-1
1200;223;-15.4558;-69.4085;-40.4215;10.4193;4738.07;5.94171;0;0;1.59162e-59;0.01;0;7.10923;102;0;-1-1;-1
1200;224;-13.3685;-52.1463;-40.1046;9.51187;3604.85;5.43691;0;0;1.59162e-59;0.01;0;5.27282;102;0;-1-1;-1
1200;225;-16.5198;-32.4874;-42.9237;9.78694;3926.72;5.60477;0;0;1.59162e-59;0.01;0;4.91927;102;0;-1-1;-1
1200;226;-18.4157;-15.1253;-41.631;8.98591;3039.3;5.14124;0;0;1.2733e-59;0.01;0;6.08788;102;0;-1-1;-1
1200;227;-20.8864;2.3019;-41.3981;8.95308;3006.12;5.10588;0;0;1.2733e-59;0.01;0;5.66573;102;0;-1-1;-1
1200;228;-14.8966;18.5277;-42.774;10.1824;4422.27;5.81475;0;0;1.2733e-59;0.01;0;6.58102;102;0;-1-1;-1
1200;229;-15.4686;39.5518;-37.365;8.76058;2816.35;4.99545;0;0;1.59162e-59;0.01;0;5.50802;102;0;-1-1;-1
1200;230;-16.4422;56.338;-40.6472;10.5458;4912.72;6.02418;0;0;1.59162e-59;0.01;0;6.23822;102;0;-1-1;-1
1200;231;-12.7931;74.026;-40.8106;9.73711;3867.04;5.5654;0;0;1.59162e-59;0.01;0;7.13079;102;0;-1-1;-1
1200;232;-11.7782;89.7486;-38.8227;8.83572;2889.45;5.05214;0;0;1.59162e-59;0.01;0;4.76071;102;0;-1-1;-1
1200;233;0.20042;-94.1265;-39.3841;9.38597;3463.58;5.35313;0;0;1.59162e-59;0.01;0;3.65983;102;0;-1-1;-1
1200;234;0.585703;-78.0072;-40.1368;8.89117;2944.19;5.08438;0;0;1.59162e-59;0.01;0;6.52873;102;0;-1-1;-1
1200;235;0.886577;-61.4365;-39.8198;9.75064;3883.18;5.55915;0;0;1.59162e-59;0.01;0;6.76285;102;0;-1-1;-1
1200;236;4.02004;-45.4174;-42.4364;8.73233;2789.2;4.98507;0;0;1.59162e-59;0.01;0;5.62073;102;0;-1-1;-1
1200;237;0.973967;-29.3125;-43.1362;9.83821;3988.75;5.628;0;0;1.59162e-59;0.01;0;4.60209;102;0;-1-1;-1
1200;238;-0.0255518;-10.5301;-39.1534;10.6315;5033.54;6.06846;0;0;1.59162e-59;0.01;0;4.67123;102;0;-1-1;-1
1200;239;2.8876;16.4295;-41.4805;8.94419;2997.17;5.09733;0;0;1.2733e-59;0.01;0;5.4219;102;0;-1-1;-1
1200;240;-0.765951;31.7817;-37.3344;9.17987;3240.4;5.24271;0;0;1.59162e-59;0.01;0;5.94612;102;0;-1-1;-1
1200;241;-0.121846;48.9934;-34.1684;10.4084;4723.28;5.95064;0;0;1.2733e-59;0.01;0;5.47685;102;0;-1-1;-1
1200;242;-1.15988;62.2127;-45.3681;8.73715;2793.81;4.99639;0;0;1.59162e-59;0.01;0;5.60039;102;0;-1-1;-1
1200;243;1.84421;84.0132;-44.9391;9.47207;3559.78;5.4143;0;0;1.59162e-59;0.01;0;5.55727;102;0;-1-1;-1
1200;244;14.3884;-86.7632;-38.4711;8.7312;2788.12;4.98211;0;0;1.59162e-59;0.01;0;4.62875;102;0;-1-1;-1
1200;245;16.4692;-70.11;-39.921;10.5572;4928.75;6.03377;0;0;1.59162e-59;0.01;0;7.35077;102;0;-1-1;-1
1200;246;17.5296;-52.7956;-40.3174;9.21441;3277.11;5.27149;0;0;1.59162e-59;0.01;0;7.02553;102;0;-1-1;-1
1200;247;16.8381;-36.2496;-42.1488;8.79817;2852.76;5.02079;0;0;1.59162e-59;0.01;0;6.38771;102;0;-1-1;-1
1200;248;17.9336;-13.5361;-39.927;9.63341;3744.81;5.49977;0;0;1.59162e-59;0.01;0;6.48513;102;0;-1-1;-1
1200;249;12.7645;2.77941;-42.3181;9.41247;3493;5.37622;0;0;1.59162e-59;0.01;0;5.40839;102;0;-1-1;-1
1200;250;18.6876;18.5549;-40.6251;9.53207;3627.86;5.45813;0;0;1.59162e-59;0.01;0;5.99986;102;0;-1-1;-1
1200;251;15.1272;40.3029;-40.1167;10.1333;4358.51;5.78071;0;0;1.2733e-59;0.01;0;5.94376;102;0;-1-1;-1
1200;252;15.3973;58.9902;-38.6988;10.3806;4685.51;5.92358;0;0;1.2733e-59;0.01;0;6.66748;102;0;-1-1;-1
1200;253;14.6689;85.1404;-54.3957;8.48269;2556.76;4.84329;0;0;1.2733e-59;0.01;0;3.94209;102;0;-1-1;-1
1200;254;16.4556;92.7848;-39.4737;10.4687;4805.83;5.98079;0;0;1.2733e-59;0.01;0;4.66514;102;0;-1-1;-1
1200;255;32.2527;-77.0394;-38.8571;8.90941;2962.34;5.08314;0;0;1.59162e-59;0.01;0;4.41829;102;0;-1-1;-1
1200;256;31.9938;-60.9134;-39.8808;9.39432;3472.84;5.35518;0;0;1.59162e-59;0.01;0;7.1925;102;0;-1-1;-1
1200;257;31.9521;-43.3309;-40.5505;10.3327;4621;5.90606;0;0;1.59162e-59;0.01;0;7.48426;102;0;-1-1;-1
1200;258;31.3277;-25.4124;-39.9673;10.498;4846.31;5.99749;0;0;1.59162e-59;0.01;0;7.40735;102;0;-1-1;-1
1200;259;33.4291;-7.41553;-40.973;8.8271;2881;5.05129;0;0;1.59162e-59;0.01;0;6.30962;102;0;-1-1;-1
1200;260;32.3576;8.61229;-40.9653;8.80859;2862.91;5.033;0;0;1.59162e-59;0.01;0;5.55916;102;0;-1-1;-1
1200;261;31.5356;29.5564;-39.4248;9.23359;3297.62;5.27014;0;0;1.59162e-59;0.01;0;6.32879;102;0;-1-1;-1
1200;262;31.4295;47.6636;-39.8827;10.2982;4574.81;5.87708;0;0;1.59162e-59;0.01;0;6.96722;102;0;-1-1;-1
1200;263;32.2016;65.1043;-38.9656;9.70715;3831.46;5.55404;0;0;1.59162e-59;0.01;0;6.09683;102;0;-1-1;-1
1200;264;29.6394;81.6916;-39.0985;9.1759;3236.19;5.23668;0;0;1.2733e-59;0.01;0;4.3789;102;0;-1-1;-1
1200;265;46.2831;-68.6175;-38.7417;9.10642;3163.23;5.18989;0;0;1.59162e-59;0.01;0;4.76864;102;0;-1-1;-1
1200;266;46.7722;-52.0098;-39.6408;9.78661;3926.32;5.59342;0;0;1.59162e-59;0.01;0;7.27508;102;0;-1-1;-1
1200;267;46.5063;-35.123;-40.4697;8.44211;2520.24;4.80335;0;0;1.59162e-59;0.01;0;5.86111;102;0;-1-1;-1
1200;268;47.3787;-16.6679;-40.1189;10.3179;4601.14;5.8835;0;0;1.2733e-59;0.01;0;6.78631;102;0;-1-1;-1
1200;269;48.101;0.37818;-41.1777;8.82821;2882.08;5.04417;0;0;1.2733e-59;0.01;0;6.20958;102;0;-1-1;-1
1200;270;46.0897;18.8011;-40.5542;10.5507;4919.6;6.02215;0;0;1.2733e-59;0.01;0;7.24504;102;0;-1-1;-1
1200;271;46.5826;37.5025;-40.4726;9.83854;3989.15;5.61052;0;0;1.59162e-59;0.01;0;6.62879;102;0;-1-1;-1
1200;272;48.0047;55.8233;-40.6129;9.95649;4134.36;5.66947;0;0;1.59162e-59;0.01;0;5.77582;102;0;-1-1;-1
1200;273;46.0698;74.3874;-39.6523;10.2248;4477.62;5.82989;0;0;1.59162e-59;0.01;0;3.99427;102;0;-1-1;-1
1200;274;62.1006;-60.5422;-40.0196;10.1645;4398.87;5.79957;0;0;1.59162e-59;0.01;0;4.09995;102;0;-1-1;-1
1200;275;60.633;-42.6597;-38.687;9.25467;3320.26;5.29222;0;0;1.2733e-59;0.01;0;6.62691;102;0;-1-1;-1
1200;276;69.661;-22.2586;-48.0287;8.80989;2864.17;5.04709;0;0;1.59162e-59;0.01;0;6.31161;102;0;-1-1;-1
1200;277;63.0958;-8.81381;-40.1159;10.0685;4275.46;5.76559;0;0;1.59162e-59;0.01;0;7.22797;102;0;-1-1;-1
1200;278;63.0217;9.31678;-40.8596;10.332;4619.95;5.89515;0;0;1.59162e-59;0.01;0;6.73501;102;0;-1-1;-1
1200;279;61.6444;28.1126;-40.5817;10.3284;4615.22;5.91274;0;0;1.59162e-59;0.01;0;6.72708;102;0;-1-1;-1
1200;280;61.7449;45.3216;-39.6134;9.23193;3295.84;5.28213;0;0;1.59162e-59;0.01;0;6.50669;102;0;-1-1;-1
1200;281;71.3301;58.2299;-40.5768;9.58421;3687.71;5.48358;0;0;1.59162e-59;0.01;0;3.00462;102;0;-1-1;-1
1200;282;83.8304;-30.8798;-48.251;9.39753;3476.4;5.36803;0;0;1.59162e-59;0.01;0;3.49256;102;0;-1-1;-1
1200;283;79.3723;-13.5634;-39.3989;8.92253;2975.45;5.10694;0;0;1.59162e-59;0.01;0;5.13396;102;0;-1-1;-1
1200;284;73.7855;-3.1135;-50.4645;8.46399;2539.88;4.8315;0;0;1.59162e-59;0.01;0;5.66863;102;0;-1-1;-1
1200;285;77.0634;19.3636;-40.0109;9.31249;3382.88;5.32333;0;0;1.59162e-59;0.01;0;4.67994;102;0;-1-1;-1
1200;286;76.328;36.4143;-41.2908;9.46714;3554.23;5.41883;0;0;1.59162e-59;0.01;0;4.37725;102;0;-1-1;-1
1200;287;91.9085;-4.66647;-36.4214;9.02394;3078.06;5.16681;0;0;1.59162e-59;0.01;0;2.50326;102;0;-1-1;-1
1200;288;-98.6398;-10.9872;-20.6965;9.10963;3166.58;5.21098;0;0;1.59162e-59;0.01;0;3.95172;102;0;-1-1;-1
1200;289;-97.011;4.55587;-26.7354;10.2067;4453.97;5.8283;0;0;1.59162e-59;0.01;0;4.33426;102;0;-1-1;-1
1200;290;-83.4815;-41.5718;-22.904;10.2563;4519.19;5.85217;0;0;1.59162e-59;0.01;0;4.82626;102;0;-1-1;-1
1200;291;-80.6978;-24.2186;-24.395;9.87047;4028.12;5.64777;0;0;1.59162e-59;0.01;0;5.82754;102;0;-1-1;-1
1200;292;-82.1542;-6.44428;-23.334;10.4408;4767.46;5.96508;0;0;1.59162e-59;0.01;0;6.47399;102;0;-1-1;-1
1200;293;-80.6631;12.7255;-28.8988;10.446;4774.61;5.96206;0;0;1.59162e-59;0.01;0;5.93102;102;0;-1-1;-1
1200;294;-82.9324;30.7927;-27.0578;10.4177;4735.88;5.96472;0;0;1.59162e-59;0.01;0;5.9651;102;0;-1-1;-1
1200;295;-82.1638;49.2203;-25.3312;10.2884;4561.76;5.88335;0;0;1.59162e-59;0.01;0;4.9006;102;0;-1-1;-1
1200;296;-67.1651;-67.454;-22.8372;8.74536;2801.7;5.00368;0;0;1.2733e-59;0.01;0;4.43733;102;0;-1-1;-1
1200;297;-65.5711;-51.9139;-24.0564;9.03943;3093.94;5.16702;0;0;1.2733e-59;0.01;0;6.47942;102;0;-1-1;-1
1200;298;-67.0646;-35.189;-24.1983;10.035;4232.99;5.72944;0;0;1.2733e-59;0.01;0;6.82633;102;0;-1-1;-1
1200;299;-66.7498;-14.6506;-25.3846;9.48753;3577.24;5.42213;0;0;1.59162e-59;0.01;0;6.26957;102;0;-1-1;-1
1200;300;-67.1959;1.75996;-26.0147;8.75771;2813.59;5.01977;0;0;1.2733e-59;0.01;0;6.22711;102;0;-1-1;-1
1200;301;-67.2329;22.3672;-25.7518;8.87209;2925.27;5.07529;0;0;1.59162e-59;0.01;0;6.57057;102;0;-1-1;-1
1200;302;-67.0559;39.4439;-25.9706;10.3542;4649.85;5.92275;0;0;1.59162e-59;0.01;0;6.98577;102;0;-1-1;-1
1200;303;-65.8846;56.6725;-24.8287;9.5474;3645.39;5.45489;0;0;1.2733e-59;0.01;0;5.93368;102;0;-1-1;-1
1200;304;-64.8632;73.7458;-24.9033;9.73878;3869.03;5.57045;0;0;1.59162e-59;0.01;0;3.7374;102;0;-1-1;-1
1200;305;-55.6694;-77.9629;-24.674;9.3559;3430.4;5.3472;0;0;1.59162e-59;0.01;0;4.46804;102;0;-1-1;-1
1200;306;-51.7932;-61.2414;-24.9822;9.53722;3633.74;5.44636;0;0;1.59162e-59;0.01;0;6.92972;102;0;-1-1;-1
1200;307;-51.5511;-42.9912;-26.5043;9.71104;3836.07;5.54502;0;0;1.2733e-59;0.01;0;6.95235;102;0;-1-1;-1
1200;308;-52.4354;-25.1377;-25.3436;10.0155;4208.3;5.71908;0;0;1.59162e-59;0.01;0;6.84904;102;0;-1-1;-1
1200;309;-51.8537;-6.4708;-25.9933;10.0635;4269.03;5.73344;0;0;1.59162e-59;0.01;0;6.52095;102;0;-1-1;-1
1200;310;-54.6429;12.5087;-26.5282;9.21501;3277.75;5.25923;0;0;1.59162e-59;0.01;0;5.85328;102;0;-1-1;-1
1200;311;-52.3821;29.3565;-26.7486;9.39158;3469.8;5.36708;0;0;1.2733e-59;0.01;0;6.38456;102;0;-1-1;-1
1200;312;-50.9636;47.1913;-25.4043;10.0601;4264.82;5.74685;0;0;1.59162e-59;0.01;0;6.92175;102;0;-1-1;-1
1200;313;-50.9487;64.2574;-24.9296;9.069;3124.4;5.17444;0;0;1.2733e-59;0.01;0;7.25879;102;0;-1-1;-1
1200;314;-51.2164;78.3217;-33.5059;9.00934;3063.15;5.14609;0;0;1.2733e-59;0.01;0;5.58613;102;0;-1-1;-1
1200;315;-27.749;-92.036;-37.4002;8.40916;2490.85;4.8059;0;0;1.98953e-59;0.01;0;3.65885;102;0;-1-1;-1
1200;316;-40.0364;-77.4823;-26.0169;9.17951;3240.02;5.24132;0;0;1.59162e-59;0.01;0;6.55665;102;0;-1-1;-1
1200;317;-36.5244;-50.5733;-22.1727;10.5763;4955.48;6.02799;0;0;1.59162e-59;0.01;0;6.22464;102;0;-1-1;-1
1200;318;-37.2968;-33.3372;-27.2103;9.58093;3683.93;5.4775;0;0;1.2733e-59;0.01;0;6.07959;102;0;-1-1;-1
1200;319;-37.2007;-16.1565;-27.0541;9.05767;3112.7;5.17787;0;0;1.2733e-59;0.01;0;6.63151;102;0;-1-1;-1
1200;320;-36.4565;0.572234;-25.5357;8.80391;2858.35;5.02039;0;0;1.59162e-59;0.01;0;5.63997;102;0;-1-1;-1
1200;321;-38.7913;17.2627;-28.3055;9.92353;4093.43;5.66418;0;0;1.59162e-59;0.01;0;5.70757;102;0;-1-1;-1
1200;322;-35.7094;40.7277;-23.7462;8.83445;2888.2;5.04608;0;0;1.59162e-59;0.01;0;4.84336;102;0;-1-1;-1
1200;323;-36.3932;56.9072;-23.4169;9.4769;3565.23;5.4149;0;0;1.59162e-59;0.01;0;6.88575;102;0;-1-1;-1
1200;324;-37.8212;72.7181;-27.3401;8.77377;2829.09;5.01822;0;0;1.59162e-59;0.01;0;6.86863;102;0;-1-1;-1
1200;325;-48.4785;93.2866;-36.47;8.44359;2521.56;4.82214;0;0;1.59162e-59;0.01;0;1.89602;102;0;-1-1;-1
1200;326;-21.0976;-96.5237;-24.8666;8.42469;2504.67;4.8052;0;0;1.59162e-59;0.01;0;4.27024;102;0;-1-1;-1
1200;327;-22.6147;-79.5452;-26.9824;10.535;4897.71;6.01581;0;0;1.2733e-59;0.01;0;7.02073;102;0;-1-1;-1
1200;328;-21.2602;-59.5117;-26.885;10.0101;4201.51;5.7162;0;0;1.59162e-59;0.01;0;6.09416;102;0;-1-1;-1
1200;329;-23.3774;-42.3966;-31.1097;8.85223;2905.67;5.05502;0;0;1.2733e-59;0.01;0;4.78966;102;0;-1-1;-1
1200;330;-21.7051;-24.9166;-27.7417;10.4094;4724.61;5.94365;0;0;1.59162e-59;0.01;0;5.49962;102;0;-1-1;-1
1200;331;-23.3644;-7.47822;-28.7498;8.85491;2908.31;5.04652;0;0;1.59162e-59;0.01;0;5.73449;102;0;-1-1;-1
1200;332;-22.616;11.482;-28.1118;8.84796;2901.47;5.04865;0;0;1.59162e-59;0.01;0;5.99953;102;0;-1-1;-1
1200;333;-20.6505;27.0982;-28.2562;8.92069;2973.61;5.08749;0;0;1.59162e-59;0.01;0;4.92974;102;0;-1-1;-1
1200;334;-20.6209;49.7288;-23.1894;10.0172;4210.46;5.72261;0;0;1.59162e-59;0.01;0;6.36624;102;0;-1-1;-1
1200;335;-21.8513;67.2733;-26.5953;9.99286;4179.82;5.70963;0;0;1.59162e-59;0.01;0;7.14201;102;0;-1-1;-1
1200;336;-25.2556;83.8778;-31.205;9.76001;3894.39;5.57781;0;0;1.59162e-59;0.01;0;6.88725;102;0;-1-1;-1
1200;337;-7.19917;-88.7869;-24.9691;9.75578;3889.32;5.58255;0;0;1.59162e-59;0.01;0;5.15466;102;0;-1-1;-1
1200;338;-6.39167;-71.2714;-25.4996;9.85982;4015.1;5.62802;0;0;1.59162e-59;0.01;0;5.37654;102;0;-1-1;-1
1200;339;-5.2378;-54.2784;-24.5901;9.41301;3493.61;5.38154;0;0;1.59162e-59;0.01;0;4.66466;102;0;-1-1;-1
1200;340;-6.78412;-39.6405;-31.8524;9.10935;3166.29;5.20665;0;0;1.59162e-59;0.01;0;4.48371;102;0;-1-1;-1
1200;341;-9.15382;-13.0577;-23.0691;9.68883;3809.8;5.53028;0;0;1.59162e-59;0.01;0;4.5631;102;0;-1-1;-1
1200;342;-10.1989;1.76888;-30.1478;8.83147;2885.27;5.0491;0;0;1.2733e-59;0.01;0;4.45816;102;0;-1-1;-1
1200;343;-6.41362;18.6395;-27.4798;9.90636;4072.22;5.65867;0;0;1.2733e-59;0.01;0;5.17246;102;0;-1-1;-1
1200;344;-8.07228;36.7984;-23.2152;9.62646;3736.7;5.48449;0;0;1.2733e-59;0.01;0;5.08497;102;0;-1-1;-1
1200;345;-7.03195;60.5697;-23.282;8.8596;2912.94;5.06378;0;0;1.59162e-59;0.01;0;5.48919;102;0;-1-1;-1
1200;346;-10.5199;79.9774;-25.7666;8.89958;2952.55;5.08718;0;0;1.59162e-59;0.01;0;6.82671;102;0;-1-1;-1
1200;347;-12.9852;95.1483;-24.3906;8.88761;2940.65;5.07718;0;0;1.59162e-59;0.01;0;4.17049;102;0;-1-1;-1
1200;348;11.4604;-97.1946;-25.3944;10.7006;5132.38;6.1192;0;0;1.59162e-59;0.01;0;2.84829;102;0;-1-1;-1
1200;349;10.3798;-78.4047;-25.0044;10.087;4299.04;5.76257;0;0;1.59162e-59;0.01;0;5.38114;102;0;-1-1;-1
1200;350;11.5584;-60.9237;-25.7181;9.66782;3785.07;5.52867;0;0;1.59162e-59;0.01;0;6.08739;102;0;-1-1;-1
1200;351;12.125;-43.4572;-27.3726;9.90674;4072.69;5.66857;0;0;1.59162e-59;0.01;0;6.06918;102;0;-1-1;-1
1200;352;13.104;-26.4784;-30.3949;9.01849;3072.49;5.14473;0;0;1.59162e-59;0.01;0;5.40055;102;0;-1-1;-1
1200;353;10.0813;-10.5623;-22.9717;10.5556;4926.44;6.02973;0;0;1.59162e-59;0.01;0;4.99232;102;0;-1-1;-1
1200;354;12.5534;11.2797;-26.3803;9.46472;3551.5;5.40397;0;0;1.2733e-59;0.01;0;5.08089;102;0;-1-1;-1
1200;355;13.375;28.5764;-26.8282;10.41;4725.38;5.93892;0;0;1.59162e-59;0.01;0;5.37014;102;0;-1-1;-1
1200;356;8.25017;58.9395;-23.4495;8.44634;2524.03;4.8214;0;0;1.59162e-59;0.01;0;5.57663;102;0;-1-1;-1
1200;357;2.86585;71.8692;-32.3271;10.464;4799.36;5.97715;0;0;1.59162e-59;0.01;0;6.62835;102;0;-1-1;-1
1200;358;2.1402;89.4361;-29.3622;9.30064;3369.98;5.31297;0;0;1.59162e-59;0.01;0;6.16179;102;0;-1-1;-1
1200;359;14.2109;101.632;-23.8777;10.2587;4522.41;5.87048;0;0;1.59162e-59;0.01;0;3.50572;102;0;-1-1;-1
1200;360;25.9841;-86.2158;-25.8002;9.4437;3527.9;5.39861;0;0;1.59162e-59;0.01;0;5.27543;102;0;-1-1;-1
1200;361;26.5581;-69.5259;-25.3632;9.76838;3904.42;5.59131;0;0;1.59162e-59;0.01;0;7.35559;102;0;-1-1;-1
1200;362;27.0535;-52.3431;-25.6267;10.4553;4787.36;5.96798;0;0;1.59162e-59;0.01;0;6.95831;102;0;-1-1;-1
1200;363;27.0009;-34.5492;-25.2434;9.99191;4178.63;5.70186;0;0;1.59162e-59;0.01;0;6.53973;102;0;-1-1;-1
1200;364;26.9429;-16.5179;-24.7543;10.2827;4554.15;5.87934;0;0;1.59162e-59;0.01;0;7.00288;102;0;-1-1;-1
1200;365;23.2382;-0.503654;-30.367;9.32697;3398.68;5.32747;0;0;1.59162e-59;0.01;0;5.97003;102;0;-1-1;-1
1200;366;28.5576;17.827;-26.8132;9.87444;4032.98;5.64321;0;0;1.2733e-59;0.01;0;6.73458;102;0;-1-1;-1
1200;367;27.7547;38.2536;-25.0749;9.79403;3935.26;5.59301;0;0;1.59162e-59;0.01;0;6.25884;102;0;-1-1;-1
1200;368;27.0978;56.7993;-24.4866;10.0729;4281.12;5.74876;0;0;1.59162e-59;0.01;0;5.60679;102;0;-1-1;-1
1200;369;17.0053;80.9464;-26.5261;9.63744;3749.51;5.51386;0;0;1.2733e-59;0.01;0;6.22724;102;0;-1-1;-1
1200;370;29.5519;91.9654;-25.8229;9.81411;3959.51;5.59722;0;0;1.59162e-59;0.01;0;4.28619;102;0;-1-1;-1
1200;371;41.255;-77.6324;-25.1613;9.40961;3489.82;5.37759;0;0;1.59162e-59;0.01;0;5.39615;102;0;-1-1;-1
1200;372;41.8955;-61.107;-25.1856;8.90139;2954.35;5.08515;0;0;1.59162e-59;0.01;0;6.97195;102;0;-1-1;-1
1200;373;42.2045;-43.3853;-25.3935;10.1859;4426.83;5.82208;0;0;1.2733e-59;0.01;0;7.42793;102;0;-1-1;-1
1200;374;42.8545;-25.7965;-25.1858;10.302;4579.83;5.87328;0;0;1.59162e-59;0.01;0;7.27319;102;0;-1-1;-1
1200;375;42.5306;-7.73853;-25.6748;10.0548;4258.04;5.7492;0;0;1.59162e-59;0.01;0;6.38691;102;0;-1-1;-1
1200;376;44.4162;11.9776;-24.9589;9.03891;3093.41;5.17425;0;0;1.59162e-59;0.01;0;5.80277;102;0;-1-1;-1
1200;377;42.5637;28.9533;-25.5801;10.2612;4525.72;5.85912;0;0;1.59162e-59;0.01;0;7.26212;102;0;-1-1;-1
1200;378;43.1561;46.9698;-25.7502;10.1705;4406.72;5.80594;0;0;1.59162e-59;0.01;0;7.05776;102;0;-1-1;-1
1200;379;44.265;63.4487;-26.6537;8.81281;2867.03;5.01975;0;0;1.59162e-59;0.01;0;6.13048;102;0;-1-1;-1
1200;380;35.2978;76.0114;-26.0234;8.73614;2792.85;4.99182;0;0;1.59162e-59;0.01;0;5.59917;102;0;-1-1;-1
1200;381;57.3678;-70.6398;-25.2993;10.5655;4940.33;6.02879;0;0;1.59162e-59;0.01;0;5.8199;102;0;-1-1;-1
1200;382;56.9929;-52.5316;-25.0362;10.4509;4781.27;5.97393;0;0;1.2733e-59;0.01;0;7.59123;102;0;-1-1;-1
1200;383;56.9901;-35.367;-24.2567;8.92435;2977.27;5.10501;0;0;1.59162e-59;0.01;0;6.43867;102;0;-1-1;-1
1200;384;57.635;-16.3774;-24.8837;9.48014;3568.88;5.40894;0;0;1.59162e-59;0.01;0;6.603;102;0;-1-1;-1
1200;385;57.9156;1.32199;-25.829;10.3034;4581.8;5.89566;0;0;1.59162e-59;0.01;0;7.04967;102;0;-1-1;-1
1200;386;58.1019;19.8526;-25.7452;9.37908;3455.97;5.36959;0;0;1.59162e-59;0.01;0;7.1255;102;0;-1-1;-1
